time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
19733.333333333332,0.525712,0.5394432,1.9674783e-08,0.5283206,0.5364169,-0.0025140576,0.5307398,0.53504145,-0.0047456142,0.5307795,0.532827,-0.0069689727,0.53073263,0.53030366,-0.009465304,0.532137,0.5467437,-0.004255445,0.5353922,0.5509041,-0.0061289705,0.53724825,0.5534166,-0.0075356457,0.53839445,0.55550826,-0.0085649155,0.52877396,0.551281,-0.0045237015,0.5301838,0.55847436,-0.00582706,0.53071666,0.5621256,-0.0069707506,0.5307204,0.5642994,-0.008024153,0.52514464,0.55265725,-0.004939143,0.52451587,0.5593896,-0.00699313,0.52364576,0.56080866,-0.0083882725,0.5226869,0.5607724,-0.009276183,0.5216333,0.5516909,-0.005476541,0.5193535,0.55645484,-0.0074973516,0.5173393,0.5579731,-0.008250079,0.5154551,0.55816334,-0.008686134,0.47914594,0.5376659,2.089022e-08,0.48206943,0.5250954,-0.002710419,0.48980203,0.5186114,-0.004006975,0.49688494,0.5164698,-0.004446553,0.50129545,0.51310056,-0.004800898,0.4868936,0.5248872,-0.007324876,0.4922825,0.52177364,-0.009401767,0.49605548,0.520493,-0.010038081,0.49988508,0.5194843,-0.010428,0.48773125,0.5352866,-0.0067371633,0.4937474,0.5383458,-0.00860887,0.49787992,0.53940797,-0.008995833,0.50171256,0.5401715,-0.009482171,0.48896053,0.5427196,-0.0060911924,0.4957962,0.5473271,-0.00839339,0.5015065,0.55003554,-0.009557365,0.5062232,0.5520825,-0.010290755,0.49025682,0.5469263,-0.0053888196,0.49702314,0.5509534,-0.007270809,0.50168943,0.5531127,-0.008281871,0.5059258,0.55519086,-0.009079509
19766.666666666664,0.52471304,0.5387562,4.5976893e-08,0.5265019,0.5353047,-0.0026590063,0.52852225,0.53252405,-0.0049673314,0.52814364,0.52857345,-0.0071840617,0.52752,0.52434504,-0.009694973,0.532412,0.5450921,-0.0045784554,0.5360051,0.5484149,-0.0060584643,0.53789794,0.5506432,-0.007188157,0.5390273,0.5526364,-0.008110225,0.5291689,0.5508634,-0.0047807777,0.5308547,0.5575437,-0.005749524,0.53164816,0.56231505,-0.0067880303,0.5318537,0.565746,-0.007833929,0.52547634,0.5528154,-0.0051052314,0.52513015,0.55958366,-0.006856138,0.5241211,0.5615886,-0.008409149,0.52308637,0.5625827,-0.009510887,0.5216234,0.5518563,-0.0055486416,0.51954085,0.556724,-0.0075599905,0.5175049,0.5587265,-0.008428661,0.515577,0.5596089,-0.008964251,0.4791875,0.5376422,2.8540507e-08,0.48221853,0.525358,-0.002824194,0.4899477,0.51903856,-0.0042432463,0.4970075,0.5166632,-0.0046917475,0.50124294,0.5128586,-0.0050846334,0.48678857,0.52494186,-0.00816808,0.49238816,0.52220356,-0.010495644,0.49635586,0.5211772,-0.011292823,0.500317,0.5200971,-0.011787169,0.48773965,0.53518826,-0.007532266,0.49410397,0.5386285,-0.009556563,0.49833095,0.53984934,-0.010002071,0.5021274,0.5407876,-0.010588817,0.48894534,0.54245853,-0.0067871017,0.49601156,0.5475214,-0.009127097,0.50178665,0.5502379,-0.010266336,0.50637394,0.55236757,-0.011046277,0.49023297,0.5468136,-0.0059823655,0.49708977,0.5507863,-0.007898286,0.50177366,0.55255854,-0.008924059,0.5059643,0.5543318,-0.009779283
19799.999999999996,0.52539045,0.53919846,1.825819e-08,0.52778673,0.53614455,-0.0025746117,0.53037924,0.53434694,-0.0048516328,0.53004664,0.531654,-0.0071423524,0.5288501,0.5288034,-0.009655251,0.5332502,0.54722726,-0.004153547,0.5368727,0.55237246,-0.0060588685,0.5390256,0.5551984,-0.007533108,0.54042697,0.55769444,-0.008614889,0.5300484,0.55225044,-0.004423071,0.5322992,0.56029457,-0.0055299858,0.533145,0.564629,-0.0065150983,0.53312975,0.5675099,-0.0074981605,0.5261677,0.5538072,-0.0048643523,0.5257501,0.56124866,-0.006695787,0.52474207,0.56270176,-0.007843614,0.52363396,0.5626188,-0.008597045,0.5220719,0.55305284,-0.005471984,0.51996416,0.5583576,-0.0073086596,0.51794344,0.5597912,-0.0077965213,0.51609325,0.5599915,-0.00804159,0.47969887,0.5373978,2.999323e-08,0.48276424,0.52527654,-0.002905282,0.490488,0.5185617,-0.0044027413,0.49765354,0.51598376,-0.004939678,0.50202155,0.512379,-0.005451449,0.4875199,0.5253372,-0.008218465,0.49311674,0.5216943,-0.010596452,0.4970968,0.5200504,-0.011482513,0.5010257,0.5184574,-0.012029713,0.48852798,0.53551,-0.0075490163,0.49487042,0.5383393,-0.009602154,0.49922955,0.53923166,-0.010094466,0.5030513,0.5397352,-0.01071098,0.4896788,0.54271746,-0.0067780428,0.4966884,0.54743147,-0.00907288,0.5023826,0.5498964,-0.010100549,0.5067905,0.5516866,-0.010794744,0.49078435,0.5469076,-0.0059736692,0.49780855,0.5511029,-0.007835399,0.50278616,0.552934,-0.008794389,0.5070967,0.5546913,-0.009599711
19833.33333333333,0.5248094,0.5391999,1.2682959e-08,0.5276324,0.535889,-0.0022131267,0.5306299,0.53420043,-0.0040980964,0.5306319,0.53175724,-0.006035406,0.529632,0.5292728,-0.008172858,0.5339013,0.547596,-0.003221382,0.5376237,0.55325997,-0.0046980414,0.5397227,0.55644184,-0.0059047714,0.5411506,0.55924827,-0.006847822,0.5306515,0.552863,-0.0035626586,0.53311855,0.5607243,-0.0043300535,0.53422576,0.56496936,-0.00521225,0.5344914,0.56806964,-0.0061315335,0.5266446,0.55470026,-0.004072277,0.5263573,0.56217664,-0.005597259,0.52561563,0.5640934,-0.006706814,0.5246941,0.5648706,-0.007466118,0.52242154,0.5542074,-0.004725601,0.5206724,0.5594444,-0.0063414974,0.5188237,0.5609939,-0.0067411815,0.5170245,0.56168944,-0.006935127,0.48074958,0.5364215,2.3483508e-08,0.4836753,0.52376926,-0.0024249633,0.49145845,0.517155,-0.0037695032,0.49909744,0.5147188,-0.0042752987,0.50351673,0.50988364,-0.0047799386,0.48916352,0.5230821,-0.0077520227,0.49511713,0.5187034,-0.00993033,0.4992445,0.51574016,-0.010655283,0.5032992,0.51263446,-0.01118096,0.49017966,0.53299314,-0.007454861,0.4963794,0.535587,-0.009418674,0.50064933,0.53576106,-0.009852212,0.50430405,0.535273,-0.010450145,0.49125975,0.5406481,-0.0070274696,0.4983293,0.5456897,-0.009368587,0.5041174,0.54799545,-0.010474245,0.50864655,0.5495177,-0.011255687,0.49228474,0.54571736,-0.006513504,0.499247,0.5502686,-0.008579473,0.50386864,0.55225366,-0.009583927,0.50791425,0.5540416,-0.010392536
19866.66666666666,0.52365035,0.54046226,6.6938284e-08,0.52582043,0.5365557,-0.0028426524,0.52855057,0.53230727,-0.005246058,0.52902126,0.5263413,-0.0075573563,0.5292898,0.5196225,-0.010175608,0.53388864,0.54684675,-0.004907407,0.5383453,0.5527654,-0.0064564217,0.54102254,0.5570731,-0.0075615514,0.5430137,0.56081533,-0.008478585,0.5311291,0.55278087,-0.005156995,0.53385484,0.5608266,-0.006082423,0.5350906,0.5661155,-0.0072878012,0.53540313,0.5701456,-0.008430597,0.5272975,0.55517775,-0.0055175438,0.52802026,0.562551,-0.007080957,0.52742547,0.5655431,-0.008833555,0.5264863,0.567383,-0.010131644,0.523101,0.5547883,-0.0060356273,0.5219697,0.5603102,-0.008042421,0.5202329,0.5626998,-0.0089989025,0.5184018,0.5639029,-0.009568382,0.48113194,0.5360336,3.5267085e-08,0.4845958,0.5235733,-0.0022569872,0.49262497,0.5169727,-0.0032600516,0.5004885,0.51470006,-0.0036248618,0.50556135,0.50997484,-0.0038693445,0.49125773,0.5246385,-0.0049354094,0.49739325,0.5201445,-0.0065381015,0.50141186,0.5178125,-0.007024416,0.50511146,0.5159394,-0.0072726617,0.49214998,0.5341418,-0.004681781,0.4989668,0.53559333,-0.0061156624,0.5039045,0.5357021,-0.0066315457,0.5079784,0.53539765,-0.0071636983,0.49286866,0.5410663,-0.0044896663,0.50005496,0.54460526,-0.0063695703,0.50557935,0.5457834,-0.0074009844,0.51016223,0.54624444,-0.008008033,0.4933202,0.5450812,-0.004285975,0.5003088,0.5488021,-0.0058662933,0.50507677,0.5505876,-0.00661993,0.5092268,0.5519133,-0.007147354
19899.999999999993,0.52455366,0.5388914,1.992935e-08,0.5276156,0.53581357,-0.0023187846,0.5308403,0.534083,-0.0043022265,0.5309196,0.53178596,-0.006353836,0.5300638,0.5295337,-0.008562596,0.53501624,0.54823416,-0.0032798145,0.53970075,0.55448085,-0.0049086306,0.54227024,0.5578768,-0.0062431036,0.5440864,0.56072336,-0.007247717,0.5319485,0.5538938,-0.0036703811,0.5349313,0.56247526,-0.004557816,0.53651446,0.56728405,-0.005577479,0.5373851,0.57085055,-0.0065491297,0.5279187,0.55600435,-0.0042562014,0.5283354,0.56396496,-0.005612536,0.5278697,0.5666465,-0.0066841794,0.52725893,0.56836724,-0.007434653,0.52351177,0.5557042,-0.0050304006,0.52220714,0.56153333,-0.006387432,0.5207369,0.5639139,-0.006660183,0.5193725,0.5655602,-0.0067647016,0.48194727,0.5346225,2.7468465e-08,0.4854494,0.52141035,-0.0022425582,0.49344322,0.5149999,-0.0034226745,0.50127524,0.5125733,-0.0038981256,0.5063306,0.5078926,-0.0043429807,0.49198255,0.520758,-0.0065873377,0.49924505,0.5155253,-0.0087450445,0.5038493,0.51252264,-0.009380195,0.50803703,0.51000446,-0.009727098,0.49294466,0.53057146,-0.0063939905,0.49976966,0.53147197,-0.008764819,0.5043843,0.53122264,-0.009559612,0.5084146,0.5307059,-0.010175434,0.49365193,0.53814614,-0.006127204,0.50111485,0.54205596,-0.008934742,0.50733626,0.5437214,-0.010542141,0.51246387,0.54468685,-0.01144826,0.49422723,0.5431519,-0.0057198764,0.5012867,0.5470583,-0.008086281,0.50628716,0.54897314,-0.009359279,0.5107269,0.55051404,-0.010204504
19933.333333333325,0.5241374,0.53757274,7.193878e-08,0.52699155,0.53527546,-0.0026543397,0.5298115,0.5326733,-0.0049849595,0.5305438,0.52780366,-0.0072195553,0.5307781,0.52140015,-0.009728517,0.5353756,0.54818714,-0.0044229706,0.5401449,0.5543099,-0.0060851867,0.5428909,0.55834365,-0.007354599,0.54510546,0.5619428,-0.008365903,0.53248197,0.5536478,-0.0048196935,0.5356693,0.56225795,-0.0058320514,0.53742915,0.5677249,-0.0071226517,0.53850466,0.5721618,-0.008272292,0.5285037,0.5557068,-0.0053619733,0.5296478,0.56361836,-0.0066624344,0.5297475,0.5674938,-0.008214607,0.52961916,0.5705406,-0.009429945,0.524128,0.55502665,-0.0060911644,0.5234543,0.56108034,-0.0076540285,0.52246433,0.56450236,-0.008329409,0.52140915,0.56704944,-0.008750027,0.48218846,0.53304815,4.944866e-08,0.4858447,0.520446,-0.0009888868,0.4924565,0.51654905,-0.002112747,0.49862105,0.51793003,-0.0029186688,0.5023549,0.5200154,-0.0038676672,0.49381682,0.5181926,-0.0052242386,0.50170183,0.51319265,-0.0075034807,0.50677705,0.51000714,-0.008598911,0.5109939,0.5076477,-0.009246823,0.49512815,0.52738917,-0.0058441437,0.5036517,0.5274014,-0.007851323,0.50893086,0.5276312,-0.008632472,0.5130968,0.52756023,-0.0092039555,0.49554196,0.5355732,-0.0063575287,0.5041928,0.5385235,-0.008469619,0.509921,0.5398825,-0.00951171,0.5142775,0.5403634,-0.010127341,0.4955073,0.5419266,-0.0067731966,0.5031171,0.54650676,-0.008613153,0.50809133,0.5491169,-0.0092996545,0.51236624,0.55080867,-0.009674694
19966.666666666657,0.524381,0.5390803,4.226827e-08,0.5276105,0.53597665,-0.0024341948,0.5310884,0.5334595,-0.004566177,0.5313927,0.52860415,-0.006729619,0.5311446,0.52223104,-0.009106097,0.5362778,0.5488884,-0.0035424784,0.54147154,0.55512625,-0.005014655,0.54444045,0.558989,-0.0062357495,0.54662967,0.5620245,-0.007203055,0.533458,0.5547293,-0.003937963,0.53698117,0.56396085,-0.004623793,0.53880537,0.568909,-0.005546252,0.5398613,0.57213414,-0.0064568142,0.52951926,0.55715674,-0.0045357672,0.53060395,0.5660107,-0.005451424,0.5308173,0.5692915,-0.006506833,0.5308448,0.5712781,-0.007376233,0.5251421,0.55695385,-0.005366088,0.5243134,0.5634677,-0.006376106,0.5233685,0.5668542,-0.0066310125,0.52263486,0.56936055,-0.0068091704,0.48376176,0.53162587,5.1449167e-08,0.48805317,0.5192854,-0.0010684311,0.4958603,0.5150115,-0.0018285745,0.50326556,0.51325655,-0.002145757,0.5081014,0.5095051,-0.0025516571,0.49652332,0.51729697,-0.0046875374,0.504006,0.51300883,-0.006478004,0.5088596,0.51018274,-0.0071713086,0.5128245,0.50785434,-0.0075213304,0.49746862,0.5266534,-0.0050927973,0.5059592,0.5267399,-0.006716168,0.51127607,0.5267213,-0.0073422333,0.51537305,0.52637917,-0.00783162,0.49758708,0.53519416,-0.0053845067,0.5065234,0.5383552,-0.0073209195,0.5124895,0.5394491,-0.00843076,0.5169339,0.53961164,-0.00910152,0.49714527,0.5418866,-0.0055307313,0.504936,0.5462493,-0.007259935,0.50992906,0.548897,-0.007926994,0.51407677,0.5506331,-0.008283718
19999.99999999999,0.5236941,0.53894967,7.081921e-08,0.52707887,0.5356661,-0.002611939,0.530257,0.53234535,-0.0049901213,0.531443,0.5265709,-0.0073065953,0.5319213,0.5197908,-0.009881298,0.5363123,0.54812425,-0.004241572,0.5417862,0.5540932,-0.0060826316,0.5449684,0.55804217,-0.007536181,0.54759234,0.5615035,-0.008650247,0.5336197,0.55406207,-0.004663562,0.5375804,0.56234133,-0.005828784,0.53978556,0.56740177,-0.0071302014,0.5413676,0.5713787,-0.00825319,0.5297346,0.5568186,-0.005256279,0.53169394,0.56448674,-0.0065267044,0.5323858,0.5677572,-0.0077289916,0.5329499,0.5700506,-0.008661416,0.52538,0.5570567,-0.006057536,0.52550733,0.5632681,-0.00730201,0.5253044,0.5666048,-0.007622493,0.5251104,0.56911945,-0.007799345,0.48458344,0.53125304,5.378047e-08,0.4891231,0.5192491,-0.0011461142,0.49734405,0.5148916,-0.001990736,0.504792,0.51229864,-0.0023475627,0.50906956,0.5068092,-0.0027780652,0.49743977,0.5174036,-0.0052194637,0.5059685,0.51378393,-0.0070212185,0.51135117,0.5113606,-0.007567689,0.51565826,0.5091322,-0.007808458,0.4979862,0.5266996,-0.0056407303,0.50744545,0.52661526,-0.007382122,0.5132324,0.5266653,-0.007969537,0.5176902,0.52645993,-0.008414005,0.49779838,0.53527254,-0.005891557,0.5074524,0.5391203,-0.00788286,0.5136473,0.54039437,-0.008904329,0.5183078,0.54071975,-0.0095084,0.49730447,0.5420287,-0.005987385,0.50537133,0.5467435,-0.0077106208,0.5104415,0.5494906,-0.008315637,0.51471096,0.5512121,-0.008648022
20033.33333333332,0.52366793,0.5399505,6.160347e-08,0.52689785,0.5358379,-0.0026058303,0.5301393,0.5318332,-0.004956248,0.5310637,0.52576107,-0.0072774505,0.53126746,0.51870364,-0.009849833,0.536153,0.546473,-0.004119957,0.5416496,0.55087805,-0.0059260293,0.54475075,0.5539282,-0.007348339,0.54732996,0.55682313,-0.008451243,0.533729,0.55249184,-0.0045467834,0.53778124,0.55955726,-0.005792217,0.54006225,0.5638812,-0.0070872963,0.54168475,0.5674046,-0.008186786,0.5300843,0.55569386,-0.0051503307,0.5324073,0.5626938,-0.0065347073,0.5330006,0.5651827,-0.0076071722,0.53342694,0.5666803,-0.008379492,0.5258635,0.55660135,-0.005969848,0.5263739,0.5626716,-0.0072252224,0.526284,0.5656534,-0.0074615707,0.52620083,0.5677171,-0.007562553,0.48402643,0.5324068,6.2706e-08,0.48878774,0.5207429,-0.00080682006,0.49593517,0.5188022,-0.0018858134,0.5019327,0.52307713,-0.0026839743,0.50556666,0.5277664,-0.0036166813,0.4977705,0.5174069,-0.0049636844,0.50699484,0.5136691,-0.007044549,0.5128116,0.5115065,-0.007964666,0.517517,0.51004577,-0.008455324,0.4979591,0.52669317,-0.0057261656,0.5077663,0.5261705,-0.007695493,0.51406145,0.5259908,-0.008672729,0.5189968,0.52590704,-0.009346715,0.49736166,0.5353822,-0.0063254326,0.5070491,0.5390337,-0.008415631,0.5133988,0.54005414,-0.009657632,0.5182227,0.54028577,-0.010359311,0.49646565,0.54222697,-0.0067851753,0.5043625,0.54722446,-0.008589296,0.5096239,0.54985404,-0.009233265,0.51420957,0.55152637,-0.009519789
20066.666666666653,0.5244798,0.53953034,4.010912e-08,0.52686936,0.5344909,-0.0022272912,0.5296118,0.529485,-0.0043083243,0.5296598,0.5227894,-0.006456041,0.52898693,0.51585466,-0.00887203,0.5351069,0.54203403,-0.0033451861,0.53983027,0.5443048,-0.004899927,0.5423772,0.54589087,-0.0062738783,0.5440064,0.54674435,-0.007306691,0.5331222,0.54898804,-0.003850078,0.5370231,0.554315,-0.004827076,0.5384913,0.5568278,-0.0059564603,0.5390257,0.55800325,-0.006912404,0.52980125,0.5532877,-0.0045257146,0.53241456,0.55881166,-0.0057375617,0.53235376,0.5594595,-0.006570665,0.53198636,0.5586743,-0.007157962,0.5257743,0.5553687,-0.00539044,0.526269,0.56018555,-0.0065195938,0.5260872,0.56190425,-0.006620926,0.525811,0.56221753,-0.0066350433,0.48231933,0.53357387,5.6837283e-08,0.48742625,0.522058,-0.00056594325,0.49454644,0.51955295,-0.0015358187,0.50049907,0.5234173,-0.0023457578,0.5041325,0.5276809,-0.003249306,0.49658492,0.51819044,-0.004252968,0.50608754,0.5144974,-0.0063113314,0.5121361,0.5124793,-0.0073261233,0.51688534,0.5112813,-0.007877054,0.49686098,0.52736926,-0.005155271,0.50686437,0.5265096,-0.007048338,0.51322526,0.52606136,-0.007995905,0.51803446,0.5259242,-0.008613701,0.49644816,0.5363073,-0.0059171235,0.50670743,0.5391362,-0.007833576,0.5129746,0.5399735,-0.00885223,0.5175064,0.5402826,-0.009425013,0.49563745,0.5435692,-0.006574874,0.50367206,0.54853475,-0.008135079,0.50866747,0.5511316,-0.008518114,0.512847,0.55289316,-0.008628264
20099.999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47947207,0.5354523,4.8845603e-08,0.48488614,0.52359927,-0.00077650097,0.4918511,0.5206822,-0.001798784,0.49762905,0.52438974,-0.0026461298,0.50108296,0.5286202,-0.0035587375,0.49346083,0.5205514,-0.0045838044,0.50303334,0.51669997,-0.0067695677,0.5089458,0.51473427,-0.0077643767,0.51358944,0.5133771,-0.008274317,0.49375382,0.5299975,-0.005379715,0.50365096,0.5293368,-0.007537821,0.5098221,0.5289949,-0.008574157,0.51448977,0.52885056,-0.009251384,0.49366987,0.5388165,-0.0060534645,0.5035701,0.5420108,-0.008276498,0.50975376,0.54301107,-0.009409711,0.51419634,0.54334027,-0.009976156,0.49337688,0.54556245,-0.006643266,0.5016579,0.55004066,-0.008347366,0.50661594,0.55270153,-0.008839008,0.5106719,0.55459243,-0.009016119
20133.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4766553,0.5377441,3.7130274e-08,0.48173276,0.5255578,-0.0006186234,0.4888083,0.5221535,-0.0013750797,0.49468252,0.5246153,-0.0020209588,0.49814194,0.5281938,-0.0026958925,0.49032298,0.5229749,-0.0037004943,0.49953666,0.5197173,-0.0055330344,0.5051554,0.51795995,-0.0063051116,0.5095253,0.51667553,-0.0066955495,0.49114323,0.53263766,-0.0044487864,0.50002337,0.5330371,-0.006183826,0.5054406,0.53313166,-0.0069565405,0.5095434,0.5331278,-0.0074884915,0.49155226,0.54141927,-0.0051137754,0.5004973,0.5442213,-0.006878084,0.5062113,0.54528993,-0.007714925,0.5103617,0.5456838,-0.008154452,0.49169055,0.5477705,-0.0057310164,0.4993599,0.55191445,-0.006984561,0.50409174,0.5543176,-0.007316384,0.5080103,0.5560762,-0.0074501005
20166.66666666665,0.5315493,0.5506554,3.744768e-08,0.53207546,0.5391835,-0.0014618501,0.5287359,0.5266983,-0.0027993051,0.52391756,0.5183975,-0.003688817,0.5201725,0.5128508,-0.0047753933,0.53065586,0.52762705,-0.0068321456,0.5235483,0.5164351,-0.008835283,0.5195064,0.51089644,-0.00923193,0.51628685,0.5069579,-0.009313751,0.52834463,0.5349224,-0.00698572,0.52190614,0.52550524,-0.008690444,0.5181194,0.52042603,-0.008865376,0.5155692,0.51691824,-0.009123841,0.52576894,0.542282,-0.00691947,0.519228,0.5337708,-0.008099544,0.5154621,0.52916795,-0.008167598,0.51310724,0.5257873,-0.00839195,0.52305865,0.5491614,-0.0068245763,0.5176845,0.54321986,-0.0077959616,0.51549864,0.53916425,-0.0077837235,0.5144208,0.5359312,-0.0078058224,0.47456625,0.539552,3.1066964e-08,0.47838446,0.52689344,-0.0014330009,0.48552084,0.5227483,-0.002603325,0.49207994,0.52412516,-0.0034281893,0.49591163,0.52608544,-0.004268398,0.4857909,0.5260306,-0.0057762046,0.49459514,0.522703,-0.008088815,0.50017685,0.5209615,-0.008913166,0.50481576,0.5194386,-0.009341864,0.48673192,0.5355173,-0.0061901007,0.49466017,0.53725475,-0.008520616,0.49968097,0.5379469,-0.009204011,0.5037606,0.5379232,-0.009690293,0.4874903,0.54339606,-0.0065134275,0.49569893,0.546968,-0.0089428695,0.5015675,0.5485895,-0.009925932,0.50621563,0.5491453,-0.010426142,0.488195,0.5485626,-0.006791652,0.49597585,0.55316776,-0.008616563,0.5009778,0.5554912,-0.009288065,0.50533766,0.5570318,-0.009708812
