time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
21599.99999999993,0.39897764,0.5322401,-5.164652e-08,0.40323225,0.52605176,-0.0026485512,0.4082771,0.5271024,-0.006312599,0.41230133,0.5340181,-0.009961777,0.41599494,0.54084206,-0.0141330855,0.40425617,0.52503604,-0.008610612,0.41199866,0.5376293,-0.013233798,0.41720137,0.5441411,-0.01679466,0.4217446,0.54748905,-0.01876503,0.40091342,0.53394246,-0.008980795,0.4095694,0.546217,-0.012639161,0.41555768,0.55224675,-0.014012699,0.42000985,0.5557152,-0.014938424,0.39818272,0.5429506,-0.009161593,0.4057463,0.5540135,-0.012416432,0.41130093,0.557377,-0.012184382,0.41532698,0.55890477,-0.011560349,0.39600843,0.55077446,-0.009506196,0.40112922,0.55838335,-0.011299307,0.40516108,0.5596326,-0.010198165,0.40821803,0.5599092,-0.009112557,0.39696404,0.65613,-4.9931163e-08,0.40159717,0.66208726,-0.004016438,0.40393907,0.6729448,-0.005075773,0.40531865,0.68255085,-0.005296403,0.40560976,0.6873687,-0.004950055,0.39410302,0.68461686,-0.0035823649,0.39834285,0.6987539,-0.004773423,0.40270525,0.696752,-0.0054733385,0.403805,0.6917185,-0.005776073,0.39287433,0.68512994,-0.0016344878,0.39743966,0.69797957,-0.0030068364,0.4019417,0.69560724,-0.0035349769,0.40292692,0.6915661,-0.0035571666,0.39312702,0.68473524,4.32092e-05,0.39790806,0.6959981,-0.0016491832,0.40170714,0.6940055,-0.0021063848,0.4021672,0.69032884,-0.0019408378,0.39419413,0.68393594,0.0015035558,0.39798647,0.6933535,-0.00015598892,0.40111125,0.6924088,-0.0004856543,0.40186816,0.689113,-0.00018612258
21633.333333333263,0.3989656,0.5324079,-5.2520374e-08,0.40283996,0.526294,-0.0024835642,0.40745088,0.52738744,-0.0060368436,0.41099486,0.53458714,-0.009654914,0.41436383,0.54166627,-0.01380615,0.4037718,0.5257523,-0.0080391755,0.41059676,0.5384885,-0.012503289,0.41568547,0.5450103,-0.016023625,0.42011794,0.54818016,-0.017954674,0.40087578,0.5344388,-0.008470484,0.4090965,0.5457378,-0.012105003,0.41518375,0.5519386,-0.01356491,0.41983503,0.5557128,-0.01447451,0.39842945,0.5430393,-0.008705859,0.40609285,0.55337566,-0.012010243,0.41198558,0.5570381,-0.0117959585,0.41635907,0.5591174,-0.011084974,0.3964336,0.5505902,-0.009099372,0.40179077,0.5574301,-0.010927965,0.40610358,0.55888057,-0.009780025,0.40948927,0.55962914,-0.008588277,0.39692235,0.6559551,-5.16551e-08,0.40161803,0.6617135,-0.004043178,0.4039692,0.6727694,-0.0050951513,0.40537325,0.6827047,-0.0052738097,0.40571627,0.6880291,-0.004864084,0.39412513,0.68441606,-0.0037382266,0.3983431,0.69888157,-0.0049302382,0.40277678,0.69663996,-0.005564996,0.4037969,0.6914855,-0.005833005,0.39287305,0.6849577,-0.0017660816,0.39758152,0.697883,-0.0031773774,0.40208587,0.6950842,-0.0035998807,0.4027415,0.6909592,-0.0035490992,0.39314172,0.6845976,-5.5527667e-05,0.3979599,0.69605714,-0.001811304,0.40165073,0.6936326,-0.002108222,0.4017349,0.6898485,-0.0018302661,0.39420784,0.6838712,0.0014395184,0.3980844,0.69331414,-0.00027523027,0.40101615,0.69188416,-0.0005113405,0.40129995,0.6883322,-0.00013734291
21666.666666666595,0.39892608,0.53060204,-5.565549e-08,0.4025433,0.52554446,-0.002279128,0.4064464,0.52881575,-0.0059171002,0.40922236,0.53787684,-0.009668578,0.41192913,0.5459804,-0.013947575,0.4034385,0.5263721,-0.008149602,0.4100717,0.53942525,-0.012669341,0.41511276,0.54620093,-0.016215244,0.41945258,0.5493062,-0.01819724,0.40095904,0.5335442,-0.0087615615,0.40907145,0.5450854,-0.012568622,0.4151614,0.5513029,-0.014040346,0.41994914,0.55514216,-0.014923223,0.39870402,0.5408764,-0.009137914,0.40676242,0.5513923,-0.012623292,0.41299102,0.5549085,-0.012324474,0.41763481,0.5570625,-0.011518424,0.39677602,0.5476133,-0.00965658,0.40299547,0.55381405,-0.011723612,0.40784916,0.55500114,-0.010524753,0.41157272,0.5559168,-0.009242204,0.3968312,0.6555216,-5.0665285e-08,0.40159598,0.661488,-0.0041791606,0.40401372,0.6724188,-0.0054020123,0.40549725,0.68229,-0.0057518063,0.4058498,0.68757,-0.0055218963,0.3940443,0.6843877,-0.0037975518,0.39871266,0.69868934,-0.004931232,0.40299946,0.69559866,-0.0055682305,0.40366042,0.690053,-0.00586374,0.39276165,0.684866,-0.0017471766,0.39782533,0.6977173,-0.0031723322,0.40212265,0.6942893,-0.0036461877,0.40240222,0.6898714,-0.0036525044,0.3930037,0.68432707,5.838781e-05,0.3980411,0.6957553,-0.0017185996,0.40157634,0.69285125,-0.0020016455,0.40133545,0.68872684,-0.0017184044,0.39403802,0.68356675,0.0016478342,0.39806882,0.69320273,-5.5679586e-05,0.40091807,0.6911675,-0.00022900611,0.40090856,0.68710184,0.0001901088
21699.999999999927,0.39844033,0.5302378,-5.1887202e-08,0.40231466,0.5243081,-0.0023497092,0.40719607,0.5266907,-0.006087177,0.41101238,0.5352574,-0.009901394,0.41465774,0.54334736,-0.014305739,0.40466407,0.5247353,-0.008580639,0.41200754,0.53735995,-0.013218082,0.41704196,0.54421127,-0.016786164,0.4215014,0.5475979,-0.018771783,0.40164214,0.5335894,-0.009147858,0.40985495,0.54539114,-0.012918264,0.4158815,0.551882,-0.014289593,0.42054233,0.555705,-0.015175499,0.39886156,0.542394,-0.009469384,0.40637356,0.55336094,-0.012908257,0.41233116,0.55723155,-0.012590526,0.41675204,0.5591984,-0.011836221,0.3964979,0.5500386,-0.009909952,0.4019699,0.5575031,-0.011855076,0.40654516,0.5590278,-0.010605112,0.4101312,0.5597425,-0.009365537,0.39678454,0.6553217,-4.9585932e-08,0.40155035,0.6613273,-0.004187751,0.40398598,0.672428,-0.005420963,0.4053865,0.68237925,-0.005760455,0.40560296,0.6875463,-0.005533389,0.3940729,0.6842528,-0.003935725,0.3985744,0.69853973,-0.0049820486,0.40295905,0.6960869,-0.0055677486,0.4039359,0.6908591,-0.0058389436,0.3926573,0.6846908,-0.0018348701,0.39761788,0.69757086,-0.0031312185,0.40201527,0.6948253,-0.003603849,0.4027372,0.6905631,-0.0036555652,0.39277902,0.684139,4.752031e-05,0.3976998,0.6956168,-0.0015595276,0.40133485,0.69322354,-0.0018936772,0.4015545,0.6892057,-0.0017090905,0.3937714,0.6834431,0.0017154138,0.39772105,0.6929359,9.271056e-05,0.400687,0.691414,-0.00015243504,0.40104306,0.6878016,0.00018225338
21733.33333333326,0.3989336,0.5324249,-5.3737303e-08,0.40267202,0.5270132,-0.0022197096,0.40686873,0.52880436,-0.005727519,0.40997705,0.5365591,-0.009413394,0.413114,0.54415244,-0.013650132,0.40373728,0.52518356,-0.0074631516,0.41080132,0.5369065,-0.011913567,0.41596916,0.5438281,-0.015462348,0.4204685,0.54743904,-0.017404668,0.4010437,0.53317946,-0.008128113,0.40957654,0.5431674,-0.011764434,0.4156082,0.5495371,-0.013247347,0.42028826,0.55382425,-0.014126195,0.39869985,0.5414845,-0.0086119715,0.4069361,0.5505615,-0.012034605,0.4129536,0.5545426,-0.011838829,0.41739896,0.55724216,-0.011074277,0.39678612,0.54927665,-0.009228961,0.40312773,0.5547902,-0.011208036,0.4079312,0.5564432,-0.009987268,0.41163656,0.55796355,-0.008690962,0.39675674,0.65517074,-4.7485244e-08,0.4013058,0.6607409,-0.004542406,0.40375897,0.6717752,-0.005876252,0.40535834,0.6819802,-0.0062535834,0.40559918,0.6873371,-0.0059951954,0.39399302,0.6840823,-0.003952811,0.39813286,0.6985789,-0.0050198464,0.40268382,0.69705516,-0.005656033,0.40411946,0.69223416,-0.005936379,0.39267763,0.68451524,-0.0016431011,0.39745948,0.69712687,-0.0028524825,0.40198994,0.6953469,-0.0034157957,0.40330395,0.6915116,-0.0035518417,0.39280266,0.6840738,0.00038870092,0.39753762,0.69550467,-0.0011674664,0.40146518,0.6940545,-0.0016903516,0.4024648,0.6904459,-0.0016331674,0.3937476,0.6834365,0.0021735267,0.3973696,0.6931567,0.0005270314,0.400694,0.69284207,7.104275e-05,0.40193185,0.6900312,0.00026957036
21766.66666666659,0.39804938,0.53127444,-4.8637563e-08,0.40205732,0.52561617,-0.002366023,0.40677688,0.5271444,-0.0058050416,0.4100808,0.53436816,-0.009380586,0.41297212,0.5415079,-0.013506503,0.4034844,0.52503425,-0.007294187,0.4102051,0.53714716,-0.011728333,0.41502735,0.5439872,-0.015339132,0.41928774,0.54756844,-0.017327167,0.40060514,0.5335779,-0.007839122,0.40883824,0.543546,-0.011418565,0.41453484,0.54974765,-0.013027078,0.41902167,0.55394375,-0.0139898425,0.3983037,0.5419156,-0.008228061,0.40617445,0.5509526,-0.011566603,0.41178805,0.5548383,-0.01151944,0.4159493,0.557372,-0.010887975,0.39657438,0.54929864,-0.008759131,0.40263918,0.55494636,-0.010661983,0.4072082,0.55654335,-0.0095294295,0.41082194,0.55780476,-0.008330227,0.39689997,0.65503067,-4.8688953e-08,0.40134704,0.6607938,-0.0046646646,0.403808,0.6718717,-0.0060998527,0.40549648,0.6822352,-0.0065500415,0.405584,0.68733674,-0.006349138,0.3936421,0.6839668,-0.004267919,0.39798123,0.69883746,-0.0054093134,0.4025054,0.6970615,-0.005993296,0.4039307,0.69190544,-0.00619234,0.39224035,0.6844297,-0.0018607175,0.39722878,0.6974568,-0.0032370405,0.4018243,0.69524777,-0.0037925274,0.40314433,0.6909298,-0.0038546391,0.39234903,0.6840905,0.00028290245,0.3972288,0.6958074,-0.001393776,0.4012632,0.693978,-0.0019220575,0.40233377,0.6896807,-0.0017880803,0.39334276,0.683559,0.0021803137,0.39701688,0.6931924,0.00048404664,0.40039834,0.69280463,-1.5928352e-05,0.40173393,0.6896607,0.00019779692
21799.999999999924,0.40051055,0.5360744,-4.9866202e-08,0.40366048,0.52944595,-0.0024834115,0.40751904,0.5283103,-0.005789814,0.4101365,0.53253704,-0.009171513,0.4127147,0.53737867,-0.012988593,0.4034221,0.5245337,-0.0068587223,0.41001597,0.534683,-0.011296708,0.41513923,0.5410459,-0.014836662,0.41975924,0.54470813,-0.016741833,0.40036473,0.53351146,-0.0074111465,0.40901574,0.5424672,-0.0110873245,0.41486406,0.54855394,-0.01280087,0.41948372,0.5528545,-0.013749706,0.39812696,0.5427035,-0.007886892,0.40646613,0.55051565,-0.011602649,0.41215158,0.5541572,-0.011844889,0.41636774,0.5569342,-0.011290633,0.39656654,0.5510845,-0.008488102,0.4026607,0.5555706,-0.01099812,0.4075035,0.55732393,-0.010229712,0.41126066,0.5588925,-0.0091211265,0.39679304,0.65462846,-4.5674103e-08,0.40121704,0.6603964,-0.0050422563,0.40342674,0.67130744,-0.0066379495,0.40521708,0.68154067,-0.0071526407,0.4055148,0.6868979,-0.006973653,0.39349598,0.6840293,-0.004429027,0.39772627,0.6988373,-0.0055713905,0.40229523,0.69697356,-0.0062195966,0.40380746,0.6918302,-0.0064643924,0.39202836,0.68439376,-0.0017837145,0.39690745,0.697484,-0.0031541386,0.40158352,0.69527805,-0.0037659241,0.402901,0.69107944,-0.0038990828,0.3921717,0.6839286,0.00057261134,0.3967788,0.6961967,-0.0011669411,0.40093535,0.6946305,-0.0017610745,0.40211257,0.6903976,-0.0016700438,0.3932216,0.68337464,0.0026670608,0.39660186,0.693734,0.0009905711,0.4000581,0.6935595,0.00052174216,0.40147448,0.6903691,0.00074711884
21833.333333333256,0.40090263,0.5350296,-4.7363077e-08,0.40351212,0.52831125,-0.002792166,0.40695167,0.5269628,-0.0063644773,0.40940523,0.5305847,-0.009986714,0.41215363,0.534904,-0.013943665,0.40335423,0.52274466,-0.0074292,0.40945014,0.53115493,-0.012219809,0.41496322,0.5371153,-0.015837513,0.4200038,0.54064906,-0.01776571,0.40015996,0.53150845,-0.007900108,0.408782,0.54044634,-0.012063015,0.4145825,0.5466999,-0.013755746,0.419102,0.5509294,-0.014612248,0.39765766,0.5407214,-0.008349082,0.40572637,0.54882884,-0.012387098,0.41127264,0.55307925,-0.012564068,0.41540518,0.5560661,-0.0119063,0.39582083,0.5492204,-0.008954034,0.40176806,0.55426925,-0.011624274,0.40663016,0.5567367,-0.010886777,0.41034752,0.5585904,-0.009757369,0.3967543,0.65450317,-4.7443496e-08,0.40120244,0.66063076,-0.005043854,0.40346676,0.67161745,-0.006676805,0.40527818,0.6818917,-0.0072238757,0.40555295,0.68702054,-0.0070683616,0.39306912,0.68426067,-0.0045315814,0.39772496,0.6990017,-0.0055710156,0.4021531,0.6971174,-0.00598669,0.40357128,0.6918789,-0.006061935,0.3915621,0.68463,-0.0018870167,0.39686814,0.69749194,-0.0033782413,0.4013926,0.69474345,-0.0039486215,0.4024968,0.6901972,-0.0039932597,0.39169398,0.68425584,0.00049789285,0.39672717,0.6962364,-0.0013601918,0.40078014,0.69423336,-0.0019656029,0.40178376,0.6896331,-0.0018365186,0.39276138,0.6838223,0.0026273262,0.39642584,0.6938143,0.0008069131,0.3997913,0.69316703,0.00025701945,0.40106258,0.68966526,0.00047407098
21866.666666666588,0.40047807,0.53484434,-4.8121812e-08,0.40444997,0.52911663,-0.003153085,0.40974355,0.52797484,-0.007203105,0.41450346,0.53163314,-0.011248568,0.4192786,0.53513986,-0.01569703,0.40288052,0.52325594,-0.008135052,0.4105468,0.5327803,-0.013244858,0.41629165,0.5390118,-0.017152756,0.42150033,0.54268956,-0.0192032,0.39948347,0.53197473,-0.008491066,0.40862212,0.54176974,-0.012584968,0.41463214,0.5482378,-0.014295922,0.4193813,0.5526783,-0.015217587,0.3971279,0.54110205,-0.008832746,0.40535212,0.54960626,-0.012682529,0.41086212,0.5543121,-0.012924498,0.4148978,0.5576725,-0.012353755,0.3956806,0.5493007,-0.00937292,0.40143204,0.5548238,-0.011740462,0.4062209,0.5574087,-0.010884183,0.40994367,0.55936915,-0.009718535,0.39658523,0.654338,-5.1307683e-08,0.401087,0.6609239,-0.0044742017,0.40343115,0.6723074,-0.0058482275,0.40538636,0.6827764,-0.0062063206,0.4052305,0.68795806,-0.005896305,0.39278904,0.6845997,-0.0042927708,0.3975429,0.6991053,-0.004985915,0.4018677,0.6976051,-0.005051924,0.4034889,0.69244695,-0.004918141,0.39111596,0.68488353,-0.0018604305,0.39659467,0.69758487,-0.0031109974,0.40093488,0.6950493,-0.0035275477,0.40225005,0.69044685,-0.003516763,0.3911032,0.6844279,0.00039851698,0.39629278,0.6966668,-0.001306729,0.40027148,0.69488287,-0.0019113377,0.4015902,0.6902556,-0.0018430715,0.392153,0.6839093,0.0024692987,0.39594132,0.69415617,0.00066479057,0.39929688,0.6936258,8.791165e-05,0.40087116,0.6901282,0.00025282343
21899.99999999992,0.40071487,0.535161,-5.097305e-08,0.404199,0.5289978,-0.0025813628,0.40900198,0.5275609,-0.0063153664,0.4133977,0.5307875,-0.010114007,0.4178963,0.53443855,-0.014351851,0.40322047,0.52278215,-0.007525704,0.41087273,0.5325326,-0.012116245,0.41643837,0.53873426,-0.015670184,0.42148468,0.54218334,-0.017552545,0.39974198,0.5314723,-0.0079705315,0.40880522,0.54136443,-0.01156146,0.4146884,0.5478588,-0.013139558,0.41937554,0.5521436,-0.014062295,0.39712936,0.5407167,-0.008301845,0.4051875,0.54951787,-0.011587832,0.41070756,0.55421335,-0.011688677,0.41486564,0.5574586,-0.011157626,0.39534208,0.5491768,-0.008789439,0.40097573,0.55481946,-0.010738872,0.40577754,0.5572431,-0.00974038,0.40954077,0.55912584,-0.008540061,0.3964434,0.6541243,-5.0385278e-08,0.4009253,0.6608745,-0.0044927765,0.40326428,0.672569,-0.0058677867,0.4052682,0.6833252,-0.0061995247,0.40488768,0.68862724,-0.005862687,0.39239538,0.6843797,-0.0044354717,0.39726543,0.69914216,-0.0050243177,0.40159807,0.69760966,-0.0049811746,0.40313917,0.69251794,-0.0047829333,0.39069763,0.6848049,-0.0018947459,0.39618662,0.6979416,-0.0030742805,0.4006099,0.6954851,-0.0034378339,0.40193075,0.69088364,-0.003403768,0.39070195,0.68441266,0.00051028724,0.39584342,0.696881,-0.0011104707,0.3998675,0.69515985,-0.0016797958,0.40120608,0.69042206,-0.0016017128,0.39181995,0.6839951,0.002735658,0.3955876,0.69415987,0.001029792,0.39895266,0.693757,0.00047644746,0.40049043,0.69031143,0.0006437684
21933.333333333252,0.400003,0.5322237,-5.627469e-08,0.40328696,0.5271245,-0.0020910779,0.40760073,0.52830297,-0.005679709,0.41153228,0.53372973,-0.009358438,0.41548023,0.5385389,-0.013498261,0.4033845,0.523677,-0.0073847664,0.40992913,0.5350906,-0.011701201,0.41496035,0.5420778,-0.015144105,0.4196849,0.5456428,-0.017008053,0.40023527,0.53156203,-0.007965209,0.40841082,0.54207975,-0.011125393,0.4139218,0.5490697,-0.012511595,0.41835192,0.5536822,-0.013425109,0.39764246,0.5399618,-0.008340578,0.40548542,0.5494809,-0.011181011,0.41093674,0.553991,-0.011051521,0.41497517,0.5570726,-0.010532944,0.39562568,0.5478306,-0.008828403,0.40120262,0.554169,-0.010413721,0.40592358,0.55679023,-0.009163329,0.40959316,0.5587525,-0.007891365,0.3963854,0.65431565,-5.1071066e-08,0.4006501,0.6607901,-0.004422388,0.40293095,0.67206573,-0.005762253,0.40494543,0.6825523,-0.0061448095,0.40477577,0.6878409,-0.0058757565,0.39227727,0.68436635,-0.0040260903,0.39698684,0.69883347,-0.0048464667,0.40138233,0.69759965,-0.0051071625,0.40305293,0.6924802,-0.005079626,0.390816,0.6848748,-0.0016760293,0.39588872,0.6983362,-0.0029578402,0.40038887,0.6964041,-0.003464653,0.4020072,0.6917615,-0.0034854023,0.3909234,0.68460745,0.00047013414,0.3956403,0.69740653,-0.0012791612,0.39971644,0.69600517,-0.0019500846,0.40126553,0.6913912,-0.0018788199,0.3920825,0.6842364,0.002418433,0.3954834,0.69494027,0.0005892438,0.398812,0.69489175,-1.894332e-05,0.40050155,0.6915755,0.0001423904
21966.666666666584,0.40004188,0.5324203,-5.205638e-08,0.40344474,0.52666533,-0.0024717797,0.40806478,0.5275521,-0.0063278335,0.41220993,0.5328347,-0.010235642,0.41635373,0.53779703,-0.014586575,0.4038965,0.5230133,-0.00802292,0.41071185,0.5334325,-0.012830027,0.41570798,0.5399875,-0.016508816,0.4203021,0.5434277,-0.018513607,0.40058917,0.531463,-0.008595659,0.40876463,0.54183793,-0.012373273,0.41421163,0.5488165,-0.013826444,0.41841227,0.55335104,-0.014691934,0.3978409,0.5403425,-0.009031693,0.4055055,0.5498703,-0.012386775,0.41080704,0.5545303,-0.01221845,0.41458672,0.55746835,-0.011565517,0.39573333,0.5484347,-0.009612426,0.40118867,0.5551381,-0.011470102,0.40579993,0.5577988,-0.010257054,0.40930253,0.55954415,-0.008975151,0.3963356,0.65464735,-5.3701978e-08,0.40056655,0.6607945,-0.0042300336,0.40285555,0.67192966,-0.005474726,0.40480906,0.68233556,-0.0057637356,0.40469763,0.6875697,-0.0054330803,0.3920692,0.6840084,-0.004294378,0.39661276,0.6983656,-0.0049981857,0.40100023,0.69768083,-0.005081085,0.40291652,0.692974,-0.004948658,0.39048457,0.68468684,-0.0020158463,0.39545593,0.6984522,-0.003209872,0.4000146,0.6969262,-0.0035799446,0.4019525,0.6923922,-0.0035387655,0.39050883,0.68448716,0.00010679707,0.39514592,0.69754857,-0.001516804,0.39930552,0.696331,-0.0021341986,0.40114972,0.6919224,-0.0020845504,0.39166772,0.68404317,0.0020506878,0.39492238,0.6948001,0.0002831769,0.3983513,0.69500214,-0.0003657458,0.40034014,0.69197094,-0.000291528
21999.999999999916,0.4023342,0.53315544,-5.883311e-08,0.40431437,0.5275509,-0.0021557342,0.4067271,0.52802026,-0.00555795,0.4093471,0.5325642,-0.009038831,0.41268474,0.53715587,-0.012857711,0.40263748,0.52256036,-0.0071626753,0.40741917,0.5337197,-0.011580571,0.41272375,0.54122674,-0.014923406,0.41771156,0.5450466,-0.016690817,0.3999034,0.53016293,-0.007646239,0.4069551,0.54161495,-0.011056924,0.41244906,0.5489556,-0.012323972,0.4167341,0.5530803,-0.013061335,0.3976342,0.53851885,-0.008010392,0.40437207,0.54906255,-0.010947224,0.40961504,0.5537211,-0.010724334,0.41353127,0.55626327,-0.010107063,0.39581236,0.546489,-0.008502598,0.40049532,0.55343705,-0.010096658,0.40484527,0.5561388,-0.008934252,0.4081597,0.5575023,-0.0076835104,0.3959981,0.6545949,-5.5626337e-08,0.4005543,0.6608221,-0.0038113082,0.40267912,0.67178714,-0.0048140115,0.40446925,0.6819651,-0.004949448,0.40454254,0.6870404,-0.0044850525,0.39216682,0.68384933,-0.0038410518,0.3963012,0.6989247,-0.004435076,0.40063348,0.6978854,-0.0044207266,0.40246338,0.6928141,-0.004175337,0.39034396,0.68436927,-0.0017247223,0.3949402,0.6987644,-0.002756973,0.39955467,0.6968594,-0.0030214118,0.40132374,0.69218975,-0.00286961,0.39021614,0.6840691,0.00026634347,0.39458537,0.6977029,-0.0012759434,0.39880127,0.6962054,-0.0018620042,0.4004725,0.6915806,-0.0017473176,0.39133757,0.68368316,0.0021272253,0.39440045,0.69509846,0.0004960652,0.39780083,0.6951336,-7.1049076e-06,0.39962357,0.69167423,0.00018725109
