time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
21633.333333333263,0.5448785,0.62254953,1.2946707e-08,0.5406145,0.634245,0.0008552901,0.53935033,0.64464843,0.0012196822,0.54015255,0.652443,0.0012170619,0.54176575,0.657081,0.0012051262,0.54309577,0.64924985,0.0014595875,0.5439189,0.6603149,0.0010135337,0.5432613,0.66252047,0.00048995175,0.54246354,0.6618256,0.00030490593,0.5464541,0.6476885,0.0008663295,0.54698205,0.65857774,0.0008664987,0.5459037,0.6592612,0.00045641648,0.5449093,0.65705645,0.000117301795,0.549418,0.6450459,0.0002851789,0.54986745,0.6552675,0.0006231686,0.54872155,0.6558093,0.0008385745,0.5476104,0.653355,0.00084535294,0.5519148,0.64175224,-0.00023574551,0.5523315,0.64969176,0.0004713288,0.5511683,0.6506262,0.0013285475,0.55019414,0.6488001,0.00194248,0.45741367,0.63524723,-3.9552877e-08,0.4626482,0.6405926,-0.003855646,0.4657763,0.650263,-0.005393703,0.46697533,0.65973073,-0.0060066143,0.4663347,0.6656831,-0.0060713748,0.45579472,0.65663135,-0.004483962,0.45802906,0.6699466,-0.0056568612,0.46190038,0.67302066,-0.006140829,0.4651561,0.6720282,-0.0061456873,0.45360562,0.65607285,-0.0025274188,0.45664817,0.6690874,-0.003435853,0.46078965,0.67180777,-0.0037320282,0.46413878,0.6706233,-0.0037844398,0.4530042,0.6557563,-0.0007520837,0.45619303,0.6675666,-0.0017024323,0.4599804,0.6699211,-0.002090335,0.463105,0.6691634,-0.0021461442,0.45333365,0.65520966,0.0008397413,0.45591635,0.6651068,-0.00021729851,0.45884132,0.66774493,-0.0005649184,0.46164456,0.6678218,-0.0004933228
21666.666666666595,0.5454876,0.6239907,2.8896471e-08,0.54113585,0.63377714,0.0009298388,0.5397039,0.6426076,0.0014371912,0.5399122,0.64993244,0.0017118524,0.5410092,0.655312,0.0020725587,0.5446118,0.64898044,0.0020036334,0.5447752,0.65964776,0.0023326771,0.54384995,0.66314954,0.0022690147,0.54283553,0.6645373,0.0022791382,0.5478731,0.64742476,0.001617029,0.5476164,0.65826094,0.0021435502,0.54624206,0.6611216,0.0019756535,0.54480857,0.66147804,0.0017675291,0.5503305,0.6448956,0.0012931853,0.54979193,0.6549753,0.00203045,0.54836726,0.6575548,0.0023744707,0.54698783,0.65780354,0.002414061,0.5519601,0.6418761,0.001022563,0.55146194,0.65015125,0.0018783325,0.55012554,0.65329725,0.0027054504,0.5488359,0.6543247,0.0032872797,0.45733452,0.63603276,-3.4893585e-08,0.46272644,0.64101064,-0.0038840442,0.4656488,0.6499828,-0.005522182,0.46665695,0.65887994,-0.0063595665,0.4659417,0.6647551,-0.0066861366,0.45521942,0.6572117,-0.0038989137,0.4572012,0.67014945,-0.0052494025,0.46114835,0.672783,-0.0060663926,0.46426326,0.67142165,-0.0063016242,0.45307568,0.65650386,-0.0020692705,0.45568582,0.6693758,-0.0032226283,0.4600167,0.67176294,-0.0038735447,0.46343058,0.6701859,-0.004084771,0.45249897,0.6562117,-0.00048215242,0.45539102,0.6680653,-0.0016759611,0.45949933,0.670306,-0.0022935665,0.46273032,0.6693543,-0.0023817972,0.4529022,0.6559583,0.0009160944,0.45534375,0.6665768,-0.0002643303,0.45853704,0.6693321,-0.00063608936,0.4614925,0.66913825,-0.00049783016
21699.999999999927,0.5455385,0.62481886,3.402916e-08,0.54123074,0.63431746,5.7958594e-05,0.5395401,0.64325285,0.00013591116,0.53971404,0.65095437,0.00011060906,0.54078966,0.65648574,0.0002277541,0.54488486,0.6484157,0.0008864064,0.54485226,0.6593171,0.0005183961,0.5434566,0.66292685,8.3040555e-05,0.54209846,0.66437894,-9.338329e-05,0.5481042,0.6470792,0.0007046853,0.5472098,0.6582715,0.00045008358,0.5453339,0.66135216,2.2934442e-05,0.543684,0.6617529,-0.00022291623,0.550434,0.6449476,0.0004911543,0.54936486,0.65556234,0.00047164346,0.54748315,0.6585912,0.000548323,0.54590684,0.65900487,0.00057591486,0.55192,0.64266336,0.0002624429,0.5508275,0.65153164,0.00040627224,0.5492301,0.65472865,0.0008900592,0.5478072,0.6557398,0.0013394319,0.45620683,0.6359613,-3.5071654e-08,0.46153268,0.64045894,-0.0042087412,0.46441257,0.6492718,-0.0059673367,0.46558112,0.65820724,-0.0068625873,0.46499187,0.6642006,-0.007249193,0.45431608,0.6575255,-0.004448315,0.4560166,0.6707729,-0.0057827197,0.46014297,0.67309815,-0.0064581847,0.46352243,0.6714717,-0.0065870224,0.4521916,0.65682536,-0.0023926238,0.4546244,0.67018735,-0.0035405238,0.45912346,0.67214483,-0.0040999306,0.4625639,0.6703775,-0.004244992,0.45163277,0.6564097,-0.00057034043,0.45433575,0.66893584,-0.0018741442,0.45868355,0.67050934,-0.0024950628,0.4619687,0.6690503,-0.0025662463,0.45203868,0.65611714,0.0010556751,0.45428833,0.6671606,-0.0002642273,0.4576497,0.66943306,-0.0006677822,0.4607114,0.6687148,-0.0005401041
21733.33333333326,0.5450819,0.62600034,3.440324e-08,0.5410994,0.63487613,-5.672169e-06,0.5396518,0.6441237,4.243583e-05,0.5396747,0.6520688,1.399119e-05,0.5406907,0.65742314,0.00011442386,0.54453415,0.6487904,0.00034219227,0.5443632,0.6600635,-0.00015699206,0.54290247,0.663552,-0.0005699675,0.54156405,0.66464746,-0.0006709911,0.5477237,0.647174,0.00019573401,0.5469249,0.658601,-0.00011593594,0.54510164,0.6618236,-0.00043587454,0.5435531,0.6622904,-0.00057603925,0.55002046,0.64494854,4.4366807e-05,0.54893845,0.6554821,5.4731343e-05,0.54714066,0.6585451,0.00023953122,0.5457056,0.6591069,0.00034848475,0.5513958,0.6427375,-0.00013041405,0.5503122,0.65162534,6.725478e-05,0.54878944,0.65485215,0.00063019583,0.547465,0.6558817,0.0011349716,0.45590392,0.6356476,-3.5253894e-08,0.46104306,0.6411522,-0.003958522,0.4635848,0.65070933,-0.005351114,0.4643526,0.6597702,-0.005827226,0.46321955,0.66495174,-0.0057795374,0.45333323,0.65766734,-0.003803859,0.4549589,0.6706722,-0.004506076,0.45903316,0.67304605,-0.004873973,0.4622656,0.6717572,-0.0048749107,0.45110562,0.65640444,-0.0016362307,0.45332128,0.6694308,-0.0021402456,0.4577402,0.67167133,-0.002554147,0.46106663,0.6702775,-0.0027340532,0.4505577,0.655436,0.00035275842,0.45286322,0.66744906,-0.00029844628,0.45687628,0.6694629,-0.0008621792,0.45999113,0.6683914,-0.001057515,0.4509533,0.6546939,0.002161744,0.45265332,0.6651534,0.0013682758,0.45569512,0.66765594,0.0010682779,0.4586064,0.66721845,0.0011513369
21766.66666666659,0.54448193,0.6261051,3.3351863e-08,0.5403951,0.6341127,-0.00019497277,0.5391347,0.64277846,-0.00019622447,0.5392176,0.6504646,-0.0001881008,0.539756,0.6560778,-2.8654313e-05,0.5431372,0.6484268,9.257211e-05,0.54315466,0.6595658,-0.00037360264,0.5419119,0.6635982,-0.0007268947,0.5406966,0.66551024,-0.0008235782,0.546264,0.6475485,7.505428e-05,0.5455838,0.6585863,-0.00024966788,0.543981,0.66242266,-0.00059943576,0.54241586,0.6639084,-0.000778777,0.5486569,0.6459404,4.196472e-05,0.5476639,0.6560418,2.1325815e-05,0.54605174,0.6598918,2.3095217e-05,0.54454076,0.6615286,-9.608755e-06,0.55026543,0.64414144,-1.2612069e-05,0.54917073,0.6526408,0.00018308024,0.54782814,0.6562435,0.0006013653,0.5465067,0.65798223,0.000984722,0.45511806,0.63564533,-3.1832435e-08,0.46027532,0.641208,-0.0042716665,0.46266508,0.64984137,-0.006112012,0.4637787,0.65851754,-0.0070360824,0.46364605,0.66449946,-0.0074475263,0.45263362,0.65778774,-0.0046659065,0.4547193,0.6709419,-0.005771743,0.45856255,0.6735323,-0.006182087,0.4617338,0.67202723,-0.006134307,0.4504412,0.65668356,-0.0025041213,0.45298377,0.6701395,-0.0036029636,0.4572691,0.6724597,-0.0041026957,0.46063855,0.67097074,-0.004214806,0.4498175,0.6559515,-0.00052694953,0.45241043,0.66843045,-0.0016422452,0.45646396,0.6706044,-0.0022054187,0.45963293,0.66946584,-0.002299341,0.4501712,0.6553967,0.0012486245,0.45222235,0.6661087,0.00014267821,0.45525873,0.6688113,-0.00022730544,0.45810652,0.6686202,-0.00013103266
21799.999999999924,0.5438892,0.6268755,3.5040703e-08,0.5399316,0.63545823,0.00024335641,0.53856033,0.64487183,0.0005751086,0.538774,0.652742,0.0007562314,0.5394856,0.65852,0.0010490104,0.5424078,0.6489531,0.0010118756,0.542049,0.659692,0.00055542676,0.54051137,0.6637922,0.0001125695,0.538962,0.66583574,-5.673783e-05,0.54521537,0.6482133,0.00072959554,0.5442531,0.65878564,0.0004412238,0.5423986,0.6627378,-3.473013e-05,0.54047734,0.66456604,-0.0003122894,0.5473618,0.6468282,0.000407758,0.5460489,0.65663785,0.000389616,0.5441241,0.6605942,0.000364196,0.54223543,0.6625159,0.00031013144,0.5488293,0.6452179,7.411919e-05,0.54749596,0.6533403,0.00029195356,0.54588044,0.65699023,0.0007241108,0.54424524,0.65896684,0.001103272,0.45469415,0.6354657,-3.0497013e-08,0.45945948,0.6403446,-0.0049412395,0.4619673,0.64935386,-0.007062645,0.46308875,0.65866965,-0.008115663,0.46286726,0.6653691,-0.008626231,0.45221445,0.6566958,-0.0055325814,0.45407647,0.67097837,-0.007194907,0.45820227,0.6741925,-0.008031467,0.46145964,0.6730178,-0.008211445,0.45027897,0.6560572,-0.0031091666,0.45251644,0.6705414,-0.0046400586,0.45697662,0.67337304,-0.005253279,0.46052334,0.6720313,-0.0053502982,0.4499416,0.6556591,-0.0009438574,0.45221564,0.66897595,-0.0025046559,0.45640042,0.671466,-0.003126517,0.45968342,0.6706116,-0.0031417094,0.45045185,0.6553671,0.0009825508,0.45237643,0.666613,-0.000477902,0.45549124,0.6695222,-0.0009359745,0.45829985,0.6694934,-0.00083612785
21833.333333333256,0.542987,0.62796897,2.871543e-08,0.5390647,0.6355365,-0.00018390184,0.53744435,0.64511245,-3.263211e-05,0.5375534,0.6532393,1.41326245e-05,0.5380103,0.65931755,0.00022778493,0.54046804,0.6490025,0.00066091283,0.5401099,0.65963566,-4.5407847e-05,0.53861344,0.66336983,-0.0006100868,0.53716415,0.6645676,-0.0007850796,0.5433779,0.64873266,0.000591685,0.542688,0.6588315,0.00025130462,0.54107726,0.66219777,-0.00020831524,0.53952694,0.6634015,-0.0004636514,0.5457296,0.64796984,0.0004184055,0.54454595,0.65749484,0.00036765798,0.5428352,0.660872,0.00047513624,0.5413512,0.66228956,0.00056226057,0.5474042,0.647088,0.00019177223,0.5460298,0.6553532,0.00047542623,0.54445994,0.65897703,0.00102341,0.54311484,0.66059345,0.0015046246,0.4548931,0.63471,-3.6456857e-08,0.45961457,0.6398629,-0.004402389,0.46198645,0.6488185,-0.006254014,0.46317354,0.6578421,-0.0071896925,0.46337983,0.66443396,-0.0076100086,0.45211104,0.6567046,-0.0046327584,0.4540838,0.6707839,-0.006335101,0.45828372,0.67399484,-0.00737776,0.46154845,0.67279077,-0.0076925126,0.45023727,0.6560083,-0.0025281387,0.4527658,0.6701346,-0.0039424347,0.4571946,0.6729484,-0.004606901,0.46061152,0.6715961,-0.004765354,0.44995704,0.6555848,-0.0007095299,0.45250556,0.66865283,-0.0022329336,0.4566154,0.67117107,-0.0028917876,0.45979488,0.6703864,-0.0029267336,0.45051992,0.6552072,0.0008976471,0.452571,0.6664709,-0.0004831985,0.4556803,0.6694139,-0.0008841974,0.45850772,0.66933584,-0.0007445957
21866.666666666588,0.5428118,0.62836784,1.9186416e-08,0.5385746,0.63534015,6.0727067e-05,0.5368895,0.6445809,0.00037777677,0.53688514,0.65260005,0.000545672,0.537293,0.6585321,0.00088200276,0.5396396,0.64878297,0.0010906428,0.53921765,0.6590968,0.00058878155,0.53803897,0.66196644,0.00013544779,0.53702205,0.6623551,1.4710162e-05,0.5423871,0.6488969,0.000995155,0.5416347,0.6584936,0.0008698175,0.54041183,0.66072476,0.0004948344,0.53944546,0.66100895,0.0002787796,0.5447043,0.64842355,0.00081156957,0.54351383,0.6574023,0.00092115655,0.54224896,0.65983105,0.0011102173,0.54134315,0.66062313,0.0012237598,0.54641074,0.6476985,0.00059823727,0.5449707,0.655607,0.000979074,0.5435992,0.65845436,0.0015622696,0.5426669,0.65945244,0.0020529304,0.45512527,0.6349288,-3.6874056e-08,0.4599226,0.6402833,-0.004316809,0.46224472,0.6491322,-0.0060581877,0.46360534,0.65816844,-0.006898899,0.4638499,0.6647062,-0.007224004,0.45243335,0.657489,-0.004294607,0.45460108,0.67107284,-0.0058606872,0.4587857,0.6742081,-0.006856084,0.46206182,0.67303044,-0.0071645384,0.45064774,0.65688396,-0.0022105167,0.45331728,0.67043966,-0.0035280571,0.4576797,0.6732257,-0.004249416,0.46111473,0.67208034,-0.0044779154,0.45039803,0.6564812,-0.00041218658,0.45294166,0.6691266,-0.0018958609,0.45700628,0.67161345,-0.0026423647,0.46020854,0.6710158,-0.002754435,0.45100227,0.65606695,0.0011783511,0.45303753,0.6670341,-0.00022444308,0.45616668,0.6699671,-0.0007060899,0.45908216,0.670103,-0.0006247114
21899.99999999992,0.54307956,0.6292289,3.349691e-08,0.5390486,0.63603467,-0.00034105676,0.53731734,0.64537644,-0.00014221574,0.5371305,0.65327775,2.8147098e-05,0.53743434,0.6593395,0.00034433012,0.54041964,0.6488535,0.00060622947,0.53996843,0.658743,1.85213e-05,0.5386246,0.6629147,-0.00049153756,0.5373327,0.66488516,-0.0006678166,0.5431596,0.64892703,0.0006733698,0.542437,0.658497,0.0003383811,0.5410324,0.6623032,-0.0001066149,0.5396018,0.6642972,-0.0003407517,0.5453578,0.64857864,0.0006320951,0.5441819,0.6576406,0.0004906997,0.54261553,0.6615113,0.00056366203,0.541111,0.6637288,0.0006699242,0.5469314,0.64799213,0.0005368652,0.5454713,0.6556588,0.00065290486,0.5439629,0.6595175,0.0010670484,0.5425977,0.661783,0.0014807415,0.45574972,0.63521194,-3.7958632e-08,0.4605957,0.6407575,-0.004400157,0.46312124,0.6497991,-0.00635712,0.46432915,0.6590774,-0.007428244,0.46429488,0.66595614,-0.007999133,0.45290682,0.656952,-0.004721973,0.45527524,0.6707518,-0.006653762,0.45939213,0.67415124,-0.007890571,0.46271494,0.67338383,-0.008363937,0.45104438,0.65655357,-0.0027999254,0.4539704,0.6701091,-0.0044854055,0.45826942,0.6730132,-0.0053741112,0.46176943,0.6720365,-0.0057231137,0.45075208,0.6564617,-0.0011775788,0.45364523,0.66902256,-0.0028796874,0.45765844,0.6716966,-0.003621544,0.46094546,0.67131186,-0.0037429442,0.45141187,0.6562891,0.0002104812,0.45381436,0.6670965,-0.001411764,0.4569181,0.67010146,-0.0019750064,0.45986816,0.67029494,-0.0019412214
21933.333333333252,0.5435023,0.6299577,2.7721896e-08,0.5394916,0.6366061,-0.0003995192,0.53795695,0.64608854,-0.00032703325,0.53798115,0.65406376,-0.00027351483,0.53861696,0.659803,-5.757152e-05,0.5414943,0.64906436,8.061546e-05,0.5412674,0.6594872,-0.00067341595,0.539957,0.6623292,-0.0011839146,0.53873307,0.6625471,-0.0013000297,0.5444252,0.6486878,0.0001544867,0.54385775,0.658567,-0.00022841462,0.54243433,0.6609344,-0.0005939396,0.54126054,0.66095877,-0.00077152817,0.54677165,0.6477734,0.00015486199,0.5457586,0.6571584,-4.941869e-05,0.5442053,0.65965956,0.0001284763,0.5430284,0.6601547,0.0002981892,0.54837376,0.64684266,0.00011277135,0.5470919,0.65505016,0.00012636387,0.5456558,0.6576244,0.00061465346,0.544646,0.6582026,0.0010878163,0.45574892,0.6348159,-3.7404813e-08,0.46076146,0.639589,-0.004509556,0.46357492,0.6484496,-0.0064060646,0.4648894,0.65775996,-0.007380731,0.46512502,0.66459584,-0.007837874,0.453761,0.65688014,-0.0046700374,0.45608205,0.6705764,-0.0065215537,0.46029365,0.67405665,-0.0077599427,0.46357483,0.6732109,-0.008227999,0.45189396,0.6566142,-0.002594297,0.4547371,0.67010474,-0.004152561,0.459196,0.67301667,-0.0049502393,0.4626627,0.6718186,-0.0052135005,0.45161507,0.65650463,-0.00083543453,0.45436916,0.6689369,-0.0024964868,0.45848927,0.67151934,-0.003277103,0.46173808,0.6709041,-0.003389818,0.4522112,0.6563018,0.00068912026,0.45435625,0.6669713,-0.0008737357,0.4574946,0.6700327,-0.0014326224,0.46043283,0.6702407,-0.0013853739
21966.666666666584,0.54391277,0.62942165,2.6598117e-08,0.53908235,0.6369954,-0.0007200162,0.537824,0.64665955,-0.00082909805,0.5385685,0.65465003,-0.0008790273,0.5395776,0.66052306,-0.0007705851,0.5419202,0.64927876,-0.0008320444,0.541779,0.66010016,-0.0017860874,0.5403232,0.66190785,-0.0023518847,0.5389775,0.6610872,-0.002495695,0.54539216,0.6483043,-0.00062826567,0.54461354,0.6585672,-0.0010964584,0.5431362,0.6600736,-0.0014432099,0.5421023,0.6590397,-0.0016488708,0.5479458,0.6465696,-0.00048281084,0.54676384,0.65612835,-0.00062632695,0.5452544,0.6575496,-0.00047863382,0.54428077,0.6568061,-0.00041553387,0.549576,0.6448772,-0.00040485477,0.548297,0.6528222,-0.0003355886,0.5469414,0.654027,9.640964e-05,0.546102,0.65297955,0.00047482073,0.45614266,0.6347982,-3.379412e-08,0.46092457,0.63937503,-0.0046752673,0.46373415,0.6478787,-0.006682395,0.46544653,0.6568797,-0.0077333073,0.46582606,0.6638661,-0.008245187,0.45403716,0.65710264,-0.004701093,0.45657393,0.6707697,-0.0064708064,0.4607345,0.6739839,-0.0076479707,0.4639849,0.6731043,-0.008082507,0.45224196,0.6568373,-0.0025315795,0.45541754,0.6701272,-0.0040189438,0.4598654,0.672695,-0.0047997464,0.46332362,0.6711733,-0.0050614076,0.45203233,0.65663934,-0.0006930631,0.45509127,0.668904,-0.0022707807,0.45920628,0.67120206,-0.0029938254,0.4624499,0.670419,-0.0030847548,0.45262265,0.6563968,0.0008950405,0.45504028,0.6669431,-0.00058207253,0.45815173,0.6697793,-0.0010988383,0.46100283,0.6698649,-0.0010413877
21999.999999999916,0.54414314,0.62845975,3.1110417e-08,0.5394529,0.6359144,-0.0006493283,0.538147,0.6458766,-0.0006767504,0.5389509,0.6541479,-0.00062434893,0.5399386,0.6601713,-0.00044845653,0.54196894,0.6492308,-0.000636393,0.5416915,0.6601671,-0.0013694684,0.5402389,0.6635643,-0.0017761522,0.5388801,0.6645276,-0.0018770781,0.5453508,0.6484288,-0.00043390284,0.5443963,0.65887415,-0.00087672786,0.5427265,0.66162115,-0.0012224701,0.54135835,0.6619267,-0.0014038958,0.5478386,0.64693975,-0.0002690747,0.54640156,0.65673125,-0.00041958105,0.54468906,0.6594118,-0.00036904265,0.5434473,0.65995055,-0.00035418555,0.54939795,0.64540553,-0.00016059462,0.54799885,0.653786,-0.00014908158,0.54644185,0.65654254,0.00017215259,0.5452693,0.6572477,0.00048753686,0.45615473,0.6346912,-3.2739017e-08,0.4609908,0.6396335,-0.0044968817,0.46385852,0.64862967,-0.0063544703,0.46537706,0.6578269,-0.007276904,0.46550983,0.66466683,-0.0076635904,0.45403782,0.65672,-0.004382726,0.45648298,0.67050755,-0.0059143184,0.46058035,0.6739885,-0.006960941,0.4638825,0.67351097,-0.0073402906,0.45212904,0.65639657,-0.002246069,0.45517662,0.6698766,-0.0034820172,0.45949015,0.6727177,-0.0042118095,0.46299195,0.67167664,-0.0044944608,0.4518386,0.6561505,-0.00041595456,0.4548754,0.66849,-0.0017482045,0.45885202,0.6710864,-0.0024272536,0.46210817,0.6707988,-0.0025464492,0.45234704,0.655852,0.0011727288,0.4546456,0.66663736,-0.00015810525,0.45767415,0.6698663,-0.00064042397,0.46054327,0.67039776,-0.0005921783
22033.33333333325,0.5441895,0.6276186,2.5520833e-08,0.5397547,0.634755,-0.0004705169,0.53795546,0.64463776,-0.00041890822,0.53834397,0.6529453,-0.0003933857,0.5392539,0.6590602,-0.00020398933,0.54146945,0.6483331,6.284846e-05,0.54122454,0.65911233,-0.0007468461,0.5397739,0.66220385,-0.0012847068,0.5383612,0.6625955,-0.0014448237,0.54465353,0.64795834,0.0001272403,0.54400975,0.6579716,-0.0003397723,0.54248714,0.6604681,-0.00082082686,0.54121244,0.6606635,-0.0010949256,0.54722077,0.64697015,0.00010377643,0.5459848,0.65651655,-0.00011710152,0.54437864,0.65890586,-3.6896676e-05,0.54319006,0.65925133,3.8734117e-05,0.54900205,0.64595044,2.6215264e-05,0.54765177,0.65424466,4.612897e-05,0.5460895,0.657062,0.00046377198,0.5449049,0.657816,0.0008763991,0.45611355,0.6342253,-3.0596556e-08,0.46096268,0.6392734,-0.0046470915,0.46376485,0.64842546,-0.0065165595,0.46520436,0.65784264,-0.0073866793,0.4654384,0.6649071,-0.007719606,0.4538567,0.65609246,-0.00437999,0.4562257,0.670092,-0.0057590054,0.46029764,0.6738424,-0.0067448975,0.46360078,0.6737029,-0.0070925513,0.45191887,0.6556876,-0.002054623,0.45478347,0.669306,-0.0031111082,0.459139,0.6724334,-0.0037944426,0.4626898,0.67162156,-0.004070531,0.4516772,0.65537685,-3.311973e-05,0.45451546,0.6676893,-0.0011848136,0.45845622,0.6706483,-0.0018758427,0.46172327,0.67071223,-0.002041493,0.45220894,0.6550866,0.0017408775,0.45432174,0.6658288,0.0005659866,0.45726332,0.6692829,0.000102613056,0.4601031,0.67003924,0.00013023698
