time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10100.000000000005,0.533365,0.57268655,4.5483738e-08,0.53607327,0.5743777,-0.0018919858,0.5382876,0.5803179,-0.0034438353,0.5386315,0.5867531,-0.0046469816,0.53767747,0.59203684,-0.006055403,0.5391834,0.5841808,-0.0051575257,0.539586,0.590709,-0.0080032945,0.5384357,0.5952217,-0.009962897,0.5365684,0.59922683,-0.011188102,0.5373908,0.5855334,-0.0054355836,0.53771675,0.5923773,-0.008025169,0.53663903,0.5970973,-0.009552971,0.53476185,0.60074586,-0.010641562,0.5351062,0.58506185,-0.0057638385,0.53582543,0.591626,-0.008192377,0.5350048,0.5954862,-0.009332343,0.5336108,0.5982129,-0.010110353,0.5327729,0.58323556,-0.006132399,0.5327602,0.5880913,-0.008102091,0.5322678,0.59114456,-0.0087848585,0.53134936,0.5935844,-0.009247232,0.46056375,0.56654465,-1.6573702e-08,0.46463585,0.5575191,-0.0042945077,0.47101283,0.55228496,-0.0067398427,0.47693563,0.55265844,-0.008281882,0.4813458,0.5560242,-0.009513074,0.46678424,0.56798464,-0.007933248,0.47320512,0.5712102,-0.010798234,0.47812513,0.5707881,-0.012040014,0.481995,0.5695911,-0.012724977,0.46680042,0.57617086,-0.0067646177,0.47502136,0.5780353,-0.009480605,0.48040548,0.57626516,-0.010063347,0.48391375,0.5733824,-0.010425347,0.4673717,0.58186245,-0.005731738,0.47516692,0.5842704,-0.008301641,0.4800897,0.5823363,-0.008636259,0.48352933,0.5792177,-0.0085341325,0.4682491,0.5849141,-0.004940065,0.47423252,0.5885774,-0.0071786554,0.4782889,0.5886598,-0.0078703435,0.48147303,0.58713037,-0.008079652
10133.33333333334,0.5341934,0.5745432,4.2774968e-08,0.5368268,0.5730185,-0.0025283473,0.5395705,0.57499176,-0.0043672705,0.5405914,0.5780765,-0.005850576,0.5403852,0.5803274,-0.007416578,0.5408671,0.5844753,-0.0041821944,0.5409372,0.58985764,-0.006513927,0.53966516,0.59345275,-0.008362292,0.53792465,0.59632635,-0.009586318,0.5386845,0.5876559,-0.0040770248,0.5386761,0.5931412,-0.006105142,0.5374988,0.59709567,-0.0075235167,0.53569114,0.60038257,-0.008558949,0.5360235,0.5888863,-0.004154973,0.53594124,0.5946021,-0.0061555924,0.5346471,0.5985287,-0.007214221,0.5328658,0.6015688,-0.007913962,0.5331697,0.58869255,-0.0043844595,0.5322334,0.59344894,-0.006037801,0.53112197,0.5966325,-0.0066005043,0.52988225,0.59941876,-0.006929646,0.46502388,0.5732055,-7.0298194e-09,0.4667494,0.5607453,-0.0039716084,0.47157714,0.5526884,-0.006417587,0.47723213,0.55219114,-0.007937328,0.48126304,0.5559628,-0.00921785,0.46821252,0.56774616,-0.008615631,0.47375077,0.57004505,-0.011227778,0.47826812,0.5684836,-0.012159935,0.48194143,0.56641364,-0.012743778,0.46916652,0.5760448,-0.007575563,0.47586942,0.5764946,-0.009851684,0.48033753,0.57402337,-0.009920288,0.48311535,0.5718615,-0.010093574,0.4705444,0.58201385,-0.006559603,0.47714308,0.5821507,-0.008803688,0.4808728,0.57973593,-0.008625024,0.48309144,0.5775063,-0.00833465,0.4720464,0.5862942,-0.0057530045,0.4772201,0.58733684,-0.0077259005,0.47996965,0.58628714,-0.008035058,0.48177388,0.58483535,-0.008103587
10166.666666666673,0.5348807,0.5746379,2.5377174e-08,0.5371684,0.57244384,-0.0024859782,0.54000205,0.5738801,-0.0041706082,0.541289,0.5767794,-0.0054534413,0.5410004,0.578432,-0.006796779,0.5414392,0.583174,-0.0039718174,0.5423485,0.58741504,-0.005837337,0.54170567,0.58949625,-0.0072693108,0.5404968,0.59156966,-0.00826567,0.5393797,0.58715856,-0.0037459095,0.53995764,0.59144527,-0.00542263,0.5392652,0.59362453,-0.0065063615,0.5379267,0.59584,-0.007300879,0.53691304,0.58907753,-0.0036773023,0.53725284,0.59358674,-0.005376786,0.53666854,0.5959939,-0.006125733,0.53552693,0.5978504,-0.0066134864,0.5342862,0.5895548,-0.0037624883,0.534032,0.59366465,-0.0051091523,0.533542,0.5958604,-0.0054170466,0.5328647,0.59777826,-0.005570632,0.46105206,0.5688835,-9.916344e-09,0.46471536,0.5584782,-0.0038857763,0.4711485,0.5527342,-0.0062001166,0.47740903,0.55284125,-0.007648179,0.48180032,0.5562492,-0.00875904,0.46698347,0.567831,-0.0079871565,0.47450432,0.57018036,-0.010715816,0.47946918,0.5684533,-0.011607448,0.48306096,0.56633246,-0.01197752,0.46706724,0.57610023,-0.007019477,0.47636706,0.57700825,-0.009496842,0.4812474,0.57427734,-0.009633221,0.48408502,0.5715131,-0.009632997,0.46779543,0.58193576,-0.006115094,0.47652116,0.5830475,-0.008380725,0.48084715,0.5804634,-0.008035472,0.4834451,0.57763666,-0.007465404,0.46882418,0.585562,-0.00543102,0.4756253,0.5876212,-0.007236027,0.47944388,0.58624405,-0.00731059,0.4820048,0.58383447,-0.007110476
10200.000000000007,0.535857,0.57476985,2.623215e-08,0.53784853,0.57223994,-0.0028450931,0.54071,0.5740314,-0.004573823,0.5420458,0.5770298,-0.005896493,0.5419443,0.5788918,-0.007228698,0.5422125,0.5832146,-0.0041290475,0.5433297,0.586635,-0.0063290745,0.5422696,0.5880906,-0.007962558,0.54054576,0.58978873,-0.009041855,0.5404984,0.58691794,-0.003809909,0.5408552,0.59071916,-0.005917398,0.53974134,0.5929914,-0.00720783,0.5380024,0.59553635,-0.00806272,0.5382047,0.5887644,-0.0037184167,0.538126,0.59339744,-0.005838911,0.5368984,0.59642893,-0.0068117636,0.5351679,0.5990612,-0.007362998,0.5357485,0.5892154,-0.0038090004,0.53483427,0.593439,-0.0055582267,0.533737,0.5961551,-0.006117679,0.5325405,0.5988395,-0.0063704117,0.4673909,0.5713536,-1.1381348e-08,0.46950033,0.55961466,-0.0037827836,0.4743315,0.5524938,-0.006300076,0.47985145,0.55352885,-0.007741963,0.48347637,0.558816,-0.008895349,0.46992,0.56717145,-0.009559362,0.4756552,0.5707078,-0.01221794,0.47986928,0.56796825,-0.013258113,0.48269346,0.5645278,-0.01382426,0.47011927,0.57531357,-0.008466352,0.4788785,0.57651234,-0.01065354,0.48243165,0.57222974,-0.010363713,0.4835173,0.56878704,-0.010174549,0.47150695,0.58099884,-0.007224529,0.47996992,0.581464,-0.009207481,0.48242483,0.5770566,-0.008256943,0.48277766,0.5737915,-0.0073288693,0.4734375,0.5847474,-0.0061553814,0.4801273,0.5850004,-0.00768685,0.4821493,0.58167964,-0.0071894997,0.48237395,0.57866013,-0.006635835
10233.333333333341,0.5373388,0.5737664,3.3635672e-08,0.53923976,0.57175815,-0.0028407497,0.5419073,0.57407546,-0.004494819,0.5428765,0.57740474,-0.005698952,0.5423655,0.58012116,-0.006902343,0.5433364,0.5843429,-0.003970667,0.54323083,0.58747685,-0.006077433,0.54149896,0.5892899,-0.0076941685,0.53938544,0.59127086,-0.008771416,0.54163456,0.5878523,-0.0035969056,0.54081213,0.59267455,-0.0055568223,0.53878707,0.59587264,-0.0067747743,0.5362941,0.59871936,-0.007566939,0.5393203,0.5892593,-0.0034453894,0.53836244,0.59445214,-0.0055101113,0.536551,0.5975575,-0.006382466,0.53454673,0.6001334,-0.0068434863,0.53672546,0.58911014,-0.0034733433,0.53533566,0.5936085,-0.005115227,0.53393894,0.59606147,-0.005508935,0.532608,0.59826136,-0.0056335647,0.46381515,0.56659514,-3.2018008e-08,0.46733645,0.55700815,-0.004249211,0.4734749,0.5524205,-0.00699444,0.47910294,0.5540108,-0.008804324,0.48305675,0.5577734,-0.010323178,0.46828854,0.5661477,-0.009266793,0.4757938,0.5687862,-0.012679791,0.48047906,0.5671632,-0.014096832,0.48342016,0.56496775,-0.014723879,0.4685176,0.5742008,-0.008222584,0.47743908,0.57552594,-0.011220596,0.48219576,0.57293767,-0.01170385,0.48469755,0.5700734,-0.011972056,0.469252,0.5800616,-0.007254081,0.47781006,0.5816763,-0.009990614,0.48214063,0.57883555,-0.010017137,0.4845007,0.5754398,-0.009706794,0.47027412,0.5837892,-0.0064995014,0.47730458,0.5859885,-0.0088178525,0.48115587,0.58451414,-0.009212745,0.48349658,0.5819823,-0.009208419
10266.666666666675,0.53683025,0.57490647,3.5216058e-08,0.5388294,0.5734921,-0.0026014112,0.5413876,0.57691664,-0.0042399284,0.54240036,0.58118236,-0.0054444033,0.54203284,0.58488977,-0.006691985,0.54255897,0.5849116,-0.0044714916,0.5425339,0.58986694,-0.0069108363,0.5407711,0.5932048,-0.008697598,0.53873706,0.5960213,-0.009819209,0.5413328,0.5871139,-0.0042561633,0.5412683,0.5924055,-0.006413055,0.5394967,0.5953725,-0.007566936,0.53739345,0.59748614,-0.008303261,0.5395165,0.5872766,-0.004227376,0.5395955,0.59254,-0.00632141,0.5382229,0.5948856,-0.0069408263,0.5366361,0.5961435,-0.0072384756,0.53750014,0.5859578,-0.0043618088,0.5374809,0.5905142,-0.0060570086,0.53672665,0.59240025,-0.006322438,0.5357755,0.5934951,-0.006360758,0.46750948,0.57026905,-2.8986067e-08,0.46924502,0.5588964,-0.0035875773,0.4746765,0.55165094,-0.005850944,0.4808275,0.55250734,-0.0072539696,0.48426887,0.55867755,-0.008412471,0.47257984,0.56670755,-0.00806261,0.47714972,0.5687695,-0.010826041,0.48022684,0.56581736,-0.012046288,0.48244306,0.5626189,-0.012724937,0.47366112,0.574133,-0.007141716,0.47994366,0.57382894,-0.009561452,0.48215112,0.5693966,-0.009621527,0.4829368,0.56631553,-0.009584418,0.475205,0.5795314,-0.0061834813,0.4812188,0.5789962,-0.008678049,0.48237902,0.57462776,-0.00802215,0.4825255,0.5718249,-0.00713367,0.47676474,0.58326566,-0.0053799944,0.4822349,0.58234435,-0.0071090423,0.48292285,0.5793131,-0.006587212,0.48250574,0.57730323,-0.0059385095
10300.00000000001,0.53615564,0.56150067,1.4172063e-08,0.53759354,0.5648898,-0.0019229791,0.5391006,0.57342905,-0.0032767842,0.5393561,0.58161473,-0.004438831,0.53839946,0.5879836,-0.005681159,0.5426801,0.57434636,-0.0040011923,0.5444821,0.57914925,-0.0067663086,0.54355955,0.58295643,-0.008655706,0.5414234,0.5858079,-0.009794002,0.54170763,0.57828593,-0.0040130713,0.54279226,0.58703244,-0.006439574,0.5415573,0.5923305,-0.007690154,0.53910816,0.59543014,-0.008583717,0.53963923,0.58077925,-0.0042084954,0.54037035,0.59020114,-0.00669587,0.5387777,0.595145,-0.007832142,0.53650945,0.5982075,-0.008508702,0.5370068,0.5819059,-0.0044555767,0.53658944,0.5894957,-0.006254418,0.5353133,0.5940091,-0.0069665373,0.53369164,0.59743625,-0.0074678212,0.46486348,0.5651403,-2.3985153e-08,0.46803766,0.55540717,-0.0034561793,0.47431773,0.5502351,-0.005735698,0.48017612,0.5514697,-0.0071561774,0.48364958,0.55584776,-0.0083639,0.47007042,0.5644945,-0.008538879,0.47646108,0.56565964,-0.0115945805,0.48121127,0.5632952,-0.012958625,0.48428434,0.56013227,-0.013653496,0.47089523,0.57202286,-0.007842694,0.479087,0.57206434,-0.010608873,0.48353,0.56794524,-0.011103153,0.4853331,0.56357753,-0.011317166,0.4718192,0.57741517,-0.007093236,0.47967127,0.577334,-0.009490553,0.48358577,0.57310504,-0.0094959345,0.48512542,0.56849337,-0.009167907,0.4726435,0.58082724,-0.0064887134,0.47923738,0.5814551,-0.008478305,0.48265484,0.5787395,-0.008712766,0.48425776,0.575052,-0.008597209
10333.333333333343,0.53591853,0.5579582,2.7825886e-08,0.53870326,0.5580094,-0.0022007348,0.5415432,0.5630154,-0.003521732,0.5421617,0.5694416,-0.004586999,0.5413651,0.5747375,-0.005535558,0.5432523,0.5751401,-0.0023578082,0.54424757,0.58231276,-0.004430924,0.5424512,0.58715785,-0.0062510236,0.5398493,0.5905145,-0.0073784683,0.54167885,0.57795817,-0.0021011452,0.5421897,0.58472025,-0.0036274076,0.5404411,0.5896482,-0.004931253,0.53802234,0.59340817,-0.0059117377,0.53987855,0.579348,-0.0020990039,0.5402664,0.5862601,-0.0033702534,0.5387845,0.5906068,-0.0041013677,0.53674823,0.5938644,-0.004621435,0.5378479,0.5792898,-0.0023386946,0.53810346,0.5856741,-0.0031941382,0.53723615,0.58965725,-0.0034586263,0.5359794,0.5928671,-0.0036003194,0.46416765,0.56149626,-3.3455798e-08,0.46752375,0.55286986,-0.003936904,0.47378632,0.5477249,-0.006553917,0.47950774,0.54802096,-0.008167094,0.4831736,0.5515124,-0.009527986,0.4681827,0.5602576,-0.009423716,0.4753798,0.5623603,-0.012789631,0.48007482,0.56043625,-0.014175571,0.48269847,0.5576487,-0.0147280395,0.46857128,0.5687561,-0.008380106,0.47783,0.5694444,-0.011352663,0.48230645,0.56525505,-0.011839675,0.48387077,0.56031984,-0.011972749,0.46939653,0.57468903,-0.0072963154,0.47808623,0.57493734,-0.009883872,0.48216248,0.57126737,-0.009966492,0.48383072,0.56658894,-0.009624131,0.4704728,0.5780983,-0.0063464036,0.47765195,0.57884437,-0.0083489595,0.4811874,0.5768752,-0.008573792,0.48295113,0.57372314,-0.008438119
10366.666666666677,0.53686,0.54450136,4.4974204e-08,0.53908503,0.5449839,-0.0033039018,0.54141814,0.55112344,-0.0051462925,0.5413176,0.559194,-0.006413135,0.54014033,0.56553274,-0.0075432886,0.5451289,0.5577797,-0.0045227017,0.5457169,0.56895274,-0.00714807,0.54416287,0.5764983,-0.009128328,0.5419303,0.58218366,-0.010248935,0.54394984,0.5607144,-0.0036858418,0.54499465,0.5715162,-0.0058320817,0.5436998,0.5788736,-0.0072117825,0.5418251,0.5846361,-0.008090573,0.5423148,0.5629397,-0.003088417,0.5435917,0.5730999,-0.004825682,0.5426533,0.5795229,-0.005703906,0.54106784,0.5842212,-0.006199434,0.5403313,0.56452966,-0.00277305,0.5418269,0.57269216,-0.0040374016,0.54178554,0.57767,-0.0045049647,0.5412711,0.5814565,-0.0047291745,0.46476778,0.5629515,-2.1831402e-08,0.46728262,0.55137575,-0.0026893297,0.4732332,0.544326,-0.0044455216,0.47920308,0.5445275,-0.0055350806,0.4822842,0.54878443,-0.006322358,0.47000423,0.556702,-0.006587174,0.47685778,0.557984,-0.008429282,0.47970793,0.55529046,-0.008896673,0.48113,0.5531842,-0.009040636,0.4707119,0.56471103,-0.00595368,0.479647,0.56407255,-0.007678878,0.4817333,0.56023216,-0.007428669,0.48127785,0.5581721,-0.00715861,0.47197267,0.5706132,-0.0052216505,0.4806268,0.5692799,-0.0068241167,0.4817728,0.56557685,-0.0060399543,0.4806899,0.5636098,-0.005202405,0.47348595,0.574482,-0.0046057203,0.4803799,0.5734508,-0.0055699036,0.4812764,0.5706528,-0.004990552,0.48000228,0.5691341,-0.0044426736
10400.000000000011,0.5394707,0.53079075,5.616635e-08,0.5404581,0.5339016,-0.002718352,0.54190266,0.5410881,-0.004249594,0.54104984,0.54869586,-0.0053783646,0.53937316,0.5546099,-0.0063540745,0.5472331,0.5453751,-0.0033284621,0.546283,0.5569108,-0.0055555436,0.5446747,0.5650906,-0.0072762016,0.5428429,0.5711125,-0.008255929,0.547153,0.54666954,-0.0027504973,0.54712605,0.55779296,-0.0047216075,0.54561186,0.5658397,-0.0058851717,0.54379267,0.5721346,-0.0065349797,0.54598886,0.54780906,-0.0024219062,0.54676664,0.5580919,-0.0041834335,0.5456923,0.56445014,-0.004991711,0.5441773,0.5690344,-0.005299249,0.5440885,0.5488162,-0.0023310513,0.5451029,0.5572803,-0.0036656682,0.5447847,0.562466,-0.0041459296,0.54400975,0.5662996,-0.0042927754,0.46468693,0.55773383,-1.9041815e-10,0.46798745,0.54768896,-0.002262147,0.47302124,0.5417393,-0.0040155146,0.47771445,0.5419387,-0.0052377684,0.47995213,0.54420805,-0.006266806,0.4667621,0.5485271,-0.0063044736,0.4731242,0.55047715,-0.008609047,0.47736827,0.5494349,-0.009607834,0.4795641,0.5478715,-0.009983497,0.4655373,0.5566329,-0.0060346103,0.4734916,0.5587069,-0.007868871,0.47794476,0.55753636,-0.0080025345,0.47945613,0.55601233,-0.00809297,0.46555343,0.5637848,-0.005698596,0.47350484,0.56470996,-0.0072736046,0.4777766,0.5632963,-0.006983145,0.47911897,0.5617676,-0.0065252422,0.46657747,0.5696748,-0.0054574553,0.47309616,0.57027876,-0.006493805,0.47706217,0.5691196,-0.0063561574,0.47898307,0.5677038,-0.00613822
10433.333333333345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4679074,0.5498369,5.7209295e-08,0.46997082,0.54204565,-0.0022578666,0.47297865,0.53738254,-0.00459311,0.475702,0.5371475,-0.0063883294,0.4775205,0.5382684,-0.008143392,0.46451655,0.54237485,-0.007877458,0.47116658,0.54720145,-0.010514658,0.47530544,0.5453279,-0.0118038645,0.47680324,0.54326415,-0.0122970585,0.4622392,0.5512487,-0.00775494,0.47166064,0.55488104,-0.01001383,0.47593802,0.55081135,-0.009789586,0.47673303,0.54706806,-0.009692195,0.4625593,0.5587241,-0.007422063,0.47211087,0.5611814,-0.008820802,0.47589168,0.5571749,-0.0072215237,0.47623158,0.5539951,-0.0059835277,0.4640726,0.5647909,-0.007269207,0.47200343,0.5655251,-0.0076683313,0.47556713,0.56171185,-0.0062256157,0.47619513,0.5579641,-0.0051544397
10466.666666666679,0.54686874,0.52322346,-2.3469292e-08,0.544177,0.5208031,-0.0017739392,0.5422529,0.5166445,-0.0028833165,0.5416032,0.5135028,-0.0038921896,0.54146624,0.51107854,-0.004969768,0.5433756,0.5091592,-0.0035054907,0.5423325,0.5016399,-0.0055122236,0.5416115,0.4962777,-0.006737469,0.5408311,0.4920336,-0.0075099887,0.5464005,0.5089545,-0.0035697983,0.5461191,0.51186824,-0.0063621663,0.5449502,0.5168643,-0.006998864,0.5436219,0.5210324,-0.006829239,0.54912734,0.51159376,-0.0036992682,0.54839724,0.51714075,-0.0064962027,0.5468985,0.52278495,-0.0060856994,0.54551715,0.5272691,-0.005032863,0.5514277,0.5151855,-0.0039422694,0.5510088,0.5191668,-0.006042126,0.5495015,0.5231287,-0.005540231,0.5481354,0.52655786,-0.004517282,0.46027562,0.5484372,-5.0927915e-09,0.46227905,0.5382364,-0.0018164564,0.46717983,0.53051114,-0.0039042137,0.47227976,0.52890337,-0.0056906347,0.47643527,0.53081167,-0.0071638618,0.46455064,0.53331834,-0.006364537,0.473264,0.53370583,-0.009254133,0.47449884,0.5346871,-0.010371504,0.47354388,0.5347924,-0.010627742,0.46431983,0.5418329,-0.006674214,0.47412205,0.54286885,-0.009153532,0.4746954,0.54217887,-0.009086011,0.4726545,0.54097646,-0.008825649,0.46492496,0.55003583,-0.006911925,0.4742479,0.5506304,-0.008727796,0.47430128,0.54945636,-0.0073430846,0.47202435,0.5478401,-0.006157139,0.46596387,0.557471,-0.007253042,0.47359836,0.5569359,-0.008041616,0.47386336,0.55554295,-0.006718116,0.4720867,0.5538471,-0.005661258
10500.000000000013,0.54730403,0.5131854,-5.726324e-08,0.5449559,0.5047211,-0.0028400233,0.54433095,0.4944439,-0.004376291,0.5442868,0.48641017,-0.0056113773,0.54351395,0.479106,-0.006717198,0.5499953,0.4958348,-0.0045097196,0.5492695,0.4959363,-0.008121129,0.5475478,0.49998218,-0.010494432,0.5454121,0.5040894,-0.011567129,0.5526641,0.50301355,-0.0046047233,0.5524514,0.5060873,-0.008253585,0.54959893,0.51146984,-0.00939127,0.546583,0.51571774,-0.009603236,0.5541157,0.51020956,-0.004972847,0.55341136,0.51545537,-0.008847681,0.5504359,0.51973146,-0.008807621,0.5474401,0.52267873,-0.007889882,0.55438596,0.5162151,-0.005476563,0.5542775,0.52081925,-0.008349378,0.5516467,0.5242235,-0.007920659,0.54909694,0.5263502,-0.0069380463,0.46573925,0.5407147,6.567885e-08,0.46758756,0.53521997,-0.0022385065,0.46914062,0.53107834,-0.0046071038,0.47070602,0.52887684,-0.0065291557,0.47175375,0.5279397,-0.008451201,0.46208823,0.534748,-0.0074886982,0.46728167,0.532206,-0.010290467,0.47217467,0.52961457,-0.011708054,0.4752231,0.5280161,-0.012416338,0.46091697,0.54050535,-0.007565492,0.4672885,0.5394188,-0.010047357,0.47273397,0.5362603,-0.010320579,0.47595218,0.53370863,-0.010577589,0.46133208,0.545469,-0.0075183227,0.46801838,0.5447694,-0.009647956,0.4734337,0.54112905,-0.009254067,0.47655967,0.5382807,-0.008811379,0.46272105,0.54947495,-0.0075935503,0.46889234,0.5486126,-0.0092910975,0.4731979,0.5452298,-0.009093208,0.4757931,0.5415528,-0.008828113
10533.333333333347,0.54699177,0.5050127,-5.6697846e-08,0.5462186,0.49440596,-0.002243048,0.5463152,0.48315766,-0.003487573,0.5462377,0.47420073,-0.0047032633,0.54550415,0.46616438,-0.0057830215,0.5518164,0.48558715,-0.002295655,0.5515043,0.48385018,-0.005519648,0.5495419,0.4864412,-0.007964538,0.5475483,0.4896098,-0.009212043,0.5537705,0.49326545,-0.0026839732,0.5539075,0.4931299,-0.005780431,0.55105853,0.49652886,-0.00713501,0.54848534,0.49986658,-0.0076758317,0.554833,0.5008072,-0.0034317304,0.55449265,0.5026866,-0.006576654,0.55165255,0.5054421,-0.0066223177,0.5491365,0.5079187,-0.006017937,0.5550112,0.50758153,-0.0043445504,0.5552422,0.50980645,-0.006408966,0.55270797,0.511809,-0.005930212,0.55056465,0.5132842,-0.0051562646,0.46182394,0.53769255,-3.5536775e-08,0.46032262,0.5278514,-0.0017515076,0.46129793,0.51881254,-0.0030765631,0.46478152,0.5152163,-0.00441017,0.46849996,0.5156835,-0.0056129964,0.4698532,0.5143296,-0.001988856,0.47175282,0.51411283,-0.003881076,0.47256958,0.5153439,-0.0054217884,0.47357035,0.5157002,-0.006453489,0.47312638,0.5203123,-0.0022272028,0.47103384,0.522654,-0.004061926,0.46923345,0.524257,-0.004925005,0.46788377,0.52480614,-0.005337413,0.47496882,0.5270646,-0.00263266,0.4718688,0.52947587,-0.0041956985,0.4695494,0.53092104,-0.0037417505,0.46756867,0.5316086,-0.0031289607,0.47592324,0.5340726,-0.0033116096,0.47376457,0.53591615,-0.0042913137,0.47156575,0.53638476,-0.0035798568,0.4696857,0.53639805,-0.0026509787
