time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7133.333333333313,0.5966635,0.5593543,-1.4107727e-08,0.5889885,0.55606,-0.000841185,0.58159757,0.55981815,-0.0017519383,0.57720673,0.5670639,-0.0024668134,0.5742925,0.5732325,-0.0028960486,0.58390063,0.5670925,-0.004320269,0.57707775,0.58132637,-0.0064468337,0.5784573,0.57842755,-0.007071666,0.5808535,0.5738048,-0.006814804,0.5878987,0.57389534,-0.0042394265,0.5801959,0.58752066,-0.0056861457,0.5812853,0.58420503,-0.0055607436,0.58391345,0.57948035,-0.0051855776,0.5909535,0.5797882,-0.0040187365,0.5833239,0.59221286,-0.004585069,0.5841541,0.588912,-0.0034315751,0.5865674,0.58440703,-0.0025245624,0.5931162,0.5845016,-0.0038138025,0.58661616,0.5937435,-0.0038814328,0.58683705,0.59134185,-0.002810762,0.58870614,0.5877297,-0.0019201769,0.555829,0.5554828,-3.499803e-08,0.5630593,0.54946476,-0.0024253018,0.5697651,0.5557725,-0.0029374624,0.57407737,0.5648539,-0.0030484342,0.5768707,0.5705093,-0.0028835975,0.5691246,0.57140875,-0.0013685882,0.5763796,0.577544,-0.0028206808,0.5804838,0.57726306,-0.004051447,0.5822088,0.5761246,-0.0046748393,0.56684417,0.57689124,-0.0007068036,0.5737912,0.5827265,-0.001524755,0.5777385,0.58268726,-0.0021811426,0.57953894,0.581874,-0.0026316282,0.5649179,0.57953167,-0.0003859737,0.57141334,0.58535194,-0.001479591,0.5752186,0.58550483,-0.0016824477,0.57708263,0.58527213,-0.001690743,0.5636319,0.5803187,-0.0002993848,0.56926346,0.5855633,-0.0011906045,0.57279706,0.5862343,-0.0011402044,0.5747989,0.58617246,-0.0009327608
7166.666666666646,0.59655493,0.5591275,-1.4201053e-08,0.588879,0.5554525,-0.0008564374,0.5814909,0.5587857,-0.0017581272,0.5771651,0.5658494,-0.002468665,0.5746404,0.5721942,-0.0028800876,0.58355457,0.56677294,-0.004126177,0.57682896,0.5808241,-0.0062433304,0.57833976,0.5777732,-0.00690319,0.58074075,0.5731979,-0.006692364,0.5874789,0.5735322,-0.0040749125,0.5799153,0.58712447,-0.0054908786,0.5810031,0.5838559,-0.005392877,0.5835783,0.5792028,-0.0050438605,0.59064156,0.5793226,-0.0038986523,0.58323616,0.5916755,-0.004425698,0.5840258,0.58840436,-0.0032679217,0.5863661,0.5840033,-0.0023708316,0.5930014,0.58386743,-0.0037474544,0.5866954,0.5929693,-0.0037400776,0.5868581,0.5905848,-0.002607033,0.58864707,0.5870695,-0.0016891385,0.59544474,0.5664164,-1.970121e-08,0.5862472,0.5632648,-0.0036729032,0.576298,0.56459004,-0.008962303,0.57122946,0.56667954,-0.013991286,0.57029563,0.5695973,-0.019255603,0.5809583,0.5639739,-0.012635086,0.57617897,0.57138133,-0.017787976,0.57552433,0.57578105,-0.021150364,0.57578516,0.57740974,-0.023410771,0.58509445,0.5684873,-0.013203478,0.5793321,0.5800801,-0.016882394,0.57817745,0.5824728,-0.01744571,0.5784691,0.58101386,-0.018655928,0.5894512,0.5741782,-0.01358072,0.5838286,0.5855485,-0.016251452,0.582251,0.5865054,-0.015044143,0.5822712,0.5842047,-0.014857423,0.59324354,0.5797737,-0.014377743,0.58773243,0.58922666,-0.015500291,0.58587116,0.5902666,-0.014125293,0.5856648,0.5885709,-0.013750288
7199.999999999979,0.5967176,0.5591722,-1.0549967e-08,0.5889567,0.5553946,-0.0007923314,0.581416,0.5586555,-0.001620746,0.5769909,0.56617916,-0.0022259366,0.57403123,0.5722219,-0.0025183386,0.583469,0.5668122,-0.00411527,0.5765319,0.5802389,-0.0060764356,0.57792735,0.57752115,-0.006564773,0.5804314,0.57322353,-0.0062378473,0.5872909,0.5737396,-0.004009511,0.5795455,0.5871132,-0.0052312273,0.58026415,0.5841199,-0.0049356846,0.5826923,0.57979167,-0.0044956324,0.59040225,0.5795102,-0.0037654827,0.5827748,0.59172827,-0.0042314907,0.58319753,0.5885131,-0.003020816,0.58544046,0.58423895,-0.0020929396,0.592752,0.58390164,-0.0035207358,0.586205,0.592894,-0.0034857015,0.585995,0.5905982,-0.0023333945,0.58765244,0.58715457,-0.0013881272,0.59375083,0.56735116,-3.1613105e-08,0.58507884,0.56200856,-0.0045180423,0.57571846,0.5615502,-0.009930967,0.5709978,0.5639412,-0.014835267,0.57051337,0.5671883,-0.019878473,0.5813968,0.56541026,-0.012811301,0.574988,0.5741623,-0.017820043,0.5742361,0.5757913,-0.021172563,0.5748716,0.5757121,-0.023523355,0.5849457,0.5718711,-0.0128541915,0.5780575,0.58314294,-0.016410554,0.57768553,0.58175915,-0.017092695,0.5788592,0.5786141,-0.018420912,0.5886089,0.57815164,-0.012790712,0.5816839,0.58855015,-0.015316764,0.5809848,0.5863061,-0.01429678,0.5820927,0.5824449,-0.014264927,0.5916966,0.5832436,-0.013235066,0.5852898,0.5916214,-0.01443581,0.5843216,0.5903982,-0.013415541,0.58537513,0.5871142,-0.013270472
7233.333333333312,0.5968017,0.5587959,-1.1778713e-08,0.58895975,0.55491513,-0.00072229677,0.58135545,0.5581328,-0.0015105394,0.5769276,0.5659523,-0.0021012372,0.5740482,0.5723418,-0.0023917886,0.58326244,0.5666504,-0.0038398325,0.57640636,0.58008856,-0.005737013,0.5778326,0.57762384,-0.006258572,0.5803665,0.5734169,-0.005968228,0.5870907,0.5735974,-0.0037751414,0.5794073,0.5868104,-0.004916814,0.58014387,0.58393466,-0.0047081406,0.5826483,0.5796787,-0.004340853,0.5902239,0.5793677,-0.0035694153,0.5826801,0.59149545,-0.003968564,0.58308,0.5883725,-0.0028384908,0.5853755,0.58416027,-0.0019806633,0.59265184,0.5838012,-0.0033594782,0.58613074,0.5928215,-0.003289929,0.5859391,0.5905585,-0.0021581803,0.58761275,0.5871427,-0.0012299211,0.5890711,0.5695722,-3.9650278e-08,0.5820403,0.5638113,-0.004041967,0.5752076,0.5626104,-0.008581318,0.57223594,0.5650869,-0.012685252,0.5723172,0.56959283,-0.016792562,0.5801537,0.5671153,-0.010638766,0.5757653,0.5742945,-0.014885123,0.57513404,0.5757542,-0.01773394,0.5752637,0.57560766,-0.019692978,0.58326733,0.57364947,-0.010620177,0.578497,0.5827137,-0.013632395,0.5786074,0.58123225,-0.014362471,0.57952225,0.578073,-0.015591939,0.5865274,0.57977915,-0.01055454,0.5818282,0.58815455,-0.012759889,0.58157855,0.58603096,-0.012049467,0.58241266,0.5822834,-0.012124925,0.5893092,0.58444375,-0.010937652,0.5849092,0.591462,-0.012026319,0.58425575,0.58992445,-0.011200418,0.5850047,0.58634627,-0.011087077
7266.666666666645,0.59672564,0.5589356,-1.2189859e-08,0.58887035,0.55515635,-0.0005802197,0.5812861,0.55813444,-0.0013555603,0.5769769,0.56591237,-0.001959765,0.5740498,0.57218117,-0.0022664478,0.5831596,0.566244,-0.0037701027,0.57637143,0.579919,-0.0056798044,0.5776998,0.5777526,-0.0061973296,0.58017576,0.57363087,-0.0058928505,0.58700234,0.57314086,-0.0037909127,0.57936627,0.5864674,-0.004977454,0.5800827,0.5838453,-0.004771701,0.5825251,0.5797027,-0.004401294,0.5901068,0.5789881,-0.0036552947,0.58254796,0.5911207,-0.0040983628,0.58300513,0.58819765,-0.0029264663,0.58529365,0.5841076,-0.0020250906,0.5925555,0.58360463,-0.0035008993,0.5859071,0.5926895,-0.0034172472,0.5857753,0.5904365,-0.0022094862,0.5874831,0.5869958,-0.0012217796
7299.999999999978,0.5967219,0.55913115,-1.1505949e-08,0.58892196,0.5553274,-0.0004805517,0.58140886,0.5584742,-0.0012553148,0.57706857,0.56587875,-0.0018761948,0.5740578,0.57200617,-0.0022325078,0.58304834,0.5659865,-0.0038686967,0.5763597,0.5800087,-0.005811546,0.5776118,0.57821846,-0.0063387384,0.580043,0.5741244,-0.006033957,0.5869785,0.5728507,-0.00394805,0.5794128,0.58659244,-0.0051684277,0.58018875,0.5842436,-0.004952405,0.5826238,0.5801281,-0.004583278,0.5901772,0.57874274,-0.003855027,0.5826083,0.5911772,-0.0043185083,0.5831555,0.5884708,-0.0031055626,0.58546215,0.5844498,-0.002182459,0.5926964,0.5834219,-0.0037309323,0.5861389,0.5926752,-0.0036582642,0.58608043,0.5906062,-0.0024266962,0.5877886,0.5872949,-0.0014278089,0.5656301,0.56274503,-2.149177e-08,0.56669056,0.5587757,-0.0032456475,0.5691767,0.5604124,-0.0058396547,0.57200825,0.5659806,-0.008210536,0.5742104,0.57178724,-0.010371951,0.5762995,0.57088476,-0.004742638,0.5809204,0.57685745,-0.007671951,0.58170944,0.57900345,-0.009674602,0.5820381,0.5796045,-0.010950487,0.5783756,0.5764794,-0.004518486,0.5824867,0.58272743,-0.006754904,0.5838026,0.5827671,-0.00792021,0.58473957,0.5812415,-0.008906539,0.5797642,0.580458,-0.004631697,0.58361137,0.5862015,-0.006626651,0.5845191,0.5860104,-0.006956007,0.58547056,0.5841213,-0.0072105597,0.5807605,0.5828169,-0.0050439667,0.5844889,0.5881264,-0.0062279496,0.5854465,0.58843195,-0.0060808025,0.58612156,0.58662784,-0.0059694164
7333.333333333311,0.5969978,0.5595198,-1.2663396e-08,0.5891581,0.55539066,-0.0004078453,0.581522,0.5584792,-0.0010762841,0.5771218,0.5658408,-0.0016104502,0.57412463,0.5718714,-0.0018962153,0.58297503,0.565996,-0.003588012,0.5763803,0.5800081,-0.005466122,0.5775384,0.5783943,-0.006010726,0.57991016,0.57431036,-0.0057312204,0.5868434,0.57296157,-0.0036852576,0.57940125,0.5865844,-0.004856043,0.5801773,0.5843485,-0.0047098347,0.5826273,0.58027524,-0.004391965,0.5900131,0.5788935,-0.0036124075,0.5826252,0.59119475,-0.004050625,0.58315974,0.5885979,-0.0029441325,0.5854538,0.58459646,-0.0020969578,0.59252506,0.58360654,-0.003503018,0.5861231,0.59282994,-0.0034517508,0.5860875,0.59079117,-0.0022949858,0.58777356,0.58742493,-0.0013436166
7366.666666666644,0.5972301,0.5596664,-1.4738614e-08,0.589481,0.5552712,-0.0006221611,0.5816881,0.5581538,-0.0014350667,0.5771416,0.56558883,-0.0020646194,0.57400614,0.5714777,-0.002444628,0.5831509,0.5656893,-0.00398838,0.5765757,0.5802709,-0.0060514524,0.5778126,0.57811433,-0.006712135,0.5802819,0.573506,-0.00649081,0.5870933,0.57275224,-0.0040153717,0.5796029,0.5868876,-0.0053135273,0.5804781,0.5841372,-0.005196861,0.583061,0.57966757,-0.004903617,0.59027886,0.578694,-0.0038813124,0.5829159,0.5913011,-0.004434887,0.5835239,0.58825946,-0.0032925126,0.5858443,0.5840048,-0.002426786,0.59278065,0.5834886,-0.0037305728,0.5863752,0.5926665,-0.0038440279,0.5864911,0.5902665,-0.0027179043,0.5882818,0.586756,-0.0017816483,0.5607272,0.56067336,-1.308048e-08,0.56288487,0.55676675,-0.004250702,0.566523,0.5587657,-0.0068501267,0.57044154,0.56459296,-0.008984099,0.57360244,0.5698706,-0.010817694,0.57461476,0.5716302,-0.0046704086,0.5802189,0.5765005,-0.0075173415,0.58197945,0.5785356,-0.009599873,0.5829738,0.5794905,-0.010954562,0.5763957,0.57787836,-0.0038919281,0.58232254,0.58299345,-0.006087004,0.5848391,0.5832094,-0.0074229897,0.58642423,0.58207184,-0.008447212,0.5773792,0.58173853,-0.0035799113,0.5828122,0.5863716,-0.005655203,0.5850243,0.5865612,-0.006220774,0.58678687,0.5854409,-0.006536345,0.57787293,0.58339465,-0.0036665986,0.58299553,0.5880158,-0.0050665815,0.58513343,0.5887483,-0.0051895925,0.5865785,0.587891,-0.0051743365
7399.999999999977,0.5971952,0.55887794,-1.6231484e-08,0.5893749,0.555226,-0.00050548284,0.5816077,0.55821127,-0.0013023459,0.57700175,0.56496924,-0.0019897132,0.5740526,0.57081157,-0.0024496757,0.583219,0.5652186,-0.003747577,0.5767339,0.5798476,-0.0058638174,0.5780744,0.57774115,-0.0066409432,0.5805372,0.5730224,-0.0065068225,0.5872142,0.572157,-0.003912551,0.5797807,0.5864375,-0.005275197,0.58085793,0.58381903,-0.005285193,0.5834689,0.57918423,-0.005075519,0.590469,0.57808733,-0.003929081,0.58307785,0.5909949,-0.0045420965,0.5838516,0.5881681,-0.0034964813,0.5862072,0.58374614,-0.0026892836,0.5930029,0.5830093,-0.0039295293,0.5866248,0.59246236,-0.0041186716,0.5868704,0.59016794,-0.0030507136,0.5887189,0.58649707,-0.002151233,0.5572042,0.55573785,-3.431999e-08,0.56249034,0.54966474,-0.0034989654,0.56895983,0.5542181,-0.0047525787,0.5739265,0.563125,-0.0054204324,0.57682204,0.56901944,-0.0057584676,0.5688254,0.5714824,-0.004054567,0.5777788,0.5769089,-0.0063360417,0.58229256,0.5756415,-0.0076372195,0.5842651,0.5741818,-0.00823612,0.5683448,0.5784022,-0.0031647899,0.5769237,0.5834579,-0.0050685527,0.5815536,0.5822245,-0.0059145773,0.5837276,0.5805992,-0.006345264,0.5679833,0.58202493,-0.0025896397,0.57621217,0.5865688,-0.0046432205,0.58027285,0.5854759,-0.005030517,0.5825466,0.58436435,-0.0049583493,0.5681444,0.5828985,-0.0022813487,0.57537365,0.5876138,-0.0038780984,0.57929456,0.58786666,-0.004067698,0.58168745,0.58739555,-0.0039082337
7433.33333333331,0.59723806,0.5583808,-1.3853218e-08,0.58933467,0.5550468,-0.0004008048,0.5816793,0.55843896,-0.0011506904,0.5770302,0.56516623,-0.0017953947,0.5738991,0.5707249,-0.002207985,0.5835381,0.5650207,-0.0036668575,0.57691646,0.5794857,-0.0056753117,0.5780733,0.5776646,-0.0063553858,0.58047014,0.5732325,-0.006159745,0.58749604,0.57176656,-0.0038299914,0.5799265,0.58594877,-0.005094959,0.5808163,0.58349067,-0.005034126,0.5833756,0.57910407,-0.004788142,0.59070766,0.577609,-0.0038258948,0.5831626,0.590454,-0.0043423884,0.5838176,0.58767426,-0.003252096,0.5861715,0.5834424,-0.002436878,0.5931925,0.58248866,-0.0037945092,0.58680224,0.5918849,-0.0039054765,0.5869374,0.5895951,-0.0028183034,0.5887395,0.5860582,-0.0019199665,0.5558352,0.5500746,-4.1820048e-08,0.5634822,0.5456916,-0.002481645,0.56970215,0.55205864,-0.0032828818,0.5735473,0.56200063,-0.003722758,0.57598996,0.56869304,-0.003854762,0.56832135,0.568587,-0.0019728765,0.5760962,0.5748203,-0.0036347718,0.57924134,0.5730997,-0.004851386,0.5797596,0.57087725,-0.0054116105,0.56593716,0.5746298,-0.001366161,0.5732848,0.58062756,-0.0023795902,0.5765899,0.5796957,-0.0030408464,0.57749,0.57818526,-0.0034659004,0.56400687,0.5775158,-0.0010664447,0.57087064,0.58385605,-0.002276551,0.57435614,0.5838349,-0.0024096388,0.57569355,0.58342594,-0.0023610578,0.56288856,0.5783255,-0.000984968,0.56881595,0.58450335,-0.0018695676,0.57216936,0.5854373,-0.0017162845,0.57386523,0.5855885,-0.0014329478
7466.666666666643,0.5972654,0.5582026,-1.5218726e-08,0.589382,0.5549983,-0.00034186913,0.5818367,0.5584465,-0.0010512852,0.57728153,0.5650979,-0.0016745422,0.5741521,0.57047284,-0.002052996,0.58372897,0.56483644,-0.0035294443,0.57705027,0.57903194,-0.005492474,0.5784286,0.5772829,-0.0061285575,0.58090615,0.5729634,-0.005910393,0.5876262,0.5714697,-0.003716918,0.5800637,0.5853809,-0.005005698,0.58114827,0.58308655,-0.004931795,0.58372617,0.5787612,-0.0046481164,0.59080726,0.5773335,-0.0037385493,0.58326757,0.5899846,-0.0042600255,0.58408546,0.5874057,-0.0031583132,0.5864787,0.58324707,-0.002315759,0.59327865,0.5822689,-0.0037278237,0.58689207,0.59164166,-0.0037919758,0.58714324,0.58947486,-0.0026756865,0.58898336,0.58592767,-0.0017565889,0.5622054,0.55725116,-1.2814087e-08,0.5640508,0.5548493,-0.0037080485,0.56756806,0.55787647,-0.005797164,0.57177895,0.5634582,-0.0074873585,0.574757,0.5691294,-0.008853861,0.57473886,0.5703152,-0.0035846848,0.58056,0.57543,-0.0058018845,0.5821625,0.57723457,-0.007337034,0.58300215,0.5781603,-0.008355298,0.5769679,0.57496196,-0.0027941705,0.5828158,0.580166,-0.004483678,0.58495796,0.58044195,-0.005571753,0.58630866,0.57983804,-0.0064283903,0.5781474,0.5779088,-0.0024293447,0.58324564,0.58270174,-0.0041103684,0.5848725,0.58305794,-0.004600971,0.5861926,0.58251065,-0.004896322,0.5786317,0.5793067,-0.002402311,0.58334345,0.5843732,-0.003384693,0.58493614,0.58526516,-0.003413005,0.5858992,0.584543,-0.0033719288
7499.999999999976,0.59736896,0.5580002,-1.4438901e-08,0.58965105,0.55490136,-0.00046828872,0.5820481,0.5583108,-0.0012164616,0.57747644,0.5651494,-0.0018404,0.5743643,0.5704394,-0.0022144974,0.58393955,0.5648725,-0.003675382,0.57734257,0.57923394,-0.005648799,0.57870793,0.57758874,-0.006275509,0.5811405,0.57326126,-0.0060616154,0.5878547,0.57151324,-0.003800757,0.58040243,0.5855207,-0.005058753,0.5815038,0.58321464,-0.0049387,0.5840082,0.57886106,-0.0046453527,0.59104735,0.5773039,-0.0037706434,0.5835988,0.5899957,-0.0042989575,0.58445936,0.58728796,-0.0031529816,0.5868029,0.5830282,-0.0022936827,0.5935602,0.58215475,-0.0037216102,0.58724123,0.5913321,-0.0038401857,0.5875284,0.589105,-0.002744342,0.5893239,0.5855905,-0.0018385,0.5572374,0.5542762,-3.2298427e-08,0.56319684,0.54775953,-0.0033172476,0.569936,0.5528324,-0.0044467095,0.5748461,0.5622629,-0.0050103627,0.5778973,0.5681483,-0.0052549536,0.5692561,0.56986105,-0.003613995,0.57786417,0.5758009,-0.0057448507,0.58246976,0.57521695,-0.0070340508,0.58468485,0.573949,-0.00763786,0.56808674,0.5766231,-0.0027832377,0.5762421,0.5819973,-0.004459228,0.58105123,0.5816181,-0.0052362666,0.5837337,0.5805963,-0.0056687593,0.5672017,0.5802348,-0.0022699,0.57497233,0.58545953,-0.0040807193,0.5792434,0.5851898,-0.0042781048,0.58179003,0.5846829,-0.004135835,0.56693256,0.58141166,-0.0020354802,0.5736644,0.5868582,-0.0034286075,0.57757896,0.5875878,-0.003431905,0.5801072,0.5875032,-0.0031746235
7533.333333333309,0.5975366,0.55748254,-1.5322117e-08,0.58982456,0.5544164,-0.0005607572,0.582274,0.5577166,-0.0013880077,0.57796246,0.56467235,-0.0020583675,0.5752612,0.5706395,-0.0024806028,0.5841079,0.56435615,-0.0039546913,0.5776654,0.57891405,-0.0060123024,0.5791331,0.5770138,-0.006669252,0.581529,0.5724944,-0.0064666355,0.5881165,0.5710406,-0.0040625636,0.58077055,0.58521235,-0.0054145544,0.58199894,0.5827403,-0.0052928017,0.5845335,0.5782044,-0.004978354,0.5913945,0.57683927,-0.004007593,0.5840526,0.5897442,-0.004593464,0.5850105,0.58694273,-0.003403291,0.587361,0.5825647,-0.002503315,0.5939941,0.5816514,-0.003937925,0.58773637,0.5910116,-0.0040859464,0.5881144,0.58870405,-0.0029377595,0.5899137,0.5851253,-0.0019892764,0.55673176,0.5492339,-3.046113e-08,0.5642368,0.5446199,-0.0026873085,0.5705698,0.55162096,-0.0033219315,0.5744449,0.5616439,-0.0035085413,0.5772614,0.56809455,-0.0033624822,0.5690273,0.568242,-0.0016550889,0.57660836,0.57492036,-0.0031835828,0.580594,0.5745973,-0.0044531105,0.58210015,0.5735156,-0.005092934,0.5668487,0.57358193,-0.00089930464,0.5740304,0.5798974,-0.0018523016,0.57802,0.57966286,-0.0026012491,0.5798279,0.5788739,-0.0030899192,0.5652009,0.5759567,-0.0005082616,0.5719294,0.5823907,-0.0017199044,0.57586944,0.58249515,-0.0019649598,0.5777817,0.5823815,-0.001979499,0.56436044,0.5764006,-0.00037184308,0.5702085,0.5822514,-0.0013441453,0.57373613,0.5827675,-0.001336703,0.57562506,0.58261,-0.0011460228
7566.666666666642,0.59773105,0.5572464,-1.502398e-08,0.5900981,0.55414295,-0.0005041391,0.58273727,0.5573819,-0.0013451148,0.57845205,0.5642352,-0.0020349731,0.57566655,0.57027775,-0.00247562,0.5843923,0.56389403,-0.004085558,0.5778289,0.5782722,-0.006150556,0.5793327,0.57650006,-0.006747365,0.5817742,0.5721769,-0.0064904657,0.5883239,0.5706526,-0.0042111725,0.58092177,0.58459806,-0.0055866675,0.58211267,0.5823831,-0.0054032914,0.5846472,0.5780869,-0.0050283503,0.59155554,0.57653075,-0.004160673,0.584227,0.58918303,-0.0047132582,0.58511496,0.58664966,-0.0034760358,0.58743614,0.5824987,-0.0025366154,0.5941017,0.58131677,-0.0040853107,0.58788604,0.59068847,-0.004114026,0.58816296,0.58859164,-0.0028876846,0.58991045,0.58515465,-0.0018892443,0.5663916,0.5572553,-2.873877e-08,0.5669605,0.55377007,-0.003916937,0.56947774,0.55667955,-0.006311194,0.5730111,0.56309515,-0.008283116,0.5759442,0.5685044,-0.009872705,0.5754534,0.5702999,-0.0047739455,0.5798816,0.57499504,-0.0076526636,0.5806857,0.5758403,-0.009493402,0.5809356,0.5753335,-0.01062091,0.5783304,0.5756659,-0.004066729,0.5825342,0.5820778,-0.006458997,0.584251,0.5811561,-0.0075160014,0.58500886,0.57837576,-0.008266682,0.5804415,0.5789498,-0.0037792649,0.58429956,0.5849936,-0.005997039,0.58540785,0.5843495,-0.006450268,0.5861733,0.5820346,-0.006607925,0.5820621,0.58037484,-0.0038422113,0.58553636,0.5866854,-0.005244641,0.5866675,0.5870106,-0.005401222,0.58721256,0.5852829,-0.005390964
