time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4500.000000000004,0.4936375,0.5864916,-4.7238227e-09,0.49528173,0.595464,-0.002641041,0.49714786,0.6066852,-0.0053727375,0.5000168,0.616156,-0.007923428,0.5030476,0.6230857,-0.010521921,0.4925522,0.5975587,-0.006197632,0.49323803,0.6069641,-0.009620644,0.49501133,0.61534894,-0.0122145405,0.49725258,0.6210873,-0.0136671495,0.4890056,0.59176844,-0.0062799305,0.48521727,0.5959312,-0.007995884,0.48240158,0.59897864,-0.009019394,0.4807396,0.6017777,-0.010209311,0.48606795,0.5879382,-0.006438558,0.48167118,0.5929547,-0.008155109,0.47919703,0.5954713,-0.008595661,0.47771376,0.5982226,-0.008948703,0.48398542,0.5859156,-0.0067469166,0.47992727,0.5899372,-0.0077336812,0.4780269,0.5921042,-0.007242788,0.47706154,0.5937446,-0.0069159484,0.48870027,0.5964236,-4.0908397e-08,0.49205422,0.5993211,-0.0049128807,0.49654943,0.6076923,-0.00611513,0.5008751,0.61550766,-0.006463914,0.5042895,0.62096524,-0.00622506,0.49401128,0.6237224,-0.0023885074,0.50121903,0.6328927,-0.0047905943,0.50602466,0.63035595,-0.006568747,0.50872505,0.62540406,-0.0072409282,0.4956116,0.62267685,-0.00016873356,0.50222176,0.62774694,-0.0027002965,0.5048801,0.6213366,-0.0043162885,0.5051677,0.6154076,-0.004572797,0.4971301,0.62018764,0.0015052239,0.5031939,0.62299013,-0.0011686013,0.5041245,0.61699724,-0.0022772474,0.5032571,0.61202395,-0.0020214147,0.4978568,0.6174208,0.0028245058,0.50252134,0.6189531,0.0004865981,0.50342613,0.614942,-0.00018453969,0.5028055,0.6107868,0.00024006829
4533.333333333337,0.49213576,0.59002286,-7.449253e-10,0.49385303,0.5965492,-0.0029329234,0.4960657,0.60603154,-0.0053885654,0.4992315,0.6147025,-0.0074896095,0.5016515,0.6213336,-0.009641366,0.49131396,0.59758896,-0.0054559093,0.49068546,0.5990818,-0.007858538,0.4902772,0.6019736,-0.009692358,0.49000204,0.6043457,-0.010902298,0.4880914,0.5933643,-0.0051497677,0.48437524,0.5956481,-0.0064532477,0.4820659,0.59777606,-0.0072185965,0.48054418,0.59957945,-0.008260003,0.48540488,0.59068745,-0.004986498,0.48131964,0.59421164,-0.0064256717,0.47942498,0.5959799,-0.006828987,0.47828743,0.5977658,-0.007246812,0.48363987,0.58951586,-0.005006505,0.48009026,0.5926032,-0.0058531766,0.4787644,0.593614,-0.005636113,0.47813752,0.59439176,-0.0056520305,0.4885801,0.5959109,-4.2784116e-08,0.49189422,0.59885925,-0.004939158,0.4963448,0.6073705,-0.0062300144,0.5006326,0.6153991,-0.0066650594,0.50398046,0.62101036,-0.0064999186,0.49365613,0.6235836,-0.0025326042,0.50090426,0.6329015,-0.0049954467,0.5058735,0.6304338,-0.0068108533,0.5086922,0.6253748,-0.007509965,0.49525088,0.6225916,-0.00033008444,0.5018884,0.6275821,-0.0029597576,0.50458956,0.62123394,-0.004582042,0.5048997,0.6153952,-0.0048467456,0.49680302,0.6201157,0.0013377296,0.50300604,0.623084,-0.0014046805,0.5039795,0.6171917,-0.0024314958,0.50311327,0.6121887,-0.0021296854,0.49761394,0.617296,0.0026423605,0.50232476,0.6191482,0.00023046341,0.5032402,0.6151273,-0.00039793018,0.5026068,0.610931,6.217404e-05
4566.66666666667,0.4870341,0.5874559,-1.2425926e-08,0.4901926,0.59436965,-0.0019995468,0.49376693,0.60400367,-0.0045587486,0.4975374,0.61289585,-0.0069490103,0.5004759,0.619942,-0.009517097,0.49211472,0.59169155,-0.006628129,0.49203557,0.5952588,-0.009403765,0.4925236,0.6007223,-0.011461956,0.4934143,0.60520333,-0.012695433,0.48871142,0.58597434,-0.006929122,0.48428738,0.58965814,-0.008263307,0.4809884,0.5937974,-0.009022115,0.4787049,0.5978523,-0.010204054,0.48512715,0.5828504,-0.007102699,0.4803647,0.5882079,-0.008361957,0.4775234,0.59242535,-0.008756852,0.47556552,0.5970896,-0.009300246,0.48205832,0.58203644,-0.007354203,0.47821352,0.5869737,-0.008112459,0.47626203,0.59066236,-0.007688265,0.47518212,0.5943743,-0.0076168957,0.48830837,0.5954467,-3.9988123e-08,0.49191403,0.59883565,-0.0047834273,0.4963863,0.60777855,-0.0059588808,0.50066113,0.61597115,-0.006295105,0.50395834,0.6216617,-0.0060474686,0.49348986,0.623687,-0.0020286296,0.5008252,0.63298553,-0.004217784,0.50571513,0.63066566,-0.005968964,0.5084568,0.6256701,-0.0066455435,0.49503744,0.62259305,0.00022227525,0.5015066,0.62823457,-0.0020800917,0.5046414,0.62258464,-0.0038355908,0.50560147,0.61667037,-0.0042576897,0.4965735,0.62008333,0.0019636939,0.5025982,0.62338114,-0.00044760812,0.5040804,0.6180676,-0.0017175493,0.503861,0.6130812,-0.001656057,0.49745065,0.6172039,0.003372126,0.50216585,0.6194063,0.001268972,0.50347286,0.61587286,0.00057415996,0.5033527,0.6119111,0.0009196414
4600.000000000003,0.48651946,0.5832993,1.1637419e-08,0.49005845,0.59081507,-0.002854775,0.49339756,0.60004675,-0.006051577,0.49669307,0.6078174,-0.008886128,0.49909925,0.614266,-0.011954251,0.49040434,0.58678854,-0.0086716935,0.48500782,0.5892396,-0.011188928,0.48116183,0.59319085,-0.012570007,0.47856745,0.5965457,-0.013509492,0.4873689,0.58073807,-0.0087612085,0.48120174,0.58568394,-0.011016116,0.47748366,0.5918223,-0.011875665,0.47538102,0.5977371,-0.0128646875,0.48412266,0.57709086,-0.008658399,0.47797784,0.58252007,-0.010610024,0.47491565,0.5891784,-0.011138514,0.47321296,0.5959769,-0.011656313,0.4811349,0.57580024,-0.008681168,0.47643632,0.58044934,-0.01037551,0.47427773,0.5859523,-0.010614537,0.47325614,0.5914401,-0.010885433,0.4885825,0.59440416,-3.5899333e-08,0.4921164,0.5987748,-0.0049805655,0.49658403,0.6084123,-0.006106933,0.50092995,0.6168833,-0.0063582966,0.50419146,0.62305427,-0.0060375547,0.4935201,0.62409276,-0.001829886,0.500784,0.6333937,-0.0039023024,0.5056935,0.6312138,-0.0056215487,0.5083595,0.6263013,-0.0062885964,0.49510017,0.62273574,0.000556137,0.5014869,0.628926,-0.001591127,0.5049511,0.6236277,-0.003437234,0.5062306,0.61775804,-0.003951778,0.49662593,0.6199364,0.002404357,0.5025189,0.6234814,2.846223e-05,0.5041889,0.6182473,-0.0014008498,0.50410354,0.6133504,-0.001449719,0.49750003,0.616752,0.003915739,0.50220746,0.61909455,0.0018051381,0.5034763,0.61563003,0.0010420863,0.50326496,0.61180586,0.0013399835
4633.333333333336,0.48645443,0.5810006,6.419734e-09,0.4906626,0.58784926,-0.003996679,0.4941305,0.59665406,-0.0077355155,0.49662024,0.6038744,-0.010864484,0.49789736,0.609331,-0.014157001,0.48971143,0.5839651,-0.010471862,0.48480475,0.58656317,-0.013778541,0.4814303,0.590569,-0.015600006,0.4794371,0.59391356,-0.016747713,0.48583445,0.5791706,-0.010108232,0.4797495,0.5861209,-0.013102295,0.4765299,0.59311885,-0.014213739,0.47509196,0.5991125,-0.015247087,0.4823297,0.57678807,-0.009616805,0.4762914,0.5838914,-0.012225054,0.47386423,0.5912427,-0.012980766,0.47282454,0.59792787,-0.013512395,0.47957596,0.5766929,-0.009315558,0.47501925,0.5822931,-0.011536565,0.47317326,0.5883316,-0.012053964,0.47255456,0.5938388,-0.012403785,0.4883218,0.5941921,-3.7413486e-08,0.49185216,0.5981588,-0.0053242673,0.49611804,0.60814023,-0.006553679,0.5003699,0.61704963,-0.006869736,0.5037469,0.62306494,-0.006619163,0.49369803,0.6247946,-0.0018368749,0.500922,0.6338712,-0.0040374827,0.5058271,0.63139355,-0.005902903,0.50855184,0.6261803,-0.006632866,0.49521837,0.6230846,0.00070067606,0.5014635,0.62902075,-0.0016512644,0.5047413,0.62338054,-0.003686146,0.5058895,0.6172509,-0.004244995,0.49662578,0.6200232,0.0026662042,0.502458,0.62376046,0.000101923404,0.5040428,0.6182166,-0.0014440434,0.50388706,0.6129033,-0.0014800191,0.49737686,0.61665213,0.004262064,0.50202644,0.6192752,0.0020260646,0.503306,0.6157533,0.001212864,0.50313145,0.61156744,0.0015469047
4666.666666666669,0.4920206,0.57903695,-1.2843732e-08,0.4941556,0.58755124,-0.004241382,0.49438307,0.5953704,-0.007616891,0.49478033,0.6010701,-0.010339842,0.49503478,0.60370034,-0.013158709,0.48714212,0.58373255,-0.008845081,0.48123986,0.5888259,-0.011994601,0.4781531,0.59449357,-0.013830254,0.47683647,0.5995817,-0.014919359,0.48335835,0.5785542,-0.008151458,0.47719732,0.5861085,-0.011169908,0.47450715,0.59320617,-0.012478778,0.47380683,0.59973544,-0.013384408,0.48048148,0.5754579,-0.007505547,0.47428304,0.58212847,-0.010012231,0.47220096,0.5894323,-0.010872371,0.47149572,0.5963425,-0.011314112,0.47845784,0.5744779,-0.007137158,0.47325656,0.5787356,-0.00927048,0.47124934,0.58409065,-0.009957969,0.4704072,0.5891736,-0.010284733,0.48840976,0.59353656,-3.8729574e-08,0.49163702,0.59822583,-0.0053180275,0.49592486,0.6084165,-0.0064372886,0.50039506,0.6170481,-0.0066130385,0.5039683,0.6227061,-0.0061947503,0.49360076,0.6249793,-0.0017303001,0.50093734,0.63421965,-0.0037899076,0.5057954,0.6316264,-0.005520773,0.5083832,0.6263179,-0.006162128,0.4952536,0.6230594,0.0008861225,0.5016807,0.62868834,-0.0013727553,0.50458455,0.6226079,-0.0032971278,0.50518805,0.6163578,-0.0037658436,0.49677902,0.6198402,0.0029235068,0.5027262,0.62335736,0.00049894716,0.50407284,0.6176948,-0.0010167289,0.5035517,0.6123267,-0.001050194,0.49757162,0.61644596,0.004584531,0.50220925,0.61892754,0.0024655599,0.5033558,0.6153799,0.0016347639,0.50294554,0.61120236,0.0019426054
4700.000000000002,0.4953995,0.58323157,-3.4775912e-08,0.4892242,0.57806355,0.00023620787,0.4818131,0.573125,-0.0010485912,0.47655135,0.5686426,-0.0025451689,0.47287107,0.5633663,-0.0043375473,0.48149085,0.56811655,-0.004180483,0.47434258,0.5757928,-0.0069629173,0.47169858,0.5834614,-0.0085895425,0.47100517,0.58973575,-0.00941745,0.4833963,0.5714703,-0.005645333,0.47591916,0.58036244,-0.007898285,0.47317612,0.5880724,-0.008937775,0.47233146,0.5945189,-0.009846091,0.48559064,0.5768662,-0.0069859778,0.47797874,0.58490664,-0.008703746,0.47490343,0.59200764,-0.009010522,0.47386038,0.5979968,-0.009353818,0.48772612,0.58369845,-0.008216042,0.4810969,0.5896097,-0.009544971,0.47793937,0.59466624,-0.009739254,0.47631747,0.5994873,-0.009927396,0.48817748,0.593478,-3.9335436e-08,0.49152353,0.598118,-0.005348296,0.49597287,0.60836846,-0.00641846,0.50053674,0.6170744,-0.0065397983,0.5042153,0.622726,-0.0060509797,0.49367845,0.62515706,-0.0016277881,0.5010279,0.6345458,-0.00360219,0.50579065,0.6317916,-0.0052202153,0.5082543,0.62644714,-0.0057956562,0.4953668,0.6231567,0.0010065001,0.50192165,0.6285963,-0.0012027778,0.50461864,0.62223095,-0.0030118437,0.50495714,0.6161535,-0.003391642,0.4968766,0.61976415,0.0030414602,0.5029152,0.6230573,0.0006144684,0.50403285,0.61719996,-0.0008358899,0.5032602,0.61201763,-0.00082338654,0.49759883,0.6162307,0.004690386,0.5022983,0.6183328,0.0025158068,0.5032622,0.6145336,0.0016875222,0.50261796,0.6104094,0.0020107022
4733.333333333335,0.49422926,0.58225185,-3.756635e-08,0.4905961,0.5787865,-0.0006174462,0.48477727,0.57592565,-0.0021060351,0.48070347,0.5733593,-0.0036537729,0.4777346,0.5690124,-0.0053023472,0.48253155,0.57394254,-0.004367723,0.47651327,0.5806343,-0.0070109027,0.4743571,0.5870567,-0.008542468,0.47390383,0.59304476,-0.009321453,0.48197278,0.57641107,-0.0052778777,0.47574824,0.5841383,-0.0074539348,0.47338217,0.5908257,-0.008381949,0.47264102,0.59734404,-0.009089139,0.48202032,0.5803251,-0.0061432156,0.47558326,0.5874394,-0.007827107,0.47342452,0.59376717,-0.008399397,0.47276387,0.60005975,-0.008786721,0.48240358,0.5856606,-0.006991265,0.47708213,0.5909663,-0.008140738,0.4751619,0.5958482,-0.008364534,0.4744201,0.60070944,-0.008515441,0.48803076,0.5932543,-3.8070755e-08,0.49132484,0.5981001,-0.005284815,0.49580774,0.6085264,-0.006285739,0.50047827,0.6174266,-0.006345964,0.5042508,0.6232194,-0.0057937955,0.49377656,0.62505114,-0.0015267204,0.50091034,0.6349655,-0.0034276536,0.50562644,0.63207877,-0.004973157,0.50805295,0.6265539,-0.005498314,0.4955045,0.6230697,0.0011015431,0.5019611,0.6292884,-0.0008991804,0.5050073,0.62318134,-0.0026210449,0.50563055,0.61703825,-0.0029910514,0.49698395,0.61959213,0.0031279894,0.50294995,0.62336576,0.00089109724,0.50423557,0.6176255,-0.0005230566,0.5035575,0.6125082,-0.00054883235,0.49766117,0.6159461,0.004767481,0.5023698,0.61819583,0.0027164388,0.5034131,0.6144852,0.00190684,0.5027804,0.61048007,0.0022019274
4766.666666666668,0.4929263,0.5822493,-2.0671168e-08,0.4877096,0.5775479,-0.00044083173,0.48123482,0.5726429,-0.001977353,0.47661632,0.56830233,-0.003527819,0.47312418,0.5634814,-0.0054913005,0.482026,0.5683428,-0.005280318,0.47598574,0.57349044,-0.008353973,0.47260454,0.57931006,-0.010302026,0.47074983,0.5846045,-0.011503309,0.4841477,0.57187325,-0.0065343035,0.47771937,0.5783087,-0.009022371,0.47413117,0.58455205,-0.010213512,0.47205657,0.5901635,-0.011384235,0.48669744,0.5769078,-0.0076908963,0.480297,0.58306986,-0.009802461,0.47676772,0.5882978,-0.010218475,0.4746446,0.59273773,-0.0107241785,0.4892369,0.5828938,-0.008764605,0.48383304,0.5867144,-0.010729942,0.480335,0.5897207,-0.01123655,0.47776338,0.59249437,-0.011660686,0.4878788,0.5931898,-4.0369187e-08,0.49133673,0.5980883,-0.0051999334,0.49586087,0.60851145,-0.0061926865,0.500453,0.6174714,-0.0062625883,0.5041325,0.6232603,-0.005714972,0.49378833,0.62534773,-0.0014686923,0.5011055,0.6349014,-0.003364694,0.50587136,0.6319768,-0.0049248594,0.5083645,0.62650234,-0.005468106,0.4954886,0.62341577,0.0010998206,0.5020612,0.62925804,-0.0009922526,0.5050185,0.6229821,-0.0027818826,0.50561064,0.616707,-0.0031766444,0.49695602,0.6200184,0.003081218,0.5030295,0.62366647,0.0007994786,0.50425756,0.6178656,-0.0006540063,0.503612,0.61266786,-0.00069758634,0.497604,0.61646575,0.004679636,0.50232714,0.6185624,0.002601818,0.50341505,0.61473703,0.0017517535,0.50290567,0.6106306,0.0020217996
4800.000000000001,0.4942939,0.5840009,-3.1948765e-08,0.4901671,0.578412,-0.00064986513,0.48376158,0.5744896,-0.0018177201,0.47921708,0.5715683,-0.0030919884,0.47591805,0.5675536,-0.004434921,0.48064762,0.5761961,-0.0024985713,0.47493252,0.5814228,-0.004804315,0.4730102,0.58703184,-0.006391995,0.47258556,0.5922356,-0.0072758105,0.48083034,0.5798629,-0.0032870949,0.47541413,0.5854691,-0.0052141063,0.47342384,0.5913192,-0.00628806,0.47269812,0.5972298,-0.0070293485,0.48170426,0.58415693,-0.0041566906,0.47588086,0.58918226,-0.005764235,0.4739231,0.5944601,-0.00620122,0.47312933,0.59986633,-0.0064201443,0.48293558,0.5891804,-0.0050463136,0.47808343,0.59330034,-0.006225617,0.47620055,0.59718287,-0.0063036424,0.4751736,0.601164,-0.006238356,0.48774666,0.5930834,-3.9837236e-08,0.49111187,0.5983014,-0.0053005447,0.49561673,0.60890365,-0.006228597,0.50029993,0.6176835,-0.006194995,0.504081,0.6233071,-0.005530949,0.49389565,0.62586415,-0.0012609495,0.50125295,0.63495255,-0.0030568242,0.50602055,0.63192654,-0.0046232603,0.5084483,0.62640125,-0.0051791524,0.4955948,0.6237154,0.0013959837,0.5021828,0.62934077,-0.00059098937,0.5049962,0.6230241,-0.0023700066,0.5054271,0.61660624,-0.0027536487,0.49706194,0.6201541,0.003438754,0.5031636,0.62378716,0.0012641187,0.50433475,0.618099,-0.00021470645,0.50361353,0.6128893,-0.0002851209,0.49769717,0.6165051,0.005080049,0.5025003,0.6187155,0.0030363626,0.5035925,0.6150178,0.0021482997,0.5030502,0.61097634,0.0023978245
4833.333333333334,0.4939698,0.5841322,-2.3267e-08,0.48908904,0.5777124,-0.00047930764,0.48222956,0.57200557,-0.0020150554,0.47708106,0.5676328,-0.0035726845,0.47335476,0.5625437,-0.005475267,0.4819426,0.5668356,-0.0049225404,0.47497576,0.5726681,-0.008061613,0.47140706,0.57943344,-0.010106382,0.4697985,0.58540744,-0.011257612,0.48344067,0.57083637,-0.0060535967,0.4761567,0.5774191,-0.008503967,0.4727619,0.58431923,-0.009679408,0.47135887,0.59030366,-0.010678627,0.48543242,0.57655895,-0.007106827,0.4783136,0.5823841,-0.008999644,0.47481403,0.5883429,-0.009286158,0.4732687,0.5935225,-0.009581709,0.48750407,0.58337003,-0.008095138,0.4814678,0.5873389,-0.009726525,0.4779689,0.591133,-0.009985918,0.47587752,0.59484446,-0.010124542,0.48782897,0.59288216,-3.9641712e-08,0.4913679,0.5981919,-0.0051665534,0.49587968,0.608864,-0.006057104,0.5005159,0.6177131,-0.0060164765,0.50421333,0.62334996,-0.005356041,0.4941513,0.6259774,-0.001083755,0.50148314,0.634926,-0.0028248578,0.5062669,0.63203794,-0.004405204,0.508732,0.6266113,-0.0049810004,0.49585104,0.6237237,0.0015126397,0.5024126,0.6294321,-0.00042245738,0.5053658,0.6233764,-0.0022705605,0.5060305,0.616991,-0.002718123,0.49728107,0.62017906,0.003508546,0.5033206,0.6239728,0.0014201103,0.5046746,0.6185424,-0.00012492959,0.50419825,0.6133741,-0.0002670395,0.49785602,0.6165593,0.005112767,0.50266397,0.6188388,0.003159749,0.5039267,0.61527795,0.0022581425,0.50360245,0.6112316,0.0024773171
4866.666666666667,0.49348938,0.5854905,-1.8118433e-08,0.49310243,0.5884243,-0.0019379798,0.49132583,0.5921839,-0.004145693,0.4908935,0.59518844,-0.0063312426,0.49004316,0.5946433,-0.008619452,0.48483056,0.5839928,-0.0041860496,0.47897208,0.58626586,-0.006667718,0.476558,0.5907752,-0.008465415,0.47568032,0.5956227,-0.009614425,0.48283824,0.58185863,-0.004626081,0.47684807,0.5848401,-0.0070156944,0.4744094,0.5903081,-0.00852014,0.4734355,0.59601533,-0.009589126,0.48159212,0.5812918,-0.005180978,0.4755692,0.5842637,-0.007127934,0.47335795,0.5898434,-0.008028023,0.472366,0.595644,-0.008560845,0.480924,0.58262384,-0.0058634635,0.47615883,0.58520055,-0.007442169,0.47403124,0.58916736,-0.007920793,0.4729673,0.59330416,-0.0081414655,0.48804426,0.5927772,-3.9503586e-08,0.49173325,0.5983647,-0.0052848347,0.49625054,0.60891956,-0.0060983296,0.50091827,0.61740226,-0.0059332857,0.50452864,0.62307525,-0.0051374407,0.49450347,0.6258227,-0.0010489869,0.5017551,0.6347342,-0.0027467473,0.5065168,0.631871,-0.004303221,0.50905263,0.6264168,-0.004840553,0.4961431,0.62338114,0.0016728658,0.5026276,0.62926555,-0.00011374475,0.50568753,0.6232602,-0.0019494725,0.5065043,0.61685896,-0.002413382,0.49750876,0.6198291,0.003767939,0.5034965,0.62380904,0.0018110104,0.50499177,0.6183945,0.0002000513,0.50469184,0.6133601,-1.5669246e-05,0.49805492,0.61626095,0.0054659555,0.5029078,0.6186667,0.0036657366,0.50412875,0.61523336,0.0027654993,0.5037936,0.6112966,0.002955839
4900.0,0.4931589,0.58920425,-1.6258591e-08,0.48936975,0.58100617,-0.0008138264,0.48298395,0.5731469,-0.0023777091,0.47819698,0.5678898,-0.0039048346,0.4746247,0.56217533,-0.0057591833,0.48177359,0.56991136,-0.0049202456,0.47590777,0.5721245,-0.008185853,0.4725604,0.57735026,-0.0102564255,0.47082365,0.5832289,-0.011424254,0.4829077,0.57375056,-0.0060057747,0.47667325,0.57641155,-0.008703706,0.47341952,0.5817177,-0.009929411,0.47172573,0.58750296,-0.010833202,0.4847003,0.5789999,-0.007078481,0.47846282,0.58170116,-0.009169558,0.47530937,0.58616036,-0.009315347,0.47354698,0.5909228,-0.009414725,0.4869108,0.5851449,-0.008146312,0.48158923,0.5869076,-0.009786008,0.47827646,0.5892724,-0.0098952465,0.475895,0.59186363,-0.009901247,0.48848292,0.59242684,-3.926723e-08,0.49246085,0.5973047,-0.0052633984,0.4969063,0.6074096,-0.0063605956,0.50135463,0.6162102,-0.0065352907,0.5049113,0.622122,-0.0061055324,0.49474907,0.62454915,-0.0013991902,0.50213283,0.6341352,-0.0033454096,0.50705445,0.6315143,-0.005088009,0.5098594,0.6259825,-0.0057091233,0.49630812,0.6228314,0.0012818883,0.5029898,0.62948966,-0.00073893525,0.5063535,0.62353116,-0.0026709847,0.50754744,0.61661476,-0.0031710293,0.4977192,0.6198794,0.0033737302,0.50385,0.62429905,0.0013176946,0.50563735,0.61873907,-0.00026590112,0.5057011,0.61278766,-0.00043775907,0.4983991,0.6167032,0.0050769267,0.5032625,0.61926824,0.0032508338,0.5047326,0.61563385,0.0023667132,0.5048322,0.6110465,0.0025873643
