time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11900.000000000038,0.57460773,0.43935874,5.1252105e-09,0.5763676,0.42776844,-0.00015056023,0.580337,0.41871238,-0.00018196488,0.5844515,0.41359678,-0.00049778045,0.5874005,0.41045195,-0.0007517556,0.5851825,0.4173603,0.0013212843,0.5893169,0.41111848,0.00017200493,0.5916936,0.40780413,-0.0011061876,0.5936498,0.40565714,-0.001964616,0.587011,0.42170927,0.00051370147,0.59103364,0.41569123,-0.00013624874,0.59328717,0.41235375,-0.0011072357,0.5950662,0.40981993,-0.0018156022,0.5883206,0.42664528,-0.0005365339,0.5920675,0.42091754,-0.0010897687,0.59388345,0.41773656,-0.0010027583,0.5951334,0.41560233,-0.00094084576,0.58904934,0.43232182,-0.0017413107,0.59206706,0.42699608,-0.0019439514,0.5933785,0.42390713,-0.0012910275,0.5939677,0.4218106,-0.0007459936,0.5112538,0.46717805,6.276995e-08,0.51672155,0.48070142,0.0006475933,0.51959664,0.4958851,-0.00014979385,0.51996076,0.5081451,-0.001302883,0.51967347,0.5174087,-0.0024480997,0.52303684,0.49701333,-0.002890372,0.52543247,0.5133806,-0.005614204,0.5263706,0.52424854,-0.00722126,0.5267972,0.53310287,-0.008180835,0.52006644,0.4954554,-0.0049090455,0.52114004,0.513807,-0.007417466,0.5208254,0.52657366,-0.008769819,0.5197902,0.53648585,-0.009627578,0.51573426,0.49337313,-0.0068224696,0.515292,0.51115835,-0.009107043,0.51433617,0.52302015,-0.010089241,0.5132965,0.5321673,-0.010656136,0.5106773,0.49122623,-0.008661624,0.50909376,0.5051503,-0.0103386,0.5078057,0.51440954,-0.010758086,0.5065713,0.5221623,-0.0109359
11933.333333333372,0.5764295,0.42789298,-3.1624623e-08,0.5781394,0.41367796,0.0006114022,0.58167106,0.4035546,0.00064989814,0.58532196,0.39736313,5.090702e-05,0.58809197,0.39383274,-0.00040329367,0.58726406,0.40174073,0.0028864401,0.5913695,0.39540896,0.0012131343,0.5911747,0.39424735,-0.00062324357,0.59019595,0.39510515,-0.0016833101,0.58887595,0.40610275,0.0015887592,0.5926471,0.39972746,0.00056353945,0.5923516,0.3987676,-0.0007533114,0.5912133,0.3994158,-0.0015730364,0.58994,0.4111361,-2.0801921e-05,0.5933799,0.40508315,-0.00067485095,0.59307104,0.4037254,-0.00054710516,0.59190685,0.40406817,-0.00038775467,0.59026635,0.4171772,-0.0017384654,0.59289646,0.41133654,-0.0016102835,0.59282607,0.4095177,-0.00066249765,0.5918666,0.4092058,7.083467e-05,0.509917,0.46852505,6.2678154e-08,0.51570225,0.48103064,0.0004916304,0.51875854,0.49573985,-0.00032859732,0.5193667,0.5077343,-0.0014711438,0.5192993,0.51689935,-0.0026003227,0.5220258,0.49734336,-0.0026027276,0.5247517,0.51364076,-0.005235671,0.52590126,0.5244396,-0.006825439,0.5265024,0.5331676,-0.0077720764,0.51907897,0.49663976,-0.004530776,0.5204012,0.5153796,-0.0069233156,0.520335,0.5279332,-0.008251743,0.5196379,0.53765583,-0.009074279,0.5146923,0.4951413,-0.006386299,0.51468474,0.5134939,-0.008577046,0.5138475,0.5253296,-0.009474733,0.51290613,0.5343487,-0.009970118,0.50962096,0.4933753,-0.008183853,0.5085042,0.5076292,-0.009800945,0.5074238,0.51688,-0.010121125,0.50643635,0.5245656,-0.010210207
11966.666666666706,0.5796669,0.41969404,-2.3392557e-08,0.58663887,0.41334692,0.00091137795,0.5907732,0.40489796,0.0015376416,0.5929095,0.39741725,0.0013430567,0.5928516,0.39166534,0.0012217283,0.5893404,0.3927972,0.004197048,0.59090877,0.3838396,0.0028139276,0.59186953,0.38673848,0.0010340775,0.5917166,0.39229345,0.00018145633,0.5867924,0.3911352,0.003048369,0.5884665,0.38201594,0.001858577,0.5892984,0.38683498,0.00027689454,0.5886477,0.39311337,-0.00044353434,0.5839428,0.39009625,0.0015567649,0.58583295,0.3820131,0.0007077793,0.5867206,0.38702846,0.0003459622,0.5860935,0.39316007,0.0004582448,0.5808297,0.39014763,1.2012311e-05,0.5828087,0.38291717,-0.00018502472,0.58377576,0.38605127,0.0003644185,0.583532,0.3907553,0.0010180377,0.5091651,0.46900636,6.021434e-08,0.51547706,0.48087305,0.00073345355,0.5185772,0.49540976,6.287488e-05,0.51931345,0.5072709,-0.0009809289,0.5193043,0.5162338,-0.0020115625,0.5217024,0.49681568,-0.0022347334,0.5248475,0.5131325,-0.0047415555,0.52603704,0.5239148,-0.006213964,0.52649546,0.5325986,-0.0070462176,0.51858413,0.49680912,-0.0042007193,0.5205052,0.51535165,-0.0064543393,0.5206703,0.52778417,-0.0077168955,0.5200465,0.5374816,-0.008486274,0.51417196,0.49596065,-0.0060840608,0.5147492,0.5138682,-0.008108473,0.5140674,0.52558213,-0.009012311,0.5131798,0.53449905,-0.00952251,0.509221,0.49483407,-0.007900893,0.508507,0.5091425,-0.0093665365,0.5076244,0.5184059,-0.009707988,0.506823,0.5262268,-0.009829743
12000.00000000004,0.5803569,0.41299906,7.95082e-09,0.5861983,0.4050023,0.0005380066,0.5892759,0.39640203,0.0013699378,0.5908172,0.38881415,0.0016884606,0.5906625,0.3829178,0.002102822,0.58570683,0.38619405,0.0045548985,0.5862174,0.3777047,0.004396985,0.58611745,0.3759314,0.0034816856,0.5859387,0.3752442,0.0029182646,0.58373517,0.38571188,0.0039165528,0.5843626,0.37685993,0.0038834654,0.58455795,0.37583315,0.0028702463,0.5846839,0.3755191,0.0022321192,0.58187294,0.3859477,0.0029298144,0.5828806,0.3774189,0.002863993,0.58321923,0.37638327,0.0027102071,0.5834598,0.37636873,0.0027127226,0.58003587,0.38711986,0.0018608492,0.580597,0.37975788,0.0022826819,0.5810388,0.37799466,0.002903649,0.58143514,0.37729618,0.0034108819,0.5087507,0.46943977,6.214045e-08,0.51523024,0.48071256,0.00058070646,0.5185513,0.49501508,-0.00021916586,0.5193764,0.50695986,-0.0013378978,0.519434,0.51602495,-0.0024580047,0.52177954,0.49645695,-0.0025610633,0.5250923,0.5128269,-0.005100755,0.5265432,0.5235032,-0.006604242,0.5273044,0.53207093,-0.0074841618,0.5187274,0.49651796,-0.004469791,0.52078706,0.515297,-0.006761531,0.52121264,0.5276729,-0.008032773,0.5208814,0.53738606,-0.008825724,0.5143432,0.49580935,-0.0062876423,0.51525146,0.51382416,-0.008280596,0.514928,0.5255519,-0.009185134,0.5144176,0.53454703,-0.009731844,0.5093634,0.49483117,-0.008049529,0.5089326,0.5091125,-0.009520709,0.508345,0.5185148,-0.009896082,0.5078326,0.52662045,-0.010057603
12033.333333333374,0.58173287,0.40955284,1.1296079e-08,0.58572805,0.40127042,0.00013757624,0.58804035,0.39201626,0.00042897588,0.58884054,0.3845722,0.00044532106,0.58871365,0.37903357,0.00053162506,0.5839689,0.38549432,0.0017979717,0.58356,0.37649053,0.0011545914,0.58327925,0.3713748,0.00037352985,0.58307964,0.36745572,-0.00013536436,0.58225465,0.38545123,0.0010383739,0.5815503,0.37519512,0.00033600527,0.5813517,0.36882502,-0.0006278056,0.5811503,0.3637426,-0.001259964,0.58089876,0.386245,8.798571e-05,0.580185,0.37628266,-0.00080141245,0.5800259,0.37038237,-0.001344511,0.5799072,0.36600998,-0.0015838991,0.5798847,0.38819137,-0.00089411996,0.5787019,0.37996843,-0.0015524068,0.5782175,0.37487626,-0.0016284133,0.57798773,0.3708511,-0.0015738256,0.5088188,0.46976107,6.3662824e-08,0.51539046,0.48077154,0.00064284797,0.5188566,0.49476567,-0.00024769004,0.51975036,0.50658923,-0.001475481,0.51982665,0.51556873,-0.0027261896,0.5220588,0.49613887,-0.0028274416,0.52562016,0.5123101,-0.0055161454,0.52708215,0.5228669,-0.0070858668,0.52775306,0.5314367,-0.007993622,0.5190934,0.49621233,-0.004843347,0.52149343,0.515088,-0.007280187,0.522065,0.5277707,-0.008617561,0.5217677,0.5378032,-0.009448441,0.5146933,0.49560237,-0.006743665,0.515887,0.51401764,-0.008872629,0.5156987,0.52617913,-0.009861349,0.5152544,0.53564537,-0.010459811,0.50960183,0.49476624,-0.008567466,0.5093877,0.5091444,-0.010176182,0.509017,0.51875776,-0.01061543,0.5086616,0.5271579,-0.010809397
12066.666666666708,0.5834058,0.4035829,3.5704737e-08,0.58455884,0.39842954,-0.0017082621,0.5851341,0.3921336,-0.0025819675,0.5860049,0.3864427,-0.0033430946,0.58651584,0.38138652,-0.0039236876,0.5812849,0.38242477,-0.00086652045,0.5803328,0.37263626,-0.0020577046,0.5801378,0.3663556,-0.0031074146,0.58009684,0.36147052,-0.0038274783,0.5821651,0.38128972,-0.0008774482,0.582015,0.37113088,-0.001885929,0.5824218,0.36453405,-0.0028900022,0.58281857,0.35916877,-0.0036092086,0.5834791,0.38185608,-0.0011542311,0.5840537,0.373087,-0.0021336928,0.58472604,0.36774132,-0.0026866002,0.5851895,0.363459,-0.0030628121,0.5851801,0.3840252,-0.0016161584,0.5862316,0.3780132,-0.0022856777,0.58703494,0.37393475,-0.0023153136,0.5877941,0.37077743,-0.0022904633,0.5091097,0.4693699,6.428605e-08,0.5156211,0.48036358,0.00057616766,0.5192004,0.49426478,-0.00028933503,0.5201261,0.5060037,-0.0014902245,0.52019614,0.51489496,-0.0026878016,0.5224791,0.49543718,-0.0026057998,0.52607846,0.5113559,-0.00522328,0.52773243,0.5217789,-0.0067907656,0.5286373,0.53022623,-0.007708841,0.51961243,0.4955593,-0.0045600277,0.52207285,0.51422995,-0.0069088633,0.5228089,0.5268428,-0.008241328,0.52266824,0.536901,-0.009076642,0.51528883,0.49514377,-0.0064218007,0.51648134,0.51366067,-0.008496054,0.51631355,0.5258935,-0.009478636,0.5158528,0.5354211,-0.010067196,0.51025814,0.49447095,-0.008222126,0.50995785,0.5088862,-0.009781606,0.5095779,0.5185598,-0.010210159,0.50920486,0.5269883,-0.0103942035
12100.000000000042,0.58611816,0.39194235,-6.592562e-09,0.59120184,0.38149953,0.0013293581,0.59384865,0.3711353,0.0022242132,0.5954962,0.36350167,0.0023381105,0.5963038,0.3581496,0.0024966702,0.58989173,0.35993278,0.004913035,0.59020066,0.34931856,0.0047245044,0.59056467,0.34698945,0.0037592975,0.5907983,0.34614626,0.0030750977,0.58754754,0.36026448,0.0035261412,0.587936,0.34973708,0.0034816822,0.5885795,0.34813213,0.0024271577,0.5888387,0.34786695,0.0016848784,0.58511287,0.36127737,0.0018354153,0.58565986,0.35112926,0.0018542963,0.5862639,0.3488818,0.0017932861,0.586575,0.34799924,0.001715003,0.58258253,0.3633347,8.572739e-05,0.5826736,0.3545196,0.00045068833,0.5832642,0.35092333,0.0011408064,0.583806,0.34859228,0.0016230285,0.5094131,0.4694621,6.619577e-08,0.5160537,0.48020926,0.00050259026,0.5196769,0.49421364,-0.0004384059,0.5206285,0.50599617,-0.0016711674,0.5206953,0.5149239,-0.0029157833,0.52301055,0.49544457,-0.00299049,0.5267875,0.51157755,-0.0056398343,0.52847725,0.522068,-0.007207025,0.52944535,0.5305432,-0.008149125,0.52007484,0.49538103,-0.0049202554,0.52263385,0.5137394,-0.0073342,0.52341604,0.52610755,-0.008701246,0.5233805,0.53604805,-0.009592273,0.5156578,0.4947437,-0.0067275376,0.51693815,0.512738,-0.008875838,0.5168478,0.52475816,-0.009907618,0.51647407,0.5342411,-0.010561145,0.51054,0.49388596,-0.008464175,0.51028305,0.5079545,-0.010157369,0.5098782,0.5174514,-0.010663812,0.50946677,0.5258522,-0.010906757
12133.333333333376,0.58568925,0.38382214,3.980419e-08,0.5838461,0.3698988,-0.0009829,0.58434296,0.3566036,-0.0010486696,0.5856268,0.34642547,-0.0012994022,0.58708185,0.3386563,-0.0015146096,0.58854556,0.3523418,0.0015722582,0.59061146,0.34271434,0.0005616158,0.5919729,0.3368313,-0.0007356508,0.5932386,0.33164215,-0.0016648382,0.5916252,0.35471973,0.0011166933,0.593905,0.3445454,0.0005548542,0.5951615,0.33789632,-0.00070429256,0.5961287,0.33195052,-0.0016852403,0.59415615,0.35855436,0.00028555706,0.5966128,0.34968427,-0.00043442345,0.5976909,0.3439766,-0.00097274943,0.59828883,0.33909234,-0.0013954077,0.5962619,0.36406538,-0.0007370305,0.59864706,0.35747883,-0.0011762565,0.59997976,0.3531905,-0.0009946607,0.6008744,0.34961593,-0.0008593963,0.509518,0.46964264,6.508453e-08,0.5162657,0.48047906,0.00053922547,0.52002597,0.49453124,-0.00037077314,0.5211307,0.5064943,-0.001594783,0.5213471,0.51549214,-0.0027900606,0.5235933,0.49572796,-0.0027855237,0.52730083,0.51159745,-0.0054440093,0.5288817,0.5220619,-0.00702677,0.5297228,0.5305382,-0.007972649,0.5206474,0.49553993,-0.0047328817,0.523108,0.51355445,-0.007196067,0.52377063,0.52574795,-0.0085249785,0.52366126,0.5355781,-0.00936537,0.51617545,0.49489877,-0.006578505,0.51725215,0.5126702,-0.008763429,0.5170025,0.5243783,-0.009659406,0.5165211,0.5335861,-0.0101843495,0.5109915,0.49408847,-0.008368647,0.51061976,0.5081832,-0.010002602,0.51015216,0.5176006,-0.010419998,0.50969243,0.52591383,-0.010588807
12166.66666666671,0.58634144,0.37797114,4.7081272e-08,0.5836711,0.36792335,-0.0020168803,0.5833641,0.3571609,-0.0031515507,0.5846503,0.34865057,-0.004163007,0.5860057,0.34102473,-0.005033849,0.5898563,0.34629738,-0.0011662344,0.591867,0.3343609,-0.0029428087,0.593199,0.3267789,-0.0045805657,0.59444535,0.32063246,-0.005710185,0.59330785,0.34808505,-0.0015942298,0.59615314,0.33602312,-0.0028859351,0.59791887,0.32803443,-0.0042817267,0.5993075,0.32150754,-0.005250522,0.5960017,0.3521356,-0.0023667293,0.5994821,0.34135568,-0.0036333178,0.6014124,0.33447033,-0.0045702537,0.6028596,0.32836545,-0.0052439705,0.5981388,0.358534,-0.0033695123,0.6014632,0.3511252,-0.0045449683,0.60321814,0.3459408,-0.0048481342,0.6043939,0.34102753,-0.0049464023,0.50930136,0.46963564,6.702269e-08,0.51605356,0.48044375,0.00044488307,0.5200064,0.49446532,-0.00055631297,0.5213539,0.50652057,-0.0018445681,0.5218536,0.5156616,-0.0031145965,0.5236068,0.49560452,-0.0031917535,0.5274474,0.51160616,-0.0059901327,0.5290487,0.52205324,-0.007608042,0.5299632,0.53054976,-0.008562404,0.52067703,0.49509585,-0.005129869,0.52330124,0.5137188,-0.0077188476,0.5239021,0.52614844,-0.009043107,0.52377343,0.536072,-0.009859073,0.5162107,0.49428084,-0.006955784,0.5175033,0.5126127,-0.00924654,0.5173366,0.5245834,-0.010109913,0.5169246,0.53400195,-0.010587923,0.510972,0.49343303,-0.008728687,0.5107357,0.50802106,-0.010456502,0.51037544,0.5177269,-0.01088326,0.51001805,0.5262192,-0.01104055
12200.000000000044,0.58404464,0.37885427,2.0867367e-08,0.58149546,0.3689181,-0.0013975891,0.5801654,0.3607076,-0.0025796527,0.5799091,0.35519308,-0.003880349,0.57932276,0.35104567,-0.0051724,0.58734286,0.3475647,-0.0005492706,0.5890368,0.3364868,-0.002150179,0.5900809,0.33012897,-0.0037630633,0.591007,0.32485774,-0.004966851,0.5906735,0.34974876,-0.0014048821,0.59300154,0.33855715,-0.002521593,0.59445053,0.33213648,-0.0038345745,0.59576243,0.32681155,-0.0048861187,0.59324265,0.35416096,-0.0026058936,0.59657395,0.34510505,-0.0037142183,0.5985254,0.3391684,-0.0045643095,0.6000593,0.33417192,-0.005301053,0.59520525,0.36066574,-0.0040361043,0.5981845,0.35530442,-0.0048561874,0.599665,0.3511573,-0.004969675,0.6008647,0.34726566,-0.0050986297,0.5091326,0.46988204,6.685461e-08,0.5159772,0.4807655,0.00054515817,0.5200218,0.49453798,-0.00039799075,0.521479,0.50644094,-0.0016687694,0.5220374,0.5155657,-0.002912602,0.5235722,0.4956822,-0.0029234472,0.5274913,0.51159644,-0.0057099303,0.52914757,0.52205837,-0.0073617143,0.53006685,0.5306805,-0.008352967,0.52065635,0.49525487,-0.004913241,0.5233655,0.5135472,-0.007490927,0.52393395,0.5259552,-0.008834406,0.5236843,0.5359259,-0.009677925,0.5162183,0.49450034,-0.006801904,0.5174463,0.512728,-0.009091291,0.51716167,0.5246657,-0.009923865,0.5166406,0.53401023,-0.0103858495,0.511044,0.49364737,-0.0086388,0.510784,0.5080263,-0.010347751,0.5103997,0.51766247,-0.010738653,0.51002395,0.52605605,-0.01087458
12233.333333333378,0.5837314,0.38258147,-1.8926958e-08,0.57928795,0.37734893,-0.002112565,0.5753326,0.37067637,-0.0043969667,0.57244796,0.3677279,-0.0069680046,0.56987154,0.36722285,-0.00958204,0.57928604,0.3578861,-0.0027599551,0.58020985,0.34485936,-0.005859896,0.57978994,0.34117907,-0.00808342,0.57902366,0.34163666,-0.0091859,0.58413184,0.35911444,-0.003507423,0.5868214,0.35103142,-0.0068261446,0.5848616,0.35486704,-0.008352109,0.5827077,0.3605586,-0.008783021,0.58825433,0.3622564,-0.0045704707,0.5915583,0.35456625,-0.007250172,0.5892928,0.35808778,-0.007399413,0.58692116,0.36342895,-0.0069738496,0.5914404,0.3666863,-0.0058330707,0.5931945,0.36234587,-0.007256636,0.59134775,0.3646681,-0.0067204875,0.5894718,0.36829957,-0.0060168887,0.5091413,0.47026756,6.691024e-08,0.5160169,0.48105714,0.00060555054,0.520076,0.49481243,-0.00027130617,0.5215378,0.5066438,-0.0014785334,0.5221499,0.5157202,-0.0026593914,0.5236032,0.49598545,-0.0028327666,0.5275116,0.5118633,-0.0055628144,0.5291922,0.52232116,-0.007185242,0.5301433,0.53091276,-0.008154351,0.5206353,0.4956459,-0.0048007937,0.5234499,0.51391816,-0.007248221,0.5240508,0.5262337,-0.008523938,0.5238125,0.5360806,-0.009341712,0.5161676,0.4949898,-0.006663079,0.5175714,0.5131863,-0.008836759,0.51737344,0.52490926,-0.009588345,0.5169207,0.53402287,-0.010015512,0.5109793,0.49423498,-0.008471288,0.51080734,0.50857085,-0.01009358,0.5104702,0.51808214,-0.010422166,0.51013243,0.5263125,-0.010521016
12266.666666666712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5088922,0.47089604,6.5257815e-08,0.5158434,0.48152512,0.0006424223,0.51997924,0.4951708,-0.00023623872,0.52148646,0.50686264,-0.0014537276,0.5220559,0.5159282,-0.0026607634,0.52336884,0.49656138,-0.0027981228,0.52732354,0.5123771,-0.0054805255,0.5290582,0.52284235,-0.0070578083,0.5300311,0.5314297,-0.008000995,0.52042246,0.4963329,-0.00479403,0.5232359,0.51454616,-0.0071881204,0.5239139,0.52678275,-0.008432741,0.52372324,0.536556,-0.009240809,0.51597697,0.49570686,-0.00668103,0.51739335,0.51376003,-0.008795784,0.5172704,0.52539855,-0.009540402,0.5168776,0.5344203,-0.009981223,0.51078963,0.49497303,-0.008510253,0.5107796,0.5092347,-0.01007406,0.51050556,0.5186939,-0.01037722,0.51020193,0.5268253,-0.010477577
12300.000000000045,0.5777897,0.39545,-1.1878391e-08,0.57164896,0.39753658,0.00019193909,0.5661864,0.39769349,-0.00027053893,0.56206644,0.40035194,-0.0011434205,0.5587015,0.40294313,-0.0021572805,0.56499326,0.38501096,0.00047401947,0.55840594,0.3848338,-0.0008351106,0.5541251,0.38533217,-0.0022155242,0.5503892,0.38629308,-0.003235057,0.5650443,0.38427573,-0.00065204216,0.5573873,0.38405252,-0.0017148496,0.552541,0.3842949,-0.003073482,0.54846245,0.38504565,-0.004227709,0.5654698,0.38484782,-0.0019182102,0.55840516,0.385241,-0.0032470764,0.5539945,0.3865425,-0.0044470183,0.5505528,0.38884953,-0.0052596577,0.5660925,0.38676634,-0.003201305,0.5610472,0.38726047,-0.0041771657,0.5579333,0.38883653,-0.0045839557,0.555406,0.39145586,-0.00490336,0.50851303,0.47078454,6.297363e-08,0.5154126,0.48124003,0.0006426829,0.5194735,0.49491692,-0.00018797486,0.5208595,0.50653183,-0.0013672349,0.52135646,0.5156025,-0.0025309785,0.5229731,0.49676597,-0.0025408613,0.52683157,0.51242334,-0.0051623,0.5286251,0.5227178,-0.0067500947,0.5296706,0.53120375,-0.0077094696,0.5200505,0.49661386,-0.004499763,0.52278286,0.51470304,-0.006820124,0.5235469,0.5268098,-0.008078407,0.5234315,0.5365293,-0.008901026,0.51564175,0.49609378,-0.006366683,0.516969,0.5141831,-0.008424785,0.5169622,0.52573687,-0.009179578,0.5166639,0.53468007,-0.009622337,0.5104918,0.4954445,-0.008182682,0.5104729,0.5098768,-0.009675442,0.51026905,0.51925445,-0.009954737,0.5100424,0.5273055,-0.010037335
12333.33333333338,0.5715867,0.39323238,-4.53196e-09,0.5663413,0.39676508,-0.00017370396,0.56069136,0.39731342,-0.0011295403,0.55635107,0.39870027,-0.0022563238,0.5529887,0.40087304,-0.0036108752,0.5590927,0.38742003,-0.0024897275,0.5521079,0.38878286,-0.0045527406,0.54776186,0.38984692,-0.006255699,0.5443741,0.39106137,-0.00751782,0.559223,0.38778445,-0.0037916307,0.5517256,0.3886186,-0.005738202,0.54689866,0.38989463,-0.0070896638,0.5430375,0.3916073,-0.008184394,0.56014293,0.3903172,-0.0050845165,0.55278784,0.39061615,-0.0069339206,0.5484786,0.39141694,-0.008050757,0.5449962,0.39234388,-0.008938954,0.56145036,0.39453417,-0.0063363123,0.5572618,0.39388198,-0.008179597,0.55443317,0.39396712,-0.008988722,0.5519484,0.3943379,-0.009596961,0.5078889,0.47148567,5.9463556e-08,0.5150048,0.4818323,0.00078552536,0.5191611,0.495211,-4.7263657e-05,0.5206223,0.5065987,-0.0012656463,0.5210437,0.51557684,-0.0024986977,0.52245903,0.4971891,-0.002458407,0.52642596,0.51247764,-0.0050684814,0.52823496,0.52257216,-0.006657968,0.52931124,0.5309063,-0.007636859,0.51951534,0.49721938,-0.0045201713,0.5222561,0.51501054,-0.0068727373,0.5230865,0.52689946,-0.008184281,0.52310634,0.536554,-0.009062009,0.51510024,0.49680358,-0.0064785928,0.5165252,0.5145143,-0.008568934,0.51656896,0.526052,-0.009420114,0.51630867,0.53516537,-0.0099488245,0.5099479,0.49624076,-0.008366358,0.5100794,0.51042765,-0.009888777,0.509942,0.5197736,-0.010232323,0.50977415,0.5279354,-0.010383561
