time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8566.666666666644,0.48968238,0.49637136,1.883072e-08,0.4854714,0.4844827,-0.0015685109,0.47875303,0.4742625,-0.0029005765,0.4731784,0.46628174,-0.004044309,0.47006443,0.458279,-0.0054163556,0.47883818,0.4830432,-0.005358055,0.4731335,0.48145065,-0.0071317772,0.4695555,0.48071426,-0.007983611,0.4660683,0.47975868,-0.008737737,0.47847024,0.4932495,-0.0056110476,0.47300154,0.49409595,-0.007181857,0.4689222,0.4950334,-0.007911762,0.46506095,0.4956951,-0.008866818,0.47863322,0.50219274,-0.0057324516,0.47339234,0.50468326,-0.0071605155,0.46960694,0.5067789,-0.0076757343,0.4661054,0.50807685,-0.008403125,0.47921878,0.5093571,-0.0059287557,0.47504553,0.5150476,-0.007287502,0.4724681,0.5190903,-0.00785937,0.47021294,0.52236414,-0.008416998,0.44528493,0.50046414,1.9754834e-08,0.44893825,0.48869255,-0.002271413,0.45656857,0.47991022,-0.0033238442,0.46298707,0.47368842,-0.003761246,0.46629965,0.46641526,-0.0040616225,0.45344242,0.48601013,-0.005928387,0.45765474,0.48199114,-0.0078079533,0.46087357,0.4801228,-0.008478217,0.46422777,0.4782079,-0.008978442,0.45354638,0.49567443,-0.0056702574,0.45823875,0.49543115,-0.0072930017,0.4621048,0.49546975,-0.0076740715,0.46581152,0.49553224,-0.008262374,0.45400605,0.5041065,-0.005398133,0.45909408,0.5074563,-0.0075474074,0.46346655,0.5088955,-0.0082476605,0.4672914,0.5098005,-0.008690915,0.4546149,0.51040715,-0.00513712,0.46039623,0.5154066,-0.0070382645,0.46416992,0.51847565,-0.0078009805,0.46782938,0.521053,-0.008349637
8599.999999999978,0.48980987,0.49651155,2.2682364e-08,0.48550132,0.48443842,-0.001431816,0.47878376,0.4743961,-0.0027492272,0.47319674,0.46668914,-0.0038960725,0.47020835,0.45887652,-0.0052820314,0.47856256,0.48293605,-0.005303144,0.47238556,0.4812237,-0.007053699,0.46854287,0.48048234,-0.0078211725,0.46495315,0.47942773,-0.008491688,0.47817215,0.49312165,-0.005610182,0.47217897,0.49409813,-0.007150777,0.46795255,0.4949035,-0.0077961804,0.46410257,0.4951575,-0.008629013,0.47840562,0.50211173,-0.005763542,0.47273672,0.5048863,-0.007180088,0.4688289,0.5066848,-0.0076569095,0.4653348,0.50747204,-0.008318241,0.47908893,0.5093339,-0.005969381,0.47481525,0.51522154,-0.007344108,0.47214347,0.5190609,-0.007895372,0.46978164,0.5219614,-0.008397003,0.4448266,0.5002256,4.367137e-08,0.4486934,0.4887076,-0.002600344,0.45666164,0.47952282,-0.0038919586,0.46318498,0.47247902,-0.0045616874,0.46652102,0.4643872,-0.005128545,0.4541826,0.48492002,-0.006436018,0.46102744,0.48017013,-0.008779668,0.4662035,0.4794766,-0.0096546495,0.47062427,0.47942203,-0.010236998,0.45419434,0.49468085,-0.006161639,0.4599231,0.49456573,-0.0083341645,0.46441135,0.4953077,-0.008930342,0.46846113,0.49591807,-0.00959065,0.45414767,0.5035142,-0.005895344,0.45963487,0.50668204,-0.008313483,0.46425182,0.50835484,-0.008854979,0.468067,0.50956357,-0.009168389,0.4541978,0.5101396,-0.005688404,0.4602302,0.51471984,-0.0078067137,0.46423957,0.5177705,-0.00853376,0.46794817,0.5203993,-0.009021883
8633.333333333312,0.48984402,0.4963975,2.2638986e-08,0.4854392,0.48425615,-0.0012872346,0.4785873,0.47443607,-0.0025113828,0.47284296,0.46719533,-0.0035861628,0.46981102,0.4594408,-0.0048928177,0.47858366,0.48283133,-0.0049988846,0.47243002,0.4811407,-0.0066084345,0.46861404,0.4803377,-0.007271627,0.46504194,0.47920126,-0.007896565,0.478188,0.4929925,-0.005365601,0.47222412,0.4940239,-0.0068432074,0.46803406,0.4946724,-0.007448261,0.46425918,0.49469784,-0.008239808,0.47841522,0.5020228,-0.005572451,0.47249657,0.5049304,-0.0069996007,0.4684925,0.5065907,-0.0074793417,0.4649429,0.5071652,-0.008131312,0.4791015,0.50928175,-0.005807042,0.474663,0.5153469,-0.007186725,0.47192344,0.51907766,-0.0077256868,0.4695358,0.52177185,-0.0082153855,0.44472662,0.50014997,4.251556e-08,0.44868758,0.4881255,-0.0024752205,0.45669132,0.4791562,-0.0037147806,0.46336478,0.47239327,-0.0043361,0.4668653,0.46461308,-0.00488046,0.45413706,0.4845856,-0.006402932,0.46097007,0.48086053,-0.0087096,0.4660854,0.48048046,-0.00963772,0.47045222,0.48052195,-0.0102303345,0.45422062,0.494393,-0.0061286916,0.46031213,0.49453384,-0.008176566,0.46492314,0.49511617,-0.008731466,0.46892947,0.49556544,-0.009375668,0.4543121,0.5032732,-0.0058338116,0.4602988,0.50660574,-0.008100063,0.46511152,0.50793386,-0.008616143,0.46899992,0.5088501,-0.008940096,0.45441544,0.5099687,-0.0055883625,0.46055368,0.5148878,-0.0075801304,0.46467313,0.5180086,-0.008249889,0.46842906,0.5206598,-0.008700398
8666.666666666646,0.48981345,0.49641111,2.0494968e-08,0.48558062,0.48437685,-0.0014450188,0.47861606,0.4745098,-0.0026460888,0.47279382,0.46738434,-0.0036729008,0.46979403,0.45963207,-0.004924602,0.47881022,0.48284987,-0.0050765304,0.4727959,0.48102927,-0.0067246864,0.46900398,0.48006245,-0.0074219126,0.4654091,0.47874612,-0.008079343,0.47829828,0.49301302,-0.005370102,0.4725882,0.49398613,-0.006927621,0.46839216,0.4946371,-0.007578551,0.464533,0.49459255,-0.008401127,0.4784531,0.50199306,-0.0055228504,0.47268367,0.50487024,-0.0070805256,0.4687506,0.50667,-0.0076160706,0.4651877,0.50734425,-0.008282411,0.4791305,0.50912845,-0.005717642,0.47471467,0.5152226,-0.007247415,0.47202465,0.51915985,-0.007878609,0.46966407,0.52209365,-0.008421526,0.4446436,0.5000083,4.467349e-08,0.4488163,0.48788905,-0.0024971075,0.45679316,0.47854853,-0.0037473647,0.4634409,0.47141573,-0.0044223014,0.46708792,0.46346745,-0.005006719,0.45426628,0.4841893,-0.0061053974,0.46107504,0.48018825,-0.008494415,0.46616447,0.47974077,-0.009549505,0.470529,0.4797092,-0.010215119,0.45424736,0.49397606,-0.00591324,0.46051913,0.49393392,-0.008084771,0.46524763,0.49455908,-0.008798046,0.46932933,0.49511796,-0.009518366,0.45423982,0.5029452,-0.0057306453,0.46037126,0.5061624,-0.008123854,0.4652633,0.50763005,-0.008717172,0.46915713,0.5086777,-0.009046041,0.45422894,0.50972414,-0.0056085465,0.46046525,0.5146427,-0.007634033,0.46458176,0.5178194,-0.008266172,0.46828866,0.5204724,-0.008666866
8699.99999999998,0.490039,0.4967034,2.0413443e-08,0.48571146,0.4846565,-0.0013477487,0.47866592,0.47486198,-0.0024935983,0.47281832,0.46769357,-0.0034828638,0.4698317,0.45983443,-0.004679722,0.47883502,0.4831579,-0.004791097,0.47281465,0.48119664,-0.0063297157,0.46904454,0.48015454,-0.0069494946,0.46547762,0.47881007,-0.0075595113,0.47835407,0.49324486,-0.005102596,0.4727833,0.49398044,-0.0065727714,0.46866047,0.4945423,-0.007179271,0.4648265,0.49446753,-0.007964497,0.4784951,0.5021526,-0.0052815857,0.47279677,0.5048006,-0.00676716,0.46888536,0.5064487,-0.0072955242,0.46532118,0.50709563,-0.007957056,0.47911137,0.50919205,-0.0054974696,0.47472146,0.5152355,-0.006972842,0.4720446,0.5192409,-0.007599902,0.4696941,0.52230185,-0.0081359465,0.44483116,0.49994498,3.3441957e-08,0.44940412,0.48809087,-0.00257248,0.45749354,0.47854802,-0.0039058863,0.46380323,0.47106013,-0.004642024,0.46695158,0.46267542,-0.0052662515,0.45438656,0.4842614,-0.006052219,0.4596576,0.48117676,-0.008260925,0.46380183,0.4805034,-0.009239152,0.4678114,0.4800085,-0.009927074,0.4539658,0.49408227,-0.0057816743,0.4589448,0.49460843,-0.0077973027,0.46323562,0.4953,-0.008524776,0.46706164,0.49589986,-0.009320819,0.45404077,0.5030549,-0.0055179354,0.4594653,0.5066965,-0.007912029,0.46430564,0.5085261,-0.008608764,0.4682667,0.5097273,-0.0090151485,0.4543386,0.5099448,-0.005309274,0.4604821,0.51507723,-0.0073065385,0.46446213,0.51829547,-0.007977407,0.46813735,0.520998,-0.008434723
8733.333333333314,0.4899752,0.49684647,2.0489198e-08,0.48559505,0.4847147,-0.0012289888,0.478721,0.47517604,-0.0023308787,0.47294757,0.46822315,-0.0032806853,0.4698687,0.46062416,-0.004435019,0.4787058,0.48363277,-0.0047809314,0.47241035,0.48157716,-0.006287922,0.46851856,0.4804269,-0.006850564,0.46494147,0.479089,-0.0074095856,0.47833496,0.49360293,-0.0051165638,0.472564,0.4944402,-0.0065438193,0.46851277,0.49517912,-0.007137671,0.46483013,0.49542335,-0.0079209795,0.4785716,0.5023726,-0.0052997936,0.47301608,0.50502324,-0.0067058974,0.46910533,0.5066604,-0.007294051,0.46559423,0.50752413,-0.008032143,0.4792216,0.5092149,-0.0055061253,0.47497934,0.515404,-0.0069524744,0.47232682,0.51975036,-0.007659447,0.46994385,0.52328295,-0.008269913,0.4447668,0.50005955,3.2924106e-08,0.4492516,0.48828137,-0.0026974878,0.45744205,0.47837862,-0.0040283846,0.4638415,0.4707608,-0.004723119,0.46719372,0.462586,-0.0052991174,0.45425558,0.48427185,-0.0063498723,0.459426,0.48123616,-0.008676334,0.4637044,0.48033804,-0.009711169,0.4678528,0.47963282,-0.010440598,0.45396516,0.49418542,-0.0061044577,0.45932758,0.49459124,-0.008250188,0.46399522,0.49498713,-0.009073963,0.46813273,0.49540108,-0.009941771,0.45414242,0.5031721,-0.005867572,0.45998618,0.5070993,-0.008449082,0.46513382,0.50910896,-0.009298638,0.46933845,0.51042926,-0.009785491,0.454466,0.51002747,-0.0056817313,0.4607015,0.51538223,-0.007876551,0.46464822,0.51855785,-0.008662041,0.46826664,0.5212443,-0.009190651
8766.666666666648,0.48993656,0.49717277,2.3133403e-08,0.48567772,0.4849687,-0.001373854,0.4787805,0.47548845,-0.0025490213,0.4730127,0.46847165,-0.0035124572,0.46994418,0.46084422,-0.0046771807,0.4786036,0.48413375,-0.005136738,0.47215936,0.4819534,-0.006672715,0.4681714,0.4809359,-0.0071975314,0.46457154,0.4797633,-0.0077167153,0.47818977,0.49420786,-0.005367695,0.4722287,0.49496529,-0.0067916694,0.46814638,0.49570787,-0.007322328,0.46447068,0.49595314,-0.008064294,0.4783794,0.5030018,-0.0054397066,0.4728264,0.50544316,-0.0068045612,0.46898305,0.50703084,-0.0073741307,0.46556875,0.50788164,-0.008111904,0.47897848,0.5098241,-0.0055430466,0.47485027,0.5157378,-0.0069560846,0.4722876,0.51998955,-0.0076867947,0.46996596,0.5234623,-0.008319492,0.44477457,0.5005973,3.3373375e-08,0.44922632,0.48854315,-0.0027417205,0.45764148,0.47843477,-0.0040549655,0.4639348,0.4708164,-0.0047171325,0.46698993,0.4624143,-0.0052580116,0.45431295,0.48459715,-0.0063482127,0.4595788,0.48177928,-0.008581734,0.46392173,0.48073047,-0.009595338,0.46812335,0.4798162,-0.010352011,0.45403633,0.49474144,-0.0060561295,0.4594389,0.49529183,-0.008030994,0.46410823,0.4956027,-0.008807133,0.46835133,0.49583763,-0.009693109,0.4542447,0.50383174,-0.005771263,0.4601128,0.5076362,-0.008193603,0.465229,0.5097124,-0.008989437,0.4694764,0.5111028,-0.009501952,0.4546302,0.5106458,-0.0055514243,0.46085492,0.51591843,-0.007669066,0.464694,0.5192093,-0.008422231,0.4682467,0.5220592,-0.0089643635
8799.999999999982,0.48958966,0.497294,2.4573815e-08,0.48525906,0.48505458,-0.0013481795,0.478446,0.4754031,-0.0025902772,0.47278482,0.46836016,-0.003634134,0.46974272,0.4606759,-0.004895486,0.4785076,0.48422134,-0.0052148863,0.47223273,0.4824,-0.006792341,0.46827692,0.48138982,-0.007345145,0.4647668,0.48000887,-0.00787206,0.47825596,0.49436903,-0.005514725,0.47192982,0.495707,-0.006912805,0.4676657,0.49653673,-0.0074117095,0.46398878,0.49671507,-0.0081441775,0.47862628,0.5030467,-0.005655377,0.47283953,0.50592005,-0.00699848,0.4689093,0.5079157,-0.0075330487,0.46557984,0.5089773,-0.008243862,0.47933993,0.50981474,-0.0058267917,0.47498935,0.5162031,-0.0072019557,0.47222215,0.52065665,-0.007917136,0.46980664,0.52414834,-0.008555011,0.44475758,0.50120836,4.0316028e-08,0.4489687,0.4887995,-0.0026380753,0.4572507,0.4787888,-0.0039234716,0.46376833,0.47148553,-0.0045479476,0.46709725,0.4633486,-0.005075505,0.4544182,0.4852313,-0.0067251236,0.4604712,0.481434,-0.009234891,0.465609,0.48014292,-0.010419819,0.47022638,0.47929585,-0.011280745,0.45450202,0.49559417,-0.006469661,0.46055937,0.49588495,-0.008689615,0.46559334,0.4961152,-0.009483031,0.4702183,0.49627167,-0.010358694,0.45474914,0.50459796,-0.0061983764,0.46074122,0.50809157,-0.008723299,0.46581545,0.5098672,-0.009507584,0.46997324,0.51119184,-0.010018929,0.45501506,0.5112844,-0.0059901024,0.4612385,0.51666844,-0.00834394,0.4650682,0.52005106,-0.009294848,0.4685753,0.52305764,-0.009949925
8833.333333333316,0.48982283,0.49734795,2.1452497e-08,0.48548725,0.48528013,-0.0014353018,0.47855145,0.47551244,-0.0027363289,0.4727986,0.46818194,-0.003822735,0.46972784,0.4603645,-0.0051389234,0.4786745,0.484323,-0.0055351485,0.4721456,0.4826194,-0.0071945526,0.4681196,0.48171812,-0.007770288,0.46458855,0.4804724,-0.008291206,0.4784919,0.4945919,-0.00580544,0.47216934,0.496208,-0.0073066377,0.46787873,0.49726456,-0.007859024,0.46423247,0.49774268,-0.00861773,0.47886842,0.50337034,-0.005898645,0.4730518,0.50631523,-0.007319583,0.46924084,0.5082544,-0.007862683,0.46605232,0.50937533,-0.0085692825,0.47959527,0.510194,-0.006019004,0.47525164,0.51670486,-0.007438713,0.4725466,0.5213584,-0.008132677,0.4702037,0.52515,-0.008744412,0.44478968,0.50134116,3.672599e-08,0.44888204,0.4890348,-0.0027238168,0.45719916,0.4790014,-0.004020046,0.46373546,0.4715669,-0.0046280576,0.46696898,0.4631098,-0.0051270584,0.45437554,0.4857207,-0.006568162,0.46026105,0.48208123,-0.008840192,0.46511215,0.48121098,-0.009829579,0.46954867,0.4806579,-0.010569648,0.45428503,0.4960279,-0.0062007606,0.46010563,0.49665028,-0.008165012,0.46478075,0.49727944,-0.00877299,0.46904874,0.49771273,-0.009548591,0.45442143,0.5050214,-0.005821583,0.46024397,0.50847363,-0.008144189,0.46506184,0.5102386,-0.008744605,0.46901748,0.5115098,-0.009161369,0.4546876,0.51172215,-0.005506306,0.46087047,0.5169083,-0.0076346034,0.4647662,0.52042353,-0.008406691,0.4683163,0.52352536,-0.008971754
8866.66666666665,0.48984784,0.49786538,2.4818796e-08,0.48550418,0.4856302,-0.0013877249,0.4786341,0.4757733,-0.002646714,0.4729521,0.46832192,-0.0037034443,0.46989816,0.46042162,-0.0049734246,0.47860736,0.48485717,-0.0053869663,0.4721184,0.48283267,-0.0070460476,0.46792704,0.4819223,-0.007621296,0.4642033,0.48070654,-0.008147456,0.47829136,0.49510804,-0.005701188,0.4716629,0.4970047,-0.0071895616,0.46697378,0.49814653,-0.0077571184,0.46279484,0.4986332,-0.008531407,0.4786641,0.5038872,-0.0058479775,0.4729423,0.50708914,-0.007294332,0.46919954,0.5088493,-0.007880773,0.46595615,0.5097909,-0.008604678,0.4794317,0.51064104,-0.0060320315,0.47527725,0.5174808,-0.007505961,0.47268054,0.5222469,-0.008269832,0.47033665,0.5260777,-0.008928816,0.4447322,0.50143486,3.5680614e-08,0.4488576,0.48947746,-0.0028582134,0.4570824,0.47965124,-0.004222247,0.46341777,0.4722289,-0.004887435,0.46643224,0.46383363,-0.0054392805,0.4540251,0.48610595,-0.006715212,0.45983258,0.48275617,-0.009017152,0.46470532,0.4819022,-0.00999497,0.4692156,0.4814489,-0.010722241,0.45393506,0.4964846,-0.006296035,0.45955792,0.4974017,-0.008323686,0.46439,0.49807024,-0.00898,0.4688454,0.49865082,-0.009777675,0.4541835,0.50544775,-0.0058767055,0.4600031,0.5093907,-0.008270324,0.46483895,0.5115937,-0.00895229,0.46879825,0.5131891,-0.009387319,0.45466685,0.5121747,-0.00553436,0.46096957,0.5175194,-0.0076734135,0.46491513,0.5209952,-0.008509131,0.46852794,0.5241159,-0.00911317
8899.999999999984,0.4900486,0.49808025,2.5757343e-08,0.48559877,0.4857851,-0.001362638,0.47861275,0.47593957,-0.0025915857,0.47289053,0.4683746,-0.0036383453,0.4698991,0.46028173,-0.004889719,0.47850144,0.4850768,-0.005195848,0.47193784,0.4828953,-0.0068055587,0.46771416,0.48197788,-0.0073771244,0.4639358,0.48087204,-0.007915715,0.47822633,0.49536726,-0.0055316756,0.4715694,0.4972879,-0.0069837626,0.4668643,0.49846983,-0.0075825443,0.46260056,0.49908447,-0.008389239,0.4786098,0.5041721,-0.005706946,0.47286245,0.5075094,-0.0071109985,0.4689809,0.5092763,-0.0077371476,0.46550053,0.5102655,-0.008507493,0.4793808,0.5109345,-0.0059260605,0.47519764,0.51788616,-0.007380032,0.47260627,0.52273923,-0.008146956,0.4702148,0.5266334,-0.008812457,0.44448695,0.5022023,3.56054e-08,0.4485978,0.4897479,-0.0029249445,0.4569531,0.47969002,-0.0043251715,0.4632021,0.47210875,-0.0050242785,0.46615806,0.46343946,-0.0056056846,0.45390728,0.4861424,-0.006749905,0.45968142,0.48332378,-0.0090431655,0.46448025,0.48261905,-0.010046345,0.4690362,0.48223,-0.010815556,0.45368698,0.49664757,-0.00629331,0.4590837,0.49783063,-0.008275657,0.46381852,0.49850953,-0.008945374,0.46828142,0.4990482,-0.009779647,0.45391363,0.5058023,-0.0058390554,0.45958525,0.5096097,-0.008211999,0.46433997,0.5117733,-0.008903803,0.4683255,0.513321,-0.009361665,0.4544507,0.51267236,-0.0054719574,0.460828,0.51800483,-0.0076425117,0.4647172,0.5217084,-0.0085028075,0.4683398,0.52506936,-0.009126446
8933.333333333318,0.49000448,0.49829,2.8336201e-08,0.4854264,0.48592484,-0.0013521038,0.4784149,0.47606236,-0.002624873,0.4726948,0.46840703,-0.003701093,0.46979466,0.46025136,-0.0050007817,0.47848132,0.4850576,-0.00536052,0.47195157,0.482783,-0.007077548,0.4676866,0.4817069,-0.007717651,0.46389017,0.48042762,-0.0083036795,0.47814617,0.49545956,-0.0057216524,0.47118965,0.4973219,-0.0072523854,0.46646535,0.4984271,-0.007815325,0.46228507,0.49893954,-0.008587192,0.47850126,0.5043753,-0.0059202607,0.47251907,0.50778645,-0.007385188,0.4684738,0.509759,-0.007972409,0.46493447,0.51089936,-0.008711425,0.4792848,0.5112683,-0.0061591165,0.47501314,0.5181236,-0.0076378463,0.47238675,0.5228577,-0.008377073,0.46999496,0.5266458,-0.0090292115,0.4443561,0.50267315,3.948608e-08,0.44839668,0.49000078,-0.002998311,0.4567192,0.47983986,-0.0043953974,0.4631016,0.47228885,-0.005070729,0.46623117,0.46380916,-0.0056283767,0.4538764,0.48643702,-0.0068456517,0.4596908,0.48297372,-0.009299889,0.46469486,0.48214906,-0.010406934,0.46934435,0.48171425,-0.011206587,0.4539283,0.49705547,-0.006376772,0.45967385,0.49799803,-0.008587476,0.46470413,0.49849123,-0.009412141,0.46935648,0.4988801,-0.010303853,0.45430607,0.5061733,-0.005915312,0.4602588,0.5097449,-0.0084994,0.46520984,0.5117134,-0.0093479585,0.4693372,0.5131153,-0.009863585,0.45486858,0.5129215,-0.005539293,0.4611933,0.5181493,-0.007905584,0.46505994,0.5217698,-0.008891036,0.4686187,0.525056,-0.009557163
8966.666666666652,0.49018565,0.4983956,2.6118265e-08,0.48545918,0.48613927,-0.001296582,0.47836602,0.4762446,-0.0025109726,0.47264233,0.46851784,-0.0035581286,0.46973807,0.46023285,-0.0048278617,0.47859034,0.48520714,-0.0051405067,0.47231984,0.48281732,-0.006878469,0.46823692,0.48146534,-0.0075984425,0.46451095,0.47986078,-0.008246267,0.47819212,0.495512,-0.005548849,0.47125527,0.49748105,-0.0070967604,0.46653515,0.498651,-0.007758268,0.46235257,0.49923605,-0.008613463,0.47852808,0.50434476,-0.0058030863,0.4726099,0.5076588,-0.007315372,0.46859238,0.509674,-0.0079804575,0.46507686,0.5109202,-0.008767582,0.47932157,0.51123726,-0.006094074,0.47499508,0.5180946,-0.00758916,0.47231752,0.52289164,-0.008355161,0.46990877,0.526757,-0.009036868,0.4445292,0.5028361,3.8787864e-08,0.44838855,0.4899692,-0.0028175393,0.45675272,0.47970337,-0.004176207,0.46322674,0.47211066,-0.004835147,0.46641377,0.46368048,-0.005394968,0.4538833,0.48652276,-0.0068480116,0.4595863,0.48260394,-0.009363678,0.46464425,0.48175427,-0.010494121,0.46930435,0.48132378,-0.011282196,0.45423996,0.49710214,-0.006467616,0.46025333,0.49779442,-0.008660207,0.46530804,0.49800196,-0.009440721,0.46996874,0.498146,-0.010306259,0.4548265,0.50609636,-0.0060679517,0.46117696,0.5096776,-0.008609804,0.4661651,0.51140106,-0.009408921,0.47035187,0.51252174,-0.009920492,0.45536235,0.5127475,-0.005731644,0.46161857,0.51821965,-0.008033469,0.46533382,0.5218571,-0.00893856,0.46872902,0.5249955,-0.009569836
