time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2966.666666666669,0.55297685,0.5096705,6.172481e-08,0.54875153,0.50926656,-0.004056176,0.5455574,0.5134759,-0.006674513,0.54436636,0.5204497,-0.008448945,0.5437736,0.52754956,-0.010045756,0.5507576,0.5226344,-0.008082648,0.54764146,0.5347478,-0.01115658,0.54420596,0.54005057,-0.012439509,0.54128563,0.5425228,-0.0128390975,0.55286264,0.5264401,-0.0067915255,0.5492749,0.5399881,-0.00993188,0.5449491,0.54545134,-0.010842271,0.54134583,0.5473199,-0.011081278,0.55359286,0.52906376,-0.005519298,0.55060935,0.54200256,-0.0077994713,0.5466016,0.5469704,-0.008433955,0.5430467,0.5490912,-0.008561914,0.5536309,0.53060395,-0.004459889,0.5512109,0.5409372,-0.006038548,0.5479747,0.5461145,-0.0065613496,0.5448751,0.54857504,-0.006650431,0.4856343,0.543977,-4.5277545e-08,0.49340576,0.53902304,-0.00040582663,0.499453,0.54257566,-0.00046484603,0.5028797,0.5488173,-0.0004901485,0.5044511,0.55377555,-0.00016606468,0.49914593,0.5555531,-0.00095813966,0.5058491,0.563953,-0.0015436052,0.5054037,0.55926484,-0.0017005326,0.5030578,0.5556634,-0.0015796786,0.49617508,0.56207955,-0.0009981501,0.50287765,0.5691336,-0.0011278947,0.5028891,0.5647365,-0.0009842438,0.50081426,0.56145316,-0.00080703886,0.49360177,0.5660523,-0.0010116021,0.49958506,0.57249665,-0.00107608,0.49991125,0.5689881,-0.0006085643,0.49818802,0.56583726,-0.00028423857,0.49176073,0.567949,-0.0010170799,0.49678355,0.57345706,-0.00090691546,0.4971005,0.57088834,-8.511508e-05,0.49551913,0.5679845,0.0006006323
3000.0000000000023,0.5526745,0.50976264,5.9480453e-08,0.5484519,0.5096812,-0.0036223622,0.54551923,0.51414657,-0.005958777,0.54460174,0.5210645,-0.0075380676,0.5439506,0.52800566,-0.008925043,0.5509424,0.52279717,-0.007289848,0.5477711,0.5347798,-0.010142624,0.5443451,0.5397989,-0.011284721,0.54150444,0.54210114,-0.011594746,0.5530599,0.5264463,-0.0061659366,0.54938835,0.5399013,-0.0090341065,0.54518867,0.54538065,-0.009786727,0.5416962,0.54748005,-0.009925627,0.55379903,0.5289398,-0.0050675594,0.5508007,0.54191244,-0.0071600056,0.5468484,0.5468856,-0.007675071,0.5433576,0.54902786,-0.007715231,0.5537633,0.5304341,-0.0041600624,0.551421,0.5408578,-0.0055685723,0.54829574,0.54603946,-0.00595591,0.5453288,0.5484634,-0.005949469,0.48558384,0.54325384,-4.515788e-08,0.49388734,0.5388169,-0.0005799338,0.4998607,0.5432315,-0.000771051,0.50311476,0.55052716,-0.00090871396,0.50480807,0.5559565,-0.00068054494,0.499057,0.5550266,-0.001176039,0.50571644,0.56297946,-0.0019359553,0.5051581,0.5579673,-0.0022281916,0.50273585,0.55440974,-0.0021981213,0.4960777,0.5614354,-0.001198242,0.5027601,0.56820065,-0.0014483725,0.5027923,0.5637932,-0.0013600487,0.50068843,0.5606225,-0.0012263113,0.49351317,0.5653443,-0.0012137786,0.4995107,0.57145536,-0.0013567158,0.49983194,0.5679451,-0.0008455188,0.49808058,0.5649252,-0.0004966508,0.4916718,0.5672792,-0.0012482319,0.49668348,0.57253146,-0.0011684931,0.49699414,0.5699219,-0.00031290078,0.49544632,0.5671336,0.00039096788
3033.3333333333358,0.55020696,0.51096165,7.4160866e-08,0.5457686,0.5092886,-0.004885464,0.54212207,0.51291263,-0.00803016,0.53983307,0.5181946,-0.010084451,0.53936964,0.52421016,-0.011896668,0.54873943,0.5230603,-0.009626761,0.546664,0.5352372,-0.013005962,0.542867,0.53982806,-0.0141209625,0.53980803,0.5411884,-0.014303522,0.55136496,0.52788705,-0.00786604,0.5483659,0.5411659,-0.011250533,0.54373753,0.5461678,-0.011994243,0.5404297,0.5474853,-0.012027625,0.55219644,0.5310164,-0.006125783,0.5499999,0.5436481,-0.008543954,0.54596615,0.5479359,-0.008843266,0.5427162,0.5493836,-0.008622611,0.5521361,0.5327529,-0.0046488037,0.5503185,0.5431306,-0.006178458,0.5473243,0.5477009,-0.0064201737,0.5445796,0.5496521,-0.006273612,0.48617208,0.54188186,-4.488352e-08,0.4941728,0.5379095,4.9891354e-05,0.50001407,0.5422905,0.00028275125,0.5031763,0.54862845,0.00051205535,0.5045,0.5534106,0.0010397482,0.49923936,0.55441785,-0.00069019187,0.5058913,0.5626793,-0.0010813518,0.505582,0.5582684,-0.0011019346,0.5033844,0.5546126,-0.00087379967,0.49621913,0.56092787,-0.0008216568,0.5029005,0.5677905,-0.0005995581,0.5030868,0.56375635,-0.00027832243,0.50125456,0.56056535,-4.88778e-05,0.4936,0.5648142,-0.00087596517,0.49965075,0.5711175,-0.0006495973,0.50003844,0.5677725,-0.000112278794,0.498513,0.56465125,0.00019717132,0.49171102,0.56652224,-0.0008775521,0.4967782,0.57184607,-0.000482687,0.49711528,0.56943345,0.00044607912,0.4956949,0.5665457,0.0011567775
3066.6666666666692,0.5523155,0.508831,6.496809e-08,0.54787296,0.5085447,-0.0046449755,0.5449015,0.51303995,-0.0075322576,0.5437953,0.5201366,-0.009466923,0.54327434,0.527144,-0.0111564165,0.55109894,0.5218856,-0.008719622,0.5479731,0.5341459,-0.011872123,0.5443886,0.5390629,-0.013194047,0.54137653,0.5414308,-0.013651441,0.55313677,0.52630365,-0.0071678744,0.5496005,0.54001534,-0.010274483,0.54498905,0.5456013,-0.011171325,0.54118425,0.5476603,-0.011452444,0.55355465,0.5294432,-0.0056681503,0.55085707,0.5422929,-0.007954021,0.5466813,0.54717803,-0.008539885,0.54301363,0.54927874,-0.008685212,0.5531949,0.5314608,-0.004437054,0.5511805,0.54167604,-0.005943191,0.5480516,0.54643255,-0.0063515287,0.54501617,0.5484318,-0.006406742,0.4860191,0.54196954,-4.6805287e-08,0.49371353,0.5377977,0.000105554216,0.49948612,0.54161334,0.0002912488,0.50277174,0.54726875,0.00043354504,0.5043236,0.55174494,0.0008686064,0.49929056,0.5543304,-0.0005311881,0.50594765,0.56228286,-0.0010032152,0.50574434,0.5579544,-0.0010932678,0.50351614,0.5543024,-0.0008977684,0.4964235,0.56074685,-0.0007272093,0.50303394,0.5674638,-0.0006596568,0.5032146,0.5633689,-0.00041072693,0.5013466,0.56012756,-0.00017643644,0.49385813,0.56464374,-0.0008571431,0.4998312,0.57082784,-0.0007580383,0.500171,0.56745124,-0.000243468,0.49860036,0.5644268,0.000105567706,0.4919219,0.5664254,-0.000933595,0.49691826,0.5718929,-0.00065142364,0.49723327,0.56946295,0.0002585126,0.49579903,0.5665763,0.0010072406
3100.0000000000027,0.55301243,0.5091464,6.25482e-08,0.5487332,0.50890785,-0.0043833763,0.54545045,0.5132641,-0.007235571,0.544064,0.5203029,-0.009165609,0.54354495,0.527424,-0.010914629,0.5511244,0.5218466,-0.008801905,0.54812706,0.5341282,-0.011988222,0.5447278,0.5394263,-0.013350179,0.541757,0.54199827,-0.013829565,0.5532603,0.5258326,-0.007395376,0.5497125,0.53996074,-0.010557142,0.54529655,0.54552615,-0.011490371,0.54159606,0.5473308,-0.011798481,0.5539056,0.5286392,-0.0059933295,0.5509854,0.5418685,-0.008314099,0.5468724,0.54694843,-0.009008479,0.54323715,0.5490356,-0.009236776,0.55379385,0.5303772,-0.004821616,0.5514947,0.5408509,-0.006498865,0.5482592,0.5458747,-0.007082588,0.5451539,0.54812473,-0.0072493767,0.48608273,0.542035,-4.5634412e-08,0.4938498,0.5376248,-9.506967e-05,0.49953374,0.54180604,6.2562496e-05,0.5027001,0.54819256,0.00020781503,0.5042987,0.553073,0.00066995056,0.4991785,0.5540986,-0.00068640395,0.50609,0.5623766,-0.0012293727,0.5058865,0.5580454,-0.0013251338,0.50361747,0.5544412,-0.0011246185,0.49639273,0.5605944,-0.0007922636,0.50322366,0.56749314,-0.0008363885,0.50338274,0.5632761,-0.00060488895,0.5014389,0.56007874,-0.0003533231,0.4938811,0.56456816,-0.00085277547,0.5000239,0.5709907,-0.0008769255,0.50037336,0.56744814,-0.00034702226,0.49871692,0.5644123,4.3360138e-05,0.49197125,0.56641954,-0.0008799114,0.4970196,0.5718512,-0.00071864657,0.49736014,0.5692577,0.00015483896,0.49584967,0.56636655,0.00089612167
3133.333333333336,0.55287564,0.50966007,6.316807e-08,0.5486435,0.5093137,-0.0040758327,0.5455668,0.51360446,-0.0067046727,0.5446803,0.52055615,-0.008453727,0.5441468,0.5277002,-0.010014637,0.5512508,0.5219717,-0.0083112065,0.5481031,0.5341114,-0.011362427,0.54475135,0.5392603,-0.01256869,0.5418733,0.541826,-0.012927637,0.5533667,0.52584505,-0.0069967867,0.5497199,0.53975296,-0.010131509,0.5454331,0.5453973,-0.010968223,0.5417892,0.5474914,-0.011147933,0.5539882,0.52859807,-0.0056797517,0.55102617,0.54167014,-0.008012911,0.5470155,0.5467677,-0.008629999,0.5433889,0.5489936,-0.008728667,0.55383164,0.53031814,-0.0045660352,0.55148774,0.5406226,-0.006187519,0.54831606,0.5456181,-0.0066850716,0.5452201,0.5479457,-0.006744993,0.48633945,0.54285806,-4.5411106e-08,0.49414057,0.53843004,-0.0003499377,0.49989283,0.54248244,-0.00037844447,0.50304735,0.54914105,-0.00038862159,0.50450224,0.55445516,-6.106221e-05,0.49940276,0.55475277,-0.0009091921,0.5061282,0.56295997,-0.0015796821,0.5058731,0.55839986,-0.0017699709,0.5035477,0.5547649,-0.0016451089,0.49667853,0.56122386,-0.00092550635,0.50328606,0.5679086,-0.001102725,0.5034105,0.5636025,-0.0009615879,0.5014005,0.5604541,-0.0007818525,0.49425533,0.56538635,-0.0009205459,0.5002505,0.57135516,-0.0010764743,0.50059545,0.5677445,-0.00063068554,0.49885345,0.5646786,-0.00029445958,0.49245402,0.56761754,-0.00089819595,0.4975217,0.57262284,-0.00089802477,0.49779245,0.5698849,-0.00012536308,0.49615166,0.56705874,0.0005599141
3166.6666666666697,0.55286473,0.5093426,6.2189685e-08,0.5486627,0.5091428,-0.0040820036,0.54559094,0.5136629,-0.0067461673,0.54466635,0.52075297,-0.008535976,0.54426134,0.52780014,-0.010158603,0.5511499,0.5217547,-0.008403268,0.54824114,0.53389543,-0.011514604,0.5449618,0.5389802,-0.012761215,0.5420824,0.5413644,-0.013153383,0.5533229,0.5256825,-0.007116814,0.5498049,0.539641,-0.010330525,0.5455299,0.545259,-0.011234205,0.54186,0.5471934,-0.011462346,0.55400544,0.5284938,-0.0058224313,0.55122674,0.5418312,-0.008200096,0.5472316,0.54689777,-0.008856762,0.5435993,0.548978,-0.008991104,0.5539361,0.5302491,-0.0047305394,0.5517915,0.5407249,-0.0064079473,0.54860324,0.5457498,-0.006955036,0.54546595,0.5480107,-0.0070526744,0.48672667,0.54285294,-4.4861665e-08,0.49429,0.5383724,-0.00017123153,0.50005484,0.5423883,-0.00011241069,0.50338227,0.54891014,-7.743757e-05,0.5049321,0.55391616,0.00027906423,0.49970278,0.55492383,-0.0007402789,0.50644857,0.56334496,-0.0013717053,0.50613374,0.5587264,-0.0015499978,0.5038002,0.55511576,-0.0014089638,0.4968631,0.5612431,-0.0008753412,0.50361294,0.56831765,-0.0010369082,0.503807,0.5640965,-0.00089545693,0.5018109,0.56099313,-0.0006923251,0.49432522,0.56518126,-0.0009775239,0.5003904,0.5715341,-0.001088223,0.5008208,0.5680801,-0.000618538,0.49913156,0.5650788,-0.00025716846,0.4924346,0.5671685,-0.0010540887,0.49754694,0.57254577,-0.00095765607,0.49792936,0.56996185,-0.00013961885,0.4963612,0.56709635,0.0005618351
3200.000000000003,0.5516651,0.51353997,7.047131e-08,0.5473259,0.51184887,-0.004002391,0.5448757,0.5156833,-0.0066463063,0.54399574,0.5214598,-0.008354356,0.5437899,0.5273856,-0.009789264,0.55056226,0.5232615,-0.008648933,0.54807615,0.5344438,-0.011966359,0.5444409,0.5390462,-0.013012063,0.54151505,0.5403698,-0.013110786,0.5528564,0.52809656,-0.0072594127,0.54967636,0.5410056,-0.010791653,0.54517645,0.54578733,-0.011483303,0.541765,0.5466229,-0.011341417,0.5533555,0.5314968,-0.0058567193,0.5511189,0.54372394,-0.008390691,0.5471285,0.5477153,-0.008803191,0.54383034,0.54860544,-0.008543372,0.55294085,0.5334724,-0.0046390826,0.5513276,0.5432117,-0.0061854115,0.5483654,0.5472199,-0.006550515,0.5454898,0.54855776,-0.0064174673,0.48685244,0.54300594,-4.663125e-08,0.49423185,0.5383473,-6.436146e-05,0.4998917,0.54165864,3.655033e-05,0.5032773,0.547206,0.00012720525,0.50495225,0.5516089,0.00053622515,0.4998684,0.5547593,-0.00064175116,0.5066538,0.5630669,-0.0011773466,0.50656176,0.5585217,-0.0013092471,0.5043322,0.5548768,-0.001143423,0.49715397,0.56132644,-0.00076867617,0.5040502,0.5678103,-0.0007977022,0.5043061,0.56370366,-0.0006008895,0.5023618,0.56068075,-0.00039467344,0.49475476,0.5654207,-0.00085053965,0.5009896,0.57110083,-0.00082765013,0.50133485,0.56770444,-0.00035680778,0.49968064,0.5648143,-2.6245814e-05,0.49294165,0.56750286,-0.00089420384,0.49817386,0.5723249,-0.0006993915,0.4984751,0.5698833,0.00012458925,0.49695885,0.56721336,0.00082028506
3233.3333333333367,0.5523916,0.5094481,5.9124798e-08,0.5485333,0.50973713,-0.004213125,0.54563254,0.5140677,-0.0070587206,0.5445343,0.5211365,-0.008996343,0.54414743,0.5279414,-0.010723747,0.5510723,0.52195024,-0.008805835,0.54857254,0.5340832,-0.011976389,0.54511917,0.53930336,-0.013232003,0.54207146,0.54169,-0.013646042,0.55331016,0.52582455,-0.007468873,0.55030763,0.5391734,-0.010770576,0.5459882,0.5447262,-0.011653995,0.5423589,0.5467218,-0.011889939,0.55411315,0.52873254,-0.0061133904,0.55171263,0.5414623,-0.008476673,0.5477278,0.54645234,-0.009020109,0.54422826,0.5486453,-0.009115932,0.5541566,0.5305799,-0.0049789837,0.5521914,0.5407706,-0.006600042,0.549008,0.5456865,-0.0070549874,0.5459643,0.5478166,-0.007118495,0.48690608,0.5423237,-4.6087074e-08,0.49434125,0.5379839,0.00013550077,0.4999172,0.54140365,0.00027582326,0.50327384,0.54679114,0.00036014774,0.50516224,0.55102247,0.00073909224,0.500117,0.5540143,-0.0005615078,0.50673616,0.56238264,-0.0010885993,0.50655,0.5581551,-0.0012148349,0.5043788,0.5545202,-0.0010302307,0.49730444,0.56042266,-0.0008199776,0.50394183,0.5671385,-0.0007759007,0.50407493,0.56331325,-0.0005592242,0.5021583,0.5602315,-0.00036330728,0.49475175,0.5644369,-0.00101339,0.50074005,0.57060015,-0.00089792616,0.501006,0.5673866,-0.00035445468,0.49938765,0.56437767,-5.7690596e-07,0.49274457,0.56649834,-0.0011582384,0.49777308,0.57197666,-0.00081713306,0.49806252,0.56963694,0.0001240819,0.49660772,0.5667802,0.00087277073
3266.66666666667,0.55187833,0.51529735,7.008527e-08,0.54786664,0.5136771,-0.0040565915,0.54542625,0.51679766,-0.006789292,0.54441977,0.5218224,-0.00859698,0.5442601,0.5268742,-0.010164036,0.550559,0.5243177,-0.008567112,0.5478941,0.5351295,-0.011810608,0.5443353,0.539491,-0.01298626,0.54142034,0.54091483,-0.01320665,0.5527619,0.5287702,-0.007140247,0.5495819,0.5408212,-0.010349267,0.54533064,0.5456879,-0.011053563,0.5420332,0.5470073,-0.011048626,0.5533392,0.5320073,-0.0057122577,0.5511146,0.5434263,-0.007973397,0.54724526,0.5476411,-0.008423148,0.5439571,0.5490714,-0.008315139,0.5530719,0.53402615,-0.0044863727,0.551492,0.54330456,-0.005891413,0.5486722,0.5474429,-0.0062727067,0.5459051,0.54919624,-0.0062300568,0.48701143,0.5414882,-4.651128e-08,0.49469143,0.5376661,-4.261392e-05,0.5002746,0.54162997,8.663352e-06,0.5034088,0.5476888,1.9797591e-05,0.50515234,0.5523324,0.00035086088,0.50002366,0.5534821,-0.00074903504,0.50639445,0.5622942,-0.0014073645,0.505898,0.5577182,-0.0016219594,0.5036277,0.55401635,-0.0015103788,0.49717122,0.55989397,-0.0009733265,0.5035158,0.5670123,-0.001036351,0.50343835,0.56305593,-0.0008874239,0.5014179,0.5598853,-0.00074491877,0.49460828,0.56399184,-0.001153385,0.50038517,0.57032317,-0.0010770356,0.5005413,0.56709963,-0.00053814834,0.49888638,0.56401867,-0.00021585109,0.49263534,0.5661981,-0.0013112667,0.49753058,0.5716313,-0.0010336136,0.49773005,0.5692175,-0.00013655673,0.49627057,0.566363,0.00056048157
3300.0000000000036,0.55281365,0.5109053,5.42259e-08,0.549113,0.510945,-0.0037709407,0.5465545,0.51522446,-0.0062966794,0.5455267,0.5216363,-0.008043349,0.54487896,0.52784675,-0.009641633,0.55113584,0.5225808,-0.0077437568,0.5485195,0.53402054,-0.010795446,0.5452863,0.5388863,-0.01220372,0.5423323,0.54123855,-0.012753589,0.5533159,0.5261521,-0.0065833526,0.5503999,0.53842145,-0.009552714,0.54642045,0.5440191,-0.010433299,0.54284084,0.5466009,-0.0107404385,0.55426216,0.52891445,-0.00544792,0.5519772,0.54059154,-0.0075716637,0.548373,0.5455812,-0.008110845,0.54497063,0.5482927,-0.008255965,0.55449086,0.53078145,-0.004529204,0.5528914,0.5401952,-0.005951528,0.5501166,0.54513246,-0.00634255,0.5472821,0.5477378,-0.0064159655,0.48684347,0.54110837,-4.5776307e-08,0.49474484,0.5375686,-9.6247146e-05,0.5004922,0.542201,-7.043567e-05,0.50351375,0.5492903,-0.00011733273,0.5051649,0.554527,0.00016353959,0.5001427,0.5526535,-0.00064178125,0.5065227,0.56139857,-0.0013989431,0.5057929,0.55696386,-0.0016917611,0.50333196,0.55318135,-0.0016126474,0.4972511,0.5590943,-0.0008786893,0.5035044,0.5663334,-0.0011619148,0.50322425,0.56247044,-0.0011711126,0.50102735,0.5591515,-0.0010479698,0.49454862,0.5633893,-0.0010821952,0.5002256,0.5697704,-0.0011544956,0.5002922,0.56659096,-0.0006657071,0.49856505,0.56346226,-0.00031754482,0.49241152,0.5658461,-0.0012717256,0.49713114,0.5712456,-0.0010713123,0.497295,0.5687609,-0.00019179557,0.49581107,0.56596506,0.0005323586
3333.333333333337,0.552831,0.510274,5.99376e-08,0.5484836,0.5105946,-0.0035222948,0.5457024,0.51546514,-0.0057556345,0.5450927,0.52212596,-0.0072298194,0.5446199,0.52856475,-0.008562418,0.5510508,0.5222091,-0.007315271,0.54825574,0.534238,-0.0102046225,0.5450238,0.5394695,-0.011438343,0.5421923,0.5421606,-0.011816889,0.55342096,0.5255502,-0.006166883,0.5502853,0.53869796,-0.009041891,0.5462691,0.5445284,-0.009821139,0.54275227,0.5471388,-0.009956747,0.55433005,0.52812564,-0.005017861,0.55193967,0.54063237,-0.007086278,0.54836977,0.54610586,-0.007591711,0.5450626,0.54913574,-0.007626029,0.55442923,0.52989024,-0.004053051,0.5526478,0.53994083,-0.005427563,0.5499339,0.545373,-0.005782454,0.5471895,0.54837257,-0.005754502,0.48715612,0.53987193,-4.531989e-08,0.49522102,0.53710544,4.6815905e-05,0.50091255,0.5420077,3.245605e-05,0.5036302,0.5493012,-8.4728796e-05,0.5040869,0.5549718,9.9737015e-05,0.49992946,0.55254054,-0.00061692245,0.505864,0.5616224,-0.0013669132,0.5051699,0.55695105,-0.0017015312,0.5028757,0.5530098,-0.0016864251,0.4967266,0.55875885,-0.00095792074,0.5026489,0.5662688,-0.0010654613,0.5025038,0.5622534,-0.0009655368,0.5004387,0.55877775,-0.00084924395,0.4938156,0.5628669,-0.0012539732,0.49922317,0.5694579,-0.0011551843,0.49936655,0.5661714,-0.000527043,0.49773175,0.5628359,-0.00016553521,0.49150783,0.56511587,-0.001536793,0.49593946,0.57048976,-0.0011610053,0.49603647,0.56783295,-0.00012721735,0.49459237,0.56494075,0.0006426512
3366.6666666666706,0.553252,0.5107293,6.051703e-08,0.5487492,0.5105695,-0.0037810483,0.54564565,0.5151457,-0.0061568078,0.5448557,0.52189785,-0.0077009024,0.54451317,0.52861637,-0.009088616,0.5508553,0.5221168,-0.007860279,0.54818827,0.53429025,-0.010838756,0.54492766,0.53948164,-0.012065057,0.54201514,0.54202974,-0.0124216685,0.5532743,0.52576345,-0.006579014,0.55026776,0.5389895,-0.009556698,0.54621387,0.5446768,-0.010342233,0.5426251,0.54699326,-0.010479741,0.55425036,0.5285609,-0.005283957,0.55187076,0.54100287,-0.007408951,0.54825747,0.5462532,-0.007884732,0.5448935,0.54900396,-0.007899382,0.55446917,0.53045344,-0.004186978,0.55257684,0.540395,-0.005575288,0.54972535,0.54562056,-0.0059040603,0.54684824,0.54832053,-0.0058584744,0.4874955,0.5387657,-4.2031164e-08,0.49572206,0.5370677,-0.0001590407,0.50167656,0.54307306,-0.0004424236,0.50445795,0.55160207,-0.0008092303,0.50547194,0.55808544,-0.00082916295,0.5003987,0.55064,-0.0011225947,0.5059143,0.5613544,-0.0023140663,0.5047955,0.5574158,-0.002836355,0.5026456,0.55288035,-0.00283357,0.49697605,0.55680376,-0.0014969418,0.5024461,0.5658744,-0.0019378191,0.50183314,0.56259733,-0.0019345322,0.49983814,0.55866474,-0.0018205644,0.49381238,0.56115377,-0.0018529765,0.4988972,0.5687851,-0.002029136,0.4986464,0.56595457,-0.001330249,0.49710336,0.5622352,-0.0008533205,0.49124378,0.5638016,-0.0022106618,0.49555767,0.57006925,-0.002018908,0.49530125,0.56755996,-0.0009073958,0.49382228,0.5642923,-3.6041467e-05
