time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2366.666666666666,0.5691595,0.674094,-4.1049084e-09,0.56143695,0.6826982,0.00039685535,0.55832714,0.6942543,-1.408957e-05,0.55930144,0.70337886,-0.00059411785,0.56155807,0.7092694,-0.0010231191,0.5607476,0.6987325,-0.0014674249,0.5588199,0.7136106,-0.003216481,0.5592506,0.7090635,-0.0040841573,0.5601469,0.70313627,-0.0041448497,0.5655932,0.70016587,-0.0020432088,0.563449,0.7138905,-0.0028203446,0.5635604,0.70992917,-0.002840328,0.56417835,0.70427656,-0.002733753,0.57002085,0.70059,-0.0025425497,0.56778735,0.7124325,-0.0025934642,0.56772906,0.7091572,-0.0017058747,0.56829387,0.7042749,-0.0011500613,0.57374257,0.70058537,-0.0029777074,0.571359,0.7101762,-0.002386147,0.5709721,0.7070691,-0.0010099445,0.5714342,0.7026956,4.03776e-06,0.49277797,0.66161966,-3.973049e-08,0.4992622,0.67014456,-0.0025754466,0.5005617,0.68135154,-0.003220857,0.49944407,0.6921681,-0.00338459,0.49823228,0.6991102,-0.0030262,0.4925605,0.68736696,-0.0019542442,0.49330541,0.703041,-0.002871337,0.49722654,0.7022975,-0.0033019625,0.49886012,0.6983022,-0.0033415495,0.48975813,0.68647474,-0.00071433367,0.4922609,0.700006,-0.0015394369,0.49629298,0.6987704,-0.0018219413,0.49748507,0.69527227,-0.0018428641,0.48878205,0.6852478,0.00031547784,0.49185503,0.6975623,-0.00092443725,0.49534604,0.6963854,-0.001032407,0.4963636,0.6924664,-0.00078294735,0.48896885,0.6846671,0.0012431764,0.49157187,0.69530034,0.00020963751,0.4944046,0.6946859,0.00041019,0.49543595,0.69076616,0.00090945786
2399.9999999999995,0.57354844,0.6770374,-3.7174426e-09,0.56659603,0.6856501,0.00032145824,0.5636241,0.69685215,-3.6555495e-05,0.56417423,0.7063044,-0.00062027725,0.56683797,0.71178824,-0.0010675027,0.5652991,0.7011919,-0.0006734101,0.564917,0.7166393,-0.0024525959,0.5655165,0.7128692,-0.0035024607,0.56589174,0.70675176,-0.0036788634,0.5699425,0.7019996,-0.0013146366,0.56941205,0.71673936,-0.002323522,0.56971914,0.7133217,-0.002731151,0.57007104,0.70760685,-0.002761239,0.5745521,0.7019807,-0.0019426938,0.57366943,0.7150502,-0.0022232162,0.5735846,0.71217304,-0.0015513592,0.57374346,0.70739764,-0.0010068498,0.5786579,0.70142883,-0.0025132596,0.57724065,0.71188444,-0.0020597307,0.5768151,0.7093385,-0.0007191345,0.5769103,0.7049182,0.00035191095,0.49366164,0.6605364,-3.350828e-08,0.4994438,0.6703156,-0.0023776558,0.5002589,0.6817225,-0.0023201918,0.49902907,0.6916315,-0.001778059,0.49833998,0.69800115,-0.00075464154,0.49241555,0.68769914,0.00020221614,0.4933256,0.70163214,0.00012188179,0.4968302,0.70295477,-0.00016952601,0.49891588,0.70039624,-8.8383385e-05,0.4902463,0.6862331,0.0017243663,0.492496,0.6983252,0.002002702,0.49613342,0.698187,0.0015813574,0.49787793,0.6952115,0.0013864251,0.48948526,0.6844749,0.002957348,0.49239695,0.6952002,0.0026838682,0.4957274,0.6949028,0.0020880445,0.49729457,0.69161886,0.0018846164,0.48952883,0.68314576,0.004073054,0.49194613,0.6926352,0.0037447622,0.4947423,0.69272923,0.0037759335,0.49639636,0.6893409,0.004093696
2433.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4938648,0.66003007,-3.840265e-08,0.49962476,0.66955507,-0.002680022,0.50015235,0.6814685,-0.0027281318,0.49865195,0.6917348,-0.0022302554,0.49761015,0.69793296,-0.0012131347,0.49236682,0.6872098,-0.0002972269,0.49331293,0.70144093,-0.0005216345,0.4971689,0.70126665,-0.00077005033,0.4989921,0.6975105,-0.0006531151,0.49016288,0.6857359,0.0014010252,0.49254996,0.6977213,0.0013738149,0.49642184,0.6962013,0.0010021769,0.4976897,0.6925394,0.00093601603,0.4894061,0.6840372,0.0028154291,0.49255764,0.6947194,0.0021191735,0.4959728,0.6929567,0.0015448579,0.49708426,0.6885791,0.0014945734,0.48946553,0.6828818,0.0041280673,0.49216217,0.6924956,0.0034191967,0.49498984,0.6915216,0.003402516,0.4962053,0.68720824,0.0037969972
2466.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49381238,0.6589552,-3.86749e-08,0.49922356,0.6692514,-0.0025240497,0.4996628,0.68113333,-0.002505382,0.49823812,0.69126254,-0.0020056178,0.49734858,0.6972234,-0.0010320996,0.49234253,0.68628335,-0.00013756192,0.49325398,0.7003417,-0.0004465721,0.49712124,0.70045304,-0.000748665,0.49902922,0.69669914,-0.0006499692,0.49038708,0.6845729,0.0014666741,0.493033,0.69634587,0.0012091417,0.49690413,0.6945933,0.0007650646,0.49815363,0.69056696,0.00072611496,0.48983133,0.68259865,0.0027974271,0.49337608,0.6929425,0.0018274656,0.49671334,0.69066125,0.0012201363,0.49770957,0.68553835,0.0012640564,0.49010885,0.6811666,0.0040442254,0.4929373,0.6905624,0.003099766,0.49571833,0.6893467,0.0030561415,0.4968636,0.68456674,0.0035114116
2500.0,0.58508193,0.67914224,-3.359561e-08,0.5796619,0.6899113,-0.00093911355,0.5774953,0.7015017,-0.001929199,0.5775886,0.71104777,-0.003132568,0.5784961,0.7168738,-0.004089176,0.5813567,0.7070573,-0.0018095503,0.58295566,0.72051305,-0.0044715563,0.58212805,0.71520585,-0.005856984,0.5815407,0.7085514,-0.0062647834,0.5861421,0.705419,-0.0023438132,0.587184,0.7179265,-0.0043147933,0.5860692,0.712414,-0.0048563033,0.5853016,0.7063242,-0.004885362,0.5903692,0.7022087,-0.0030834996,0.5910736,0.7134248,-0.0042731697,0.5899223,0.7087454,-0.0034723917,0.5893755,0.7034689,-0.0027811218,0.5940661,0.6980157,-0.0039056898,0.594598,0.7067743,-0.004040848,0.5933655,0.70303535,-0.0026656513,0.59253854,0.6984238,-0.0015624224,0.49399194,0.6585875,-3.470749e-08,0.4986624,0.6690223,-0.002725576,0.49900085,0.6810483,-0.0025121763,0.4976909,0.6912035,-0.0017157706,0.49694714,0.69713986,-0.00038686034,0.49259445,0.68626773,0.0005670603,0.49331844,0.6997386,0.00054513145,0.4970522,0.6998808,0.0003191574,0.49908423,0.6963191,0.0004820142,0.4910647,0.6843822,0.002501363,0.49317586,0.69570047,0.0027415748,0.49673817,0.69426465,0.0022798942,0.49818116,0.6906811,0.0021665995,0.49063036,0.6822769,0.0041061076,0.49356258,0.69187826,0.003811517,0.4966316,0.6901341,0.0031698397,0.49794084,0.685902,0.003024899,0.4907294,0.6805122,0.005575131,0.49336988,0.68904465,0.005260148,0.4960061,0.6880865,0.0052678934,0.49737003,0.6841544,0.005645867
2533.3333333333335,0.58885103,0.6755175,-5.744762e-09,0.58373463,0.6866076,0.00028909234,0.58277893,0.69828427,0.00014309514,0.58484787,0.70626175,-0.00016928179,0.58732754,0.7111715,-0.00030419012,0.58620626,0.70351404,-0.00069726724,0.58715904,0.7172227,-0.0020174377,0.5864353,0.7135174,-0.002623002,0.58593696,0.7082527,-0.0026140623,0.59059983,0.70208603,-0.0012602014,0.59105706,0.7154521,-0.0018721872,0.59012175,0.71189713,-0.0018232435,0.5897201,0.706596,-0.0016274508,0.59455895,0.6993951,-0.0017900732,0.5947144,0.71145606,-0.0019164208,0.5936789,0.7084092,-0.0010143666,0.5931967,0.70373446,-0.00038378828,0.5978644,0.6959865,-0.002275246,0.5977078,0.70558363,-0.001924663,0.5965546,0.703187,-0.0006083717,0.5959863,0.6991926,0.00043741372,0.4940201,0.6579959,-3.3215002e-08,0.49893215,0.6679509,-0.0023784165,0.4995429,0.6793889,-0.0022245382,0.49859145,0.68908304,-0.0015861011,0.49817118,0.69492865,-0.00046251027,0.49252144,0.68502384,0.00031965747,0.49337554,0.69876885,0.00026530866,0.49707243,0.6992255,-1.543164e-05,0.49894843,0.69586194,6.883473e-05,0.4908846,0.6835945,0.0019360107,0.49279583,0.6956453,0.0022429386,0.4965487,0.69532084,0.0018164183,0.49817115,0.6922736,0.001644129,0.49036667,0.68190515,0.0032612013,0.49294087,0.6925569,0.0030553562,0.49637097,0.6921929,0.0024152694,0.4979314,0.6887592,0.002187592,0.49051294,0.68049586,0.004474265,0.49280167,0.6898076,0.0041650096,0.49567428,0.68981475,0.0041543944,0.4972802,0.6863495,0.0044633956
2566.666666666667,0.5917237,0.67500293,-2.6598252e-09,0.5865122,0.6860834,-7.415753e-05,0.58525884,0.69741386,-0.0003383539,0.58702856,0.7058961,-0.00081483484,0.58974516,0.7106505,-0.0011535643,0.58886844,0.70361215,-8.482259e-05,0.58982706,0.71569425,-0.0014923975,0.5895786,0.7124682,-0.0024465022,0.589181,0.70748997,-0.0027336928,0.5932009,0.70222723,-0.00057504844,0.5936934,0.7146268,-0.0014002424,0.5931563,0.7113304,-0.0017948927,0.5928922,0.70587784,-0.0018746,0.5971906,0.69929177,-0.0011275138,0.5974692,0.7106688,-0.0014692886,0.59664077,0.70780057,-0.0007497414,0.5962103,0.7029814,-0.00020486541,0.6007014,0.69545496,-0.0016756845,0.60059553,0.7044166,-0.0014268439,0.59952414,0.70221436,-0.00012463755,0.5989532,0.69825596,0.0009394596,0.4939858,0.6579698,-3.4140122e-08,0.49879113,0.6677707,-0.0023884226,0.4993079,0.6792198,-0.0022725216,0.49827415,0.6888103,-0.0016573764,0.49778327,0.69442093,-0.0005599396,0.4925465,0.68456155,7.764535e-05,0.49329445,0.6982765,-8.9266185e-05,0.4970509,0.6986899,-0.00037641713,0.4989521,0.6953373,-0.00028473738,0.49104244,0.6831788,0.00167809,0.49293602,0.6952038,0.0018494603,0.4967332,0.6947588,0.0014503552,0.49828377,0.6916684,0.0013204769,0.49058834,0.68160766,0.0029942547,0.4931869,0.6921831,0.0026702317,0.49660754,0.69158053,0.002052395,0.49805728,0.6880277,0.0018639772,0.49069422,0.6803152,0.004200702,0.49309278,0.6894922,0.0038013821,0.49593055,0.68937033,0.0037639514,0.49737963,0.68585956,0.00406527
2600.0000000000005,0.59399873,0.6751376,-6.9800707e-09,0.58892703,0.68653643,0.0006127846,0.58804643,0.69767034,0.0004941192,0.59038484,0.7050193,0.00011822009,0.59323275,0.7086723,-0.00015386856,0.59088916,0.7017936,-0.00064768427,0.5919464,0.7150494,-0.0020340295,0.5915489,0.71150637,-0.0027148002,0.59129876,0.70625633,-0.002743043,0.59531283,0.7004051,-0.001380185,0.59595805,0.7132827,-0.0019429866,0.5953365,0.7099458,-0.0018937448,0.5949926,0.7047414,-0.0017402883,0.5992122,0.69782275,-0.002045242,0.5994867,0.7092038,-0.0020283584,0.5987786,0.706454,-0.0010622127,0.5983493,0.7019889,-0.0004508374,0.60253805,0.69471276,-0.0026498141,0.60230356,0.70393753,-0.0020502515,0.6013982,0.7016047,-0.0005926862,0.6009601,0.69767284,0.0004866772,0.49407062,0.6577607,-3.0832375e-08,0.4991464,0.6677245,-0.0021490252,0.49961698,0.6790716,-0.002056565,0.49828762,0.6887569,-0.001529145,0.49739692,0.6948757,-0.0005370523,0.49271038,0.6837434,0.00035000092,0.49328116,0.6974139,0.00035295475,0.4968113,0.6979646,9.0196336e-05,0.49859884,0.6947986,0.00015313968,0.49076837,0.682257,0.001785551,0.49227887,0.6948937,0.0022259792,0.4959198,0.6953184,0.001828077,0.4976123,0.69270897,0.0015837029,0.4900875,0.6806139,0.0029625033,0.49209273,0.6922932,0.0028959664,0.49543744,0.69267225,0.002396063,0.497052,0.6899356,0.0021758066,0.49019185,0.67946905,0.004047661,0.49197075,0.68982786,0.0039210278,0.49470535,0.690554,0.0040700343,0.49631837,0.68787104,0.004394792
2633.333333333334,0.5944803,0.6739055,-1.0240415e-08,0.5894728,0.6850009,0.00057606935,0.58863014,0.69587904,0.0004075512,0.5909161,0.70282096,-1.2260445e-05,0.5939798,0.70585835,-0.00033714322,0.59112847,0.7002876,-0.00067150523,0.5923875,0.71327627,-0.0020418782,0.59205085,0.70943165,-0.0027349857,0.59168154,0.70413244,-0.0028102412,0.5955576,0.69904125,-0.0014511512,0.5963234,0.71141,-0.0018820748,0.595852,0.70797074,-0.0018413153,0.5954781,0.7030366,-0.0017558523,0.5995991,0.6965082,-0.0021728156,0.5999114,0.7076837,-0.0021120266,0.5992202,0.7045561,-0.001202009,0.59878534,0.7001844,-0.0006861285,0.6030238,0.6934112,-0.0028384891,0.6028351,0.7018261,-0.0023216968,0.60192204,0.69910204,-0.000933628,0.60148495,0.695391,7.8217265e-05,0.49389693,0.65767473,-2.8849321e-08,0.49871078,0.6672349,-0.0025224718,0.49910164,0.67843837,-0.00266241,0.49771824,0.6881786,-0.0023040404,0.4967581,0.6946887,-0.0014596543,0.49275872,0.68362963,-1.1501322e-05,0.49339446,0.6970237,-0.00026790437,0.49669573,0.69737935,-0.00066765235,0.4983347,0.6941464,-0.0006672501,0.49076548,0.6818708,0.0015155546,0.49235052,0.6941875,0.0017363088,0.49575207,0.6945242,0.0012872751,0.49736094,0.6920209,0.0010348596,0.49003768,0.6799924,0.0027339493,0.4921486,0.6911488,0.0024551607,0.4952768,0.6914484,0.0020168794,0.49679843,0.68900156,0.00187135,0.4900709,0.6786039,0.0038298115,0.49201018,0.68871933,0.0035992211,0.49458194,0.689458,0.0038050783,0.4960889,0.6871842,0.004190917
2666.6666666666674,0.59431136,0.67305213,-1.0779566e-08,0.58921295,0.68350774,0.00052246905,0.5882827,0.6941538,0.0003019714,0.5906475,0.70085025,-0.00013854117,0.5937086,0.7038511,-0.0004875103,0.5911505,0.69914347,-0.0010004796,0.5922316,0.711913,-0.0024667068,0.5919016,0.7078795,-0.003183845,0.59161216,0.70228595,-0.0032445588,0.5956881,0.6978331,-0.0017191531,0.5963179,0.7096055,-0.002161318,0.5957484,0.70609975,-0.0020568613,0.5953249,0.70123774,-0.0019471005,0.59965324,0.69522417,-0.002365839,0.5998991,0.70582956,-0.0023355647,0.59916025,0.7027574,-0.0014138345,0.5986999,0.69848365,-0.0008973741,0.6029112,0.6921012,-0.0029501144,0.6026849,0.70022845,-0.0024675715,0.6017745,0.69748276,-0.0010776098,0.6013328,0.6937658,-5.514525e-05,0.49389884,0.65703297,-2.997671e-08,0.49843693,0.66691804,-0.0022343437,0.4987354,0.67810595,-0.0022755812,0.4973709,0.6878253,-0.0019058068,0.4965635,0.6941911,-0.0010737618,0.49253264,0.68271875,0.00041591944,0.49333468,0.69593805,0.00022187304,0.49653798,0.6958963,-0.00017073861,0.49799278,0.6924887,-0.00017546475,0.49074227,0.6810355,0.0017732459,0.49248448,0.6933938,0.0019340711,0.49577934,0.69330287,0.0013963659,0.49727675,0.69039387,0.0011253543,0.49016103,0.6793425,0.0028461223,0.4924242,0.69057053,0.0025809638,0.49535602,0.69031805,0.0021410135,0.49669224,0.687219,0.0020116002,0.49032918,0.6781574,0.0038112502,0.49253893,0.6881711,0.0036011687,0.4949022,0.6883306,0.003827019,0.49605915,0.6854975,0.00423696
2700.000000000001,0.5942275,0.67172664,-1.4009203e-08,0.58885175,0.68153566,0.00024525417,0.58757854,0.6918818,-0.00011285262,0.58988,0.6987025,-0.0006626914,0.59298664,0.70186216,-0.0011049573,0.5898404,0.6976592,-0.0010661486,0.5908654,0.71067405,-0.0027306208,0.59082633,0.7065735,-0.0035666327,0.59060526,0.70086664,-0.0036908574,0.5944457,0.6968734,-0.0017283345,0.5951829,0.70869327,-0.0025319736,0.59483886,0.7045935,-0.0025827142,0.5943394,0.69934857,-0.0024331857,0.5985354,0.69446224,-0.002362967,0.59898776,0.7046552,-0.0025686894,0.5984232,0.7011176,-0.0016885791,0.59786415,0.696565,-0.0010946405,0.60194147,0.691258,-0.0029677732,0.6018264,0.69896585,-0.0026486018,0.60100466,0.69608015,-0.001335523,0.6004459,0.69235635,-0.00029741623,0.4939955,0.6581391,-3.2121026e-08,0.49820203,0.66666806,-0.0024931317,0.49839228,0.677497,-0.0026919143,0.49718055,0.6872268,-0.0024425858,0.49657607,0.69380313,-0.0016919635,0.49263498,0.6832012,-0.0003777931,0.49363405,0.6964041,-0.0010699363,0.49690157,0.6955879,-0.0016293039,0.49818844,0.6915673,-0.0016757111,0.49105537,0.68203545,0.0009822187,0.49293464,0.69420165,0.0005054153,0.49623403,0.6933279,-0.000116911026,0.49741524,0.6900866,-0.00030052438,0.49053055,0.6809045,0.0020408586,0.49285296,0.6921647,0.0010720877,0.49595436,0.69129413,0.0005578035,0.49711242,0.6878201,0.0005926498,0.49062666,0.68020475,0.0029999714,0.4927525,0.69061345,0.0022359972,0.49535406,0.6906465,0.0023361098,0.49649563,0.6874256,0.0028132647
2733.3333333333344,0.59124404,0.67137045,-1.4895948e-08,0.58672655,0.68143755,0.0005882072,0.5860372,0.69151366,0.00026164003,0.5885185,0.6981669,-0.0004361912,0.59166354,0.70118207,-0.0010787245,0.587207,0.6972614,-0.00036675282,0.58857834,0.7096608,-0.0021278085,0.58912754,0.70574516,-0.0031622746,0.58895576,0.7000162,-0.0034474237,0.5916627,0.69650733,-0.0013563874,0.5929159,0.70807517,-0.0023594915,0.59305006,0.7041848,-0.0026291034,0.59251297,0.69886446,-0.002590175,0.5959018,0.6940921,-0.0023463394,0.5969226,0.70435697,-0.0027946092,0.59662545,0.7008325,-0.0020050807,0.59600216,0.69624424,-0.0014058998,0.5996593,0.6907045,-0.0032805025,0.60002357,0.69849986,-0.0030901472,0.599329,0.695555,-0.0017222806,0.59868366,0.69170207,-0.00061309023,0.49352223,0.6577565,-3.0511114e-08,0.49799365,0.6663346,-0.0024440459,0.4983875,0.67696863,-0.0025412473,0.49716014,0.6863832,-0.0021604467,0.49663728,0.69279367,-0.0013000035,0.49229065,0.682404,-0.00026240054,0.4933465,0.6957498,-0.0005989095,0.4965832,0.69576335,-0.000990514,0.49793595,0.6922818,-0.0009842353,0.4906786,0.681257,0.0011874617,0.49262485,0.6936241,0.0011314729,0.4960137,0.6934845,0.00064454257,0.49733943,0.6906054,0.00045033515,0.49020377,0.67990714,0.0023613707,0.4925235,0.69135964,0.0018455503,0.49563754,0.69129527,0.0013538875,0.4969249,0.6882392,0.0012614755,0.49039918,0.67906827,0.0034162363,0.49245605,0.68926287,0.0028569973,0.49495608,0.6898597,0.0028844299,0.49618262,0.6871317,0.0032277317
2766.666666666668,0.58927256,0.6718366,-1.4748315e-08,0.58453774,0.680777,0.00013402058,0.5835688,0.6901414,-0.0002534753,0.5857547,0.6967666,-0.0009918638,0.58913,0.69991493,-0.0016220467,0.58506167,0.6973932,-4.7273756e-05,0.58575845,0.7092742,-0.001928959,0.58641595,0.705368,-0.0030672406,0.5864245,0.6999092,-0.0034324392,0.58934367,0.69712085,-0.00086030195,0.59010625,0.7080717,-0.002101917,0.59032226,0.703669,-0.0024998402,0.58985126,0.69872916,-0.0024741353,0.5934547,0.6949113,-0.0017859208,0.59412044,0.70468915,-0.002553001,0.59385866,0.7005955,-0.0017959471,0.5932838,0.69626236,-0.0011291356,0.5971474,0.6914974,-0.0027003058,0.5973735,0.6987347,-0.0026933309,0.59669095,0.69542855,-0.0013428443,0.59598917,0.69178414,-0.00020406638,0.4934573,0.65672,-3.1630275e-08,0.49836862,0.665454,-0.0026938077,0.49896243,0.6755986,-0.0032645874,0.497678,0.6848784,-0.0032690903,0.49623257,0.69059676,-0.0028063084,0.49162683,0.68036175,-0.0016558036,0.4925071,0.69410115,-0.002183396,0.4960482,0.6943412,-0.002489849,0.49771273,0.6910195,-0.0024668532,0.48949328,0.6792104,-0.00011886229,0.4914065,0.6915264,-0.00046841204,0.49495184,0.6912919,-0.0008807573,0.4964294,0.68836516,-0.001080344,0.488809,0.67785203,0.0012287431,0.49136823,0.6891358,0.00047549017,0.49450853,0.68873405,5.5017656e-05,0.49580574,0.68536997,-2.4107834e-05,0.4889734,0.6771616,0.002471701,0.4912253,0.68688667,0.0017340017,0.49372682,0.6866271,0.0017285651,0.49492517,0.68317175,0.002012998
2800.0000000000014,0.5864522,0.6719587,-1.6840941e-08,0.5816248,0.6816247,0.00048348602,0.5805696,0.6919059,0.00028421934,0.582415,0.699141,-0.00035581202,0.58556193,0.7026124,-0.000960838,0.58184195,0.698387,0.00043950952,0.5827976,0.70870584,-0.0015046732,0.58312666,0.704666,-0.0028791192,0.5830443,0.699251,-0.0034222608,0.58618015,0.6978496,-0.0005910825,0.58698034,0.70763093,-0.0017648825,0.5870694,0.7033558,-0.0023118467,0.5866667,0.6982936,-0.0024629943,0.59044164,0.6954,-0.0017349429,0.5910558,0.7043886,-0.0025078063,0.5907945,0.7003731,-0.0018246863,0.59029543,0.69598424,-0.0012478377,0.59440917,0.69170487,-0.002848596,0.5946085,0.6987568,-0.0028957778,0.5939098,0.6952685,-0.0015754944,0.59328383,0.69158125,-0.00047752785,0.49318224,0.6574113,-3.8101714e-08,0.49795476,0.6651886,-0.002668927,0.49878109,0.675103,-0.003359865,0.49780664,0.6845733,-0.0034723235,0.49652234,0.69019496,-0.0030929188,0.49152106,0.6802261,-0.002564402,0.49254334,0.694602,-0.003361739,0.49617323,0.6940951,-0.0036222783,0.49768886,0.6904518,-0.0035722237,0.4893393,0.6792709,-0.0011564617,0.49177086,0.69153833,-0.0020246138,0.49526313,0.6903753,-0.0022674603,0.49621192,0.6871902,-0.002238492,0.48869973,0.6782926,0.0001106834,0.49163178,0.6892933,-0.0011752853,0.49463943,0.6881965,-0.0013456005,0.49550223,0.6846117,-0.0011101486,0.48899472,0.67788845,0.0012930062,0.49137953,0.6875572,0.00011629119,0.4939072,0.6868131,0.00016345033,0.49484086,0.6830889,0.0005946014
