time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2199.9999999999986,0.49065027,0.5676266,-1.0131846e-09,0.48674902,0.5702644,0.00036030298,0.48328778,0.5755874,-0.00025912604,0.4811612,0.581075,-0.00095476926,0.4799988,0.586231,-0.0018568303,0.4822241,0.57335484,-0.002852098,0.47981626,0.5823803,-0.0046206233,0.47891903,0.58885956,-0.005584332,0.47887617,0.59420365,-0.0061247805,0.48372263,0.57454956,-0.003894774,0.48095053,0.58341295,-0.0054294867,0.48003593,0.59000725,-0.006070726,0.4799452,0.5953756,-0.006549509,0.48592356,0.5761917,-0.004770711,0.48333,0.58532476,-0.0060095065,0.482445,0.59187126,-0.006229302,0.48220813,0.59691757,-0.0063797445,0.4885948,0.57833195,-0.0055193473,0.48690638,0.5863841,-0.00666197,0.48588267,0.5917573,-0.0068616476,0.48517334,0.59598863,-0.0069222925,0.49108928,0.5895596,-4.1380073e-08,0.49426445,0.5927016,-0.004866774,0.4985977,0.6011438,-0.0060019232,0.50243604,0.60858345,-0.0063749086,0.5056982,0.6138228,-0.006200748,0.49930546,0.61669844,-0.0021648433,0.50718576,0.6244977,-0.005087607,0.5115763,0.6201219,-0.0072524226,0.5135752,0.6138765,-0.008041022,0.5008367,0.61445034,-6.8019246e-05,0.50803494,0.6185899,-0.0030569206,0.5095931,0.61149573,-0.0050789374,0.5086438,0.6060005,-0.005516432,0.5020437,0.61143386,0.0014220892,0.5085134,0.61318094,-0.0016704466,0.50848025,0.60645664,-0.003014689,0.5065441,0.6018033,-0.0027937347,0.5026369,0.6084525,0.0025584302,0.5076681,0.6090478,4.0370425e-05,0.50767976,0.6046053,-0.0006617884,0.505907,0.60087144,-0.00020272922
2233.333333333332,0.49310204,0.5678306,-6.7147568e-09,0.48958367,0.5692943,0.0006101288,0.4860049,0.5735911,0.00022950211,0.48393184,0.57857007,-0.00028025042,0.48299906,0.58322906,-0.0010124787,0.48469666,0.57146555,-0.0020994777,0.48145542,0.5785938,-0.0035739152,0.4799104,0.5841081,-0.0044739023,0.47928458,0.5890888,-0.0050345776,0.48585373,0.57313687,-0.0031989939,0.48224986,0.58058846,-0.004474384,0.4808902,0.5868712,-0.0051284283,0.4804076,0.59284514,-0.0056466283,0.48787236,0.5753811,-0.00413253,0.48462787,0.58312285,-0.0052351067,0.48337153,0.589623,-0.005597379,0.48282835,0.5952526,-0.0058664796,0.49046284,0.57834655,-0.0049184225,0.4882935,0.5858855,-0.006040516,0.4869935,0.5915412,-0.0063554747,0.48611712,0.5964141,-0.0065135043,0.4911698,0.59004724,-4.0033516e-08,0.4943991,0.5928688,-0.0049330527,0.4984846,0.6009975,-0.006190422,0.50228155,0.6083791,-0.006693458,0.50550836,0.6136863,-0.0066577545,0.49941835,0.6166406,-0.0022413055,0.507174,0.6243051,-0.005246626,0.51155734,0.6201863,-0.0075355493,0.51360625,0.6141422,-0.008428483,0.50090265,0.6144209,-0.00016279989,0.5080651,0.61844456,-0.0032652023,0.509494,0.6114284,-0.0054008644,0.5084359,0.6059686,-0.0059189918,0.5021065,0.61150986,0.0013070013,0.50860715,0.6134382,-0.0018446449,0.508533,0.60679954,-0.00320846,0.5065365,0.6021009,-0.003004752,0.50269777,0.6086434,0.0024129676,0.5077819,0.60927176,-0.00013127599,0.50773716,0.6049696,-0.00084344245,0.50589514,0.6013261,-0.00039246082
2266.6666666666656,0.49533376,0.57036865,-6.9530968e-09,0.49173227,0.57082456,9.711764e-05,0.48784873,0.57407016,-0.00048943004,0.48516098,0.57848656,-0.0010890674,0.48368332,0.5829339,-0.0019157173,0.486881,0.571173,-0.0027675596,0.48346224,0.5779577,-0.004570807,0.48170626,0.5833972,-0.0057582958,0.48092303,0.58853865,-0.006524231,0.48793098,0.57260555,-0.0037274896,0.48422956,0.57910025,-0.00534544,0.48255542,0.5851645,-0.006284529,0.4816735,0.59114426,-0.00700984,0.48985752,0.57454914,-0.0045464835,0.48644924,0.58144206,-0.0060821814,0.48492125,0.5879041,-0.0066906493,0.48401424,0.593819,-0.0070996224,0.4923415,0.5772985,-0.0052317264,0.49007073,0.5837492,-0.0068147853,0.48869652,0.589018,-0.007312285,0.48766536,0.5938174,-0.0075514438,0.49150348,0.59037614,-3.9940126e-08,0.49459657,0.59298134,-0.005226149,0.49848863,0.6007567,-0.0067316517,0.50231105,0.6080304,-0.0074324724,0.50562465,0.61337864,-0.007577367,0.49927822,0.616848,-0.0027602233,0.50711584,0.624575,-0.0058839647,0.51140845,0.6202877,-0.008187198,0.51337314,0.6140484,-0.0090734055,0.5006689,0.61488104,-0.00056083687,0.50778717,0.6188006,-0.0038304618,0.50923574,0.6116975,-0.0060251188,0.5082959,0.6061249,-0.0065518,0.5019143,0.61223686,0.0010407747,0.5083329,0.61391264,-0.002313702,0.5082882,0.60727274,-0.0037089149,0.50641334,0.60249066,-0.003469517,0.5026241,0.6096314,0.0022757084,0.5076689,0.61027145,-0.00045385823,0.50761676,0.6057744,-0.001164304,0.5058559,0.6018134,-0.0006548879
2299.999999999999,0.49650592,0.5727078,-1.2162925e-08,0.49326602,0.57085663,4.046086e-05,0.4893908,0.5721967,-0.00057473883,0.48656008,0.5757406,-0.0012232581,0.48494697,0.57978916,-0.0020723273,0.48823148,0.56966436,-0.0027948967,0.48426467,0.5748209,-0.0046650125,0.4824397,0.5799243,-0.00594364,0.48168698,0.5850629,-0.006721086,0.48918846,0.57169926,-0.0036753053,0.48497882,0.57688755,-0.0051972456,0.48321515,0.5823978,-0.006088118,0.4825203,0.5878837,-0.006783605,0.4909383,0.57460135,-0.004428374,0.4872694,0.58036876,-0.005816844,0.4856016,0.5861358,-0.0063751903,0.48476306,0.59137,-0.0067662015,0.4930401,0.5785117,-0.005069345,0.4904349,0.5846071,-0.0065666777,0.48879322,0.5897962,-0.007096909,0.48768482,0.59443665,-0.007352316,0.4913621,0.590497,-3.8356117e-08,0.4943906,0.5923856,-0.005809127,0.49844733,0.59991056,-0.007509505,0.5026691,0.60715485,-0.008198922,0.5063949,0.61245674,-0.008306824,0.4987536,0.6164335,-0.0036197393,0.5068963,0.6245189,-0.006591998,0.51146656,0.62029666,-0.008646789,0.51364547,0.6141086,-0.009389723,0.5001676,0.6146223,-0.0010303569,0.50741726,0.61851406,-0.00418139,0.5090373,0.6113134,-0.0062287124,0.5081836,0.60574365,-0.0067124213,0.50146353,0.6118808,0.000979742,0.50808734,0.613955,-0.0023927367,0.5082882,0.60722655,-0.0037591804,0.5065495,0.60237795,-0.0035353291,0.5022381,0.60920274,0.002615278,0.5074732,0.610301,-0.00023414816,0.50763345,0.6057573,-0.0009728625,0.50598973,0.60158396,-0.00048248674
2333.3333333333326,0.48731938,0.5843969,3.5678607e-09,0.49130297,0.58914477,-0.0033916715,0.49599972,0.59524417,-0.0064688316,0.50009745,0.6026371,-0.009039988,0.5027411,0.609373,-0.011790204,0.4936973,0.58232623,-0.0089616105,0.49177665,0.588302,-0.012054596,0.49001265,0.59426415,-0.013850706,0.4886122,0.598835,-0.015045925,0.4903767,0.5788538,-0.008692209,0.48812094,0.5874195,-0.011566214,0.48648977,0.594283,-0.012652703,0.4853649,0.59946465,-0.013752559,0.48686257,0.5775902,-0.008336668,0.48439416,0.5859984,-0.010979481,0.48304778,0.5928909,-0.011486124,0.48237234,0.59827065,-0.011887081,0.48388946,0.5778674,-0.008139406,0.48231748,0.5839971,-0.010063901,0.4814843,0.5888985,-0.0103115635,0.48117226,0.59279907,-0.010644179,0.49064294,0.5913338,-3.7342335e-08,0.49453625,0.5925256,-0.0060011735,0.499347,0.5999847,-0.007564025,0.5039222,0.60752535,-0.007983694,0.5077454,0.61297643,-0.00783402,0.49927545,0.6162941,-0.003404085,0.5074185,0.6231781,-0.0058680438,0.51188374,0.6189996,-0.0076407976,0.5141074,0.61289495,-0.008244579,0.50043494,0.61440307,-0.000476508,0.5075529,0.6173955,-0.0030488474,0.50922835,0.6104909,-0.0049040634,0.5087392,0.6051082,-0.0053648003,0.501415,0.611598,0.0018872463,0.50793856,0.6130236,-0.0009873679,0.50831556,0.6064547,-0.002316752,0.50691766,0.6017696,-0.0022007113,0.5019178,0.6088835,0.0038686057,0.50713813,0.60982066,0.0013766345,0.50746757,0.60520685,0.00069248053,0.5060784,0.60094446,0.0011445191
2366.666666666666,0.48942265,0.58496964,3.0368492e-09,0.49333957,0.58933765,-0.0028574283,0.49792936,0.59533817,-0.005485808,0.5023845,0.601307,-0.0077549955,0.5051579,0.6063122,-0.010186376,0.49503094,0.58564603,-0.00702676,0.49395418,0.5894124,-0.009540423,0.49250594,0.5943268,-0.011205691,0.4913172,0.59797883,-0.012355228,0.49202168,0.5823958,-0.0068509784,0.49016473,0.58927745,-0.009006754,0.48834667,0.5946248,-0.010083909,0.4870273,0.5988828,-0.011221249,0.48864666,0.58107686,-0.006635951,0.48659304,0.58808386,-0.008660243,0.4851889,0.59327066,-0.00925996,0.4843428,0.5974886,-0.009748158,0.48560947,0.5809112,-0.006576594,0.48382768,0.58613807,-0.007956015,0.48290277,0.5901022,-0.008106079,0.4825133,0.59332734,-0.0083888,0.49091646,0.5919299,-3.7360152e-08,0.49503884,0.5921164,-0.00506957,0.5000221,0.59847665,-0.0064985533,0.5047469,0.60575545,-0.0069658323,0.5084627,0.6105356,-0.006830588,0.4993369,0.6148501,-0.0034097193,0.507621,0.62243265,-0.005939354,0.5120292,0.61851776,-0.00764338,0.5140781,0.6127723,-0.008207718,0.5004301,0.6141572,-0.0010289024,0.5078057,0.6176542,-0.003490459,0.5095408,0.61053896,-0.0048963525,0.5088517,0.6052776,-0.005113412,0.5015245,0.6120954,0.00085186504,0.5081925,0.6140676,-0.0018218833,0.5087896,0.6074785,-0.0027714223,0.50736284,0.60251194,-0.0024783174,0.5021777,0.60987943,0.0024115862,0.50748205,0.61115426,0.00014371908,0.508237,0.6065119,-0.00035645376,0.5071029,0.6019507,0.0001554162
2399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49121022,0.59237564,-3.831155e-08,0.4951625,0.5920846,-0.0052453508,0.5003733,0.59826744,-0.006761963,0.5053031,0.6055736,-0.007294763,0.5090864,0.61065423,-0.0072344467,0.49938914,0.6146867,-0.0034216358,0.50759804,0.621679,-0.006014812,0.51212853,0.6179923,-0.007748755,0.51432514,0.6122562,-0.00833953,0.50056493,0.61425173,-0.0009971935,0.5080072,0.61675197,-0.003628552,0.50957483,0.60963386,-0.005057683,0.50871897,0.60444415,-0.005248273,0.50179714,0.6123848,0.0008986989,0.50837433,0.6136867,-0.0020076833,0.50891083,0.60708475,-0.0029413253,0.50747144,0.6021411,-0.002568136,0.50260603,0.61023945,0.002467788,0.507802,0.61100054,-3.1722193e-05,0.5083806,0.60632753,-0.00057919347,0.5071973,0.60191923,-4.1741172e-05
2433.333333333333,0.492597,0.59215957,-2.1731017e-08,0.49321705,0.5971314,-0.0024804706,0.49710914,0.6028557,-0.00484852,0.50261366,0.6083239,-0.0068892296,0.50705534,0.61260694,-0.009219176,0.49711475,0.5934237,-0.0065551884,0.5019962,0.59718907,-0.009860879,0.5054235,0.6025363,-0.012615505,0.5080419,0.60715246,-0.014352448,0.4956045,0.5894331,-0.006453537,0.49858823,0.5955648,-0.0087162,0.4998809,0.6006348,-0.010388477,0.50029755,0.60458726,-0.012076793,0.49348807,0.58721477,-0.0062949327,0.49546298,0.59358954,-0.008577587,0.49586037,0.59707254,-0.009409919,0.49580592,0.59922117,-0.010038933,0.49145576,0.58567065,-0.006207215,0.49153325,0.59027827,-0.007536465,0.49120077,0.592198,-0.0073430766,0.49064678,0.59333515,-0.007387042,0.49125758,0.59294266,-4.0421355e-08,0.49520415,0.59215087,-0.004929743,0.5004813,0.5977049,-0.0064357277,0.505347,0.6047322,-0.0070397495,0.50896513,0.6098572,-0.0070760706,0.49953774,0.6140563,-0.0035768426,0.50772715,0.62121135,-0.006154296,0.5120482,0.6173362,-0.0077793924,0.51396966,0.6114785,-0.008276696,0.50048923,0.61421317,-0.0013446935,0.5078704,0.6168667,-0.0039994637,0.5094823,0.6094109,-0.005293672,0.5086113,0.6036821,-0.005349562,0.5016104,0.6129162,0.0004097456,0.50822777,0.61421263,-0.0023870354,0.5088818,0.6073901,-0.0031760284,0.5074902,0.6019181,-0.0027101298,0.50241977,0.6112133,0.0018577271,0.5076173,0.6121409,-0.00047328757,0.5083853,0.6072948,-0.0008983365,0.5073089,0.6025225,-0.0002942212
2466.6666666666665,0.5002637,0.5873009,-3.2357264e-08,0.49931452,0.59329396,-0.0019941162,0.50107276,0.5999198,-0.0040529934,0.5054215,0.60589087,-0.005983749,0.50918806,0.6101327,-0.008144273,0.49742398,0.591903,-0.004448856,0.501867,0.5983398,-0.007787684,0.506072,0.60425764,-0.010991269,0.50935906,0.6083268,-0.012973149,0.49647826,0.5905457,-0.0045113047,0.49772248,0.5970969,-0.006480625,0.4983737,0.6018392,-0.008204594,0.49890947,0.60543096,-0.00980611,0.4955193,0.59015244,-0.0046536564,0.49559772,0.59615856,-0.006091486,0.4947453,0.598705,-0.0067885327,0.49392837,0.60062355,-0.007436698,0.49507028,0.5901627,-0.004959123,0.4944713,0.594293,-0.005625099,0.49396834,0.59544086,-0.005200129,0.49329576,0.5961826,-0.0050621666,0.49086055,0.592985,-3.882829e-08,0.49456492,0.59218246,-0.0048147403,0.49992552,0.59753597,-0.0063524693,0.5050371,0.6042967,-0.0070089577,0.5088036,0.6094572,-0.0071118013,0.49906966,0.6137333,-0.003635514,0.5071927,0.6210776,-0.0062357117,0.51159596,0.6176624,-0.007926403,0.5137118,0.6121735,-0.008509316,0.50009185,0.61365354,-0.0015233541,0.5075585,0.6164164,-0.0041311397,0.5093151,0.60935265,-0.00543967,0.50867516,0.60377127,-0.005586404,0.50120926,0.61204404,0.00011918359,0.50790954,0.6136249,-0.0026088976,0.5085479,0.60722226,-0.0033691523,0.50730884,0.6019777,-0.0029625823,0.501931,0.6100284,0.0014665837,0.5071917,0.6109872,-0.0008195131,0.50798166,0.6065909,-0.0012533162,0.5071013,0.60220844,-0.0007147173
2500.0,0.5015231,0.5909947,-4.2135714e-08,0.49947733,0.59794146,-0.0023753983,0.49885145,0.6044675,-0.004131443,0.5006747,0.60954773,-0.0055143735,0.5032672,0.612841,-0.007294933,0.49533156,0.6013265,-0.0056842435,0.49937898,0.60891104,-0.008326133,0.5031726,0.61392766,-0.010097893,0.50639224,0.617743,-0.011109808,0.4970014,0.5980264,-0.0057448666,0.5023871,0.60597056,-0.008306605,0.5066935,0.6110862,-0.010062759,0.5096911,0.61444515,-0.011327276,0.4991964,0.59525996,-0.005756219,0.5046212,0.603873,-0.008580199,0.50834984,0.60885864,-0.010032535,0.5106914,0.61172956,-0.010773975,0.5014135,0.5927854,-0.0057782233,0.5056022,0.60019904,-0.008220268,0.5083672,0.60486615,-0.008749021,0.50995266,0.60789764,-0.008892794,0.49083564,0.5926708,-3.7408494e-08,0.49431705,0.5919846,-0.0050706356,0.49972263,0.5973207,-0.0068451692,0.5049553,0.6042497,-0.0076750885,0.5088679,0.60970354,-0.007939836,0.49862096,0.61312735,-0.004473754,0.506998,0.62075955,-0.007315915,0.51160324,0.6175169,-0.009021406,0.51371753,0.61207396,-0.009577157,0.49956775,0.6131264,-0.0023474586,0.50746375,0.6159292,-0.0052400236,0.50909996,0.6087389,-0.0064611747,0.5082293,0.6031019,-0.006509194,0.50066805,0.61162484,-0.0006886226,0.50778097,0.6137656,-0.0036451651,0.5084319,0.60713804,-0.0042642686,0.5071188,0.6017074,-0.0037300952,0.50147367,0.609714,0.000659328,0.50704616,0.6114599,-0.0018044455,0.5080558,0.6070568,-0.002225334,0.5073051,0.60254383,-0.001669207
2533.3333333333335,0.49919313,0.5896562,-2.670977e-08,0.49890503,0.59574467,-0.0021689571,0.5010063,0.6015332,-0.004192453,0.5050898,0.60630214,-0.0060389093,0.50874513,0.6096117,-0.008088501,0.49855113,0.59074956,-0.005015085,0.50204915,0.5963479,-0.00838095,0.5053761,0.6031198,-0.0113887815,0.5079749,0.6080342,-0.0132204695,0.49735954,0.5883661,-0.0050529814,0.49784997,0.59408015,-0.007102868,0.49792576,0.599631,-0.00866959,0.49799073,0.603751,-0.010142543,0.4959356,0.5877716,-0.005169475,0.49588454,0.59370136,-0.006934934,0.49484426,0.5969159,-0.0076279687,0.4937871,0.5991957,-0.008113732,0.49486345,0.58806133,-0.00543806,0.4942826,0.5931239,-0.0062429127,0.49384332,0.5950245,-0.0057637375,0.4933111,0.59600306,-0.0055394564,0.4908769,0.59310967,-3.7197577e-08,0.49444237,0.5920678,-0.005279813,0.49979344,0.5973238,-0.007160387,0.5049922,0.60421216,-0.0080525,0.5090009,0.6096662,-0.008365639,0.49870116,0.6135036,-0.0046360004,0.50714695,0.62106603,-0.0074614454,0.51174396,0.6174586,-0.009126457,0.5137851,0.611661,-0.009645802,0.49943486,0.61376846,-0.0023887616,0.5073602,0.61690986,-0.0053720623,0.5091055,0.6095829,-0.006648373,0.5083843,0.60351723,-0.006671249,0.5004272,0.61240786,-0.000607323,0.5075833,0.6143828,-0.003696921,0.5082582,0.6075968,-0.0044110287,0.5070487,0.601986,-0.0038663317,0.5012306,0.61057466,0.0008702434,0.5069043,0.6121802,-0.0017347739,0.5080252,0.6076182,-0.0022152676,0.5074186,0.60300034,-0.0016471294
2566.666666666667,0.49763894,0.5922337,-2.997127e-08,0.49761388,0.5964128,-0.002146281,0.5007841,0.6015686,-0.004393962,0.50566196,0.6061058,-0.006454768,0.50937456,0.6096416,-0.008729837,0.49713132,0.5965601,-0.0051956614,0.50136435,0.60457855,-0.008614179,0.50506514,0.61131185,-0.011526078,0.50805223,0.61545324,-0.0132500045,0.49591368,0.5957156,-0.005235069,0.49860504,0.6008304,-0.007787937,0.50049573,0.6036615,-0.009543363,0.50187707,0.6050625,-0.010856524,0.4950777,0.5956402,-0.0052782353,0.49763894,0.6007562,-0.0074593434,0.49867138,0.60136634,-0.008040329,0.49915442,0.6011085,-0.008234625,0.4947181,0.59555507,-0.005432928,0.4962236,0.6000493,-0.006708726,0.49745232,0.6004194,-0.0062045986,0.49813727,0.59998024,-0.005715521,0.49074805,0.5936493,-3.9597346e-08,0.4943147,0.59261256,-0.005422574,0.4996938,0.597887,-0.0072415723,0.50497526,0.6046458,-0.008016668,0.5089352,0.60995275,-0.00819799,0.4986202,0.61417586,-0.0046748416,0.5072668,0.6214432,-0.007517787,0.5118838,0.61705136,-0.009178003,0.51388675,0.6108469,-0.009679984,0.4994922,0.614246,-0.00228864,0.50751776,0.6173139,-0.0052644676,0.5093856,0.6097228,-0.006512412,0.5087204,0.60373825,-0.0064787082,0.5005656,0.6125786,-0.0003755691,0.5076726,0.6138688,-0.003472931,0.50817335,0.6069951,-0.004177577,0.5068016,0.60164064,-0.0035880306,0.50131255,0.61041343,0.0012146247,0.5067254,0.61116374,-0.001506642,0.5074927,0.6064164,-0.0020230012,0.5066328,0.6019185,-0.0014199287
2600.0000000000005,0.50064427,0.592753,-1.21841035e-08,0.49886915,0.59348005,-0.0028742847,0.5000311,0.59808344,-0.005062652,0.5042243,0.60380274,-0.0068452754,0.5073036,0.6094794,-0.008919963,0.4965479,0.6056628,-0.005069796,0.49990726,0.61306536,-0.008311868,0.50357044,0.617591,-0.010796816,0.506691,0.6209383,-0.012326937,0.49863312,0.60689753,-0.004953739,0.50295484,0.613639,-0.007983093,0.50726277,0.6161636,-0.009925242,0.51015663,0.61795056,-0.011052446,0.5010874,0.606538,-0.004976442,0.5061357,0.6111429,-0.007810109,0.50883603,0.6100671,-0.008695928,0.5097807,0.60967463,-0.008859671,0.50339925,0.6049719,-0.0051285904,0.5070147,0.6076577,-0.0073235906,0.50871134,0.6076029,-0.0074487342,0.5092751,0.6076917,-0.007132584,0.49093342,0.59305274,-4.0222247e-08,0.49449193,0.5920507,-0.005285929,0.49971572,0.59764314,-0.007088842,0.50482106,0.604829,-0.007923323,0.508555,0.6103574,-0.008179888,0.49865314,0.6143571,-0.0044005765,0.50724703,0.6211907,-0.0071856137,0.5118428,0.6168814,-0.008874422,0.5138537,0.6106051,-0.009418284,0.49943,0.6146546,-0.0021228173,0.5072098,0.6177343,-0.0050490834,0.50920486,0.61033887,-0.0064017437,0.508721,0.6041013,-0.0064893044,0.5004405,0.613119,-0.00031207738,0.5074143,0.6148946,-0.0034249786,0.50822705,0.6080609,-0.004259198,0.5070581,0.60217804,-0.003771121,0.5012259,0.61098737,0.001191725,0.5065617,0.6124404,-0.0015637296,0.5075904,0.607674,-0.0021651585,0.5069255,0.6026207,-0.0016324159
2633.333333333334,0.5011006,0.59024817,-3.8260865e-08,0.49885488,0.58983296,-0.0038675666,0.49992377,0.5947348,-0.006411639,0.50527704,0.6021015,-0.008360848,0.50952053,0.60888886,-0.01039173,0.49510974,0.5971399,-0.0058926623,0.49942866,0.6072937,-0.009489636,0.5035703,0.61441654,-0.012242178,0.5070952,0.61889505,-0.013908792,0.49634483,0.602203,-0.0051338254,0.5028791,0.6086182,-0.008724115,0.50689006,0.6084912,-0.010870545,0.5092872,0.6073053,-0.012057061,0.49808875,0.60581243,-0.0045838654,0.50435466,0.6117322,-0.008040883,0.507338,0.61054844,-0.009147518,0.5088455,0.609154,-0.009310652,0.49989203,0.607876,-0.004242224,0.5036825,0.61253744,-0.0069580553,0.5062365,0.61177355,-0.007293774,0.50768566,0.610885,-0.0070298268,0.49086472,0.5929351,-3.9954017e-08,0.49421787,0.59203815,-0.0054150703,0.499256,0.59713566,-0.0073675043,0.50443876,0.6037577,-0.008352105,0.5083776,0.6092067,-0.008729083,0.49853268,0.61434805,-0.0045292056,0.50705,0.6213635,-0.007356219,0.5116081,0.617116,-0.009061775,0.5135509,0.6107889,-0.009607183,0.4993843,0.61473143,-0.0022324428,0.50708306,0.61829877,-0.005203901,0.5092119,0.61110675,-0.0066299704,0.5088646,0.60461146,-0.0067702197,0.50045174,0.61331236,-0.00040758992,0.5073155,0.6154129,-0.0035645065,0.5083076,0.6087169,-0.004486579,0.50728995,0.6026185,-0.004054174,0.50126433,0.6112985,0.001101428,0.50656897,0.6132483,-0.0016254133,0.50779074,0.60864735,-0.00225083,0.5073184,0.6033637,-0.0017560328
