time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3100.0000000000027,0.57153827,0.6087731,1.4656262e-08,0.5693677,0.62198687,-0.0033716073,0.5658104,0.6318443,-0.0059613925,0.56437474,0.6372374,-0.008142078,0.5656792,0.6397489,-0.010403074,0.56601155,0.62602973,-0.0062554195,0.5672253,0.6329287,-0.010149286,0.5689884,0.63697827,-0.0131034115,0.57046556,0.6400783,-0.014793603,0.56491876,0.6172011,-0.006046828,0.560498,0.6162992,-0.008688702,0.5566281,0.6161355,-0.010452254,0.5532375,0.616986,-0.011944476,0.5638834,0.6096831,-0.0060519367,0.5587275,0.60694486,-0.009183807,0.5540374,0.60555965,-0.010436399,0.54997885,0.60511434,-0.011010703,0.563431,0.6038887,-0.006187372,0.5582314,0.60151064,-0.008208827,0.5544874,0.6002261,-0.00830109,0.5513508,0.5996839,-0.008277984,0.5548282,0.62460154,-6.3902405e-08,0.55998003,0.6223006,-0.0060931593,0.56682914,0.63146657,-0.0074503412,0.5727908,0.64127326,-0.007501869,0.5780063,0.6481656,-0.0072311964,0.5678755,0.6488955,-0.0043478063,0.57685876,0.64500505,-0.006495645,0.57863885,0.63459396,-0.007925542,0.5774921,0.6267212,-0.00835134,0.568252,0.6491052,-0.0011891545,0.576886,0.6435477,-0.0036137819,0.577914,0.6325867,-0.005129403,0.5764649,0.6238506,-0.005469102,0.56873745,0.6474321,0.0014753276,0.57633173,0.6419929,-0.0014561058,0.5763278,0.63142276,-0.0028482256,0.57456064,0.62358826,-0.0028585244,0.5691967,0.6452008,0.003833862,0.57495874,0.64021695,0.0010318388,0.5747397,0.6330285,-7.936794e-05,0.5734054,0.6279595,3.5572237e-05
3133.333333333336,0.57422906,0.6048767,4.3194305e-08,0.5738046,0.61450315,-0.002613507,0.57024956,0.6193451,-0.0037563173,0.56723565,0.6219072,-0.0046512396,0.5650873,0.62434226,-0.0055174185,0.5640233,0.6129952,-0.0018139669,0.55874383,0.6120762,-0.0032365958,0.55513155,0.61226887,-0.004451051,0.55225855,0.61291105,-0.005328329,0.5628211,0.6084249,-0.00155377,0.5562468,0.6056898,-0.0027793734,0.5517962,0.60620666,-0.0039959294,0.54803705,0.60739326,-0.0049704583,0.56235826,0.6051789,-0.0016730797,0.5564305,0.60105217,-0.0032963804,0.5523168,0.60084474,-0.0044964924,0.5486745,0.6015898,-0.00521677,0.56280714,0.60331875,-0.0020137078,0.55811125,0.5999131,-0.0034350993,0.55471647,0.5984529,-0.004130037,0.5517196,0.59735554,-0.004598111,0.55491376,0.6246074,-6.332317e-08,0.5599331,0.62257344,-0.0061857356,0.5666648,0.6315533,-0.007665226,0.57269585,0.64125115,-0.007851594,0.5778476,0.6482899,-0.007692984,0.5677704,0.64924157,-0.004298933,0.57686216,0.6453677,-0.006596055,0.5785818,0.6348731,-0.008133124,0.5773515,0.6269888,-0.00862479,0.56846523,0.6492019,-0.0011546263,0.5769028,0.64369035,-0.0037504302,0.57764333,0.6327015,-0.005359971,0.5760133,0.62414753,-0.0057328786,0.5691206,0.64728636,0.0014685919,0.57651937,0.6419711,-0.0016345457,0.57628715,0.63141876,-0.0030685167,0.5744168,0.62362933,-0.0030751294,0.5696425,0.6448824,0.0037789003,0.5752585,0.63996077,0.00082233787,0.5747669,0.6328707,-0.00033894906,0.57330215,0.6278652,-0.00022483386
3166.6666666666697,0.57280064,0.603195,5.0081855e-08,0.5687812,0.60357153,-0.0007209416,0.56288934,0.60401917,-0.0011428692,0.5579664,0.6052042,-0.0014421999,0.55469024,0.60777766,-0.0017492062,0.56159335,0.5980133,-0.0024368826,0.5538977,0.59549326,-0.003970745,0.54837376,0.5965468,-0.0048305355,0.5444291,0.5985837,-0.005277815,0.56157696,0.59851825,-0.0029065532,0.5534488,0.59500617,-0.0042336746,0.5477608,0.59659135,-0.004872437,0.54373765,0.5985878,-0.0053410963,0.5620581,0.60181004,-0.003377536,0.5542099,0.5998658,-0.004813708,0.5488865,0.6025948,-0.005689797,0.5454012,0.6052313,-0.006191519,0.5630625,0.6076384,-0.0038172617,0.55718595,0.6082317,-0.0052855527,0.55307555,0.610697,-0.0059450506,0.55024207,0.613757,-0.006275663,0.55471545,0.62444514,-6.224204e-08,0.55979484,0.62242544,-0.006498668,0.5666073,0.63144004,-0.00799915,0.57271063,0.6411971,-0.008104936,0.5779794,0.648242,-0.007803401,0.5676287,0.6495597,-0.0043498566,0.57682323,0.6453275,-0.0065313294,0.57860494,0.6346667,-0.008004926,0.57744825,0.6267453,-0.008469109,0.5683059,0.6494795,-0.0009947662,0.57691747,0.6437387,-0.003439734,0.5777981,0.63293284,-0.005023897,0.5763554,0.62442696,-0.0054275976,0.5690122,0.64744776,0.0018089217,0.57651603,0.6417442,-0.0011865237,0.57627153,0.63138014,-0.0026367821,0.5745092,0.6237093,-0.0026967016,0.5695905,0.64493763,0.00426701,0.5752369,0.6398664,0.001324111,0.5747733,0.6328753,0.000105124964,0.5734614,0.6279855,0.00016339318
3200.000000000003,0.57299703,0.60408485,2.8301269e-08,0.57154024,0.6147737,-0.0048323562,0.5668528,0.6215081,-0.007254765,0.5622394,0.62465876,-0.008892036,0.55886173,0.62740225,-0.010266703,0.5631164,0.61467206,-0.005605784,0.5579378,0.6143841,-0.008185953,0.55421394,0.6152921,-0.009920803,0.5514191,0.6164501,-0.011051841,0.56185097,0.60774803,-0.0043434096,0.55536586,0.6054074,-0.006521913,0.5508221,0.60531205,-0.0075901384,0.54738706,0.6062339,-0.00850069,0.5608969,0.60256636,-0.0035151215,0.5544363,0.5993271,-0.00592255,0.5499874,0.59918404,-0.0063984753,0.54643404,0.60006255,-0.006524065,0.56059223,0.59954774,-0.0030531625,0.55462015,0.5971136,-0.004728698,0.5508384,0.5965502,-0.004923495,0.5477967,0.5967984,-0.0050086686,0.55459696,0.62447006,-6.1714346e-08,0.5598409,0.6225879,-0.006388027,0.5667285,0.6315684,-0.007847197,0.5727851,0.64125395,-0.007932292,0.57795805,0.6482009,-0.0076430324,0.56770366,0.6491836,-0.0043144175,0.576886,0.6450015,-0.006457098,0.57859015,0.63436186,-0.007960733,0.57735723,0.6266158,-0.008478862,0.56848425,0.6491749,-0.0009980388,0.5771144,0.64369416,-0.0033611457,0.57804847,0.63303024,-0.0049603106,0.5765862,0.6246306,-0.0054174145,0.56915045,0.64719343,0.0017894219,0.5767132,0.6418018,-0.00115475,0.5764888,0.63155305,-0.0026256097,0.5746617,0.6239398,-0.0027378323,0.56963724,0.64470845,0.0042363075,0.57525134,0.63962495,0.0012483184,0.5747303,0.63267696,-2.9868741e-05,0.5733329,0.6278669,-3.3520257e-05
3233.3333333333367,0.57279533,0.6032356,4.5436902e-08,0.56783825,0.6015624,-9.616303e-05,0.5615755,0.6005219,-0.00045887756,0.5564458,0.6007712,-0.0008649911,0.55279934,0.6031182,-0.0014073809,0.56094176,0.5959713,-0.0020440437,0.55349225,0.59407383,-0.0037371079,0.5480291,0.5958331,-0.004793246,0.54418766,0.5986063,-0.005368906,0.56150705,0.5980393,-0.002912673,0.5536311,0.59576035,-0.004235873,0.548099,0.5980298,-0.004937265,0.5442432,0.60077834,-0.005484573,0.5624793,0.602489,-0.0037340464,0.55540353,0.60180175,-0.00490043,0.5503755,0.6049627,-0.005368142,0.5470719,0.6078734,-0.0056672385,0.5639653,0.60916716,-0.004513171,0.558512,0.6099234,-0.005611282,0.554622,0.61205727,-0.0058612,0.5518563,0.6146504,-0.005957969,0.55462295,0.6244292,-6.2875095e-08,0.55988765,0.6224424,-0.006139926,0.5667732,0.63135576,-0.0074784574,0.5728437,0.64093995,-0.007530303,0.5780751,0.6476206,-0.007207462,0.56784886,0.6490498,-0.00403322,0.57692116,0.64445454,-0.0061607687,0.57854134,0.63398194,-0.007648388,0.5773073,0.6264589,-0.00815732,0.5686061,0.649214,-0.00090751424,0.5772286,0.6435057,-0.0032947299,0.57813346,0.63279647,-0.004912236,0.57671607,0.62435395,-0.0053595407,0.5692492,0.6473963,0.0016953854,0.57675296,0.6417216,-0.0012823393,0.5764382,0.6314057,-0.0027645938,0.5746027,0.6238625,-0.002847359,0.56973135,0.6449456,0.0039710756,0.5752987,0.6398653,0.0010309558,0.5748511,0.6330928,-0.00021744648,0.57356715,0.62845045,-0.00019627447
3266.66666666667,0.5717989,0.60057634,2.8049984e-08,0.5725893,0.6118677,-0.004396529,0.57018036,0.62084293,-0.006920727,0.5684661,0.6265962,-0.00877526,0.56813365,0.6313485,-0.010489174,0.5634602,0.61009514,-0.005596317,0.55748576,0.6108967,-0.007768716,0.55347115,0.6122224,-0.009201425,0.55057657,0.61388355,-0.010105383,0.5611605,0.6025669,-0.004650131,0.55386335,0.60288906,-0.0063399705,0.54928136,0.6049903,-0.007136553,0.5459578,0.6076622,-0.007895734,0.5594593,0.5975673,-0.004050146,0.55199146,0.5972154,-0.005922789,0.5475798,0.5993705,-0.006301284,0.5442979,0.6020694,-0.0063994955,0.55839455,0.5955115,-0.0037782702,0.5515602,0.59551066,-0.0051447176,0.54761106,0.5969143,-0.00519068,0.54459846,0.5988633,-0.0051787775,0.5550329,0.62392193,-6.303557e-08,0.5601139,0.622274,-0.0062442776,0.566786,0.6314649,-0.0076474575,0.5728178,0.6408914,-0.007710688,0.5780173,0.64748335,-0.007406523,0.56765693,0.649124,-0.004464399,0.5768526,0.64434326,-0.006577875,0.5785503,0.6339232,-0.007953995,0.5773842,0.62635106,-0.008401975,0.5685722,0.6492118,-0.0012940468,0.5772678,0.64343876,-0.0037122539,0.5782475,0.63264835,-0.005282478,0.5768421,0.62404627,-0.0057124016,0.5693321,0.6473697,0.0013740544,0.5769141,0.64177126,-0.0016192347,0.57668346,0.63139826,-0.0030949921,0.5748857,0.62370473,-0.0032027808,0.56988734,0.6448508,0.003710367,0.5753613,0.639691,0.0007043898,0.5748706,0.63272476,-0.0005985284,0.57356095,0.6278642,-0.0006324893
3300.0000000000036,0.5730823,0.60379875,3.5699564e-08,0.56741965,0.60045713,6.189282e-05,0.5604125,0.5985118,-0.00059267815,0.5547453,0.5986211,-0.0012769685,0.55057067,0.60065985,-0.002207994,0.55954367,0.59382397,-0.0035234836,0.5513803,0.59135056,-0.005604693,0.5459041,0.5934436,-0.006777649,0.5422017,0.596764,-0.0074208556,0.5608686,0.5964489,-0.004691572,0.55229396,0.59367007,-0.0064721988,0.5469305,0.5972875,-0.0071984986,0.543721,0.6016375,-0.007800787,0.56266487,0.60163844,-0.005710345,0.5547646,0.6002101,-0.0071001397,0.5497277,0.60436225,-0.0076278388,0.5469112,0.60826415,-0.008060803,0.56499183,0.6091652,-0.006633121,0.55894864,0.60957634,-0.007962955,0.55498224,0.61208373,-0.00831585,0.5524957,0.61525595,-0.00852002,0.555273,0.62366956,-6.2658344e-08,0.56019676,0.6222797,-0.006144228,0.56681776,0.63118327,-0.007571216,0.5728951,0.6404453,-0.0077009224,0.5780659,0.64710236,-0.007446591,0.56772065,0.6485434,-0.004315208,0.5768842,0.6440752,-0.006588574,0.57871693,0.6337871,-0.008054535,0.57770187,0.6263246,-0.0085371975,0.5687068,0.648491,-0.0012503696,0.5772339,0.6430076,-0.0038460637,0.57802016,0.63237303,-0.005407167,0.57658297,0.62409806,-0.005761448,0.5695802,0.6465587,0.0013015716,0.5769197,0.6411515,-0.001832302,0.5764846,0.63099307,-0.0031834273,0.5746438,0.62354857,-0.0031292427,0.5701818,0.6439465,0.0035216988,0.57554215,0.6388652,0.00045844907,0.5750149,0.63206965,-0.00076326996,0.57374406,0.6273062,-0.0006847566
3333.333333333337,0.57301795,0.6020664,3.096264e-08,0.572706,0.61326027,-0.004129647,0.57001644,0.6219303,-0.006478667,0.5686441,0.62825596,-0.008171112,0.5682682,0.6335344,-0.009768199,0.56320274,0.61119807,-0.0050776526,0.5573826,0.61295426,-0.0070434115,0.5533967,0.6148364,-0.008376795,0.5505019,0.616601,-0.0092396,0.56159383,0.604344,-0.004118681,0.5544522,0.60524535,-0.005690785,0.5498469,0.60694325,-0.00649736,0.5465105,0.6089419,-0.0072443737,0.5606004,0.60005707,-0.0035099653,0.5536621,0.5996161,-0.0052289604,0.54926056,0.60152084,-0.005728572,0.5459116,0.6036762,-0.0059338426,0.5602916,0.59897983,-0.0031996851,0.55421305,0.59873015,-0.0044420674,0.5504385,0.59986854,-0.004605665,0.5474988,0.60151994,-0.004716924,0.55536294,0.62395895,-6.291803e-08,0.560303,0.62221926,-0.005966464,0.56685364,0.63119817,-0.0072798547,0.5729065,0.6405636,-0.0073439893,0.57806206,0.64712614,-0.007048153,0.5678553,0.6482052,-0.0042262883,0.5769641,0.6440622,-0.0063628457,0.57883877,0.6339615,-0.0077343564,0.57781786,0.62642217,-0.00817239,0.5687398,0.64837474,-0.0012402912,0.577353,0.6430129,-0.0037114294,0.578204,0.63231945,-0.0052484325,0.5767596,0.62386125,-0.005617371,0.5695301,0.64670867,0.0012574969,0.5769742,0.6413873,-0.0017553093,0.5766434,0.63111573,-0.0031114295,0.57480544,0.62353563,-0.0031007568,0.5700995,0.6443217,0.003438224,0.5755247,0.6394799,0.00051614025,0.57505333,0.6326877,-0.00065578346,0.57372135,0.62787074,-0.00059226307
3366.6666666666706,0.5742854,0.60455215,2.3992555e-08,0.5685655,0.603413,-2.5159297e-05,0.56226313,0.60315275,-0.00036193227,0.5571913,0.6039948,-0.0007733997,0.55349374,0.60663176,-0.0012938908,0.5615373,0.5994988,-0.0014115406,0.55465174,0.60013264,-0.003136456,0.5499065,0.6032848,-0.0042985454,0.54655004,0.6069494,-0.0049749995,0.5622943,0.60099167,-0.0023114681,0.55465394,0.6015342,-0.0036467256,0.5497887,0.6047392,-0.004430027,0.54629123,0.60806227,-0.0050459444,0.5634181,0.6046852,-0.0032251177,0.55623555,0.6053195,-0.0044653,0.5516009,0.6086498,-0.004866133,0.5484603,0.6117293,-0.0051026694,0.56499016,0.6106419,-0.0041046147,0.5592648,0.61125606,-0.0052216365,0.555424,0.61324364,-0.0054314095,0.5526053,0.6158892,-0.0054989127,0.55565304,0.6235426,-6.0946846e-08,0.56021285,0.6219419,-0.0062665003,0.56667,0.6310616,-0.007601103,0.5727765,0.6405067,-0.0076387897,0.5780908,0.6469352,-0.007283923,0.56777763,0.64809847,-0.004288369,0.5768537,0.6443426,-0.0065420936,0.5788804,0.63470674,-0.007949246,0.5779337,0.62728333,-0.008371624,0.5687684,0.6482225,-0.0011650985,0.57730776,0.64301366,-0.0038064795,0.5779926,0.6321779,-0.0053263353,0.5763534,0.62370294,-0.005576304,0.56965214,0.6465315,0.0014089566,0.57698506,0.64129925,-0.0017581872,0.5765406,0.63090265,-0.0031033729,0.5745834,0.62338835,-0.002973041,0.5702626,0.64415824,0.0036374498,0.5756246,0.63955677,0.00065838575,0.5751726,0.63284254,-0.00051371974,0.5738335,0.628186,-0.00038033203
3400.000000000004,0.5718709,0.60360307,3.392311e-08,0.56639284,0.5992629,6.768223e-05,0.5599429,0.59606993,-0.0006496386,0.5544965,0.59497905,-0.0014187135,0.55026484,0.5960651,-0.002456373,0.55930865,0.5925867,-0.0037178677,0.5519467,0.5902621,-0.0058042537,0.54689044,0.5912739,-0.007027079,0.54293054,0.5932449,-0.007747699,0.5607956,0.5958666,-0.0049345046,0.55260134,0.59415096,-0.006649348,0.5472939,0.5969596,-0.007372191,0.5438452,0.6004872,-0.007979577,0.5627421,0.6014238,-0.0059575425,0.5553001,0.60044885,-0.0074050114,0.55037415,0.6037428,-0.007850719,0.5474638,0.607164,-0.008206206,0.56498957,0.60883063,-0.0068682428,0.55917853,0.6091497,-0.008348561,0.55515075,0.6110517,-0.008675042,0.5522829,0.6137636,-0.008804154,0.55554736,0.6236393,-6.274198e-08,0.5601853,0.6218559,-0.0060475073,0.5666051,0.6308529,-0.007380238,0.5726544,0.64037055,-0.007469844,0.5779621,0.6469217,-0.007172681,0.5678359,0.64802706,-0.0042530308,0.57689404,0.6441232,-0.006571272,0.578777,0.6343835,-0.00797992,0.5777035,0.6269834,-0.008364533,0.56870717,0.6483894,-0.0012491228,0.5773226,0.6430424,-0.003920777,0.5780004,0.6321354,-0.005384381,0.5763567,0.62370074,-0.0055735023,0.5695495,0.64691985,0.0012306565,0.57693124,0.641457,-0.0019079817,0.5765133,0.63101333,-0.0031493453,0.57456994,0.6235498,-0.0029349357,0.5701739,0.6446672,0.0033831035,0.57569695,0.64005846,0.0005239511,0.5753711,0.6334133,-0.00051206286,0.57413584,0.6288092,-0.0002748641
3433.3333333333376,0.57392377,0.6024867,2.6721633e-08,0.572613,0.61322224,-0.0034404537,0.5688112,0.6202407,-0.00546639,0.5659702,0.62442636,-0.0069805123,0.564311,0.627811,-0.008380487,0.5621105,0.608621,-0.004421113,0.5551686,0.611105,-0.006594772,0.5508547,0.61426455,-0.007995711,0.5483469,0.61663806,-0.008778724,0.56108105,0.6034188,-0.0038471746,0.5527215,0.6050186,-0.0056456304,0.5478343,0.6079877,-0.0065627573,0.54488075,0.61058736,-0.007278738,0.56062406,0.60129297,-0.0036106438,0.5526831,0.6016883,-0.0054457732,0.5479246,0.6057721,-0.0061378074,0.5447089,0.60945845,-0.0064306795,0.5608127,0.6026307,-0.0036189111,0.55423945,0.60387385,-0.0050349943,0.55030984,0.6068003,-0.0054257,0.54765403,0.6099527,-0.005646393,0.5555206,0.62391317,-6.298581e-08,0.560378,0.62217534,-0.0059789945,0.5668069,0.6310601,-0.007323398,0.572728,0.64059204,-0.007460105,0.5778949,0.6472168,-0.0072318376,0.5677906,0.6483101,-0.0041229757,0.57679725,0.64469916,-0.0064636036,0.57873905,0.6349849,-0.007962452,0.57767123,0.6273855,-0.008393888,0.56854516,0.64861715,-0.0011475745,0.5771845,0.6435871,-0.0037890372,0.5780386,0.6328638,-0.005304663,0.57641035,0.6242544,-0.005539886,0.56927365,0.6472055,0.0013101444,0.57680523,0.64208215,-0.0018449517,0.57644,0.63164014,-0.0031070565,0.57435936,0.6239578,-0.0028939415,0.5697959,0.64519316,0.0034519634,0.5755624,0.64072025,0.0005244269,0.57518196,0.63392395,-0.0004950247,0.57368743,0.6290531,-0.00022500985
3466.666666666671,0.5735943,0.604885,3.027815e-08,0.5669986,0.60107386,0.00036996268,0.5599222,0.5984636,-0.0002654495,0.55409825,0.59793353,-0.0010258993,0.54959565,0.5990938,-0.002011364,0.55917555,0.59408265,-0.0031909454,0.5508926,0.59167653,-0.005227804,0.54555213,0.5938957,-0.0063059335,0.5418716,0.5970911,-0.006897699,0.5607242,0.59672827,-0.004498089,0.55220395,0.59388226,-0.0063506044,0.5469885,0.59798163,-0.006993161,0.5439376,0.60262096,-0.0075052227,0.56270033,0.6017876,-0.0056650965,0.5549708,0.6002824,-0.007056378,0.54996127,0.6049403,-0.007534816,0.54721117,0.6092183,-0.007935109,0.5651101,0.60893375,-0.006723094,0.5592919,0.60935825,-0.008003787,0.5553112,0.61215574,-0.008391736,0.552711,0.6156237,-0.008627993,0.5556303,0.6237178,-6.304201e-08,0.5602219,0.6226811,-0.006214752,0.5666549,0.6316369,-0.007657347,0.5726868,0.6408913,-0.007838419,0.57780975,0.6475886,-0.00766267,0.5674162,0.6489082,-0.004175731,0.5764816,0.6451682,-0.0066010626,0.5784673,0.635229,-0.008250348,0.57745254,0.6274664,-0.008810849,0.56850255,0.64887625,-0.0010835759,0.57698464,0.6439267,-0.0038032192,0.5778592,0.63322574,-0.0054881433,0.5763067,0.6244912,-0.0058544707,0.56946796,0.6471209,0.0014731466,0.5768216,0.6419344,-0.0018033404,0.5763849,0.6315191,-0.0031946064,0.57434434,0.6237327,-0.0030688501,0.5701196,0.64478374,0.0037001402,0.57567877,0.6399996,0.0005989187,0.57511896,0.63312644,-0.000542243,0.5736039,0.6281686,-0.00034692854
3500.0000000000045,0.5741497,0.6036474,3.131746e-08,0.5729926,0.6147102,-0.0033575646,0.56947774,0.6218525,-0.005439771,0.5675676,0.6263628,-0.007054147,0.56700534,0.6299642,-0.008635123,0.56254774,0.61098075,-0.0043996773,0.5559863,0.61267585,-0.0065032146,0.5517007,0.61499417,-0.007932932,0.54890656,0.6171019,-0.008788211,0.5615442,0.60511243,-0.0039296513,0.5533105,0.60591507,-0.005635057,0.5484017,0.6082486,-0.006528005,0.5450367,0.6106888,-0.0072464594,0.56116426,0.6018997,-0.003768357,0.55323994,0.6013266,-0.0054333094,0.54845405,0.6042076,-0.00596653,0.54490596,0.6071105,-0.0061729583,0.56147087,0.60190845,-0.0038632385,0.55482364,0.6017385,-0.005030342,0.5506345,0.60367614,-0.0051845945,0.54746807,0.605968,-0.0052721673,0.55535,0.62436604,-6.428199e-08,0.5600715,0.62328017,-0.0062957676,0.566533,0.63214386,-0.007843195,0.5726508,0.64114565,-0.008082843,0.5777869,0.6477644,-0.0079777315,0.56715906,0.649519,-0.0046399226,0.57638377,0.64528424,-0.007150653,0.5784338,0.635097,-0.008807348,0.5775216,0.6272722,-0.0093668755,0.56820035,0.64956146,-0.0014963464,0.5768477,0.6443419,-0.0042941105,0.5778255,0.63354033,-0.005939286,0.57642215,0.624897,-0.0062923674,0.56915456,0.64779687,0.0011470233,0.576652,0.64230853,-0.0022008414,0.576242,0.6318027,-0.003520213,0.5742813,0.6240293,-0.0033457836,0.5698485,0.6453152,0.0034617686,0.5754453,0.6403495,0.0002670372,0.574942,0.6334042,-0.00086783175,0.57351625,0.62842077,-0.00065893226
