time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8099.999999999971,0.57564956,0.43741027,-3.2302956e-09,0.57248235,0.42338264,2.3663897e-05,0.57094634,0.4115061,-0.0009186728,0.5690255,0.4034994,-0.0021530087,0.5665318,0.39746806,-0.0034403638,0.5790233,0.41002303,-0.0017978639,0.5809467,0.4008962,-0.0043158745,0.57914376,0.3945847,-0.006083239,0.5768423,0.39059666,-0.00711292,0.57942563,0.41482952,-0.0033090115,0.5810937,0.40507838,-0.005910891,0.57744867,0.39887717,-0.0071182465,0.57384294,0.39621797,-0.007707971,0.577839,0.42029977,-0.0049012126,0.5764999,0.41085264,-0.0076024546,0.5718161,0.40575704,-0.008532821,0.5681598,0.4030319,-0.008772151,0.57472587,0.42600927,-0.0063759093,0.5714591,0.41937336,-0.008637531,0.56802005,0.41585585,-0.009219086,0.56528026,0.41373813,-0.009333827,0.51193756,0.46743405,-4.2846093e-08,0.51397914,0.45388404,-0.00012142743,0.5191401,0.44720703,-0.00033945622,0.52479243,0.4447939,-0.00066269486,0.5286008,0.44264632,-0.00058937614,0.5223299,0.4516492,-0.001373271,0.5304313,0.4450207,-0.0028538804,0.5277251,0.44451874,-0.0032247992,0.5245292,0.4471147,-0.0029457153,0.5244843,0.45872456,-0.0017908843,0.5323353,0.45151174,-0.002950465,0.5298794,0.45045856,-0.0028604637,0.5271476,0.4531709,-0.0023220205,0.52579623,0.46461922,-0.0021853654,0.53249574,0.45771137,-0.0028462582,0.53063995,0.4563651,-0.0020137206,0.5284236,0.45858377,-0.001142609,0.5263517,0.46891677,-0.0025765137,0.5316574,0.4630641,-0.0025132948,0.53065693,0.46151316,-0.0013959457,0.52882594,0.46333465,-0.00035307975
8133.333333333304,0.5758754,0.4374135,-3.2575211e-09,0.5722809,0.42358938,-1.553329e-05,0.57071716,0.41164017,-0.0009181557,0.56884855,0.40354335,-0.00210146,0.56640095,0.3973657,-0.0033172637,0.57886255,0.40974614,-0.001825159,0.5810638,0.4006815,-0.0043369825,0.5791953,0.3944946,-0.0060539953,0.57681495,0.3906453,-0.0070247985,0.5792978,0.41449317,-0.003279286,0.58068544,0.4047155,-0.005794568,0.5770742,0.39850804,-0.0069537135,0.5735782,0.39574307,-0.0075351642,0.57780546,0.42006865,-0.0048205378,0.5763092,0.4106626,-0.0074992897,0.5716512,0.40582716,-0.008444799,0.56803876,0.40329003,-0.008688493,0.57484436,0.4259402,-0.006244927,0.57139903,0.41936198,-0.0085368585,0.5678621,0.41586712,-0.009178901,0.5650507,0.41378602,-0.009317487,0.51156735,0.4679389,-4.5297874e-08,0.5138371,0.45406938,-8.595242e-05,0.5190801,0.4471854,-0.00028826427,0.5246552,0.4449754,-0.00062282756,0.5284816,0.4431733,-0.00057103805,0.52218235,0.45199153,-0.0012346228,0.53015286,0.44502166,-0.0027002133,0.5272717,0.44472712,-0.0030970941,0.5240413,0.44746518,-0.0028420961,0.5242599,0.45924687,-0.0016845808,0.5322061,0.45200136,-0.0029066354,0.5295391,0.45098698,-0.0028808075,0.5266574,0.4537488,-0.002356751,0.52545255,0.46521723,-0.002110943,0.53231543,0.4583684,-0.0028414542,0.53035253,0.456964,-0.0020733313,0.52799594,0.4592016,-0.0012169308,0.5258944,0.46946198,-0.0025285175,0.53136015,0.46383634,-0.0025318656,0.53027624,0.4623516,-0.0014594883,0.5283054,0.4642644,-0.00043784032
8166.666666666637,0.57566255,0.43702102,-1.98087e-09,0.57219326,0.42291853,8.7323075e-05,0.5706852,0.41092417,-0.0008285246,0.56879616,0.40298423,-0.0020628404,0.56625277,0.39712575,-0.003334924,0.5789864,0.40964553,-0.0018105212,0.5810895,0.40042415,-0.0042972732,0.5792824,0.39409676,-0.0060451427,0.57691634,0.3899396,-0.007084774,0.57923543,0.41449374,-0.0033771554,0.5807836,0.40485135,-0.005885614,0.5771412,0.39844438,-0.0070228213,0.57357323,0.39558184,-0.007636999,0.57760257,0.42016187,-0.0050218347,0.5764037,0.41100973,-0.007583584,0.5718361,0.40613148,-0.008376102,0.56828004,0.4036615,-0.008567117,0.5745574,0.4261456,-0.0065741567,0.57154185,0.41951364,-0.008773479,0.5680828,0.4158116,-0.009330875,0.56528974,0.413774,-0.009445931,0.51117086,0.46763304,-4.3263547e-08,0.51367897,0.45422518,-0.000100446036,0.5188816,0.44747874,-0.00032800337,0.5243921,0.44502988,-0.0007158325,0.5282815,0.44332203,-0.0007077554,0.5218587,0.45224553,-0.00095497695,0.52985847,0.44563508,-0.002408203,0.5271951,0.44490337,-0.002836756,0.5240515,0.4475487,-0.0026054354,0.5238711,0.45935088,-0.001381982,0.5318356,0.45228487,-0.0025313145,0.5294278,0.45092842,-0.0025550378,0.5266594,0.45366758,-0.0020922876,0.52508134,0.465265,-0.0018113932,0.53208524,0.4584545,-0.00248576,0.5302338,0.45675635,-0.0017646699,0.5278766,0.45890412,-0.00094686483,0.5255802,0.4694002,-0.0022426168,0.53109837,0.46379647,-0.002177511,0.53011274,0.46198213,-0.0011444774,0.5281607,0.46369475,-0.00015821274
8199.99999999997,0.5756629,0.43678907,-2.3794917e-09,0.5721362,0.42297256,7.971298e-05,0.5706501,0.41109723,-0.0008444507,0.5687669,0.40310153,-0.0020896748,0.5662732,0.39686713,-0.0033822532,0.5789624,0.40917623,-0.0017857107,0.58107257,0.3998987,-0.004312091,0.57931864,0.39356437,-0.006127321,0.576979,0.38939816,-0.007202134,0.57927495,0.41392332,-0.0033375912,0.5807265,0.40409738,-0.0058017317,0.57715243,0.39775026,-0.006979207,0.5735986,0.39473242,-0.0076490683,0.5777301,0.41957515,-0.004970573,0.5764648,0.4103782,-0.00747609,0.5719291,0.40562302,-0.008270066,0.56833136,0.40308785,-0.008493107,0.5747392,0.4255903,-0.0065140664,0.5718362,0.4187667,-0.008626937,0.5684549,0.415141,-0.009115689,0.5656469,0.41303208,-0.009204852,0.510727,0.4676938,-4.6257806e-08,0.5131337,0.45434535,-0.00019474071,0.5184055,0.4474474,-0.0004895635,0.5239697,0.44508982,-0.0009187328,0.52788794,0.4434106,-0.00094292127,0.52128905,0.45238373,-0.0011938282,0.52932197,0.44553342,-0.0028347995,0.5264927,0.44529182,-0.0033723686,0.5232715,0.44805816,-0.0031933316,0.5234739,0.45954546,-0.0016114701,0.5315002,0.45236474,-0.0029608386,0.5288345,0.45153368,-0.0030392595,0.5259733,0.45441228,-0.0025769481,0.5248691,0.46545357,-0.0020348858,0.532001,0.45842186,-0.0028868194,0.5299353,0.45728156,-0.002163911,0.5274971,0.45963815,-0.0013131857,0.52550286,0.46951595,-0.0024629345,0.53094,0.46387595,-0.0026312412,0.5297891,0.4625935,-0.0016822253,0.5278298,0.46461898,-0.00071400206
8233.333333333305,0.57527643,0.43616733,-2.2222648e-09,0.572006,0.42246902,-2.6773881e-05,0.5705676,0.4106386,-0.0009365367,0.56869423,0.40269527,-0.0021451248,0.56619066,0.3966512,-0.003385617,0.57879704,0.40840235,-0.0016758379,0.58110535,0.39950755,-0.0041794763,0.579347,0.39313734,-0.006017669,0.5771017,0.38889834,-0.0071338257,0.579001,0.4130676,-0.0031723194,0.58062154,0.403425,-0.005680554,0.5768219,0.39704862,-0.0068971026,0.57324445,0.3941669,-0.0075702965,0.5773676,0.4186141,-0.0047662784,0.5765292,0.40944898,-0.007321221,0.5719125,0.40470603,-0.008095112,0.5683835,0.4023831,-0.008269064,0.5743341,0.42460534,-0.0062874663,0.5716964,0.4178994,-0.008495086,0.56834745,0.41435677,-0.009009189,0.56566435,0.41243613,-0.009074488,0.51012456,0.46793163,-4.722151e-08,0.5127176,0.45425314,-5.9814553e-05,0.5180752,0.44728717,-0.00030666214,0.5236608,0.44487897,-0.0007065203,0.5275879,0.44329053,-0.0007077683,0.5208535,0.45257163,-0.001078083,0.52884144,0.44582894,-0.0026726024,0.5259565,0.44556537,-0.0031772095,0.52275777,0.4482054,-0.0029788055,0.52288115,0.45983794,-0.001576369,0.53100574,0.45272884,-0.0029451987,0.52828914,0.45186472,-0.0030091975,0.5253999,0.45468393,-0.0025098347,0.52415735,0.46585137,-0.0020647396,0.53127974,0.4589762,-0.0029292498,0.5292492,0.45777318,-0.0021825605,0.52686095,0.4600877,-0.0012957627,0.52468425,0.47002673,-0.002540642,0.53019136,0.46442875,-0.0026595194,0.52896667,0.4630972,-0.0016209403,0.5269383,0.4651032,-0.00058860524
8266.666666666639,0.5751763,0.43507278,-2.1696367e-09,0.5719611,0.42145604,-1.7720155e-05,0.5704057,0.40954584,-0.0009553602,0.56845325,0.40163705,-0.002178562,0.56580013,0.3958254,-0.003436652,0.5784454,0.40733945,-0.0018544917,0.58069587,0.39843568,-0.004487329,0.5788454,0.3920924,-0.006368008,0.5764705,0.38796717,-0.0074793682,0.5786893,0.41216832,-0.0033830784,0.5802486,0.4025517,-0.0059657213,0.5764419,0.39634612,-0.0071773743,0.57278097,0.3935642,-0.007830781,0.57705206,0.41793492,-0.005005082,0.5760149,0.40885842,-0.0076773344,0.5713833,0.4041431,-0.008524988,0.5678012,0.40166327,-0.008735921,0.57401,0.4241402,-0.0065356405,0.57113904,0.41751954,-0.0088937925,0.5676769,0.41399652,-0.009485452,0.56486374,0.41183266,-0.009588889,0.50987136,0.46811998,-4.6513748e-08,0.5123145,0.4546188,-0.00017322424,0.51758593,0.44742796,-0.00054405676,0.523361,0.44455934,-0.0010615205,0.52753603,0.44352105,-0.0011644071,0.5201777,0.4526274,-0.0011084634,0.5283194,0.4459371,-0.0028426172,0.52551067,0.4460579,-0.003440931,0.5222876,0.4488122,-0.0032934523,0.52231354,0.4597287,-0.001578174,0.5305928,0.4525741,-0.003030437,0.5279162,0.45221025,-0.0031681932,0.5250106,0.4550705,-0.002726264,0.5237491,0.46566623,-0.00205898,0.5311852,0.45861283,-0.0030240554,0.529126,0.45789447,-0.0022804916,0.52664995,0.46019998,-0.00138438,0.5244383,0.46971592,-0.002534309,0.53002375,0.46410748,-0.0027753622,0.52882206,0.4630401,-0.0018028062,0.5267914,0.46496654,-0.0008049898
8299.999999999973,0.57466674,0.43479887,-4.124333e-10,0.5715263,0.421153,3.698538e-05,0.56984776,0.40933684,-0.0009714231,0.567708,0.40143707,-0.0022626289,0.56510985,0.39538652,-0.0035940835,0.5779696,0.4074231,-0.0019772446,0.580144,0.39802185,-0.0045196605,0.57838297,0.39155856,-0.006278838,0.5760377,0.38738936,-0.007321133,0.5782973,0.41208556,-0.0035180554,0.5800805,0.4020671,-0.0061296537,0.57647914,0.39588824,-0.007372438,0.57283264,0.39319098,-0.00802593,0.57672864,0.41763252,-0.005119571,0.5756363,0.40819868,-0.007847584,0.57115287,0.40341574,-0.0088605685,0.5675448,0.40093815,-0.009178204,0.5737223,0.42349425,-0.0065926067,0.5707476,0.41680297,-0.008939866,0.5673703,0.41339394,-0.009607258,0.56460446,0.4113565,-0.00978789,0.5096872,0.4679555,-4.5323084e-08,0.51205915,0.45422816,-0.00016859786,0.51744646,0.4471218,-0.00049375795,0.5232153,0.44454232,-0.0009316234,0.5272784,0.44347113,-0.00095504936,0.5201134,0.45237845,-0.0012302253,0.52821094,0.44578433,-0.002819735,0.5253856,0.44575748,-0.003290037,0.5222255,0.44847077,-0.0030859148,0.52217746,0.4596517,-0.0016668048,0.5303477,0.45241648,-0.0030199478,0.52761495,0.4518756,-0.0030463533,0.5247499,0.45476305,-0.0025476525,0.5235188,0.46567354,-0.0020930518,0.5308168,0.4586095,-0.0029642773,0.5287049,0.45767742,-0.0021470925,0.52624416,0.45999944,-0.001227938,0.52410305,0.46987563,-0.002512701,0.52955675,0.46430284,-0.0026650897,0.52832925,0.46305323,-0.0016419654,0.5263337,0.46499366,-0.0006293086
8333.333333333307,0.57448685,0.43331197,1.4795737e-09,0.57164526,0.41994563,0.00010400288,0.5698737,0.40838644,-0.0008824545,0.56762123,0.4007189,-0.0021519144,0.56502044,0.39497998,-0.0034541455,0.5776776,0.40648893,-0.001856141,0.579731,0.3970662,-0.0042325,0.5779008,0.39085644,-0.0058299196,0.57557845,0.38686937,-0.006763501,0.57812756,0.41103306,-0.0033947274,0.57965875,0.40103525,-0.005804491,0.5762179,0.3950072,-0.006946164,0.5727272,0.3923037,-0.0075457525,0.57660526,0.41632923,-0.004983372,0.57508063,0.40634337,-0.007542181,0.57055306,0.40179172,-0.0085162865,0.56686896,0.39944285,-0.00886432,0.57359713,0.4219258,-0.0064421054,0.5701218,0.4158482,-0.008757995,0.5666312,0.41302976,-0.009448167,0.5638053,0.411332,-0.009651927,0.5098621,0.46886867,-4.532878e-08,0.5116785,0.45458564,-0.00023447511,0.5168757,0.44715822,-0.00051419385,0.5226986,0.44504496,-0.00087482616,0.5267403,0.4441151,-0.00082907453,0.51973873,0.45200357,-0.0014572165,0.5280595,0.44504848,-0.0029447644,0.5253085,0.4452154,-0.003299508,0.522089,0.4481203,-0.0030327262,0.5221383,0.45943752,-0.0018180741,0.5302891,0.45194858,-0.0030708904,0.5275478,0.45153022,-0.002989497,0.52461284,0.45428452,-0.0024515686,0.5236788,0.46547475,-0.0021646675,0.5310863,0.45809802,-0.0029618181,0.5289084,0.45728832,-0.0021395935,0.5263466,0.4595716,-0.001256061,0.52440655,0.46973217,-0.0025070978,0.5298372,0.46383926,-0.002703271,0.5286392,0.46260458,-0.0017563037,0.526636,0.46451527,-0.00081223494
8366.66666666664,0.573999,0.43283412,-8.6020885e-11,0.5704779,0.41962105,-7.1555674e-05,0.5687049,0.408209,-0.0011622311,0.56655586,0.40046394,-0.0025146904,0.5640015,0.394323,-0.0038794195,0.57702047,0.40621752,-0.0020004034,0.57920253,0.39670235,-0.0045030275,0.5772517,0.39039734,-0.0061362456,0.5747669,0.38660663,-0.0070378953,0.5777838,0.4108046,-0.003444322,0.57942516,0.4008861,-0.00600126,0.57589555,0.39496183,-0.007100785,0.57237,0.39268476,-0.0075795716,0.57647896,0.41616434,-0.004964059,0.5746548,0.40624228,-0.007723324,0.5700194,0.40175277,-0.008631294,0.5663721,0.3996474,-0.008813228,0.57361174,0.42177096,-0.0063496265,0.56986576,0.4155008,-0.008675255,0.5664135,0.41250482,-0.009257266,0.5637558,0.41084418,-0.009336975,0.5096755,0.46939737,-4.6551847e-08,0.5113684,0.45503646,-0.00021366676,0.5167528,0.44757545,-0.0004409,0.522629,0.44490123,-0.00069965655,0.52663183,0.44332856,-0.0005096168,0.5195436,0.4529898,-0.0016756634,0.5280932,0.44593608,-0.0030739063,0.5250566,0.44578224,-0.0032327008,0.5217754,0.4485988,-0.0028248676,0.5217796,0.46038735,-0.0019955372,0.5302602,0.4524607,-0.003286459,0.5273708,0.45184416,-0.003052125,0.5244481,0.45468578,-0.0023514251,0.5232107,0.4663113,-0.0022669185,0.53052,0.45862755,-0.003053333,0.5283684,0.45766592,-0.0020871973,0.5259977,0.45993882,-0.0010711544,0.5238859,0.47041756,-0.0025195729,0.5295031,0.46421474,-0.002568616,0.52827674,0.46292734,-0.0014449556,0.5262677,0.46487436,-0.00039102454
8399.999999999975,0.57377505,0.4333876,1.076897e-09,0.56994426,0.41983852,-5.6949528e-05,0.56828374,0.40836743,-0.0011488454,0.56620723,0.40047824,-0.0025372584,0.5635864,0.3940266,-0.0039757527,0.5767396,0.40615886,-0.0020292823,0.5788743,0.39674214,-0.0046441634,0.57707685,0.39051428,-0.006453431,0.5747144,0.3866013,-0.0074729524,0.57757246,0.41091487,-0.0035017265,0.57945377,0.40084815,-0.0061124316,0.5760359,0.39475188,-0.007333431,0.57250357,0.39232078,-0.007942236,0.57642317,0.4165082,-0.0050505316,0.5746841,0.40704304,-0.0077741984,0.56993634,0.40230483,-0.008726215,0.566152,0.40014642,-0.00897587,0.5736328,0.42234096,-0.0064798184,0.5702542,0.4156141,-0.0085954005,0.5667817,0.4124235,-0.009050054,0.5639804,0.41085714,-0.009108523,0.51002675,0.4698505,-4.602211e-08,0.5116535,0.45525336,-0.00040200367,0.5168125,0.44767693,-0.00071849016,0.52266866,0.44514075,-0.0010419633,0.52669424,0.44375914,-0.00091008254,0.5196022,0.45357147,-0.0018571595,0.5281559,0.44648588,-0.003265676,0.5250946,0.44612506,-0.0034378518,0.5217744,0.44898355,-0.0030557686,0.52194864,0.46087766,-0.0020771702,0.53030306,0.45280996,-0.0033717495,0.52748525,0.45207906,-0.0031779255,0.5245868,0.45498666,-0.0025500553,0.5235306,0.46667194,-0.0022600715,0.5308057,0.45888814,-0.003041645,0.5286742,0.45786497,-0.0021375327,0.52625054,0.46016973,-0.001200044,0.52439433,0.4706086,-0.0024424242,0.5299373,0.4642817,-0.0025338996,0.5287232,0.46299946,-0.001505781,0.52668893,0.465006,-0.0005391487
8433.333333333308,0.5737998,0.43313026,6.521831e-10,0.57002765,0.41955605,-0.00012884082,0.5683172,0.40812063,-0.0012370029,0.56625605,0.40035233,-0.0026297555,0.5637118,0.39401704,-0.004052824,0.576695,0.40585113,-0.0020677983,0.5790673,0.3965395,-0.0047413683,0.5771064,0.390476,-0.0065689282,0.57458544,0.38674337,-0.0075819897,0.5775095,0.41069898,-0.0035187376,0.5794408,0.400591,-0.006167208,0.57595366,0.39454448,-0.007350003,0.5723966,0.39213157,-0.007913387,0.5763253,0.4163678,-0.0050695124,0.57464397,0.40692112,-0.007820176,0.5698853,0.40214336,-0.008731187,0.56608695,0.39985177,-0.008947082,0.5735582,0.42231202,-0.006512203,0.5702533,0.41563106,-0.008672518,0.5667599,0.41246542,-0.009115719,0.56392026,0.41083616,-0.009154235,0.51033086,0.47006527,-4.5987388e-08,0.51187146,0.4552093,-0.0004391884,0.5170121,0.44748244,-0.00076485466,0.5228713,0.44496572,-0.0010923147,0.5269014,0.44355443,-0.0009626499,0.51978725,0.453541,-0.0019025068,0.5282485,0.4464998,-0.0033296167,0.5251371,0.4459936,-0.0034900543,0.52184224,0.44881243,-0.0030948631,0.52211934,0.46088892,-0.0021103655,0.5303446,0.45263553,-0.003443359,0.5274781,0.4517601,-0.0032130128,0.52462137,0.4546925,-0.0025511617,0.52371323,0.46665484,-0.0022917646,0.5309747,0.45859337,-0.0031018294,0.5287921,0.4574798,-0.0021605291,0.526358,0.45984945,-0.0011846025,0.5246119,0.47058305,-0.0024801886,0.5301794,0.46404737,-0.0025891901,0.528964,0.46264455,-0.0015648928,0.5269342,0.46464953,-0.0005948501
8466.666666666642,0.5738329,0.43280128,2.4959967e-10,0.5701068,0.4192362,-0.00016531748,0.5683996,0.40769622,-0.0012550489,0.56631905,0.40001425,-0.002606638,0.56382483,0.39376315,-0.0039850725,0.5768515,0.4054699,-0.0021846057,0.5792058,0.39626014,-0.004802909,0.57720226,0.39025602,-0.006571411,0.57463664,0.38653117,-0.0075503057,0.57757974,0.41040367,-0.0036020982,0.5793588,0.40051895,-0.0061234264,0.57590735,0.39438275,-0.0072311037,0.57241553,0.3918015,-0.0077835624,0.5762886,0.41617143,-0.00511098,0.574521,0.40680423,-0.007814065,0.5698135,0.40197346,-0.008689343,0.56606805,0.3995262,-0.008905449,0.5734354,0.42218313,-0.0065079615,0.56997675,0.41560057,-0.008699514,0.56647515,0.41239497,-0.009136684,0.5637004,0.41067374,-0.0091662435,0.5103556,0.46944737,-4.458388e-08,0.51177764,0.45486873,-0.0004577433,0.517025,0.44726932,-0.00075830356,0.5230001,0.44464082,-0.001034953,0.52707237,0.4432294,-0.0008553884,0.51991755,0.45311007,-0.0018765677,0.5282844,0.44611683,-0.003195901,0.52525246,0.44574255,-0.003269326,0.5220657,0.4485682,-0.0028367364,0.52221966,0.4604491,-0.002048462,0.53031963,0.45217165,-0.0032620574,0.5275982,0.45131698,-0.0029699183,0.52483565,0.45415482,-0.0022968336,0.5237742,0.46625954,-0.0021930295,0.53083384,0.45817697,-0.0029252253,0.52876234,0.45710498,-0.001963228,0.52643985,0.45943636,-0.0010006286,0.524668,0.47029504,-0.00234291,0.5300892,0.4636528,-0.0024064481,0.52891046,0.46222806,-0.0013741715,0.5269763,0.46417463,-0.0004110413
8499.999999999976,0.5737427,0.43261695,-5.694847e-10,0.5699755,0.41881192,-0.00041743918,0.56828505,0.4071893,-0.0016885697,0.56625074,0.39937016,-0.003150621,0.5636926,0.39317065,-0.0046232115,0.57676846,0.40542835,-0.0027456942,0.57912856,0.39597663,-0.005576385,0.5770267,0.3901037,-0.0074302508,0.5743088,0.3864513,-0.008435732,0.57759094,0.41072688,-0.004048297,0.5794724,0.40094024,-0.006735781,0.5760044,0.3950284,-0.007817769,0.5724047,0.39232793,-0.008375949,0.5764078,0.4166478,-0.0054553305,0.57443005,0.4083511,-0.008180411,0.5697563,0.4036242,-0.008950182,0.566053,0.40092283,-0.009122738,0.57364863,0.42264193,-0.006786707,0.5702177,0.41603124,-0.008883453,0.5667631,0.4126862,-0.009231629,0.56396204,0.41063726,-0.009243379,0.51063466,0.4695266,-4.47583e-08,0.5117052,0.45537633,-0.00045058035,0.5168736,0.44766745,-0.00078955456,0.5228401,0.4446635,-0.0011432781,0.5270677,0.44307333,-0.0010648245,0.52002907,0.45250553,-0.0016425764,0.5280999,0.4448806,-0.0030878223,0.5252047,0.4450577,-0.003345245,0.5221563,0.44824293,-0.0030267714,0.52250654,0.45943457,-0.0018710165,0.53049916,0.4508176,-0.0032070363,0.5276785,0.4504295,-0.0030708562,0.52489644,0.45359814,-0.0024466326,0.5241581,0.46510485,-0.0020941684,0.5312891,0.45667085,-0.0029412683,0.52910984,0.45602754,-0.0020589968,0.5267845,0.45865542,-0.001097207,0.52507734,0.46903244,-0.002328375,0.53045774,0.46252552,-0.0025171924,0.52925414,0.4613623,-0.0015659449,0.527368,0.46342003,-0.0006120229
