time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2399.9999999999995,0.4443565,0.5342126,-3.9834887e-08,0.44459897,0.5313514,-0.0017380995,0.44450587,0.53089654,-0.0040399428,0.44500616,0.53254795,-0.0063903565,0.44603303,0.5345426,-0.008926265,0.43976727,0.52226454,-0.0034804503,0.44130513,0.5287777,-0.0065992377,0.44480726,0.53575563,-0.009208607,0.4483181,0.5401403,-0.010596807,0.43754864,0.52574575,-0.003771218,0.44064638,0.5345841,-0.006201196,0.4448796,0.5424875,-0.0075155483,0.44842586,0.54748696,-0.008097119,0.43612155,0.5309763,-0.0041450677,0.43962213,0.5404771,-0.0064506377,0.44389218,0.545941,-0.006585362,0.44732025,0.54957664,-0.006163909,0.43526852,0.53667796,-0.0046055303,0.43784955,0.5438236,-0.0061523267,0.44130772,0.54782945,-0.0054104514,0.4440678,0.5506428,-0.00432388,0.4310918,0.6477949,-5.185477e-08,0.43418702,0.6545078,-0.0027706358,0.43461844,0.66447717,-0.0035209314,0.43460295,0.67357403,-0.0038899737,0.43511713,0.6793658,-0.0037732443,0.4259063,0.67487097,-0.0018255329,0.42817503,0.6892166,-0.00332989,0.43226856,0.6895685,-0.0044348883,0.4341348,0.6856393,-0.004914731,0.42497185,0.6758753,-0.00079229655,0.42771387,0.68945444,-0.002390553,0.43193212,0.6892612,-0.0032615897,0.4338738,0.6856406,-0.0034499478,0.4251876,0.6761643,-5.7807712e-05,0.4278244,0.68896264,-0.0017857116,0.4315923,0.6890201,-0.0023452549,0.43331966,0.68563145,-0.0022191245,0.4261196,0.67610276,0.00049077277,0.42783284,0.6867871,-0.0010708875,0.4309337,0.6880634,-0.0014396795,0.43289176,0.685707,-0.0011963372
2433.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43073812,0.64766747,-5.305516e-08,0.43378577,0.6546207,-0.0027868992,0.43406588,0.66477627,-0.003478524,0.43412232,0.67394245,-0.0037592286,0.43484035,0.6797412,-0.0035554506,0.42561024,0.6745946,-0.0019631989,0.42792776,0.6890409,-0.0035463895,0.4321362,0.6892104,-0.004667414,0.43396786,0.6851025,-0.005136981,0.4246918,0.675615,-0.00090529415,0.42741928,0.68938553,-0.0026034077,0.43173462,0.689173,-0.0034551546,0.4336628,0.685655,-0.0036001294,0.42495212,0.67587566,-0.00014188162,0.42755336,0.688863,-0.0019635223,0.43135518,0.6889517,-0.0024884776,0.4329978,0.6857318,-0.002304648,0.42590582,0.67576724,0.0004473088,0.42769653,0.6867786,-0.0011671875,0.4308367,0.6881298,-0.0014911003,0.43273157,0.6858198,-0.0012021667
2466.6666666666665,0.44213277,0.53084534,-4.563672e-08,0.4418411,0.530132,-0.0019422724,0.4415301,0.53202736,-0.0042824685,0.44229263,0.53526974,-0.0065786326,0.44374812,0.5385329,-0.0090351105,0.4375982,0.5227168,-0.0041277497,0.43943936,0.52980655,-0.007096904,0.44318688,0.53687567,-0.009544344,0.4468592,0.5410288,-0.0108421985,0.43603328,0.5248745,-0.004237861,0.43925327,0.53425217,-0.0066400687,0.4434098,0.5419136,-0.007901004,0.4469331,0.5467003,-0.008481843,0.4350836,0.5287511,-0.004401278,0.43863016,0.53859645,-0.006570838,0.44256258,0.54380304,-0.006851589,0.44582975,0.5471487,-0.006590365,0.4345372,0.5332556,-0.004667015,0.43713808,0.5402153,-0.0060682916,0.4403301,0.54373604,-0.0054843673,0.44291303,0.54610026,-0.0046065515,0.43010458,0.64807457,-5.4468682e-08,0.4331945,0.655106,-0.0025336805,0.4334577,0.6658948,-0.002893001,0.4335403,0.675359,-0.0028580518,0.43428245,0.6809162,-0.002332667,0.42518106,0.67517895,-0.0015280676,0.42762673,0.6894978,-0.0029407353,0.43173832,0.68929875,-0.0038867968,0.43334338,0.6849866,-0.0042326795,0.42430142,0.67635906,-0.00052624644,0.42691833,0.68998283,-0.0021073583,0.43116042,0.68940896,-0.0027843437,0.4327914,0.68573135,-0.0027613388,0.42453524,0.6767134,0.00017660484,0.42704487,0.6894798,-0.0015998574,0.43078193,0.6893919,-0.0020583728,0.43205678,0.6862414,-0.0017914718,0.42543265,0.6766461,0.000721019,0.4272813,0.6875095,-0.00086098106,0.43035874,0.6886453,-0.001151863,0.4319595,0.6861451,-0.0008231686
2500.0,0.4420691,0.53031486,-5.8481202e-08,0.4390289,0.5360545,-0.0028275102,0.4366876,0.541173,-0.00548204,0.43705893,0.5438007,-0.007923138,0.43904385,0.5458406,-0.010369905,0.43340558,0.530565,-0.0051223487,0.43609703,0.53924036,-0.008567614,0.4407642,0.54631346,-0.011065299,0.444666,0.5504477,-0.0122541,0.43500206,0.5261348,-0.005066945,0.43856853,0.5362837,-0.00807738,0.44295633,0.5435285,-0.00934004,0.44638684,0.5482746,-0.009807768,0.43706852,0.5235527,-0.005161961,0.4407384,0.5336836,-0.007765753,0.44431397,0.5391065,-0.007841564,0.44710055,0.54282993,-0.007366293,0.43921268,0.52208203,-0.0054719765,0.441818,0.528712,-0.006816688,0.44399554,0.53297096,-0.005974859,0.44557574,0.5358721,-0.0049529998,0.429432,0.6485488,-5.1766815e-08,0.43271068,0.6555087,-0.002803108,0.4330244,0.6661075,-0.0033560535,0.4329066,0.6755781,-0.003458683,0.4333596,0.68079984,-0.0030565162,0.42457208,0.67562056,-0.001928778,0.42710137,0.6903521,-0.0033791668,0.43128586,0.68992764,-0.004338453,0.43288216,0.68538946,-0.0047018556,0.42373437,0.6766933,-0.00076672406,0.42645642,0.69045365,-0.0024138708,0.4307309,0.689557,-0.0031254576,0.43224746,0.6857761,-0.0031417708,0.42402276,0.6769676,0.000102936225,0.4265976,0.6899796,-0.0017105764,0.43037337,0.68962574,-0.0021623971,0.43156385,0.6862325,-0.0019049497,0.42495012,0.6769541,0.0007956983,0.4268374,0.6877676,-0.00080474914,0.42996663,0.6885869,-0.0011004496,0.4314613,0.6858402,-0.0007815466
2533.3333333333335,0.44150004,0.52871716,-6.466225e-08,0.43820527,0.534653,-0.0021296653,0.43556607,0.5399871,-0.004347359,0.4352225,0.5435214,-0.0064609745,0.43629053,0.5467583,-0.008670301,0.43245888,0.5310932,-0.0048828586,0.4351839,0.5405853,-0.007852672,0.43994004,0.54711187,-0.009806618,0.44373187,0.550779,-0.010645394,0.43408614,0.5264268,-0.005111744,0.43765867,0.5384021,-0.00766312,0.44210434,0.5454036,-0.008799976,0.4454349,0.54976493,-0.0093115745,0.4361758,0.5232838,-0.0053368355,0.43985704,0.5351619,-0.007668083,0.4436377,0.5408184,-0.007766177,0.44656625,0.5444744,-0.007395544,0.43842292,0.52117896,-0.005692341,0.44104543,0.5285881,-0.0068714996,0.44340757,0.53282887,-0.0059525697,0.4451923,0.53575355,-0.0049225814,0.42871404,0.6492207,-5.0273044e-08,0.43215573,0.6561598,-0.0032165074,0.43242818,0.66732234,-0.003657007,0.43210235,0.67718095,-0.00347004,0.43230554,0.68218344,-0.0027038779,0.42386827,0.6761381,-0.0021279382,0.42605042,0.69139487,-0.0033471081,0.4304146,0.6909773,-0.00404421,0.4320991,0.6863013,-0.0042016716,0.42316857,0.67710143,-0.00053173734,0.4257187,0.69092256,-0.0019030618,0.43018505,0.69015205,-0.0024289154,0.43174398,0.68648285,-0.0023034485,0.42358926,0.6773881,0.0007480231,0.42622402,0.69005084,-0.0008877122,0.4300733,0.6897389,-0.0014265255,0.43122333,0.6864926,-0.0012271166,0.42448884,0.67736155,0.0018334262,0.4264524,0.6875839,0.0002827978,0.4295475,0.68830657,-0.00016761462,0.43101308,0.6855968,5.4135107e-05
2566.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4280967,0.6506684,-4.439014e-08,0.43136293,0.65828896,-0.0032658654,0.4315132,0.66915697,-0.0037481536,0.4306894,0.6787509,-0.0035973836,0.430269,0.68390286,-0.0028860494,0.42294648,0.67831826,-0.0016559096,0.4247138,0.69271934,-0.0027052811,0.42866227,0.6937305,-0.003515812,0.43091962,0.69057167,-0.003748555,0.4223779,0.6786084,2.7980794e-05,0.42482927,0.69142073,-0.00096478785,0.4289785,0.6917067,-0.0017554571,0.43132097,0.68870294,-0.0019273134,0.4228481,0.6782955,0.0013786992,0.42542696,0.6901009,9.04005e-05,0.4291473,0.6903347,-0.0007569428,0.43121174,0.6875282,-0.0008699182,0.4236695,0.6776663,0.0025141267,0.42531517,0.68707323,0.0012643206,0.42821136,0.68832165,0.000691791,0.43041617,0.68623114,0.00075407076
2600.0000000000005,0.43658814,0.52658033,-6.817793e-08,0.43575203,0.53220755,-0.0032338852,0.43535504,0.54023325,-0.0066259196,0.4359349,0.5475629,-0.009770974,0.43733728,0.5530893,-0.013225316,0.43305305,0.5325483,-0.007821846,0.4378268,0.54628175,-0.012042188,0.44320342,0.5535145,-0.015190494,0.44754648,0.5572973,-0.016767124,0.43395397,0.52970487,-0.0077978563,0.43933046,0.54504645,-0.0111853415,0.44483525,0.5530508,-0.012775382,0.44904327,0.5577421,-0.013756428,0.43496552,0.5280211,-0.007707093,0.4401593,0.5428105,-0.01070883,0.4449883,0.548673,-0.0107901,0.4488856,0.5524456,-0.010417647,0.43609938,0.5269362,-0.007838978,0.4392855,0.53598505,-0.009237589,0.44251493,0.5398153,-0.007988638,0.44512168,0.5424175,-0.0068085426,0.42782813,0.6518733,-4.7374765e-08,0.430405,0.66032034,-0.0028061906,0.42997214,0.6715421,-0.0031479455,0.4289019,0.6812021,-0.0029628351,0.42808485,0.68694746,-0.002261872,0.42205802,0.67893875,-0.0013605169,0.42377952,0.69349825,-0.002525232,0.4278954,0.6950037,-0.0034828247,0.4302956,0.6925631,-0.0038153424,0.42156613,0.67929286,5.941005e-05,0.4236665,0.69240975,-0.00089373026,0.42787242,0.6939133,-0.0017644449,0.4305959,0.69204116,-0.0020483013,0.42212954,0.6792098,0.0011875991,0.42424968,0.6913098,2.579628e-05,0.42790288,0.69275784,-0.0007834264,0.4303634,0.69120115,-0.00093237153,0.4231463,0.6786475,0.0021275026,0.42467964,0.6883414,0.0010225289,0.42741656,0.6907172,0.00054471503,0.4297555,0.6900204,0.0006254266
2633.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42682528,0.6528607,-5.2435393e-08,0.42995375,0.6610417,-0.002508559,0.42936167,0.67170817,-0.0027456551,0.42784488,0.6807819,-0.0025092089,0.4271307,0.6866707,-0.0018338601,0.42131615,0.68046474,-0.0012293432,0.42344514,0.6947441,-0.0022826456,0.427667,0.69613624,-0.0031981634,0.43007788,0.69349957,-0.0035057762,0.420407,0.68076795,6.4737105e-05,0.42308152,0.6941022,-0.00083603617,0.4275305,0.6950574,-0.0016307128,0.43022913,0.6924326,-0.0018305806,0.4207653,0.680527,0.0011106685,0.42355505,0.6929973,-0.0001474984,0.42756623,0.6936467,-0.00093569775,0.4300027,0.6909938,-0.0010020884,0.42180133,0.6800103,0.0020100717,0.42393303,0.68971634,0.0007521807,0.42704502,0.69135445,0.00027644067,0.4294898,0.68970734,0.0004273613
2666.6666666666674,0.43384334,0.5278511,-7.33731e-08,0.43189567,0.5363387,-0.0024888907,0.43123528,0.5456595,-0.0056503117,0.43228135,0.55203754,-0.008812397,0.43392798,0.5558343,-0.012179672,0.42956752,0.53816795,-0.006747056,0.43440482,0.54809135,-0.0106424475,0.4394264,0.5536469,-0.013458662,0.44326636,0.5570837,-0.014901861,0.43248272,0.5318322,-0.007281579,0.43824598,0.5420588,-0.010734687,0.44323018,0.5491815,-0.012125151,0.4469633,0.5544963,-0.0127721,0.43558866,0.5266925,-0.007747529,0.44140035,0.5365535,-0.011030944,0.44586888,0.54204816,-0.010918282,0.44917503,0.5463753,-0.0102038095,0.43864456,0.52267057,-0.008391804,0.4429119,0.5280385,-0.010170373,0.4457039,0.5316313,-0.008979698,0.44775507,0.5346007,-0.007713178,0.4260177,0.6536777,-5.0230366e-08,0.42953956,0.6621896,-0.0024540632,0.42910025,0.6727964,-0.0027901316,0.42753384,0.68184364,-0.0026495734,0.426608,0.6878932,-0.0020898108,0.4207093,0.6814407,-0.0013537339,0.42343828,0.69542193,-0.0021890965,0.42750275,0.6969682,-0.0029003217,0.42972186,0.69450986,-0.0031329908,0.41948524,0.6816789,-4.9839204e-05,0.42252806,0.6947811,-0.00085459836,0.4267772,0.6958925,-0.0015437718,0.42940056,0.69348943,-0.0017627106,0.41964483,0.6812767,0.00104644,0.4226789,0.6938046,-0.00022778774,0.4265564,0.6948112,-0.0009610797,0.42891723,0.69248533,-0.0010453536,0.42055616,0.68081963,0.0020218843,0.4227535,0.6908673,0.00064001465,0.42582816,0.6927602,8.7328386e-05,0.42811903,0.6915517,0.0001549764
2700.000000000001,0.43446678,0.5290969,-7.372055e-08,0.43252417,0.5375748,-0.002168625,0.43166235,0.5461285,-0.0051678075,0.43254,0.55141646,-0.008159385,0.43362018,0.5547913,-0.011399733,0.42916566,0.5398566,-0.006549629,0.43395263,0.5488962,-0.010038584,0.43907827,0.5541393,-0.012550817,0.44316915,0.55746984,-0.013888854,0.43177208,0.5332271,-0.007182965,0.43731424,0.5425543,-0.0101488335,0.4423317,0.5496669,-0.0113266,0.44633684,0.55511755,-0.011966315,0.43468812,0.52776235,-0.0076832944,0.44036788,0.53679645,-0.010768456,0.44514528,0.54262674,-0.010634625,0.44887856,0.5471076,-0.010042751,0.4376667,0.52331257,-0.008304621,0.44239658,0.52915204,-0.010568617,0.44608858,0.5332164,-0.009660135,0.4489201,0.53643197,-0.008527151,0.42560378,0.65363777,-4.6872035e-08,0.42952266,0.662575,-0.0029698592,0.42917305,0.67406106,-0.0033620137,0.42761737,0.68366724,-0.0030811094,0.4267507,0.6900032,-0.0023833993,0.42113346,0.6820498,-0.0017117182,0.42408037,0.6962577,-0.002485088,0.42836297,0.6979999,-0.0032416321,0.4305399,0.6956213,-0.0034945682,0.41976964,0.6816899,8.323422e-05,0.42296112,0.6947359,-0.00047385634,0.4273454,0.6960495,-0.0011346623,0.4299263,0.6940776,-0.0013970551,0.4198825,0.68067896,0.0016611584,0.4231468,0.6928625,0.000616609,0.42702413,0.6940928,-0.00015180444,0.42925653,0.6922196,-0.00032207585,0.4207321,0.6796977,0.0031062467,0.4231094,0.68962896,0.0019122201,0.4262517,0.6917314,0.0013969709,0.42845944,0.69086134,0.001467066
2733.3333333333344,0.42992544,0.52535903,-7.899196e-08,0.42923364,0.5347878,-0.0025046715,0.43016914,0.5456504,-0.0061346404,0.43253595,0.5529469,-0.00971311,0.43455768,0.55670875,-0.013685255,0.42872068,0.5408332,-0.008663919,0.4339372,0.5513529,-0.012821351,0.43918416,0.5564451,-0.015828023,0.44323194,0.55961144,-0.017469361,0.4316948,0.5343968,-0.009419258,0.4376536,0.54520357,-0.012899656,0.44312385,0.5522701,-0.014180104,0.44729728,0.5573939,-0.0149459215,0.43485796,0.5286241,-0.009923426,0.44137582,0.5386131,-0.013412451,0.446443,0.54448175,-0.013116273,0.45016629,0.5487577,-0.012414385,0.4380096,0.5235116,-0.01056014,0.4433057,0.529781,-0.012844471,0.44716653,0.53400224,-0.011508283,0.45002133,0.5372317,-0.01014437,0.4253628,0.65403587,-4.8324186e-08,0.42995295,0.66266704,-0.0030099787,0.43003556,0.6739417,-0.003625766,0.42851666,0.68396634,-0.0035630686,0.42784294,0.69096607,-0.0030856445,0.42160997,0.6828242,-0.002257932,0.42514145,0.69735384,-0.003071219,0.42946804,0.69881785,-0.003757593,0.43154228,0.69623476,-0.004001766,0.4198988,0.682885,-0.0005332235,0.42388663,0.69593376,-0.001285385,0.42829844,0.69688374,-0.001976996,0.4307245,0.69462675,-0.0023054348,0.4198097,0.68223214,0.0010205813,0.42381275,0.694428,-0.00025656936,0.42775396,0.695351,-0.001019615,0.42987245,0.69313204,-0.0011999679,0.42060113,0.6816098,0.0024541565,0.42349267,0.69168955,0.0009861566,0.42675608,0.69316065,0.00042650907,0.42882675,0.6915966,0.00047586218
2766.666666666668,0.4323762,0.5300912,-7.4311686e-08,0.43091568,0.5389585,-0.0031820768,0.43082058,0.54759914,-0.006762396,0.4323463,0.55276924,-0.0100762565,0.4341856,0.55568004,-0.013586382,0.4281785,0.5387404,-0.008141685,0.43344036,0.5495003,-0.0119460905,0.43871158,0.55512184,-0.014669328,0.44287637,0.5581181,-0.016165879,0.4305501,0.5329538,-0.00832282,0.4367234,0.54473037,-0.011521207,0.4419902,0.55189043,-0.012766598,0.4460117,0.5567406,-0.013507763,0.4333305,0.52859384,-0.008379489,0.43983862,0.5397949,-0.011529614,0.44467473,0.54536813,-0.011407915,0.4482632,0.54941326,-0.010876468,0.43623403,0.5252751,-0.008645531,0.44139925,0.53249836,-0.010853978,0.44510707,0.5364799,-0.00995387,0.44785792,0.5393772,-0.008852285,0.42485452,0.6544475,-4.8074995e-08,0.42986906,0.6628638,-0.0031010357,0.430286,0.67476517,-0.0037187822,0.42898008,0.6853321,-0.003635948,0.42846268,0.6928127,-0.0031308916,0.42204753,0.68392,-0.0023392858,0.42565122,0.6984653,-0.0031884906,0.43005797,0.69958246,-0.0039127604,0.43212718,0.69684714,-0.004173422,0.42009935,0.68391067,-0.00058094476,0.42435288,0.696606,-0.0012970716,0.42876497,0.6972996,-0.001964894,0.43111253,0.69502866,-0.002282927,0.4198589,0.6831393,0.000993303,0.42419505,0.69477063,-0.0002099184,0.42802736,0.6953683,-0.0009150537,0.4299919,0.69311315,-0.001074393,0.42059112,0.68238735,0.0024300904,0.4237461,0.6920571,0.0010484573,0.42700374,0.6932287,0.0005729347,0.4290149,0.69159484,0.0006799068
2800.0000000000014,0.43220335,0.53115153,-7.8418e-08,0.43145394,0.53679717,-0.0025677024,0.43159038,0.5431687,-0.005797003,0.43272248,0.54738617,-0.008947138,0.43448263,0.54995656,-0.012260257,0.42973962,0.53357947,-0.0069063376,0.43420663,0.5425544,-0.01092453,0.4392344,0.54903436,-0.0138961105,0.44327882,0.5525234,-0.015423622,0.43021736,0.53140134,-0.0071718968,0.4357556,0.54133415,-0.010671883,0.44094196,0.5490025,-0.011984411,0.4449831,0.55412674,-0.0125795705,0.43079385,0.5303227,-0.007375804,0.43677428,0.5405346,-0.010689502,0.44177613,0.5462996,-0.010511652,0.44560128,0.5504483,-0.009728037,0.4314512,0.5301849,-0.007742388,0.43574136,0.53617376,-0.009722911,0.43966413,0.5403184,-0.0086603435,0.44269273,0.5435168,-0.0073765414,0.42479494,0.6554981,-4.9434316e-08,0.42950603,0.664209,-0.0028679585,0.42998108,0.675834,-0.0034234445,0.42884454,0.6861029,-0.0033915406,0.42825377,0.69350517,-0.002934869,0.42185387,0.6852062,-0.00192142,0.42597386,0.6996642,-0.0027442155,0.4302197,0.69993645,-0.0034120893,0.43194634,0.69648474,-0.0036214332,0.4201455,0.68531495,-0.00035778503,0.42472097,0.69738287,-0.001106824,0.42879635,0.6969246,-0.0018315444,0.4305884,0.6939019,-0.0021501232,0.41991055,0.684527,0.0010183634,0.42444244,0.69555634,-0.00027266273,0.42795792,0.695023,-0.0010167513,0.42934138,0.69186336,-0.001145318,0.42051086,0.6837301,0.0022774055,0.42386743,0.69317657,0.00086464075,0.4268646,0.6933168,0.00044224446,0.42834532,0.69071597,0.00063099683
2833.333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42459074,0.6561629,-5.158597e-08,0.4291453,0.6646039,-0.002832863,0.42941314,0.67605793,-0.0032921704,0.42830682,0.6863562,-0.0031881875,0.42789376,0.6940473,-0.0026237427,0.4214033,0.6854864,-0.0016448837,0.4253728,0.70000535,-0.0023088374,0.42958105,0.7003154,-0.0027426737,0.43137792,0.69685966,-0.0027809595,0.41968247,0.68582016,-6.9063266e-05,0.42423517,0.697899,-0.0008298083,0.4283329,0.6969596,-0.0014793924,0.42996916,0.6936854,-0.0016854705,0.4194642,0.6852716,0.0013071037,0.42386398,0.69658124,-1.971518e-05,0.4274791,0.69580626,-0.00075857324,0.4288409,0.69246954,-0.0008439291,0.42007735,0.68485665,0.0025636773,0.42322436,0.69445264,0.0011505695,0.42631432,0.6945113,0.0006897164,0.42787117,0.69174856,0.00085745536
2866.6666666666683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42406422,0.65644217,-5.546362e-08,0.4285589,0.6643294,-0.002964318,0.42882445,0.67568386,-0.0035117064,0.42781276,0.68630445,-0.0034910347,0.4273075,0.6938776,-0.003016016,0.42073485,0.6857432,-0.002070105,0.4248117,0.70034194,-0.0029191894,0.42916036,0.69992393,-0.0033935623,0.4309286,0.6957945,-0.0034512528,0.41895336,0.6864894,-0.0004762238,0.4239176,0.6991464,-0.0014781457,0.42828795,0.69767505,-0.00206495,0.42995006,0.6937603,-0.002182518,0.41869307,0.686083,0.0009111415,0.42361024,0.6979098,-0.0006146894,0.42759112,0.69669175,-0.0012723829,0.42908597,0.69274807,-0.0012689917,0.4193747,0.6855482,0.0021592812,0.4228025,0.6949232,0.0005603782,0.42616034,0.6946742,3.256892e-05,0.4278952,0.69150394,0.0001713582
2900.000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42350745,0.65687305,-5.6407686e-08,0.4280273,0.66512793,-0.0027397694,0.4283026,0.67640895,-0.0032294937,0.42722845,0.6865591,-0.0031731029,0.4265189,0.6933824,-0.002680197,0.41995066,0.68660593,-0.0020689338,0.4242112,0.7009119,-0.0027550932,0.42847428,0.70029867,-0.0030817823,0.43026438,0.6960466,-0.003045563,0.41801533,0.68702817,-0.0005393716,0.42308587,0.69947934,-0.0013771235,0.4273685,0.6978795,-0.0018838148,0.42907324,0.6939398,-0.001980385,0.4176344,0.686281,0.00083935115,0.4226248,0.6978548,-0.0005094727,0.42651287,0.6965197,-0.0011352595,0.42804244,0.6925636,-0.0011594088,0.41831407,0.6854429,0.0020999205,0.4216688,0.6944716,0.00065478636,0.4248728,0.69408697,0.00016577262,0.426596,0.6908997,0.00029764185
