time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2600.0000000000005,0.4621894,0.3604164,-0.3542501,0.999985,0.46858308,0.3464236,-0.34387597,0.9999526,0.4723635,0.34652236,-0.34389693,0.99995106,0.47548717,0.34682703,-0.34393635,0.99994504,0.4577963,0.3461251,-0.3409918,0.9999485,0.45520067,0.34626478,-0.34103435,0.99994344,0.45287246,0.34629935,-0.34105715,0.9999404,0.48159125,0.35375237,-0.2545251,0.99991703,0.45169705,0.35183856,-0.23975328,0.9998912,0.46923354,0.37552187,-0.31845158,0.9999885,0.45639277,0.3748702,-0.31438324,0.9999871,0.5056377,0.43129674,-0.18518354,0.99998873,0.43331474,0.43251997,-0.14541791,0.99997205,0.51946676,0.51624477,-0.2083429,0.99509615,0.42767233,0.5406439,-0.09499006,0.9780632,0.5005396,0.5712398,-0.34231848,0.98341155,0.423947,0.6275555,-0.17563872,0.97511894,0.49562928,0.59717363,-0.38106546,0.96218264,0.4226302,0.65516335,-0.20185195,0.95151216,0.49065492,0.584933,-0.39346835,0.96220964,0.426622,0.65453494,-0.2284065,0.9530005,0.49076524,0.57645726,-0.34914434,0.9439853,0.42864808,0.64580464,-0.18722272,0.9399886,0.4900177,0.604994,-0.01301386,0.999893,0.4504197,0.6124078,0.012953178,0.9998294,0.4919852,0.7333417,-0.007353804,0.9928757,0.46136838,0.745312,0.06912853,0.98418957,0.4922125,0.840918,0.19024701,0.98894876,0.4685101,0.83932114,0.27443102,0.98436856,0.4904224,0.8517506,0.2046978,0.86780816,0.47401702,0.851914,0.28993115,0.89438903,0.4929881,0.8932294,0.107404135,0.9843676,0.4558366,0.8862487,0.20096989,0.98235136
2633.333333333334,0.46198747,0.36052087,-0.3535973,0.99998504,0.46838185,0.3465271,-0.34313193,0.99995273,0.47217137,0.34663847,-0.3431535,0.9999512,0.4753504,0.34694055,-0.34319267,0.99994504,0.45763853,0.34622383,-0.34023908,0.9999486,0.45509222,0.3463715,-0.34028116,0.9999437,0.45273963,0.34640723,-0.34030378,0.99994045,0.48141193,0.35382926,-0.2539044,0.9999174,0.45157245,0.35190716,-0.23908678,0.9998914,0.46902385,0.3756007,-0.31792223,0.9999885,0.4562455,0.37494165,-0.31383654,0.99998707,0.50545764,0.43098804,-0.1851418,0.9999888,0.43327907,0.43244594,-0.1452242,0.9999719,0.5193816,0.51609033,-0.20636941,0.99515027,0.42825192,0.5406499,-0.092600785,0.9774536,0.50050706,0.5711929,-0.33948871,0.9836441,0.42397642,0.6275819,-0.17261438,0.9748602,0.49562576,0.59707606,-0.37777945,0.9626285,0.4226583,0.65516746,-0.198541,0.9512936,0.49064845,0.58488244,-0.39062658,0.96263045,0.42663056,0.6545468,-0.22546218,0.95281094,0.4907412,0.5764089,-0.34642294,0.94460535,0.42865187,0.645834,-0.18434758,0.93983173,0.49000385,0.60494757,-0.013013164,0.99989,0.450426,0.6123022,0.0129524935,0.9998272,0.49198255,0.7335975,0.0043587713,0.99288535,0.46135515,0.7452318,0.066284664,0.98433846,0.49221393,0.84100527,0.20266958,0.9889216,0.46851692,0.8393735,0.26750144,0.9845929,0.49042177,0.85176575,0.21710184,0.86760163,0.4740208,0.851917,0.28255895,0.89524496,0.49298808,0.8932535,0.12190717,0.9843264,0.45582667,0.8863301,0.19444714,0.98255116
2666.6666666666674,0.46192107,0.36054644,-0.35036495,0.9999854,0.4683121,0.3465697,-0.33998892,0.99995375,0.472109,0.34668756,-0.34000817,0.9999522,0.47529173,0.34699547,-0.34004477,0.99994606,0.4575132,0.34624544,-0.33746654,0.9999498,0.4549826,0.34639305,-0.33750582,0.999945,0.4525782,0.3464244,-0.3375232,0.9999417,0.48128015,0.35385358,-0.25003377,0.9999191,0.45132726,0.35191372,-0.23691498,0.99989396,0.46896654,0.3756136,-0.31425413,0.9999887,0.45615456,0.37494683,-0.3106654,0.99998724,0.50510436,0.43070278,-0.18043897,0.99998885,0.43314666,0.43244502,-0.14215188,0.9999719,0.5192614,0.5159106,-0.19962366,0.99513584,0.42854637,0.54065603,-0.08867063,0.9768871,0.50051516,0.57112193,-0.33373228,0.9837212,0.42397755,0.6275896,-0.1690515,0.97458225,0.49568748,0.59691787,-0.3719472,0.96282,0.42267486,0.65516937,-0.19495964,0.95105326,0.49073637,0.5848515,-0.3855746,0.9628142,0.42663154,0.654546,-0.22209173,0.95262194,0.4908319,0.5763882,-0.34106758,0.9449255,0.42865017,0.6458333,-0.18088189,0.9396898,0.48998606,0.6049636,-0.012995069,0.99988675,0.45044306,0.61232734,0.0129347555,0.999825,0.49197143,0.7341494,0.0096467845,0.9929262,0.46134266,0.7452392,0.06605345,0.98453635,0.49221238,0.84126884,0.20851651,0.9889176,0.4685273,0.83960885,0.266487,0.9848816,0.49042043,0.8518723,0.22296487,0.86767507,0.47402158,0.8520165,0.28144303,0.8965171,0.49300608,0.89335257,0.12817101,0.98431146,0.45580596,0.8865245,0.1930988,0.9828272
2700.000000000001,0.46175852,0.3605865,-0.34667528,0.9999857,0.46817404,0.34661895,-0.3363994,0.9999545,0.47198218,0.3467538,-0.33641836,0.9999529,0.4751874,0.34707436,-0.336454,0.9999468,0.45732123,0.34626102,-0.33381233,0.9999507,0.45481443,0.34640422,-0.33384913,0.999946,0.45233905,0.34642836,-0.33386496,0.99994266,0.4811339,0.35391083,-0.24687307,0.9999203,0.45108855,0.35191932,-0.23333415,0.9998961,0.46880314,0.37565306,-0.31071302,0.9999888,0.45598608,0.37495905,-0.3069926,0.9999874,0.5047825,0.43053356,-0.17736901,0.99998885,0.43300572,0.43245295,-0.13852875,0.999972,0.5191425,0.5157296,-0.19811784,0.99509907,0.42857438,0.5406915,-0.08486016,0.9764054,0.5005548,0.570802,-0.3345319,0.9837118,0.423972,0.627593,-0.16545157,0.9744175,0.4957699,0.5963898,-0.37285894,0.96289754,0.422678,0.6551706,-0.19116539,0.9509422,0.49086353,0.5844461,-0.38638172,0.9628894,0.42663056,0.6545445,-0.21825758,0.9525544,0.49096546,0.57621074,-0.3418642,0.94503677,0.4286453,0.64583194,-0.1772372,0.9396804,0.48996082,0.6049765,-0.013011628,0.999884,0.45045242,0.61235327,0.01295141,0.9998228,0.49195352,0.73445964,0.008181323,0.9929795,0.46128792,0.74526346,0.06561606,0.9847522,0.49221498,0.84149563,0.20556049,0.9889564,0.46857527,0.83967316,0.2664829,0.9851094,0.49044168,0.85200435,0.2198431,0.86727315,0.4740735,0.8520221,0.28152335,0.89775753,0.49302,0.89344656,0.124377914,0.9843047,0.45579675,0.88653487,0.19353779,0.9830581
2733.3333333333344,0.46152318,0.36059222,-0.34073457,0.99998605,0.46797764,0.34666756,-0.3303219,0.99995565,0.47181812,0.34682637,-0.3303405,0.99995404,0.47506353,0.34716442,-0.33037478,0.99994797,0.45706657,0.3462655,-0.3277587,0.99995196,0.45458996,0.34640822,-0.32779282,0.99994737,0.45203236,0.34643102,-0.3278055,0.99994415,0.48099872,0.35402498,-0.24141027,0.9999221,0.45080817,0.35192418,-0.22794151,0.99989885,0.46859303,0.37566745,-0.3051217,0.999989,0.45575908,0.3749594,-0.30140826,0.99998766,0.50437284,0.43047804,-0.17322181,0.9999888,0.43285662,0.43260393,-0.13418175,0.99997187,0.5190884,0.5154374,-0.19420834,0.99503076,0.42850685,0.540747,-0.0815118,0.975843,0.50073314,0.57037526,-0.33145925,0.98359746,0.4238917,0.6275929,-0.16213377,0.9741463,0.4959889,0.59588844,-0.36959484,0.9627506,0.42267188,0.6551713,-0.18769966,0.9506221,0.4911805,0.5841393,-0.38323003,0.962754,0.42660612,0.6545252,-0.21452823,0.9522855,0.49129012,0.5760623,-0.33889303,0.9449113,0.4285831,0.6457886,-0.1738226,0.9394617,0.48991123,0.60500616,-0.0130433785,0.9998813,0.45045358,0.6123803,0.012982261,0.99982035,0.49191365,0.73479277,0.00929387,0.9930036,0.4612672,0.7452009,0.06554292,0.98489183,0.49221605,0.84155834,0.20638677,0.9889522,0.46860632,0.83967716,0.26536086,0.98530704,0.49045905,0.8520255,0.22063461,0.8666146,0.47415024,0.85200787,0.28030968,0.8988581,0.49302122,0.89349365,0.1258957,0.9842453,0.4557935,0.8865348,0.19306274,0.9832624
2766.666666666668,0.4611557,0.36061335,-0.3374693,0.9999864,0.4675918,0.34673414,-0.32732522,0.9999567,0.47145995,0.34691682,-0.32734287,0.9999551,0.4747902,0.3472626,-0.3273769,0.9999492,0.45673075,0.34631714,-0.32462558,0.9999531,0.4543053,0.3464581,-0.32465866,0.9999486,0.45169345,0.346472,-0.32467085,0.99994546,0.480761,0.35414052,-0.23942348,0.99992406,0.45054892,0.35196292,-0.22536445,0.99990124,0.46827185,0.3756963,-0.30221257,0.9999892,0.4554973,0.37496215,-0.29832414,0.9999879,0.5040178,0.43042892,-0.17170945,0.9999889,0.43274125,0.43263343,-0.13223761,0.9999718,0.51905006,0.51514655,-0.19220312,0.9950222,0.42849737,0.5407509,-0.079807855,0.9751713,0.5008739,0.5698683,-0.32887688,0.98364335,0.42374122,0.62758255,-0.16050316,0.97376865,0.49615014,0.5954123,-0.366854,0.9628921,0.42263645,0.65518856,-0.18612906,0.9501425,0.49131447,0.5838568,-0.3805494,0.9629099,0.42654496,0.6545236,-0.2129448,0.9518607,0.49142507,0.5759203,-0.3362939,0.9451899,0.42845565,0.64577734,-0.17221855,0.93906975,0.48986968,0.60500866,-0.013067418,0.9998797,0.4504491,0.6123761,0.013004909,0.99981886,0.49181876,0.73503715,0.010123257,0.993046,0.46123126,0.7450568,0.064408146,0.98510975,0.4922171,0.8416878,0.20751472,0.98899215,0.46862602,0.8396608,0.26357952,0.98552907,0.4904855,0.8521282,0.22179773,0.8663178,0.47420385,0.851935,0.27856213,0.90003633,0.4930202,0.8937608,0.12749271,0.98423773,0.45579186,0.88652587,0.19225016,0.98349553
2800.0000000000014,0.4609689,0.36062145,-0.33778012,0.9999869,0.46741298,0.3467551,-0.3275131,0.99995816,0.4712954,0.34694776,-0.32753122,0.9999566,0.47463435,0.3472996,-0.32756582,0.9999508,0.4565131,0.3463263,-0.32475796,0.9999545,0.45409343,0.3464668,-0.32479087,0.99995023,0.45145395,0.34647828,-0.32480276,0.9999471,0.48059422,0.35419297,-0.23909362,0.9999265,0.45034418,0.35199967,-0.22480173,0.9999043,0.46812886,0.37570727,-0.302344,0.99998957,0.4553325,0.37496537,-0.2983917,0.99998826,0.5037721,0.43037224,-0.17091082,0.99998915,0.4326474,0.4327283,-0.13174172,0.99997187,0.519041,0.51501906,-0.19222243,0.995017,0.42840704,0.54075277,-0.07970403,0.9747699,0.50097007,0.56951743,-0.3302269,0.98376524,0.42352006,0.6275841,-0.16088578,0.9735122,0.49626243,0.59494305,-0.36848179,0.9631705,0.42255566,0.65524775,-0.18678787,0.9498138,0.49141586,0.58341104,-0.38205662,0.96321285,0.4264516,0.65452814,-0.2133948,0.951566,0.4915314,0.5756463,-0.3376176,0.94565433,0.42828473,0.64577496,-0.17252722,0.9387931,0.48974138,0.6051679,-0.013043547,0.9998808,0.45042005,0.6124402,0.012979405,0.9998203,0.4915507,0.7361608,0.012140968,0.9930896,0.4612282,0.74523467,0.0643715,0.98535687,0.4922183,0.8419782,0.21362294,0.9890199,0.46862718,0.8396369,0.2680616,0.9856271,0.49051884,0.85230976,0.22849768,0.8663452,0.47421688,0.8517656,0.28407183,0.9003201,0.4930024,0.8943262,0.13464794,0.9842586,0.4558121,0.8865529,0.19951595,0.98360574
2833.333333333335,0.46081063,0.3606195,-0.3377755,0.9999874,0.4672813,0.34675896,-0.32737672,0.9999599,0.47118598,0.34695175,-0.3273955,0.9999584,0.4745194,0.3473026,-0.32743153,0.99995285,0.45630488,0.34632203,-0.3247712,0.9999563,0.45387554,0.3464584,-0.32480344,0.9999522,0.45118472,0.3464627,-0.32481298,0.9999491,0.4804586,0.3541962,-0.23842697,0.99992967,0.45006272,0.3520044,-0.22489317,0.999908,0.46799448,0.37571105,-0.30214697,0.99999,0.45516282,0.3749516,-0.2984105,0.9999887,0.5035522,0.4302828,-0.17039636,0.9999895,0.43244946,0.43283173,-0.13128355,0.9999721,0.51902217,0.51496184,-0.19047275,0.99507535,0.42822754,0.5408022,-0.07833207,0.974352,0.50099385,0.56943196,-0.32797855,0.9840708,0.42334703,0.62760466,-0.16007666,0.9732489,0.49630404,0.59475267,-0.36642182,0.9637742,0.42247957,0.6553315,-0.18622501,0.94951636,0.49144328,0.5831945,-0.38009018,0.9638278,0.42633745,0.65458006,-0.21296757,0.9513169,0.4915485,0.57554823,-0.3354128,0.94654477,0.42809343,0.6457874,-0.17181596,0.93856335,0.4896626,0.6054282,-0.013041547,0.9998826,0.45040184,0.61267906,0.0129771745,0.9998228,0.49148372,0.7369953,0.014553806,0.9931707,0.46125212,0.7456152,0.06562269,0.98559445,0.492221,0.8422093,0.21712665,0.9890896,0.46862844,0.8396462,0.2720908,0.98578656,0.49055395,0.8524939,0.23211794,0.86670446,0.47422028,0.8517521,0.28819832,0.9009151,0.4929935,0.8945915,0.13823801,0.9843536,0.45583555,0.8866509,0.20333986,0.98379743
2866.6666666666683,0.4605181,0.36060116,-0.33375922,0.9999878,0.46705058,0.34676096,-0.32350382,0.99996114,0.47098246,0.3469554,-0.32352215,0.9999597,0.4743371,0.34730524,-0.3235599,0.9999544,0.4560819,0.3463162,-0.320806,0.99995744,0.4536559,0.34644675,-0.32083642,0.99995345,0.45095137,0.34644338,-0.32084447,0.99995035,0.4803093,0.35422066,-0.23564675,0.99993217,0.44989842,0.3520078,-0.22175545,0.9999101,0.4677043,0.37571144,-0.29855716,0.9999903,0.4549115,0.37492892,-0.29470974,0.999989,0.50339735,0.4302737,-0.16892718,0.9999898,0.43233442,0.43284035,-0.12855165,0.99997205,0.51901287,0.5148489,-0.18751904,0.99512595,0.42810217,0.5407979,-0.07507331,0.9734331,0.5009978,0.5693891,-0.32199016,0.9842938,0.4232448,0.6276242,-0.15606388,0.97257376,0.49631217,0.5947448,-0.35986036,0.96415216,0.42237717,0.65539944,-0.18176344,0.94858736,0.49144274,0.58315766,-0.37320593,0.9642337,0.42614174,0.6546492,-0.20858523,0.95047665,0.49154702,0.5755278,-0.32920882,0.9471948,0.42786106,0.6458214,-0.16786648,0.93771225,0.48956883,0.6055641,-0.013054331,0.9998837,0.45037496,0.6128383,0.012988258,0.9998238,0.4913213,0.73790073,0.014136215,0.99318516,0.46130008,0.7461776,0.06537048,0.9857149,0.49222326,0.84252393,0.2167201,0.9890757,0.46862954,0.8396489,0.2707931,0.98581004,0.49063787,0.8526955,0.23177019,0.8660907,0.47422233,0.85172445,0.28692973,0.9008372,0.49286193,0.89484215,0.13866316,0.98430914,0.4559465,0.8868021,0.20240307,0.98385805
2900.000000000002,0.46033993,0.36059406,-0.32759205,0.999988,0.46689966,0.3467622,-0.3174608,0.99996203,0.4708561,0.34695807,-0.317482,0.9999606,0.47421482,0.34730744,-0.31752005,0.99995553,0.4559108,0.3463079,-0.31464946,0.9999581,0.4534659,0.3464331,-0.31467614,0.9999541,0.4507437,0.34642324,-0.31468302,0.999951,0.48022527,0.35423794,-0.23050854,0.9999342,0.44971454,0.35200953,-0.21601136,0.99991107,0.4675306,0.37571582,-0.292725,0.9999905,0.45473334,0.3749281,-0.28869513,0.99998915,0.5033181,0.43027052,-0.16540122,0.9999901,0.43226698,0.43284193,-0.12332534,0.9999718,0.51899904,0.51468635,-0.18398894,0.9951794,0.4280593,0.54077685,-0.06907773,0.9722988,0.5009989,0.5691492,-0.31891796,0.9845745,0.42312294,0.6276196,-0.15061429,0.971767,0.49631846,0.594608,-0.3568776,0.9646954,0.42219198,0.6554222,-0.17623183,0.9474894,0.49142048,0.5829995,-0.37033412,0.96481216,0.42587593,0.6547066,-0.20334837,0.9494946,0.49152195,0.5753622,-0.32618693,0.9480498,0.42758518,0.64583826,-0.16259962,0.9367145,0.48951572,0.6058097,-0.013064894,0.99988425,0.45036203,0.6130826,0.012997951,0.99982375,0.49118736,0.73869026,0.014714161,0.9931888,0.46137592,0.74682236,0.06507282,0.9858527,0.49222744,0.84275115,0.21737356,0.98905474,0.46862832,0.83966947,0.26858398,0.9858559,0.49072215,0.85290915,0.23242055,0.8652753,0.47422144,0.8517203,0.2844387,0.900983,0.49275234,0.8950179,0.1393813,0.9842523,0.4560193,0.88709784,0.20076232,0.9839391
2933.3333333333353,0.4600856,0.36057773,-0.32651192,0.9999882,0.46667185,0.34675363,-0.31638473,0.9999627,0.47065434,0.34695143,-0.31640685,0.99996126,0.474036,0.34729725,-0.31644568,0.9999564,0.45570102,0.34629723,-0.31333736,0.9999585,0.4532573,0.3464191,-0.31336457,0.9999545,0.4505239,0.34640715,-0.3133721,0.9999514,0.48010942,0.3542422,-0.22979781,0.99993587,0.44959295,0.35201168,-0.21414152,0.99991155,0.46729675,0.37571976,-0.29183772,0.99999076,0.45454174,0.37492353,-0.28747705,0.9999893,0.503253,0.43026814,-0.16513823,0.99999034,0.4322378,0.43285793,-0.12154443,0.99997145,0.5189931,0.51450294,-0.18429777,0.9952415,0.42801487,0.5407562,-0.06738029,0.97120535,0.5009971,0.5690504,-0.31885907,0.98478544,0.42301896,0.6275831,-0.14906625,0.9709185,0.49631864,0.5945191,-0.35689455,0.9650618,0.42206845,0.6554342,-0.17474957,0.9462748,0.49139166,0.58290166,-0.37023774,0.96520483,0.4257243,0.6547269,-0.20184225,0.94838107,0.49149126,0.57525796,-0.32608277,0.9486339,0.42741802,0.6458364,-0.16108519,0.93554574,0.4894227,0.60589004,-0.013162228,0.9998844,0.45031065,0.6131573,0.013092699,0.9998236,0.49112037,0.7389394,0.014682824,0.99321294,0.4613886,0.7471626,0.06467305,0.9860308,0.49226195,0.84295756,0.21845166,0.9890757,0.46862155,0.8398912,0.26657623,0.9859657,0.49086872,0.85305405,0.23360091,0.86474335,0.47422275,0.8518026,0.28216752,0.90140253,0.4927276,0.8950663,0.14028615,0.9842285,0.45602673,0.88738024,0.19772236,0.9840637
2966.666666666669,0.45983678,0.3605823,-0.32369226,0.99998826,0.46641913,0.34676147,-0.3138345,0.999963,0.4704143,0.34695715,-0.31385654,0.99996156,0.4738345,0.34729874,-0.31389603,0.9999569,0.45548552,0.34632084,-0.31055242,0.9999585,0.4530562,0.34644344,-0.3105801,0.99995446,0.45032135,0.3464321,-0.310589,0.99995136,0.47998318,0.35425612,-0.22850193,0.99993706,0.44949824,0.35205978,-0.21174671,0.9999111,0.46709692,0.375731,-0.28949672,0.99999094,0.45438477,0.37493357,-0.2848087,0.99998933,0.5032353,0.43032494,-0.16454774,0.99999046,0.43221232,0.4329082,-0.12002103,0.99997103,0.5189893,0.51443785,-0.18324353,0.99529976,0.42797947,0.54075116,-0.06638569,0.9701006,0.50094736,0.5690572,-0.3152939,0.9849335,0.42296192,0.62753457,-0.14750358,0.96997315,0.49627262,0.5945554,-0.35289466,0.9652835,0.42199335,0.6554509,-0.17303586,0.94488144,0.49133304,0.58290523,-0.36600062,0.96544886,0.42562732,0.65476674,-0.1999497,0.94708806,0.4914235,0.57525545,-0.3223488,0.94903404,0.42730933,0.6458363,-0.15947303,0.9341971,0.4893713,0.6060792,-0.013281566,0.9998841,0.45029572,0.61327964,0.013209221,0.9998229,0.49106973,0.73927504,0.014265956,0.9932379,0.46140072,0.74741197,0.064082265,0.9862238,0.4922919,0.8431116,0.21818157,0.98909456,0.46861675,0.84010154,0.26379818,0.9860897,0.4909343,0.853182,0.23335506,0.86446476,0.47422388,0.8518727,0.27914783,0.90196323,0.49272358,0.89509636,0.14041178,0.9841905,0.456027,0.8876354,0.19456133,0.984189
3000.0000000000023,0.45955715,0.36059156,-0.32438388,0.9999883,0.466133,0.3467738,-0.31453902,0.9999632,0.47015402,0.34696856,-0.31456152,0.99996185,0.4736343,0.3473034,-0.31460285,0.99995744,0.45525646,0.3463454,-0.31122777,0.99995846,0.45284173,0.346464,-0.31125608,0.9999544,0.4500975,0.3464494,-0.31126517,0.99995124,0.47986716,0.35428077,-0.22919069,0.99993837,0.44940373,0.3520844,-0.21225065,0.99991083,0.4668842,0.37575597,-0.29015934,0.9999911,0.45421237,0.37494907,-0.2854266,0.9999894,0.5032317,0.43039277,-0.16515332,0.9999907,0.43214226,0.43296587,-0.12027178,0.9999707,0.51898605,0.5143966,-0.18426281,0.99539834,0.42791688,0.5407503,-0.066352405,0.96901584,0.5008441,0.5690504,-0.31634566,0.9851959,0.42288005,0.62747484,-0.1479089,0.96902883,0.4961821,0.5945484,-0.35407087,0.96572626,0.4219103,0.655454,-0.17363316,0.9434971,0.49117523,0.5828623,-0.36691695,0.96589375,0.4255315,0.6547714,-0.20061302,0.94579524,0.49124113,0.57521516,-0.3232915,0.949678,0.4271991,0.64581865,-0.15994568,0.932834,0.4893475,0.6062849,-0.01342487,0.99988455,0.45029178,0.613388,0.013351343,0.99982315,0.4910684,0.7394643,0.014174471,0.99329865,0.4614091,0.74765474,0.06407116,0.98644733,0.49234906,0.8432049,0.21930425,0.9891427,0.46861693,0.8402356,0.264262,0.9862342,0.49104315,0.85324544,0.23460703,0.86416036,0.4742361,0.85190004,0.27964658,0.90272063,0.49272564,0.8951247,0.14155634,0.9841958,0.45602223,0.887721,0.19472846,0.9843503
3033.3333333333358,0.45936424,0.36072242,-0.32621363,0.9999883,0.46592167,0.34693068,-0.3164131,0.99996334,0.46995422,0.34713063,-0.31643617,0.999962,0.47348195,0.34745505,-0.31648368,0.99995774,0.4551099,0.34647498,-0.31262228,0.99995834,0.45271617,0.34657896,-0.31265107,0.9999543,0.44998232,0.34654415,-0.31266096,0.9999511,0.4797847,0.3544151,-0.23100154,0.9999392,0.4493621,0.35213614,-0.21277939,0.9999104,0.46670684,0.3758973,-0.29198486,0.99999124,0.45410055,0.37504315,-0.2866328,0.9999894,0.5032306,0.4304845,-0.16701238,0.9999909,0.43204802,0.43298876,-0.12170244,0.9999704,0.51899636,0.5143931,-0.18698357,0.9955112,0.42780134,0.5407757,-0.068345055,0.9682689,0.5005901,0.5690768,-0.3177854,0.9854845,0.42282495,0.627479,-0.14972854,0.96837884,0.4959801,0.59454995,-0.3559516,0.9661927,0.42185992,0.6555329,-0.17537595,0.9425475,0.49084923,0.5828408,-0.36756486,0.9663454,0.4254859,0.65481687,-0.20224017,0.94488376,0.49086553,0.575204,-0.32415178,0.9502974,0.427153,0.6458281,-0.16165566,0.9318096,0.4893034,0.60640794,-0.0135382805,0.9998851,0.45025378,0.6134805,0.013465014,0.99982375,0.4910687,0.7395821,0.014744295,0.9933541,0.46142188,0.74807143,0.06486221,0.98664033,0.49236047,0.843274,0.22141072,0.9891724,0.46863386,0.8403079,0.26745442,0.98636,0.49105784,0.85332185,0.23687673,0.86411905,0.47426066,0.85190636,0.28315058,0.9032894,0.49272192,0.8951316,0.1433039,0.9842161,0.4560254,0.8877417,0.19773793,0.9844865
