time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3300.0000000000036,0.5978524,0.6691102,3.649116e-08,0.59169364,0.6759252,-0.0010119544,0.5895353,0.68608665,-0.0014316954,0.58955663,0.6963902,-0.0016222862,0.5909878,0.7040216,-0.0016069923,0.5957928,0.69379145,-0.0020840154,0.5958582,0.70856404,-0.002808314,0.5938598,0.7117889,-0.002841968,0.5922525,0.7116084,-0.0025800052,0.6001428,0.6927972,-0.0017334706,0.59958243,0.70866334,-0.0022806802,0.59694713,0.7109629,-0.0021219708,0.59528804,0.709307,-0.0018417977,0.60324526,0.6903881,-0.0013168709,0.6024768,0.70483714,-0.0015708463,0.5997714,0.70649415,-0.0009886014,0.59825987,0.7046581,-0.00052889215,0.6051982,0.68757004,-0.00093522575,0.6041116,0.69945383,-0.0009600332,0.601925,0.70143795,-0.00014777778,0.60055864,0.6999111,0.00060179696,0.49872944,0.65712726,-3.749104e-08,0.5038532,0.66400856,-0.0038090392,0.5063292,0.6739408,-0.005387947,0.50772583,0.6835177,-0.0059650233,0.5077251,0.6903102,-0.0059583606,0.49622542,0.68130594,-0.005021459,0.4984098,0.6956514,-0.0055102925,0.502329,0.6987971,-0.0051290044,0.5057976,0.6982988,-0.004600524,0.49351946,0.6807091,-0.0028396917,0.49673817,0.69548887,-0.0034055184,0.50103784,0.6984537,-0.0033485189,0.5045589,0.6977185,-0.003241667,0.4926675,0.6800255,-0.0006855408,0.4960104,0.6934896,-0.001159317,0.50003636,0.69641346,-0.0013326788,0.5034555,0.69599295,-0.0014224641,0.49308825,0.67935795,0.001298194,0.4957269,0.6901039,0.00058728206,0.49899954,0.6930728,0.00030889094,0.50199,0.6933715,0.0003098929
3333.333333333337,0.59887815,0.6676248,4.9443535e-08,0.5929737,0.6740269,-0.0017708838,0.5904649,0.68389213,-0.0024686716,0.5899514,0.6945692,-0.0027461175,0.5907197,0.7033401,-0.0027465036,0.5969235,0.6922115,-0.0021681348,0.5972433,0.70749736,-0.0028697469,0.59575236,0.7125069,-0.0029543855,0.594165,0.7141578,-0.0026727861,0.6012249,0.69135195,-0.0012921443,0.60121113,0.70713836,-0.0018816262,0.5991105,0.71202403,-0.0018664636,0.59693617,0.71289486,-0.0016204162,0.604161,0.68965906,-0.00044854174,0.603662,0.7037109,-0.00060404674,0.6014862,0.7081528,-0.00034026633,0.5994933,0.7093845,-5.1108567e-05,0.6057616,0.68775076,0.00028370757,0.60492325,0.6994445,0.00049617386,0.6032168,0.70423204,0.0010873419,0.6015299,0.7061275,0.0016851939,0.49841577,0.65666234,-3.6816598e-08,0.5034341,0.6638734,-0.004045553,0.5059832,0.67371863,-0.0058594267,0.50738716,0.6832993,-0.0066035516,0.5073949,0.6899594,-0.006731236,0.49581102,0.6804834,-0.005845996,0.49796775,0.6956816,-0.006498569,0.50184083,0.69880337,-0.006047192,0.5053205,0.6980978,-0.0054433015,0.49310714,0.6800718,-0.0036210674,0.49641538,0.69549626,-0.0044070496,0.5007337,0.69820786,-0.004343815,0.5042781,0.697146,-0.0042064073,0.4922208,0.679685,-0.0013983212,0.49574518,0.6936107,-0.001997051,0.4997863,0.69630927,-0.002114848,0.5031986,0.69549376,-0.002167546,0.49259335,0.67929184,0.00064147153,0.4954878,0.6900519,-0.00016589569,0.49876332,0.692733,-0.0004465511,0.5016755,0.69268596,-0.00044282735
3366.6666666666706,0.59912896,0.6667941,5.32945e-08,0.59309125,0.6730472,-0.0023348997,0.5906232,0.6830836,-0.003324952,0.5904851,0.69407254,-0.0037776711,0.5912843,0.70299405,-0.0039484343,0.5976069,0.6911437,-0.0031022057,0.59813416,0.7071217,-0.0042307368,0.5966601,0.7125305,-0.0044998615,0.59503,0.71411574,-0.004259404,0.6019875,0.69038683,-0.0020031193,0.6019552,0.70705336,-0.0029752431,0.5997541,0.71190363,-0.003014909,0.5975165,0.7125383,-0.0027083496,0.60485446,0.68873686,-0.0009668386,0.6044652,0.7036702,-0.0014635733,0.6022061,0.7083194,-0.001223517,0.6000925,0.7093936,-0.0008625179,0.60634923,0.6866822,-6.98677e-05,0.6055001,0.69894904,-0.00017927864,0.6036335,0.70399904,0.00030459402,0.601851,0.70592576,0.0008997595,0.49799073,0.6564208,-4.0805322e-08,0.50319177,0.6638226,-0.0034916033,0.50573736,0.67336977,-0.005120566,0.50708795,0.6825774,-0.0058930265,0.5068962,0.68891084,-0.0060815685,0.4954846,0.6804898,-0.004872224,0.49769562,0.6954408,-0.0057364698,0.5016044,0.69853777,-0.005604737,0.5051245,0.6976604,-0.0051884246,0.49290302,0.6800147,-0.0030881134,0.49609634,0.69523555,-0.004009535,0.50028116,0.6980465,-0.0041626096,0.50384337,0.69699365,-0.0041376743,0.49204624,0.6795785,-0.0013443875,0.49539658,0.69346565,-0.002107095,0.49935395,0.69617385,-0.0023175734,0.50281876,0.69535977,-0.0023658935,0.49246883,0.6790955,0.00024081656,0.49514994,0.690257,-0.00063747173,0.4983615,0.69313073,-0.0008777805,0.5014054,0.69316995,-0.0008018967
3400.000000000004,0.59943914,0.6657905,5.7188004e-08,0.5934482,0.6724172,-0.0024604204,0.5909431,0.68270534,-0.0036335618,0.5907373,0.69387233,-0.0042532603,0.5916947,0.7030533,-0.0045673028,0.5984289,0.6906595,-0.0033612545,0.59876704,0.70684147,-0.004581795,0.5973106,0.7125713,-0.0048257196,0.5957092,0.7143498,-0.004542693,0.60284376,0.6897831,-0.0022773442,0.6025759,0.7068856,-0.0033012985,0.60036063,0.71196324,-0.0032267654,0.5981356,0.71274275,-0.0028225232,0.6056835,0.6880987,-0.0012624463,0.6049732,0.7034774,-0.0017624262,0.60267603,0.7082102,-0.0013264414,0.6005831,0.70924634,-0.00081318076,0.60709375,0.6860893,-0.0004083929,0.6061276,0.69869137,-0.00048656503,0.60425,0.7040199,0.00011749011,0.60246885,0.7060694,0.00081598584,0.49801055,0.656084,-3.814704e-08,0.50307244,0.66339284,-0.003810873,0.50555277,0.67309666,-0.0054653133,0.50689876,0.6824121,-0.0061007305,0.50693816,0.6888262,-0.006116507,0.495215,0.68009335,-0.0053387946,0.49742234,0.6950817,-0.0059424,0.50123906,0.6983951,-0.0055475403,0.50474954,0.6978127,-0.0049719503,0.49256313,0.6795207,-0.00323142,0.49581888,0.69473207,-0.003891199,0.499969,0.69793415,-0.0038437753,0.50357103,0.697214,-0.0037344685,0.49170986,0.67898947,-0.0011438194,0.495175,0.69262326,-0.0016287996,0.4990801,0.69581145,-0.0017644934,0.5025508,0.69546723,-0.0018391839,0.49209487,0.67845577,0.00076627306,0.49482793,0.6892489,9.911387e-05,0.497981,0.6923743,-0.00014312722,0.50096136,0.6928355,-0.00012785113
3433.3333333333376,0.5995142,0.6660498,6.179543e-08,0.5935382,0.67271626,-0.0023050476,0.59111035,0.6828232,-0.0035811358,0.59059256,0.6939223,-0.004330131,0.59152323,0.702997,-0.004770101,0.59903836,0.6906748,-0.0036944803,0.5993347,0.7072065,-0.0049111815,0.5976199,0.7132091,-0.005015723,0.5958861,0.71529305,-0.0046265945,0.60337275,0.68963075,-0.0027187178,0.60311586,0.70770293,-0.0039040672,0.60047835,0.71293944,-0.0036718724,0.59804595,0.7138984,-0.0030779955,0.60608274,0.6878648,-0.0017575545,0.60521394,0.70400417,-0.0023261404,0.60258865,0.7088502,-0.0016731303,0.6004446,0.70990014,-0.0009590545,0.6073537,0.6858497,-0.0009398474,0.6062384,0.69919115,-0.0009466123,0.6041256,0.7045759,-0.00013196212,0.60228914,0.7064107,0.00073359656,0.4978059,0.6559757,-3.92804e-08,0.50280523,0.66308635,-0.0037233215,0.5051948,0.6726163,-0.0053735436,0.5065363,0.6817057,-0.0060587144,0.5066544,0.68803984,-0.0061632055,0.49488375,0.6799962,-0.005294408,0.49714112,0.69488096,-0.006116902,0.5010002,0.6982625,-0.0059080357,0.5045049,0.69777495,-0.0054347576,0.49228036,0.67945975,-0.00329583,0.49548608,0.6947782,-0.0041925428,0.49964628,0.69801974,-0.004246153,0.50323284,0.6972806,-0.0041548386,0.4914405,0.6789695,-0.0013297162,0.4948485,0.69283044,-0.0020802366,0.49879855,0.6959159,-0.0022832341,0.5022557,0.69547015,-0.0023263039,0.49184716,0.6784818,0.00047028164,0.4945505,0.6895816,-0.00038796474,0.4977434,0.69258296,-0.00065370824,0.5007113,0.6929275,-0.0006048002
3466.666666666671,0.5997377,0.6646927,6.3646965e-08,0.5935951,0.67141765,-0.002476304,0.59112,0.6818451,-0.0038250142,0.5907439,0.69312686,-0.004615219,0.59180677,0.7026764,-0.0050580935,0.59910107,0.69024307,-0.0037484982,0.59978855,0.7072317,-0.005036372,0.5979947,0.71356755,-0.0051713525,0.5961505,0.71575195,-0.004766335,0.60344565,0.6893341,-0.0026988583,0.6035764,0.7077064,-0.0039251377,0.6008231,0.71339154,-0.003747214,0.59817713,0.7144695,-0.0031490421,0.6061746,0.68759793,-0.0016821881,0.6055598,0.70395887,-0.0022296645,0.60283977,0.7092859,-0.0016208643,0.6005003,0.7107623,-0.0009071469,0.6074518,0.68553907,-0.00082611793,0.6065732,0.69916594,-0.0007551747,0.6045564,0.7050212,5.7928788e-05,0.6026406,0.70725334,0.00094306254,0.49793053,0.65546745,-4.155318e-08,0.50291693,0.66282296,-0.003636421,0.5051046,0.67259705,-0.00516927,0.50628227,0.68182635,-0.005735121,0.50630814,0.6881764,-0.0057241493,0.4945998,0.6798774,-0.0050898273,0.49681783,0.6948476,-0.005762997,0.50075114,0.6982701,-0.005497512,0.504306,0.6978216,-0.005006994,0.49192843,0.67916423,-0.0030799038,0.49521405,0.6944711,-0.0037974087,0.49947459,0.6977341,-0.0038232186,0.5031052,0.6970196,-0.0037565953,0.4911024,0.67850125,-0.0010916968,0.4946316,0.6923903,-0.0017039797,0.49860808,0.6955387,-0.0019158705,0.50206846,0.6951256,-0.0020070188,0.49153104,0.67788845,0.0007403153,0.494266,0.6890363,-1.40467155e-05,0.49747217,0.69207364,-0.00025821646,0.50048816,0.69238573,-0.00022212903
3500.0000000000045,0.59948456,0.6634104,6.3686144e-08,0.59332705,0.6705655,-0.0024269074,0.5910097,0.68136954,-0.0036687837,0.59074706,0.6931267,-0.004340701,0.59183216,0.7028588,-0.0046713287,0.5993034,0.6898797,-0.0032840117,0.5998745,0.7071573,-0.004226786,0.59825975,0.71348566,-0.0041463915,0.596669,0.71554035,-0.003628526,0.6037524,0.6888975,-0.0021726612,0.6037888,0.7077183,-0.003045865,0.6012558,0.71306044,-0.0026746013,0.59893334,0.7139509,-0.0019717233,0.60654855,0.6869775,-0.0011108078,0.60586005,0.70369613,-0.0014360611,0.60332227,0.7088063,-0.0007136522,0.60129553,0.7100297,4.01741e-05,0.60793644,0.6846754,-0.0002022855,0.6070047,0.69858307,-4.4951907e-05,0.6050405,0.70426434,0.0008105184,0.6033124,0.7063293,0.0017142714,0.4976536,0.6549518,-4.229198e-08,0.50270444,0.66232646,-0.0034395095,0.50484866,0.6720774,-0.0049671875,0.5061717,0.68120384,-0.0056480886,0.50644904,0.68757606,-0.0058027017,0.49436507,0.679922,-0.0047241915,0.4964424,0.6949153,-0.0056030527,0.50045115,0.6983406,-0.005572506,0.5039886,0.69767606,-0.0052193142,0.49164936,0.6791491,-0.002899123,0.49481928,0.6946989,-0.0037977188,0.4991749,0.69794536,-0.003962059,0.5028051,0.6970007,-0.0039425823,0.49077436,0.6783612,-0.0011137926,0.49420762,0.69269156,-0.0019107928,0.4983123,0.69566125,-0.002170859,0.50178504,0.6949267,-0.0022298384,0.49117628,0.67765427,0.00052847323,0.49383557,0.6893233,-0.00032543854,0.4971515,0.69225293,-0.00052929757,0.5002656,0.692272,-0.0004225439
3533.333333333338,0.60002613,0.6619649,6.320125e-08,0.593599,0.66964436,-0.0024509355,0.59117496,0.68102765,-0.0037243443,0.59088004,0.6933683,-0.004364011,0.5918423,0.7033823,-0.004636516,0.5994629,0.6897646,-0.0036229207,0.59992814,0.7073349,-0.004466429,0.59819585,0.7135189,-0.0042634155,0.59648675,0.7156138,-0.003701791,0.60397506,0.6886388,-0.0024755327,0.60386956,0.70786715,-0.0033378862,0.6010566,0.7132796,-0.0028624278,0.59850353,0.71432745,-0.0021040214,0.6068005,0.68665737,-0.0013362844,0.60586715,0.7038236,-0.0016259257,0.6030396,0.7089257,-0.000812616,0.6008195,0.7102689,-2.2724633e-05,0.60817695,0.68435556,-0.0003456234,0.6071017,0.6986367,-9.389189e-05,0.6049221,0.7043661,0.000862591,0.6029895,0.7065006,0.0018196575,0.49795017,0.654253,-4.230934e-08,0.5027807,0.66182446,-0.0037782348,0.5046831,0.67191845,-0.0053539723,0.5057843,0.6813263,-0.005966891,0.50604546,0.6878831,-0.006023018,0.49413636,0.67970026,-0.005014491,0.49631062,0.694762,-0.005796859,0.5002295,0.6983934,-0.005704373,0.5036704,0.69804025,-0.0053394283,0.4913242,0.6786619,-0.0029930791,0.49453083,0.6939733,-0.0037365556,0.49877855,0.69734937,-0.0038353836,0.5023175,0.6967093,-0.0038312378,0.49043483,0.67777485,-0.0010258363,0.49389187,0.6918271,-0.0017550135,0.4978445,0.6949463,-0.001976872,0.5011566,0.6945015,-0.0020525611,0.49081424,0.67710066,0.00077080267,0.49348813,0.6885936,-0.00010637961,0.49667177,0.6914449,-0.00031590508,0.49959806,0.69149446,-0.00022553821
3566.6666666666715,0.59995943,0.6600968,6.042673e-08,0.5937078,0.6681961,-0.0022596812,0.5913083,0.68005294,-0.0032679504,0.5907378,0.6920502,-0.0037242486,0.59142786,0.701983,-0.00382836,0.5994842,0.68961376,-0.0026872428,0.59980714,0.7067408,-0.0034172274,0.598228,0.7129933,-0.0034349118,0.5966616,0.7155337,-0.0030973863,0.60392636,0.68858415,-0.0016692308,0.6037911,0.70696986,-0.0023597688,0.60132754,0.71297985,-0.0022197843,0.59884185,0.714514,-0.001795099,0.6067675,0.686481,-0.0007153557,0.605917,0.7030833,-0.00090015435,0.603387,0.7087157,-0.0004530232,0.6011341,0.71071357,1.0878655e-05,0.6081728,0.68389696,8.948728e-05,0.6071345,0.69753855,0.00035379367,0.6052298,0.7036764,0.0010877571,0.6033305,0.70656073,0.0018340744,0.49788028,0.6542135,-4.3015156e-08,0.50265616,0.66222435,-0.0037380198,0.50462294,0.6724036,-0.005338847,0.50566906,0.68184304,-0.0060007675,0.5055934,0.6881119,-0.006111285,0.49380863,0.6793101,-0.0049548224,0.4959407,0.69439125,-0.005856284,0.49993834,0.6984257,-0.005887066,0.50350124,0.69848406,-0.0056010857,0.49112374,0.67847186,-0.0029742853,0.49440596,0.6939515,-0.0038979172,0.4987109,0.69755876,-0.004111822,0.5023792,0.69707465,-0.004155942,0.49031898,0.6778189,-0.0010541314,0.4938985,0.69203794,-0.0019269565,0.49788064,0.69537497,-0.0022230288,0.50132877,0.6950841,-0.0023133615,0.49078923,0.6773099,0.0006979496,0.49355087,0.6887953,-0.0003048778,0.49682486,0.6919159,-0.00059867563,0.49988833,0.6923135,-0.00054111145
3600.000000000005,0.5988033,0.6589356,6.54678e-08,0.5929592,0.6673684,-0.0025795125,0.5907806,0.6797462,-0.0039072223,0.59037036,0.69240767,-0.0046844212,0.5911725,0.7030976,-0.005122932,0.5993102,0.6897514,-0.0031457257,0.5999734,0.70720875,-0.004385746,0.59822917,0.7134407,-0.004685614,0.59634185,0.7153244,-0.004397351,0.60389805,0.68831164,-0.0021317033,0.6041042,0.7072147,-0.0030959086,0.6014354,0.71304643,-0.0029523326,0.59870905,0.7137523,-0.0023992509,0.6068226,0.685587,-0.0012343639,0.6061282,0.7023652,-0.0015994312,0.60354555,0.7077931,-0.00088500883,0.6012519,0.7091089,-0.0001303296,0.60818243,0.6822197,-0.00052497815,0.6075121,0.6959559,-0.0003433914,0.6055422,0.7020642,0.00063523074,0.6036564,0.70449144,0.001658248,0.49775776,0.65378547,-4.4664898e-08,0.5024571,0.66195166,-0.003720832,0.5044506,0.67236346,-0.0053066555,0.505575,0.682002,-0.0059437105,0.5052759,0.68830484,-0.006017399,0.49345666,0.67893183,-0.0048883697,0.4955402,0.69413394,-0.005772231,0.4995255,0.69836044,-0.0057575065,0.5031658,0.6985857,-0.005431713,0.49087062,0.678063,-0.0028755357,0.4941311,0.6933735,-0.0037407316,0.49847806,0.6969138,-0.0039193938,0.502143,0.69647753,-0.0039424505,0.4901169,0.67744863,-0.00092630985,0.49370247,0.69153976,-0.0017751758,0.4977459,0.6949383,-0.0021139176,0.50126654,0.6947744,-0.0022380857,0.49063823,0.67696977,0.0008675408,0.4935298,0.6882974,-0.000109148765,0.49682936,0.6913735,-0.000428108,0.49993122,0.691755,-0.0003915084
3633.3333333333385,0.5999137,0.6560945,5.8538603e-08,0.5933669,0.6657195,-0.0022607055,0.59110403,0.6793152,-0.0033133302,0.59043413,0.69245803,-0.0038828745,0.5909725,0.7032302,-0.00411032,0.5991775,0.6895239,-0.0023917037,0.59990126,0.7071718,-0.0033599488,0.59817433,0.7131364,-0.0036490154,0.5963616,0.71484876,-0.0034408257,0.60383666,0.6881393,-0.0015123276,0.6040509,0.70710605,-0.002189049,0.60134375,0.7129271,-0.002189854,0.5986991,0.71354383,-0.0018512686,0.6068865,0.685281,-0.0007461836,0.60627604,0.7023446,-0.00095381844,0.6035827,0.7075505,-0.00049311534,0.6012909,0.70866305,-1.3687715e-05,0.608356,0.68183583,-0.00013897363,0.6074795,0.69588655,6.7573426e-05,0.60538024,0.7017584,0.00090799667,0.6034863,0.70388854,0.0017797342,0.49757108,0.6533086,-4.303836e-08,0.5022777,0.66132355,-0.0038689505,0.5043038,0.67174006,-0.005539858,0.50553817,0.68158066,-0.0062436606,0.5052691,0.68818575,-0.006384883,0.4934276,0.6782737,-0.0049766717,0.49551126,0.69377357,-0.0060015004,0.4994845,0.6983368,-0.006139125,0.50312936,0.69882655,-0.0059101996,0.49091247,0.67764235,-0.002903131,0.49413487,0.6932186,-0.0039111315,0.49849954,0.6969962,-0.004208094,0.502186,0.69678515,-0.004293701,0.4902214,0.6772613,-0.0009138344,0.49373013,0.69169277,-0.001880138,0.4977972,0.69532156,-0.0023084842,0.50132436,0.6954186,-0.0024712218,0.49080333,0.6770155,0.00091410195,0.4936442,0.6886879,-0.00016748556,0.4969681,0.69207186,-0.00055643823,0.5000792,0.69273585,-0.000551554
3666.666666666672,0.5994099,0.65481395,5.6651224e-08,0.5931868,0.6648686,-0.0022084408,0.59081525,0.6786222,-0.003197979,0.5902767,0.6914158,-0.0038242522,0.590989,0.7020537,-0.0041456735,0.59887093,0.6889006,-0.0019975004,0.599642,0.7068662,-0.003378434,0.59782344,0.71316767,-0.0041460088,0.5959101,0.715222,-0.0042342423,0.6034747,0.687749,-0.0013556404,0.6037315,0.7066672,-0.002210151,0.6011365,0.7127609,-0.0026012377,0.59854233,0.7135053,-0.0025977863,0.6066727,0.6848889,-0.0009040884,0.60623926,0.7017845,-0.0013635288,0.6037476,0.70760256,-0.0012269833,0.6014562,0.70908564,-0.0010039815,0.6085468,0.6813159,-0.00061918783,0.6081619,0.6950971,-0.0007273586,0.60632515,0.7013033,-6.156521e-05,0.6045813,0.70380324,0.00067581283,0.4979246,0.6534961,-4.2344478e-08,0.5024489,0.66136837,-0.0040199845,0.5042794,0.67169267,-0.0057198997,0.5054591,0.68146664,-0.0063946107,0.5053767,0.68811405,-0.006493733,0.49333876,0.6782877,-0.0053316033,0.49555624,0.69391614,-0.0062795454,0.49957603,0.69825196,-0.0062705046,0.50317687,0.6984913,-0.005936695,0.49089783,0.67766726,-0.0031478868,0.4942199,0.69351035,-0.004159232,0.49862862,0.6972109,-0.004379838,0.5023013,0.6968962,-0.0043969518,0.49030364,0.6773158,-0.0010313031,0.49382493,0.69192916,-0.002013013,0.49795112,0.6955581,-0.0024326504,0.50150716,0.69558346,-0.0025734,0.49097106,0.6771284,0.0009192392,0.49375686,0.68887526,-0.00019209775,0.49710143,0.69229776,-0.00062252564,0.5002286,0.6929423,-0.0006402848
3700.0000000000055,0.5999426,0.65405816,5.4951077e-08,0.5934807,0.66429824,-0.0023090367,0.59080684,0.6780852,-0.0033559126,0.5902145,0.69062674,-0.00402753,0.59071994,0.7014907,-0.0043919524,0.5990188,0.68930036,-0.0019406675,0.5995225,0.7068154,-0.0032394705,0.59762776,0.7128885,-0.0039820033,0.59569496,0.714772,-0.004069041,0.60359293,0.6879816,-0.0012824786,0.6035361,0.7063243,-0.0020402418,0.60084754,0.7123281,-0.002375706,0.59836686,0.71307564,-0.002340831,0.60677105,0.6848328,-0.0008447012,0.6061436,0.70106685,-0.0012080523,0.60365635,0.7066845,-0.0010177065,0.6015362,0.7082974,-0.00077350653,0.60867494,0.68081003,-0.00059353886,0.60838413,0.6940374,-0.0006172685,0.6066055,0.700047,9.821546e-05,0.60497904,0.70244175,0.000867846,0.49789783,0.65272266,-4.5252424e-08,0.502506,0.6603896,-0.004116739,0.5042988,0.6709196,-0.005800806,0.5055156,0.6810736,-0.006452547,0.5054693,0.68814963,-0.0065147216,0.49331838,0.6780337,-0.0052240193,0.4955297,0.69375676,-0.0061356486,0.49958485,0.6980896,-0.0061103473,0.5032096,0.69820595,-0.0057734842,0.49081478,0.67740995,-0.0029902195,0.49414822,0.6932926,-0.0038989866,0.49863216,0.6969799,-0.0040938244,0.50237453,0.69650126,-0.0041196365,0.4901644,0.6770079,-0.0008485247,0.49368238,0.6917309,-0.0018025588,0.49789292,0.69525003,-0.002257732,0.50150526,0.6950804,-0.0024448135,0.49079135,0.6767681,0.0011172664,0.49353138,0.68865013,-2.9109622e-05,0.49696273,0.69199586,-0.0005056147,0.5002241,0.69242156,-0.00056084635
