time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4666.666666666669,0.5388899,0.63504195,3.6812445e-08,0.5336424,0.64135367,-0.0023097692,0.53208166,0.6525873,-0.0029875222,0.53273267,0.66244924,-0.0031587903,0.5341539,0.66971,-0.0029770972,0.5396113,0.6560979,-0.002699539,0.5403404,0.6700083,-0.0039946716,0.5377517,0.6739896,-0.0045852517,0.53545,0.6741245,-0.004611768,0.5427503,0.6562308,-0.0015387108,0.5426808,0.6699907,-0.0023821746,0.53964543,0.673811,-0.0027942646,0.5371678,0.6739477,-0.0029415546,0.54462993,0.65606076,-0.00047940476,0.54417264,0.66865444,-0.0010036367,0.5412306,0.67202246,-0.0011096976,0.5389743,0.6722939,-0.0010848328,0.54546505,0.65597415,0.00042124826,0.5449019,0.66659844,7.6489356e-05,0.5426066,0.6703401,0.00017169969,0.5406482,0.67084676,0.00041932805,0.44651115,0.63523954,-3.241999e-08,0.45254496,0.64141667,-0.0023826594,0.454219,0.6516516,-0.0028181144,0.45384988,0.6620227,-0.0028371385,0.4536476,0.6695988,-0.0023568072,0.44693092,0.6591181,-0.0009310159,0.44784743,0.672958,-0.0016620005,0.45113117,0.6737156,-0.0021878593,0.4528692,0.67083097,-0.0022702382,0.44438657,0.65895194,0.0001747284,0.4464881,0.6717759,-0.00012211311,0.4498955,0.67224324,-0.0004729759,0.45153642,0.6696029,-0.0006097083,0.4434204,0.6583327,0.0009898198,0.44602725,0.6702574,0.00032562204,0.44914103,0.6706812,0.000111850735,0.45063862,0.6683921,0.00020062378,0.4435368,0.6579251,0.0016741727,0.4458061,0.6683967,0.001156379,0.44842017,0.66969717,0.0013097436,0.4499571,0.6680008,0.0016733557
4700.000000000002,0.5390674,0.6331166,5.1968644e-08,0.53504413,0.6396669,-0.0027374048,0.53406334,0.65038383,-0.0038407655,0.53413755,0.65991944,-0.0044109253,0.5355263,0.66706735,-0.004520796,0.5430347,0.652563,-0.0034047186,0.5444428,0.6667166,-0.005075176,0.541656,0.67244816,-0.005815308,0.5392647,0.6740412,-0.00584674,0.5455686,0.6518108,-0.0022322808,0.54646266,0.6668626,-0.003972936,0.54277515,0.6724253,-0.0045575304,0.5399053,0.67357594,-0.0045622713,0.5466296,0.6516454,-0.0012173937,0.547241,0.6659067,-0.0026587963,0.5436824,0.670087,-0.0029338466,0.54113114,0.6701658,-0.0026972238,0.5467341,0.6520626,-0.0003710045,0.5465831,0.6638429,-0.0013489948,0.5439574,0.6677783,-0.0013983155,0.5417803,0.6681031,-0.0010777583,0.44593108,0.6350376,-2.687119e-08,0.4518218,0.6415813,-0.0024848673,0.45333794,0.6514349,-0.0030594633,0.4527955,0.661258,-0.0031307808,0.45262215,0.6683925,-0.0027029838,0.4460885,0.6588009,-0.0016052413,0.44636333,0.6722649,-0.0023668145,0.44972783,0.67443395,-0.002819804,0.45201197,0.6729071,-0.0028520725,0.44357717,0.65848714,-0.00042314432,0.44527984,0.6710833,-0.0006858107,0.4489183,0.67284024,-0.00084621995,0.45106143,0.6712166,-0.0009106244,0.44268137,0.6577394,0.00049853395,0.4449017,0.6692891,2.834283e-06,0.44821605,0.67089534,-3.918164e-05,0.45025268,0.6696526,6.831151e-05,0.44279388,0.6570685,0.0012563001,0.4444688,0.6668595,0.00085300585,0.44728962,0.66906095,0.0010190988,0.44943935,0.6684397,0.0013303903
4733.333333333335,0.540568,0.6311412,5.359613e-08,0.53727627,0.63776,-0.0037014682,0.5374241,0.6484252,-0.0048856004,0.5381189,0.65792394,-0.0052119177,0.5397139,0.66460407,-0.0050587095,0.54642373,0.6508006,-0.0042379037,0.5485749,0.66550183,-0.0056546573,0.54571193,0.6716787,-0.006221451,0.5429692,0.6739512,-0.0061564087,0.5482485,0.6498427,-0.0022504537,0.5497865,0.66496533,-0.0035948243,0.5465644,0.6718136,-0.004128277,0.5435093,0.6743806,-0.004169098,0.5486508,0.6498247,-0.00042148773,0.5493355,0.66337055,-0.0012397296,0.54659545,0.6692499,-0.0016926702,0.54403,0.6716101,-0.0017598069,0.54825085,0.6501246,0.0011403249,0.5486104,0.66084176,0.0007005156,0.54652274,0.66586363,0.0005069455,0.5442305,0.6674951,0.0006165606,0.44532695,0.6344132,-2.8472456e-08,0.45085424,0.64068836,-0.002368591,0.4523544,0.6506365,-0.0028730454,0.4516897,0.66067463,-0.0029207028,0.4513042,0.66790646,-0.0024858105,0.4452837,0.65754384,-0.0012056893,0.44563302,0.67112863,-0.0020866008,0.4490323,0.67343795,-0.002714193,0.45124114,0.6716861,-0.0028448445,0.44297212,0.65743566,-0.00010601102,0.44452927,0.6703326,-0.0004434318,0.44799817,0.67236507,-0.0007126584,0.4500444,0.6708671,-0.00081201486,0.44211617,0.6570334,0.00069845875,0.44418278,0.66900855,7.453697e-05,0.44745028,0.67098653,-6.7119676e-05,0.44949502,0.6700287,3.0124987e-05,0.44218186,0.65670013,0.0013571691,0.44391292,0.66722214,0.0007966423,0.4466679,0.6698246,0.00090079056,0.44870484,0.66949016,0.0012185795
4766.666666666668,0.5432756,0.6289076,5.3889394e-08,0.54005504,0.6348739,-0.0045760865,0.54017484,0.6448999,-0.006631,0.540938,0.6548986,-0.007696381,0.54135644,0.6633494,-0.008305161,0.5484755,0.64896566,-0.0061136447,0.5499783,0.6640913,-0.008173629,0.54673755,0.6703379,-0.008975297,0.54364824,0.6728644,-0.009060984,0.55032796,0.64869034,-0.0040522786,0.55152434,0.66472965,-0.0062461304,0.5480305,0.6720915,-0.0068504456,0.5448248,0.6752043,-0.006820368,0.5507648,0.6493186,-0.0021750166,0.5518442,0.6638727,-0.0038146903,0.54891074,0.6707646,-0.0042561847,0.546097,0.67437387,-0.004213637,0.55042374,0.64992934,-0.000612509,0.55119723,0.66153663,-0.0017701237,0.54909855,0.66744864,-0.0020999722,0.54671407,0.6703136,-0.0020002497,0.44480237,0.6337052,-2.9460372e-08,0.450229,0.63981485,-0.0028226923,0.45147258,0.6496963,-0.0036025438,0.45070204,0.6599025,-0.0038130006,0.45040905,0.66745526,-0.0035483313,0.4440512,0.6563711,-0.002072832,0.44480085,0.6700901,-0.0031357924,0.44817913,0.67220163,-0.0038007887,0.45014405,0.67012316,-0.0039433227,0.44160473,0.65622944,-0.00075542444,0.44344774,0.6691433,-0.0013261056,0.4469053,0.6708341,-0.0016337862,0.4488064,0.6689777,-0.001744468,0.44068065,0.6558474,0.0002792104,0.44301072,0.6676838,-0.0005500453,0.44621867,0.66914654,-0.0006923177,0.44797784,0.6677169,-0.0005701101,0.44076863,0.65567476,0.0011540945,0.44279325,0.66601014,0.0004185151,0.44544518,0.6681363,0.00048808267,0.4471525,0.66743416,0.00080540596
4800.000000000001,0.54430735,0.6290455,5.1406488e-08,0.54210424,0.6347591,-0.0047519286,0.5432137,0.6440101,-0.006587622,0.54418135,0.6532082,-0.0073191063,0.5438488,0.66101223,-0.007668599,0.5504,0.6491246,-0.006528866,0.5519212,0.6646387,-0.00864508,0.548947,0.6713771,-0.009614974,0.54605097,0.6748428,-0.009953828,0.5510895,0.6499458,-0.0043345965,0.55121017,0.6649447,-0.0062075583,0.5475146,0.6713382,-0.0068953894,0.5442235,0.67462873,-0.007160084,0.55044156,0.65055835,-0.0023307288,0.5498897,0.6636032,-0.0038675237,0.54684514,0.6694437,-0.0047761966,0.5439018,0.6728079,-0.0053039063,0.5490675,0.65048945,-0.0006624492,0.54763913,0.6597797,-0.0023489557,0.54474294,0.6640724,-0.0033711737,0.54192626,0.6659849,-0.0038206123,0.44381815,0.63329893,-3.148162e-08,0.44906253,0.63895077,-0.0031094605,0.45028344,0.64932317,-0.0038970343,0.44956154,0.65991133,-0.0040029534,0.44916543,0.6673908,-0.0036466473,0.44271487,0.6558016,-0.0026310673,0.44393906,0.6698129,-0.003622183,0.4473208,0.67218447,-0.0041419696,0.44928458,0.67003936,-0.0041974224,0.44046763,0.65566117,-0.0010895975,0.4426825,0.6685781,-0.0016039974,0.44610962,0.6704724,-0.0017982732,0.44805482,0.6688316,-0.0018276168,0.43964273,0.6553252,0.00017313474,0.44245005,0.6673523,-0.0008019194,0.44580454,0.6690274,-0.0010279124,0.44770557,0.6676224,-0.0009196901,0.4398684,0.6551623,0.0012841156,0.44232607,0.6657266,0.00022118055,0.44503507,0.6678306,0.00011144695,0.44672278,0.6668613,0.00037459334
4833.333333333334,0.54562634,0.6297069,5.172443e-08,0.5455028,0.6336193,-0.004145647,0.54707175,0.6406952,-0.006310588,0.5477609,0.6494414,-0.0077546355,0.54757774,0.6574561,-0.008911509,0.5516557,0.6492943,-0.0054767835,0.55238944,0.6643772,-0.007914611,0.549022,0.67083794,-0.009373355,0.5457234,0.6743907,-0.010130444,0.5511035,0.6507935,-0.004098432,0.5506368,0.66450685,-0.006459028,0.5466546,0.6704692,-0.0076569114,0.5430111,0.67314625,-0.008230882,0.5494954,0.6512169,-0.002970186,0.54834205,0.6625199,-0.004986684,0.5447994,0.66738343,-0.0060433773,0.54149747,0.66988564,-0.0065927613,0.5473376,0.65063345,-0.0021498648,0.5453929,0.6579137,-0.004091225,0.54241806,0.6607367,-0.0050317603,0.539563,0.6615506,-0.0053818435,0.44258407,0.6325176,-2.991794e-08,0.4478842,0.6383684,-0.003244371,0.4494325,0.64831734,-0.0042521986,0.44899645,0.6585277,-0.004617635,0.44870058,0.6663925,-0.004496181,0.44181618,0.65543413,-0.002539449,0.44302943,0.66908956,-0.003822241,0.44643763,0.67152494,-0.004632466,0.44849676,0.66958207,-0.0048750993,0.43948883,0.6552052,-0.0010835895,0.44150645,0.6682744,-0.0019025399,0.4449806,0.670584,-0.0023018513,0.44714987,0.6692315,-0.0024245037,0.4386268,0.6547625,4.1309242e-05,0.44115204,0.66713524,-0.0010874114,0.44456425,0.6694235,-0.0013618503,0.44672802,0.6685602,-0.0012599394,0.43880007,0.65438694,0.0009802751,0.4410609,0.6653115,-0.00015684521,0.4438419,0.66810864,-0.00029894925,0.4458189,0.66786736,-4.48136e-05
4866.666666666667,0.54712665,0.62941337,5.824079e-08,0.5476482,0.6357955,-0.0045034583,0.54785675,0.642766,-0.006390353,0.5463559,0.65014094,-0.00749109,0.54447865,0.655847,-0.008311029,0.5525152,0.65246713,-0.0037445033,0.55272007,0.6643124,-0.00559051,0.55007255,0.6705079,-0.007149247,0.54711527,0.6739667,-0.008044356,0.5506169,0.6529522,-0.0019696178,0.5497541,0.6639516,-0.003552977,0.5466362,0.66891927,-0.00497838,0.54322004,0.67112654,-0.005791207,0.54812187,0.6520129,-0.00061254826,0.5465739,0.6598948,-0.0022018617,0.54423994,0.66364527,-0.0038968683,0.5414636,0.6654541,-0.0048572477,0.54549116,0.65004855,0.00038389102,0.54341084,0.6549608,-0.0012878134,0.54137564,0.6569489,-0.002569407,0.5390939,0.6573407,-0.003162022,0.44180596,0.63182694,-2.8732176e-08,0.44711995,0.6377121,-0.0032217156,0.4485566,0.6480732,-0.0042551304,0.44787398,0.65883934,-0.0045816377,0.44749084,0.6671859,-0.004437456,0.4407111,0.6535053,-0.0031387042,0.44193235,0.6678325,-0.0044276402,0.4451754,0.6713632,-0.0051089185,0.4472412,0.67025405,-0.005255643,0.43821964,0.653443,-0.0017005292,0.44032225,0.6670105,-0.002464388,0.4436517,0.6702601,-0.002692873,0.44593483,0.6697183,-0.0027628208,0.43737328,0.65326977,-0.0005439614,0.43995786,0.6660499,-0.0016686716,0.44322163,0.6690931,-0.0017640918,0.44547576,0.66894406,-0.0015750817,0.43771526,0.653288,0.00044658853,0.43990943,0.6646984,-0.00076027797,0.44255945,0.6680621,-0.0008357848,0.44457483,0.6683948,-0.00055140426
4900.0,0.54761183,0.6280783,6.151457e-08,0.54953337,0.63080436,-0.00538823,0.55193865,0.634968,-0.007991765,0.5527386,0.6409497,-0.009737112,0.5533666,0.64631706,-0.011194218,0.5536741,0.6503403,-0.0050319685,0.5544473,0.6610465,-0.007247368,0.55276364,0.66682315,-0.00903745,0.55037,0.6704182,-0.010090768,0.5512515,0.65181005,-0.0031849013,0.55118895,0.6621514,-0.0049477643,0.5488323,0.66749954,-0.0064117634,0.54567504,0.6701817,-0.007320992,0.54862744,0.65125406,-0.0018281125,0.5476243,0.6593947,-0.0034262512,0.5453162,0.6635284,-0.0049383105,0.54237515,0.6655297,-0.005936473,0.54594845,0.64889294,-0.00094748824,0.54408383,0.6537123,-0.0025973963,0.54204655,0.65580106,-0.0037486062,0.5397058,0.6564145,-0.004379344,0.44045842,0.632578,-2.3693769e-08,0.4453859,0.6379484,-0.0036305098,0.44671866,0.64788115,-0.00493336,0.44612026,0.65881693,-0.0054621277,0.44591683,0.66753453,-0.005523463,0.43959612,0.6537619,-0.003198678,0.44130588,0.6672532,-0.0046804827,0.44438407,0.67060953,-0.00552768,0.44614694,0.6692807,-0.0057573975,0.43732497,0.65402573,-0.0015896161,0.4396748,0.66704524,-0.0024987173,0.44272566,0.67013335,-0.002775299,0.44468832,0.66977924,-0.0028325024,0.43654844,0.6540675,-0.0003332269,0.4391453,0.6663046,-0.0016521858,0.44219613,0.6693799,-0.0017382136,0.44428194,0.66932374,-0.0014857653,0.43688932,0.6541479,0.000720217,0.43917882,0.6653442,-0.000693652,0.44163448,0.66869736,-0.00082674314,0.4434313,0.6691085,-0.0005194169
4933.333333333333,0.54812497,0.6260436,5.8667865e-08,0.55038345,0.62717867,-0.0044400734,0.55301064,0.6301603,-0.007059442,0.5541548,0.63503677,-0.009128867,0.5550914,0.6400537,-0.0109908935,0.5543387,0.6466326,-0.0051411004,0.55573094,0.6571386,-0.007900834,0.55416757,0.6628754,-0.009990894,0.5517302,0.666618,-0.011223976,0.5519115,0.6487397,-0.0041815736,0.5526933,0.6594595,-0.0064790878,0.55077994,0.66533846,-0.008209549,0.54791003,0.66849124,-0.009291437,0.54942733,0.6484954,-0.0036178685,0.5488956,0.65774053,-0.0056466395,0.54661655,0.66205883,-0.0072290758,0.54377466,0.6641047,-0.008263493,0.54676807,0.64598507,-0.0034522407,0.5445605,0.65128434,-0.0055159377,0.5424152,0.65360993,-0.00673816,0.5401256,0.65447456,-0.00739301,0.4396197,0.6324037,-2.255297e-08,0.44487935,0.63787293,-0.0036607096,0.44598404,0.64808744,-0.004746155,0.4450249,0.6589247,-0.0049994206,0.44491088,0.66769683,-0.0047876365,0.4385634,0.65379524,-0.002968021,0.44000506,0.66696733,-0.0040837387,0.4431179,0.67129976,-0.0047620647,0.44527388,0.67132735,-0.004928987,0.43601206,0.65361613,-0.0012097356,0.4383783,0.66613746,-0.0017561711,0.4415127,0.6698972,-0.0019266512,0.44382876,0.6702228,-0.0019811615,0.43518305,0.65325165,0.00021055466,0.43791157,0.6649742,-0.0007238992,0.44098467,0.6685108,-0.0007448766,0.44331568,0.6691387,-0.0005410191,0.43551368,0.65306705,0.0014047428,0.43773797,0.66372037,0.00026931617,0.44031766,0.6676808,0.00015968525,0.44241685,0.6689253,0.00041516178
4966.666666666666,0.5477666,0.6240647,5.311531e-08,0.5509555,0.624313,-0.0043443907,0.554347,0.6273286,-0.0069016074,0.55597,0.63251054,-0.008894813,0.5573693,0.637551,-0.010663563,0.55528384,0.6434654,-0.0049142926,0.55711645,0.6525553,-0.007701867,0.5560187,0.65810287,-0.009889324,0.5537583,0.66196156,-0.011262557,0.55282366,0.6462044,-0.0041153817,0.55455697,0.65632194,-0.0063614836,0.55356956,0.6628797,-0.0081013115,0.5512877,0.66712487,-0.009323356,0.5501441,0.6463196,-0.0037393677,0.5501009,0.65613633,-0.00609427,0.54800844,0.660792,-0.007816176,0.54526347,0.66327184,-0.008969133,0.5470644,0.6440098,-0.0037250158,0.54483825,0.6494284,-0.0062755127,0.54262936,0.6520774,-0.007764287,0.540315,0.653606,-0.0086129885,0.43889353,0.63296866,-2.2661766e-08,0.4442805,0.6384738,-0.0037943774,0.44538167,0.6485743,-0.0049183494,0.44451904,0.6592185,-0.005144197,0.44447154,0.6679236,-0.004906821,0.43788788,0.6541149,-0.0032918958,0.4394424,0.667223,-0.0042184745,0.44261345,0.6714099,-0.004707395,0.44484806,0.6713509,-0.0047741523,0.4352933,0.6538644,-0.0013870302,0.43771496,0.6663816,-0.001810361,0.44093642,0.670201,-0.0019122133,0.4433589,0.6704982,-0.0019588314,0.43444875,0.6534277,0.00022049899,0.43706882,0.6652272,-0.00065459916,0.44024467,0.66881514,-0.0007418556,0.44269922,0.6695211,-0.00061904895,0.43473938,0.6531835,0.00161374,0.43692368,0.6637505,0.00046320815,0.43955058,0.667742,0.0002662961,0.4417279,0.669127,0.00043610993
4999.999999999999,0.54763824,0.6241847,4.8350916e-08,0.55119467,0.6230153,-0.003802986,0.5548936,0.62490857,-0.006258609,0.5566067,0.62938654,-0.0082304375,0.55829895,0.63386387,-0.010100133,0.55585235,0.64090574,-0.0052390047,0.55801034,0.64948,-0.007867637,0.5575253,0.6544466,-0.009889031,0.55598956,0.6588142,-0.011246131,0.5532707,0.6440246,-0.0048968247,0.5552952,0.6542034,-0.007039492,0.55474925,0.6606199,-0.008718999,0.5528788,0.6654894,-0.009978448,0.55040044,0.64411724,-0.0048500863,0.5505342,0.65440136,-0.007240814,0.54862905,0.6594746,-0.008901314,0.54615563,0.6627349,-0.010062377,0.5471359,0.64175665,-0.005075677,0.5451479,0.64808524,-0.007647139,0.54300255,0.65103287,-0.0089318035,0.54084367,0.652857,-0.009677859,0.43841982,0.6331768,-2.4799743e-08,0.4436364,0.6384959,-0.0031678185,0.44481936,0.6486338,-0.0040360843,0.4442925,0.65911114,-0.0041625677,0.4444036,0.66745573,-0.0038556685,0.43758646,0.65454614,-0.0024632849,0.43887055,0.66695595,-0.0032749786,0.441784,0.67127347,-0.0038116125,0.4439655,0.671807,-0.003932445,0.4350183,0.6541421,-0.00086588576,0.4372404,0.66612744,-0.0012102969,0.44017696,0.67027,-0.0014080148,0.44258288,0.6712046,-0.0015115398,0.43412554,0.65367347,0.0004709206,0.436574,0.6650406,-0.00027098024,0.43946508,0.6690161,-0.00040018308,0.44194323,0.6703112,-0.00030174604,0.4343791,0.65333384,0.0016259282,0.43635184,0.66358674,0.0006335908,0.43878078,0.66798174,0.00044471063,0.4410417,0.6699427,0.0006132766
5033.333333333332,0.5478699,0.6237742,5.6524566e-08,0.5512846,0.6224113,-0.0041221604,0.55486816,0.62391,-0.006835093,0.55681056,0.62803566,-0.009007515,0.558962,0.6324102,-0.011097957,0.55594635,0.64033973,-0.0057381857,0.55827653,0.64921576,-0.008667556,0.55795306,0.65470916,-0.010845922,0.55656934,0.65933913,-0.012246682,0.5531878,0.6433207,-0.005332782,0.55529135,0.6538036,-0.0077459435,0.5547474,0.66044724,-0.009576017,0.5528883,0.66544974,-0.010861834,0.5501306,0.6432568,-0.005245416,0.55039066,0.65361166,-0.007752581,0.5487883,0.65902513,-0.009469669,0.54660153,0.6628124,-0.010633499,0.5467265,0.64089,-0.005456465,0.5448993,0.6471233,-0.008138988,0.54298025,0.65069693,-0.009497819,0.5409362,0.6533077,-0.010258177,0.43792266,0.63378197,-2.6461686e-08,0.4428806,0.6390733,-0.0032330654,0.4442592,0.64911807,-0.004289648,0.44399026,0.6596711,-0.004596831,0.4443413,0.6680599,-0.004478539,0.43718812,0.65430236,-0.0031396996,0.43864375,0.66714215,-0.004358703,0.44169334,0.67165583,-0.005048414,0.44399425,0.67233115,-0.005219068,0.43455896,0.6541631,-0.0016322437,0.4370138,0.66648424,-0.0024209414,0.44010636,0.67076576,-0.0027198105,0.44267237,0.67168486,-0.0028368137,0.43358493,0.6540313,-0.00037000907,0.4363347,0.6655745,-0.0014100021,0.43935886,0.6696261,-0.0015502734,0.4420085,0.67092395,-0.001419112,0.43371266,0.6539704,0.0007089586,0.4359557,0.6643535,-0.00049613055,0.4384606,0.66876477,-0.00072978943,0.44083393,0.6708092,-0.00056431635
5066.666666666665,0.5475551,0.6240096,5.2802648e-08,0.55129445,0.62271434,-0.0036155288,0.554992,0.62475425,-0.0059668296,0.55698884,0.6288081,-0.007862551,0.5591218,0.6325645,-0.009689468,0.55573505,0.6408521,-0.0049328343,0.55792564,0.64904696,-0.007519131,0.55785424,0.6541488,-0.009485504,0.55681473,0.6586085,-0.010802379,0.5530039,0.643946,-0.0047249296,0.55513656,0.65407574,-0.0069077048,0.5545873,0.6607393,-0.008593098,0.55275905,0.6659776,-0.009778569,0.54991317,0.64389884,-0.004806777,0.5501597,0.6545034,-0.0072825956,0.548317,0.6596907,-0.008934149,0.54599303,0.6633929,-0.010002986,0.5464265,0.6414648,-0.005137271,0.5444318,0.64787716,-0.0078336485,0.54240835,0.65129495,-0.0091508925,0.54040486,0.653849,-0.009852713,0.4377859,0.6343758,-2.7684678e-08,0.4425054,0.6394276,-0.0033192234,0.4438618,0.6490467,-0.004491416,0.44370958,0.65928847,-0.0048869704,0.4439584,0.6672361,-0.0048353886,0.43706647,0.6547136,-0.0036243242,0.43880203,0.6675195,-0.0049080295,0.44192994,0.6715992,-0.005504513,0.44437402,0.67207825,-0.005610103,0.4344868,0.6548056,-0.0020812408,0.4371708,0.66695833,-0.0030551762,0.4403935,0.67102575,-0.0033609062,0.44312072,0.6718584,-0.0034614159,0.43355992,0.6547812,-0.00075325405,0.43656158,0.666016,-0.0018731438,0.43959686,0.6697898,-0.0020400234,0.44229192,0.67089736,-0.0019345094,0.43374842,0.6547039,0.00038192506,0.43619448,0.6644705,-0.0008883946,0.43871215,0.6685805,-0.0012078441,0.44110185,0.6705085,-0.0011097066
