time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12933.33333333339,0.59774745,0.5278512,4.031415e-08,0.6016319,0.52251637,-0.0033710077,0.60644394,0.52042234,-0.005493076,0.61091655,0.5206228,-0.007217649,0.61485106,0.5211057,-0.008996314,0.6080741,0.53429395,-0.005048827,0.6123363,0.5417607,-0.007300939,0.61480886,0.54666066,-0.008861018,0.61679906,0.5512263,-0.01000619,0.60556185,0.5401578,-0.004970249,0.60936874,0.5491405,-0.006447364,0.61153454,0.5554616,-0.0075517194,0.6130035,0.5607792,-0.008549897,0.60218483,0.54297864,-0.0051374743,0.6047438,0.5508851,-0.00692572,0.60572565,0.55528253,-0.007834803,0.6065005,0.55857724,-0.008618223,0.59820545,0.54356873,-0.0055626608,0.59857184,0.54805017,-0.0076598893,0.5982379,0.54904705,-0.008183389,0.59783787,0.54894453,-0.008464636,0.4909847,0.5833723,-3.4892057e-08,0.49868736,0.58330864,-0.000623971,0.50417095,0.58820695,-0.0015049053,0.5071356,0.59648925,-0.0023974949,0.5083643,0.60347056,-0.0029024146,0.5027903,0.5961975,-0.0018434903,0.50763106,0.6077057,-0.0034094437,0.5066428,0.6035338,-0.0041243304,0.5048033,0.5987945,-0.00423431,0.4989753,0.60072887,-0.002133329,0.503482,0.6096568,-0.0028155788,0.50302505,0.60637295,-0.0028244655,0.50126594,0.6025494,-0.002801825,0.4954283,0.60383916,-0.0024606523,0.49961972,0.6113858,-0.0030288284,0.49947718,0.60851055,-0.0022454427,0.49801946,0.6047346,-0.0016743176,0.49235162,0.60595113,-0.002793116,0.49639866,0.61261046,-0.002982118,0.49623942,0.609785,-0.001850194,0.4948004,0.6063095,-0.00089847896
12966.666666666724,0.59587824,0.5249369,4.271326e-08,0.6004755,0.5202923,-0.0030449524,0.606017,0.51931584,-0.004791142,0.61084366,0.5200821,-0.0061972607,0.6147806,0.5205098,-0.0075936015,0.60843194,0.53336906,-0.0037814695,0.6131455,0.54023856,-0.0058818012,0.6159378,0.54488355,-0.0074144597,0.6181127,0.5491394,-0.008520242,0.60613304,0.5392419,-0.0037982136,0.61055374,0.5477337,-0.005286163,0.61305404,0.5537066,-0.0064948495,0.6147184,0.5589095,-0.0074624117,0.60277283,0.5422672,-0.004103224,0.60610867,0.55039823,-0.0059803845,0.60735506,0.55433315,-0.006910774,0.6083006,0.5572665,-0.0075655463,0.598625,0.5431367,-0.0046375766,0.59977883,0.5483424,-0.006736826,0.599776,0.54994863,-0.007222282,0.59963435,0.5504776,-0.0073784627,0.4932472,0.58205754,-3.6744858e-08,0.50116014,0.5826485,-0.00071588106,0.50658727,0.5880314,-0.0016427026,0.5093004,0.5967298,-0.0026023493,0.5101677,0.60394216,-0.0031933705,0.50414,0.5971032,-0.0015653784,0.5092266,0.6079631,-0.0031907645,0.50846756,0.60333866,-0.004065256,0.5065086,0.598702,-0.0042987163,0.5004093,0.6015102,-0.0018367328,0.5052758,0.6096782,-0.0027025803,0.50493664,0.6060751,-0.0029869636,0.5030098,0.60237443,-0.0031140144,0.49695066,0.6044776,-0.0021672687,0.5016174,0.61143947,-0.0028620749,0.5015824,0.6082639,-0.0022430934,0.49997166,0.6045004,-0.0017394939,0.49402836,0.60641664,-0.0025131851,0.49837214,0.6126669,-0.0027783702,0.4983936,0.6096319,-0.0017677883,0.49688232,0.6061771,-0.000870204
13000.000000000058,0.5968625,0.5277329,5.0104084e-08,0.60176295,0.52401984,-0.0022461114,0.60710335,0.5233428,-0.0036882022,0.6115312,0.52388495,-0.0049153003,0.61520845,0.52440345,-0.006162543,0.6092346,0.5360251,-0.0032990999,0.61396927,0.54303837,-0.005332674,0.61679906,0.54789495,-0.0067267506,0.6189472,0.5521234,-0.0076804846,0.6067439,0.5418007,-0.003621255,0.61122847,0.5506466,-0.0051042433,0.6139544,0.55707324,-0.0062689786,0.61595815,0.5625729,-0.007137681,0.60324204,0.54490983,-0.004153113,0.6067597,0.55325496,-0.005902712,0.6082909,0.55809397,-0.006819914,0.6095591,0.5618384,-0.0074452693,0.59896755,0.54612195,-0.0048261164,0.59998506,0.55180717,-0.0067218384,0.6006768,0.55456233,-0.007207848,0.6014284,0.5562648,-0.007373354,0.49578106,0.58026046,-3.2131734e-08,0.5038882,0.5804358,-0.00047645142,0.50966674,0.58676964,-0.00078170706,0.5127009,0.5961433,-0.0012338747,0.513891,0.6038084,-0.0012523785,0.50823635,0.5956303,0.0005660358,0.512667,0.6074482,-0.0007052655,0.51172227,0.60349417,-0.0015567254,0.5100542,0.59838116,-0.001726944,0.5047203,0.6000122,0.00031711272,0.5088407,0.60930616,-0.00048990874,0.5082815,0.6060288,-0.0011733962,0.5065828,0.60134727,-0.0013890407,0.5013703,0.6030438,-9.3299044e-05,0.5052395,0.61091626,-0.00069578603,0.5051088,0.60806257,-0.00049769535,0.5037438,0.6037881,-0.00014347404,0.49831074,0.60509926,-0.0005249749,0.5019219,0.6117791,-0.00058675837,0.5018953,0.60899305,0.00024986727,0.5006209,0.6051956,0.0010769012
13033.333333333392,0.59658116,0.53097886,5.256442e-08,0.6018701,0.5284224,-0.0023481692,0.60727596,0.52915555,-0.0038039053,0.6117986,0.5301961,-0.0049930974,0.61536014,0.53109205,-0.006227532,0.6089698,0.5426967,-0.0033432606,0.61356384,0.5503284,-0.0055089844,0.61631566,0.5557089,-0.0071005723,0.6184181,0.56044877,-0.00818326,0.60627013,0.5478815,-0.0036302453,0.6103391,0.5576733,-0.005194336,0.6126946,0.56464,-0.00651156,0.6143478,0.5705858,-0.0074715507,0.60262334,0.5503506,-0.0041345367,0.6055234,0.5595144,-0.0058009042,0.60704714,0.56545734,-0.0068401,0.6082781,0.5702819,-0.0075736614,0.5983735,0.550611,-0.0047957413,0.59943277,0.55696714,-0.006514738,0.6002018,0.56106013,-0.0069964076,0.6009916,0.564428,-0.0071995663,0.50093555,0.5774954,-2.6267081e-08,0.50960225,0.57936597,8.279409e-05,0.51540196,0.5861473,7.78939e-05,0.5181701,0.5952914,-0.00033107263,0.51922715,0.60254157,-0.0003487051,0.514336,0.5948474,0.002102157,0.5188276,0.6050149,0.0008155116,0.51772016,0.6008682,-0.00026128656,0.5159883,0.5959653,-0.00055708346,0.51112235,0.5988393,0.0014747956,0.51526415,0.6072797,0.0005981493,0.51425505,0.60357416,-0.00029511782,0.5123409,0.5990066,-0.00054760964,0.5077858,0.6017285,0.00062253914,0.51165193,0.6087606,0.00011058687,0.5110539,0.605256,0.00032344979,0.50951165,0.6007858,0.00074499147,0.50449735,0.603575,-0.00026580007,0.50803405,0.6099057,-0.00010029249,0.5077606,0.60685587,0.00090641016,0.5064448,0.6030265,0.0018906831
13066.666666666726,0.5976346,0.53992563,2.7062379e-08,0.60236734,0.53696907,-0.003050291,0.6078413,0.5373077,-0.0050560115,0.6125952,0.5390542,-0.0067228335,0.61647093,0.5398424,-0.008520106,0.6089495,0.5512317,-0.00491392,0.6132057,0.5609844,-0.007184894,0.6154116,0.5665243,-0.008712642,0.61697286,0.5710099,-0.009815578,0.6057964,0.5570125,-0.0050161183,0.6096928,0.5684063,-0.006660698,0.6115034,0.575266,-0.0078148,0.612418,0.5803598,-0.008805449,0.60179037,0.55932033,-0.00537094,0.6041885,0.5692028,-0.0072936523,0.60517275,0.5750328,-0.008523408,0.6057791,0.57946295,-0.009575908,0.59726423,0.55912805,-0.0059191356,0.59731954,0.5640976,-0.007903333,0.5974199,0.56554204,-0.0085233385,0.59749246,0.5661436,-0.008946666,0.5090019,0.57713133,-4.183187e-08,0.51718277,0.57611626,0.0005961473,0.5228353,0.58213484,0.00043836367,0.52524287,0.59059983,-8.97829e-05,0.5250818,0.5971159,-0.00035577558,0.5231048,0.58836275,-1.9283425e-05,0.52767223,0.59946275,-0.0011834244,0.52641606,0.59705293,-0.0018175982,0.5245026,0.59330046,-0.0019281202,0.5198819,0.59376526,-0.00085742277,0.5234616,0.6023125,-0.0010357717,0.52247137,0.5997119,-0.001025959,0.52082103,0.596225,-0.0010530289,0.516428,0.59824646,-0.0016880613,0.5197549,0.6052065,-0.0016888978,0.5191523,0.6025693,-0.0009449256,0.5177033,0.5988975,-0.00051259063,0.51329017,0.601429,-0.0024850543,0.5165477,0.60719883,-0.0019355406,0.51607454,0.6045493,-0.00055416505,0.5147291,0.6012794,0.00048358607
13100.00000000006,0.59639204,0.5423402,4.8156824e-08,0.6016656,0.54126513,-0.0026905881,0.60664225,0.54293275,-0.004387486,0.6107973,0.54528415,-0.0057939775,0.6143472,0.54760087,-0.0072697527,0.60678023,0.55669576,-0.0038465303,0.610161,0.56616265,-0.006295248,0.61200005,0.5726104,-0.008044147,0.6131946,0.5783472,-0.009197497,0.6036203,0.56097746,-0.0040555554,0.6064172,0.5720949,-0.005876065,0.6079076,0.5800326,-0.0072788787,0.60874414,0.5868115,-0.008306078,0.5999608,0.56237197,-0.004536857,0.6011861,0.57242787,-0.0066643464,0.60156816,0.57920843,-0.007970808,0.60188603,0.5849451,-0.008847192,0.5959483,0.56144875,-0.005186846,0.5955463,0.56752205,-0.0073571387,0.5951194,0.5715334,-0.008095969,0.594865,0.5750673,-0.008474875,0.5153199,0.57475615,-4.5890435e-08,0.5234146,0.57260716,0.0010653377,0.5291742,0.57721776,0.001073883,0.531619,0.5841682,0.0006194555,0.5315327,0.58980274,0.00030363104,0.5309522,0.58290046,0.0003880342,0.53587013,0.5904734,-0.000808337,0.53418565,0.5888982,-0.00170436,0.5316705,0.5853865,-0.0019845949,0.5280776,0.58880025,-0.0007037726,0.5312899,0.5949906,-0.0006533846,0.52990615,0.59301007,-0.0006661929,0.5280152,0.5898147,-0.00081305247,0.5245914,0.5935997,-0.0017778943,0.5274251,0.59827685,-0.0015773927,0.5265172,0.5958422,-0.00088313845,0.5249106,0.5925415,-0.0005614127,0.52124995,0.5970341,-0.0027966073,0.524177,0.6005899,-0.001963602,0.5235594,0.5980841,-0.0004691745,0.52217907,0.5951136,0.0005839643
13133.333333333394,0.59388846,0.54578066,4.9152067e-08,0.59939474,0.5448172,-0.0022773638,0.604499,0.5461997,-0.0038733054,0.6085092,0.54847324,-0.0052301604,0.6116918,0.54978806,-0.006641467,0.60464984,0.56008536,-0.00378453,0.6081926,0.56917965,-0.005965578,0.60990775,0.57546175,-0.007531496,0.61107105,0.5806767,-0.008631168,0.6016235,0.5641217,-0.004114393,0.604623,0.5748316,-0.005867853,0.60590386,0.5823807,-0.007182257,0.6065137,0.5887127,-0.008140585,0.59800535,0.5651245,-0.004628071,0.5995999,0.5750317,-0.0065580984,0.59970945,0.5815072,-0.007723684,0.5994579,0.58683264,-0.008540644,0.59400856,0.56371576,-0.005273587,0.5935506,0.5699457,-0.00728441,0.59308887,0.5740259,-0.007972136,0.59261125,0.57772636,-0.008319412,0.5197641,0.5707977,-1.9122039e-08,0.52754253,0.56827146,0.0015092902,0.5335165,0.57252336,0.0020426023,0.5362578,0.5796889,0.002020052,0.53676575,0.58558923,0.0021781304,0.53647244,0.5768819,0.0021855936,0.54082566,0.58601266,0.0016341009,0.5389806,0.5849829,0.0011967475,0.53668076,0.58202255,0.0012109578,0.5340825,0.5827484,0.0009767072,0.53769565,0.5910605,0.0012429806,0.5362534,0.5894585,0.0011452151,0.53446144,0.5863103,0.001109095,0.53107655,0.58789194,-0.00025234165,0.53422505,0.5949008,0.00030265923,0.53310645,0.59278804,0.0009092051,0.53167087,0.5894716,0.0012211177,0.5279372,0.5916868,-0.0014221857,0.53094065,0.5968695,-0.00020863758,0.52992487,0.5946775,0.0012237075,0.5285188,0.5917529,0.0021973744
13166.666666666728,0.5926582,0.54545236,5.2800942e-08,0.59763503,0.54418105,-0.0029720238,0.60255414,0.54528415,-0.004908689,0.60679245,0.54788446,-0.0064702486,0.61022216,0.54969,-0.008048593,0.6030995,0.55922014,-0.0044844192,0.60660326,0.56849164,-0.006974647,0.6083596,0.5748828,-0.008683966,0.6093973,0.5806033,-0.0098203095,0.60018295,0.5634331,-0.004498914,0.6031846,0.57440794,-0.0064060497,0.60449016,0.58216035,-0.007749458,0.60494864,0.588757,-0.008712025,0.59656364,0.5647991,-0.0047524674,0.59804696,0.57480437,-0.0067896964,0.5982946,0.58154035,-0.007975352,0.59819543,0.58727306,-0.008785619,0.59254676,0.5638419,-0.0052134003,0.59195554,0.57020634,-0.007319834,0.5914191,0.5744344,-0.008090439,0.59087634,0.578252,-0.008485546,0.52343935,0.5653665,-3.030146e-08,0.5311691,0.56328213,0.0015137913,0.537076,0.56682265,0.0018275334,0.54035234,0.5724856,0.0016521687,0.5412769,0.57794034,0.0016725552,0.5402038,0.56909233,0.0011484196,0.5443588,0.5774259,0.0006396797,0.5421879,0.5770416,0.0003554065,0.5399436,0.5741469,0.00041674334,0.5379504,0.5752349,1.0621423e-05,0.54050994,0.58212525,0.00067238644,0.5385382,0.58108467,0.0009809972,0.53686553,0.5782872,0.00094593345,0.5349619,0.5812214,-0.0010671729,0.5371191,0.58663654,-0.00031994146,0.5353728,0.58500063,0.00060854806,0.53370225,0.5819488,0.00093659887,0.53190154,0.58609164,-0.0020693778,0.5342819,0.5903317,-0.00081013737,0.5326949,0.5884153,0.00076009135,0.53112435,0.5856999,0.0017610331
13200.000000000062,0.5909847,0.54558456,5.173903e-08,0.59600836,0.5441824,-0.0028617198,0.60071343,0.54475397,-0.00479416,0.60498995,0.5461979,-0.0064127175,0.60825086,0.54744804,-0.008043131,0.60190094,0.5592869,-0.0041025854,0.6053755,0.56771284,-0.006668415,0.6071429,0.573628,-0.0085820425,0.60825014,0.5789377,-0.009879793,0.5990058,0.5635345,-0.0041246093,0.60196847,0.57373536,-0.0059774937,0.6032146,0.5811065,-0.0073772483,0.6038229,0.5875858,-0.008389494,0.59533936,0.5648125,-0.0044116424,0.5968194,0.5739123,-0.0063356142,0.59698457,0.58012027,-0.0074483855,0.5969526,0.58555603,-0.008199871,0.59133923,0.5636001,-0.0049174363,0.59069073,0.5696969,-0.00690847,0.59014344,0.5736943,-0.007587772,0.58956784,0.57743716,-0.0078984285,0.52674353,0.5612726,-2.6355256e-08,0.5345684,0.5583153,0.001192681,0.54059535,0.56251574,0.0014493874,0.54357827,0.56919265,0.0013263004,0.54420775,0.57494336,0.0014240051,0.54344714,0.56457096,0.0007733879,0.5476034,0.5738495,0.0005140293,0.5452534,0.57282543,0.0003323873,0.54316837,0.5700013,0.00031958945,0.54093474,0.57108366,-0.00018934543,0.54347605,0.5776785,0.0006255456,0.5416486,0.57607377,0.0009918713,0.53995776,0.57351303,0.00092667853,0.5378485,0.5769971,-0.0010715718,0.54041517,0.5815337,-0.0001384831,0.5387965,0.5798458,0.00089104596,0.53701174,0.57715553,0.0012366736,0.5348821,0.5816934,-0.0019087375,0.53785264,0.5847366,-0.00053171423,0.5364088,0.583036,0.0011574083,0.53467476,0.5810505,0.0022155668
13233.333333333396,0.5898721,0.54571104,5.185727e-08,0.594611,0.54348963,-0.0030780614,0.5996232,0.5438858,-0.0050611314,0.60397965,0.5453576,-0.006670913,0.60755146,0.5463729,-0.008293153,0.60082203,0.5591227,-0.004167347,0.6043401,0.5671631,-0.0066184727,0.60610133,0.5729225,-0.008465897,0.607235,0.5781388,-0.009771409,0.59795606,0.5636375,-0.0041739317,0.601026,0.5735574,-0.00595878,0.6022923,0.5808205,-0.007346534,0.6028825,0.5871191,-0.008385265,0.5943079,0.564956,-0.0044810725,0.5958597,0.57430226,-0.006440349,0.5959538,0.5806086,-0.0076591778,0.59586954,0.5860059,-0.008519722,0.5902175,0.5638086,-0.005010601,0.5896351,0.5699029,-0.0070451708,0.589061,0.57359785,-0.00780709,0.58854467,0.57672924,-0.00821968,0.52862316,0.5583368,-3.066328e-08,0.53621256,0.55439115,0.0013523715,0.54237413,0.55853677,0.0017798245,0.5452571,0.5651117,0.0017810847,0.5458942,0.57082504,0.0019551902,0.5454043,0.5618387,0.001049847,0.55021524,0.56960887,0.0007385081,0.5484895,0.56882644,0.0005591386,0.54639953,0.5664127,0.0006269163,0.5429897,0.56861514,4.7137113e-05,0.54615736,0.57469755,0.00071505044,0.5444478,0.5729104,0.0011008534,0.54266673,0.5703809,0.0011788514,0.539993,0.5744539,-0.00088005,0.5432443,0.5789581,-0.00017401477,0.54182786,0.57701886,0.0008044375,0.54004,0.57422084,0.0012476959,0.53707236,0.57879144,-0.0017322877,0.54056305,0.58211166,-0.00050412444,0.53930295,0.5804894,0.0011773682,0.53752506,0.5784157,0.002300641
13266.66666666673,0.5884679,0.5454901,5.1084847e-08,0.5932593,0.54302746,-0.0028607312,0.59832597,0.54364496,-0.004632077,0.6024255,0.5455355,-0.006076437,0.6058276,0.5467937,-0.007494345,0.5998735,0.5592537,-0.0036027224,0.6034154,0.5674356,-0.0058706338,0.60511106,0.5734061,-0.007610051,0.6061656,0.5788451,-0.008840225,0.5970639,0.56386036,-0.0036737358,0.6000526,0.57383657,-0.005334763,0.6013049,0.5810942,-0.006697512,0.60180575,0.5874867,-0.007703296,0.5935206,0.5654301,-0.004041725,0.5949755,0.57464194,-0.005954661,0.59505963,0.5808143,-0.007169449,0.59486645,0.58626413,-0.0080154,0.58943033,0.5644947,-0.0046319673,0.58870614,0.5704005,-0.0067092325,0.5879195,0.57421,-0.0074998485,0.5871127,0.5775888,-0.007903483,0.5303266,0.5543461,-3.3775493e-08,0.5377205,0.5512962,0.0012899978,0.5436274,0.55605316,0.001627723,0.5461876,0.5631972,0.0015046371,0.5464625,0.56957406,0.0016010237,0.5471464,0.5574887,0.0010631956,0.5520206,0.565777,0.0006795733,0.5501718,0.56563526,0.00047625497,0.5481806,0.56343126,0.0005510441,0.54488754,0.56417936,5.7286667e-05,0.5473179,0.57051826,0.0007788364,0.54534405,0.5687101,0.0011145711,0.5438686,0.5658792,0.0011112975,0.5420362,0.5701645,-0.00088350684,0.5445725,0.5748389,-0.00016050239,0.5429126,0.57273006,0.000739691,0.54136026,0.56969845,0.0011253768,0.5393812,0.5749788,-0.0017598332,0.54252696,0.57868505,-0.00047051246,0.54121584,0.5774415,0.0011948794,0.5396771,0.575576,0.0023127955
13300.000000000064,0.58825356,0.54748845,5.5161752e-08,0.59252375,0.54451495,-0.0031935417,0.59744334,0.54419005,-0.0051736976,0.6015,0.5456079,-0.00674359,0.6047968,0.54668236,-0.008286433,0.5994039,0.56005526,-0.004154749,0.6030493,0.56778735,-0.0064751776,0.60463333,0.5736379,-0.008238714,0.6055253,0.57895184,-0.009481771,0.5966626,0.56487066,-0.0040869634,0.5997471,0.5744683,-0.0058276975,0.6008258,0.581636,-0.0072179427,0.6011155,0.5879392,-0.008255628,0.5931155,0.5665403,-0.0043263296,0.5945529,0.57569516,-0.0063507794,0.59438306,0.58186144,-0.0076490818,0.59389764,0.58727044,-0.008557143,0.5890278,0.56574684,-0.004793564,0.5881863,0.5718134,-0.0069831945,0.58725774,0.5755622,-0.007841447,0.58636653,0.5787921,-0.00829389,0.53187275,0.5516819,-3.4064286e-08,0.5391663,0.5485327,0.0012270734,0.54530853,0.5528601,0.0015081251,0.5484703,0.5593007,0.0013664016,0.5493354,0.5654317,0.0014497741,0.548534,0.5541152,0.00074672553,0.55372244,0.562641,0.00017954287,0.5519285,0.5625737,-5.4628217e-05,0.5498281,0.5604009,4.354874e-05,0.5463256,0.5608369,-0.00025470162,0.54904884,0.56733227,0.0002585593,0.5471264,0.56576586,0.00060509535,0.5455034,0.56310105,0.0006555439,0.54355824,0.56697166,-0.0011952815,0.54619163,0.57147783,-0.00056694786,0.5445766,0.5697547,0.00036435135,0.5429964,0.5670312,0.0007665954,0.5410024,0.5719944,-0.00207546,0.5442004,0.5750777,-0.00084209355,0.542794,0.5738682,0.000799859,0.54117775,0.57210165,0.0018887791
13333.333333333398,0.5883384,0.5478843,5.4710583e-08,0.5923416,0.5448337,-0.003226744,0.5970746,0.54430795,-0.0052055367,0.6010052,0.5458023,-0.0067775548,0.6041678,0.5468237,-0.008322647,0.5990045,0.5605032,-0.004184427,0.60262483,0.5683189,-0.006409193,0.6041857,0.5741564,-0.008072926,0.6050487,0.57954776,-0.009267676,0.5963586,0.56540644,-0.0041241483,0.5993516,0.57495654,-0.0058086617,0.6003785,0.582006,-0.007161882,0.60057247,0.5882909,-0.008201317,0.59296435,0.56706214,-0.0043666633,0.5942187,0.5762248,-0.0063984557,0.5940427,0.5823434,-0.007731078,0.5935025,0.58768564,-0.008685012,0.58905977,0.5662065,-0.0048406487,0.5880984,0.5721493,-0.007091226,0.5870524,0.57587975,-0.008018481,0.5859781,0.5790572,-0.008530591,0.53287756,0.5494346,-3.4844575e-08,0.5402516,0.5462205,0.001344244,0.5462191,0.55014914,0.0015785269,0.54911155,0.55662996,0.0013267777,0.5495603,0.56314546,0.001279102,0.5493693,0.55173874,0.0009004781,0.55471575,0.5593503,0.0003515088,0.553119,0.5590807,9.1039685e-05,0.55103195,0.5568845,0.00016339778,0.54735994,0.5583091,-0.00016623833,0.55035025,0.56420165,0.00042289737,0.5485308,0.5627143,0.0007592525,0.54678273,0.56023973,0.0007736501,0.5447684,0.5643587,-0.0011679878,0.54767334,0.56861866,-0.00042999344,0.54614645,0.5670655,0.00047096124,0.54442877,0.56457466,0.0008240642,0.5423217,0.5692593,-0.0021096733,0.5456576,0.5724252,-0.0007557655,0.5444302,0.57117194,0.00089419296,0.5427628,0.56936723,0.0019619276
