time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2366.666666666666,0.5443815,0.34562972,-4.705165e-08,0.54239684,0.3315894,0.0006276454,0.5384167,0.32230785,0.00011574541,0.5332577,0.31863153,-0.0008822165,0.52914757,0.3197772,-0.001954689,0.53565174,0.31597114,-0.00027225597,0.5261477,0.31403127,-0.002464046,0.5204065,0.31536078,-0.004049741,0.51619846,0.3173236,-0.0050549703,0.53389186,0.31835294,-0.0018565402,0.52404165,0.31633586,-0.0038217255,0.518884,0.31690732,-0.0049617672,0.5151169,0.31793815,-0.005756724,0.5322149,0.3228033,-0.0035035159,0.5229542,0.31975964,-0.005199225,0.5175588,0.32017735,-0.005644251,0.51367253,0.32154894,-0.00585359,0.53040653,0.3281817,-0.0051162136,0.5239213,0.3243503,-0.006277025,0.519429,0.32265243,-0.0063575343,0.5160374,0.32229972,-0.006290539,0.49810767,0.22966118,-9.060724e-09,0.5060363,0.2352058,-0.0023515238,0.511824,0.23601939,-0.004126245,0.514975,0.23698078,-0.0057946574,0.5176672,0.23711585,-0.0074406443,0.5134928,0.21265833,-0.0022368599,0.5102911,0.22430012,-0.004993188,0.5087024,0.22991191,-0.008052309,0.5078898,0.2314532,-0.010365981,0.5089402,0.21086712,-0.0025099514,0.5057856,0.22386242,-0.0042076097,0.5051995,0.22898284,-0.0061082738,0.5046475,0.22982872,-0.007948979,0.50401455,0.21189176,-0.0030384844,0.5015027,0.22386026,-0.0048053637,0.5015218,0.2293766,-0.005177244,0.5013397,0.2305735,-0.0056648836,0.49949706,0.21503974,-0.0038739596,0.4979765,0.22481401,-0.005312466,0.49773133,0.22956446,-0.0052108914,0.49759755,0.23101903,-0.005094322
2399.9999999999995,0.55005044,0.35158587,-5.435465e-08,0.5485438,0.3374805,0.001756732,0.5445681,0.32732117,0.0017916805,0.53905857,0.32285607,0.0012635983,0.53465086,0.32272577,0.0005380233,0.5453786,0.3226184,0.0006092322,0.5362834,0.3185045,-0.0013809239,0.5308922,0.31965455,-0.002999114,0.52753013,0.32184717,-0.003865591,0.54281485,0.32603332,-0.0010556289,0.5335425,0.32133272,-0.0024548941,0.5283741,0.3216374,-0.003568096,0.5248327,0.32315564,-0.0043812096,0.5402434,0.33090195,-0.0026427857,0.5316665,0.32545686,-0.0037317704,0.52652925,0.32477736,-0.004227089,0.52283067,0.32545874,-0.004561956,0.5377953,0.33652955,-0.004033856,0.53120124,0.33071077,-0.0047634947,0.5271957,0.32839546,-0.004724934,0.5238257,0.32749882,-0.004614988
2433.333333333333,0.5542009,0.35813406,-5.1754125e-08,0.55344075,0.3458963,0.0018869662,0.54937994,0.33739808,0.0018189718,0.5444192,0.33391708,0.0011214395,0.54029286,0.33466643,0.00014167992,0.5496737,0.3329518,0.00030198743,0.54183996,0.32753968,-0.0018939856,0.53693634,0.3285548,-0.003729269,0.5337387,0.33181426,-0.0046229134,0.54726493,0.33638608,-0.0013887429,0.53913015,0.33135152,-0.002760325,0.53436375,0.33194196,-0.003826998,0.53125,0.3348763,-0.004603613,0.54470056,0.34131697,-0.0030073936,0.5368886,0.33603856,-0.0039740405,0.5324168,0.33619362,-0.0043824823,0.529452,0.33803353,-0.0046603964,0.5422116,0.34709522,-0.004418722,0.5358081,0.34182337,-0.0051371627,0.53179497,0.33998266,-0.005100873,0.5286818,0.33969748,-0.004973523,0.48133096,0.20756547,-3.5999488e-08,0.49015838,0.20666508,-0.0003924975,0.49779522,0.20630093,-0.0019572964,0.5031053,0.20531265,-0.0040816637,0.507408,0.2034587,-0.005969868,0.49792534,0.18919814,-0.00056209497,0.5044024,0.19952929,-0.0039008625,0.5028663,0.20651941,-0.0066370727,0.49999765,0.20812652,-0.008362476,0.49562174,0.18859348,-0.0021375713,0.5034781,0.20001563,-0.004779028,0.50180066,0.20646936,-0.00614984,0.49848843,0.20718783,-0.007152301,0.4934524,0.19022065,-0.0039778636,0.5012498,0.20063129,-0.0061878758,0.50012755,0.2065284,-0.005754956,0.49719414,0.20734625,-0.0053403154,0.49120998,0.1932596,-0.0059596985,0.4983819,0.20185706,-0.00684039,0.49843013,0.20663016,-0.005778644,0.49680868,0.20765768,-0.004939296
2466.6666666666665,0.56481355,0.3844314,-7.720951e-08,0.5592219,0.3720169,0.0024510436,0.5528008,0.35950089,0.0022522141,0.54713786,0.35368454,0.0011208939,0.5431924,0.35512075,7.402542e-05,0.55249923,0.34567422,0.0017897538,0.5403582,0.34608132,-0.0009814628,0.54087603,0.3522649,-0.0031452063,0.5449896,0.35587904,-0.004015646,0.5503929,0.3496048,-0.0004605027,0.5384302,0.35116303,-0.0021616993,0.53946686,0.35748208,-0.003117645,0.5435487,0.3606237,-0.0035699476,0.5480909,0.356104,-0.0027277044,0.53705066,0.35681117,-0.003301621,0.53807145,0.36279914,-0.0025421397,0.54168844,0.36548424,-0.002092569,0.545631,0.36352503,-0.0048998096,0.5372811,0.36424875,-0.0046554455,0.5379376,0.3687269,-0.003244893,0.54055816,0.3712998,-0.002093889,0.48092806,0.202337,-3.8804185e-08,0.48596734,0.19808128,-0.00088789954,0.4936643,0.19802573,-0.0019778688,0.5003568,0.20137002,-0.0030741012,0.5053558,0.20356268,-0.0038397799,0.49691042,0.18642592,-0.0011488785,0.5018236,0.2007305,-0.003201127,0.4991799,0.20580442,-0.004918549,0.4968638,0.20399408,-0.0061662584,0.49636376,0.19089535,-0.0018688171,0.5007792,0.20505594,-0.0033076345,0.49805698,0.20867184,-0.004282489,0.4960084,0.20625506,-0.0052252547,0.49542016,0.19675581,-0.00271142,0.4991832,0.20883445,-0.004075624,0.49676183,0.21122839,-0.0036509254,0.49477214,0.2083421,-0.0034808393,0.49411663,0.20282649,-0.0036656067,0.49751297,0.21048898,-0.0041535674,0.49634212,0.21115647,-0.0032851778,0.49548584,0.20826766,-0.0027477678
2500.0,0.5714566,0.39033416,-9.5102614e-08,0.56458825,0.37907606,0.0026436278,0.55790854,0.368889,0.0025895452,0.55246735,0.36210886,0.001432681,0.5483726,0.35775054,-1.868092e-05,0.5570168,0.3586243,0.0008320737,0.5466544,0.35752442,-0.0023047943,0.54272664,0.36639416,-0.004719979,0.5429749,0.37419677,-0.0059530055,0.5565681,0.36322814,-0.001835374,0.5458708,0.36397624,-0.0037396464,0.54254043,0.3728132,-0.0047610844,0.54281193,0.3799057,-0.0056764805,0.55643094,0.37024072,-0.004505047,0.54606515,0.37095544,-0.0062159663,0.54293966,0.37970015,-0.006096365,0.54343194,0.38716358,-0.0061714402,0.5563668,0.37833267,-0.006972899,0.5477668,0.37941873,-0.008327783,0.5452165,0.38506207,-0.0079103215,0.5450001,0.39024282,-0.007489059,0.48666242,0.21606836,-3.1038986e-08,0.4954823,0.21696039,-0.0021547612,0.5023783,0.21853693,-0.004723193,0.50647664,0.21989425,-0.0076981913,0.5100675,0.21968763,-0.010575723,0.49989584,0.19966775,-0.002429346,0.50420165,0.20752251,-0.0062971157,0.5050489,0.21624997,-0.009467904,0.50476336,0.2216319,-0.011460267,0.4962923,0.19995077,-0.003562227,0.50236493,0.209696,-0.0068167695,0.5032971,0.21756011,-0.008740295,0.5023477,0.22144046,-0.010095382,0.49271068,0.20137034,-0.0050987196,0.4989919,0.2106459,-0.008288396,0.5002825,0.21773052,-0.008690052,0.499526,0.2208306,-0.008655991,0.48930177,0.20376772,-0.006892116,0.49489263,0.21175735,-0.008654381,0.49639186,0.21730353,-0.00808496,0.49629554,0.21991475,-0.007513086
2533.3333333333335,0.57675755,0.39766988,-8.0692594e-08,0.5707704,0.38719437,0.0017908266,0.5630225,0.38024744,0.0009083538,0.55633897,0.37625664,-0.0007692727,0.5522418,0.37271288,-0.0025941066,0.56219316,0.36939466,-0.00038286316,0.5513744,0.37018207,-0.0036312859,0.54964113,0.3778115,-0.005744021,0.550912,0.38192847,-0.0068686404,0.56247026,0.37418336,-0.0027366008,0.55197155,0.378347,-0.0053478903,0.55222356,0.38568506,-0.0059424993,0.5547925,0.38823196,-0.0063611506,0.56283367,0.381525,-0.005119712,0.5528977,0.38642234,-0.007341623,0.55381644,0.39263734,-0.0062848735,0.5568054,0.39398688,-0.0055700215,0.5627688,0.39000002,-0.0073378556,0.5541033,0.39482105,-0.008922405,0.55505794,0.39879507,-0.007951886,0.5575732,0.39925116,-0.0070591955,0.48588875,0.21759923,-3.2026254e-08,0.49190703,0.21680674,0.0004019538,0.4996185,0.21826607,-0.00022208321,0.5053959,0.22306836,-0.0014387732,0.5101189,0.22719821,-0.0024711096,0.50545996,0.20452763,0.0021029713,0.5074159,0.21958739,-0.00014952998,0.5057054,0.226145,-0.0024449513,0.50399494,0.22836839,-0.0039791125,0.50408006,0.20656447,0.00043418395,0.50669295,0.22178853,-0.0012365691,0.504549,0.22766252,-0.002705184,0.5026025,0.22903709,-0.0036847962,0.5021894,0.21012655,-0.0014795592,0.50388134,0.22510304,-0.002665779,0.50078034,0.22932129,-0.0023119897,0.49815816,0.22855452,-0.0019771487,0.4996992,0.21497396,-0.0036020174,0.50106245,0.2267208,-0.0037344792,0.49873412,0.22958648,-0.0028313054,0.4968274,0.22847073,-0.002153035
2566.666666666667,0.5816906,0.4056437,-8.1975934e-08,0.5763766,0.39460015,0.0013799645,0.56902736,0.38856772,0.00055829034,0.5621671,0.386046,-0.00088065414,0.55745035,0.38571587,-0.0027066786,0.5669701,0.37996924,-0.00090417324,0.5570668,0.3864376,-0.003784788,0.5559478,0.39423648,-0.005739034,0.55730236,0.39759356,-0.00683658,0.56731236,0.38560736,-0.002825675,0.55740243,0.39314607,-0.0050955433,0.5578564,0.4004928,-0.005463207,0.560184,0.4027522,-0.005757921,0.56803924,0.3931733,-0.0047236457,0.5591349,0.40102342,-0.006776947,0.56062496,0.4067966,-0.005725184,0.5633635,0.4071947,-0.005036322,0.56883013,0.4015722,-0.006474502,0.5616467,0.40900138,-0.008127439,0.56347984,0.4119297,-0.007226571,0.5660828,0.41068012,-0.0063808504,0.48996863,0.2071959,2.6032365e-09,0.48460907,0.21151109,-0.0037574621,0.47949466,0.21952392,-0.008281852,0.47729218,0.22842705,-0.0130369635,0.4771084,0.23547363,-0.018102441,0.48320356,0.2130025,-0.008159117,0.4879867,0.21840894,-0.013233105,0.4920065,0.22290897,-0.016885744,0.49600056,0.225485,-0.019174697,0.48973364,0.2123293,-0.009106123,0.49466828,0.21644175,-0.013825623,0.4982321,0.22092253,-0.016179109,0.50143194,0.22403096,-0.0178159,0.49563906,0.2106757,-0.010256827,0.50025296,0.21418165,-0.014870199,0.5033352,0.21838658,-0.015969452,0.5058419,0.22145884,-0.01619349,0.5008607,0.20876445,-0.0117366165,0.5042585,0.21225952,-0.014146581,0.5063903,0.21602851,-0.013753748,0.50829554,0.21919578,-0.013400381
2600.0000000000005,0.5877113,0.41139376,-7.012507e-08,0.5827637,0.4032707,-0.00019119796,0.5746374,0.39923084,-0.0015772495,0.5673009,0.39938712,-0.0031436959,0.5629955,0.40019557,-0.0048005097,0.5726462,0.39198405,-0.0031097352,0.56305987,0.40030771,-0.0063609616,0.56440294,0.40642056,-0.008068715,0.5672506,0.40734544,-0.008956713,0.57355034,0.39770693,-0.0043468433,0.56435037,0.40766156,-0.0070666773,0.56661874,0.41243982,-0.0072022304,0.5696926,0.411798,-0.0073292917,0.57478756,0.40513423,-0.0056607644,0.56662995,0.41432756,-0.008260551,0.5692392,0.41796172,-0.007111218,0.5721585,0.4161128,-0.0062869983,0.57600594,0.41296893,-0.006930989,0.56949174,0.4207379,-0.009091025,0.57200605,0.42264724,-0.008380289,0.57472646,0.42030087,-0.007636367,0.4802831,0.22662847,-1.447192e-08,0.48976523,0.22081345,-0.000102273014,0.4973052,0.21781841,-0.0021486292,0.50278306,0.2176462,-0.005250062,0.5078515,0.21864922,-0.00836146,0.49282143,0.2011108,-0.0005695205,0.4979221,0.20639645,-0.004878301,0.5005093,0.21523936,-0.008303074,0.501291,0.22139494,-0.010277229,0.48854825,0.20295525,-0.0028671876,0.4959227,0.20865363,-0.0068193283,0.4988549,0.21739432,-0.009053869,0.4989503,0.22415444,-0.010325553,0.4843751,0.20574841,-0.0054906593,0.49199706,0.21068859,-0.009289429,0.49527532,0.21889603,-0.0100407265,0.49572575,0.22469078,-0.00993273,0.4802833,0.20994495,-0.008203037,0.48690838,0.21393444,-0.0104594845,0.49027076,0.21954842,-0.010292414,0.49154428,0.22383296,-0.009821216
2633.333333333334,0.59308094,0.41781458,-6.405853e-08,0.5881407,0.41037145,-0.0008469811,0.5800805,0.40863672,-0.0024911913,0.572662,0.41017476,-0.0041376743,0.56758684,0.4099223,-0.0057814554,0.57804877,0.40123144,-0.0037796663,0.5694187,0.41069335,-0.0069941673,0.5710369,0.41633162,-0.008625229,0.5738003,0.41725746,-0.009469784,0.579034,0.4072143,-0.004629989,0.5711065,0.4181146,-0.00738525,0.57325584,0.42267552,-0.0077038305,0.5759068,0.4222876,-0.007942127,0.58043057,0.41455063,-0.0055654366,0.5736869,0.42475095,-0.008154687,0.5762212,0.42757627,-0.007185441,0.57871467,0.4258008,-0.0064529623,0.5818365,0.4222914,-0.006490247,0.5766438,0.43075725,-0.008684969,0.5789402,0.4319519,-0.008148297,0.581007,0.4294592,-0.0074896966,0.48367,0.22203797,4.0926693e-10,0.49252784,0.22261646,0.00016386171,0.49879906,0.22401835,-0.001005456,0.5030606,0.2269487,-0.0029738615,0.50748265,0.2299742,-0.00512509,0.49828082,0.20831174,0.00030511076,0.5017628,0.21854258,-0.0022947849,0.5041145,0.2260199,-0.0047942256,0.5057987,0.231558,-0.0065408987,0.4946438,0.20967275,-0.0014828531,0.49945262,0.2209334,-0.0040070247,0.5013002,0.22866066,-0.0058610747,0.5016708,0.23397274,-0.007157476,0.4912811,0.21219283,-0.0034317824,0.49642578,0.22220021,-0.006137606,0.49784425,0.22915769,-0.006566335,0.49763447,0.23399384,-0.0064916033,0.48813534,0.21597639,-0.0054375385,0.49291843,0.22333005,-0.007201471,0.49464002,0.22783774,-0.0068828147,0.4949936,0.23063746,-0.00642218
2666.6666666666674,0.5979124,0.42108524,-5.2921205e-08,0.59207934,0.4145993,-0.00053441874,0.584311,0.41310886,-0.0019844526,0.57767755,0.4156277,-0.0034737117,0.5731506,0.41936177,-0.0050173523,0.5831757,0.40751755,-0.0037398026,0.574974,0.41775575,-0.0066966326,0.5766401,0.42274052,-0.008189624,0.57961655,0.42346963,-0.008903834,0.58444244,0.41355696,-0.0046505025,0.5769365,0.42519495,-0.007065044,0.5788938,0.42913142,-0.007344787,0.581679,0.42848405,-0.0075921007,0.58614665,0.42087203,-0.0055800807,0.5793376,0.4315711,-0.0077291355,0.58138883,0.43466133,-0.006793445,0.58392394,0.43343574,-0.006145768,0.58779293,0.42826262,-0.0064751664,0.58251816,0.43730152,-0.008266686,0.584111,0.43951684,-0.0076466054,0.58589894,0.43831357,-0.0069900304,0.48516664,0.22192048,-1.816629e-08,0.4918588,0.21929263,6.5528126e-05,0.4999257,0.22157723,-0.00045483303,0.50514835,0.22944845,-0.0013305198,0.50868016,0.2365102,-0.0019313741,0.5044882,0.21358888,0.0010696299,0.50713295,0.22968444,-0.00089548226,0.50494516,0.23404562,-0.0026011446,0.50357,0.23426385,-0.0037881818,0.5037992,0.21741521,-0.00014164876,0.50558645,0.23299164,-0.001395594,0.5025301,0.23535202,-0.001954986,0.50082386,0.23439124,-0.0023534945,0.5023093,0.22185867,-0.0016375608,0.5031363,0.23598549,-0.002386197,0.49971017,0.2370132,-0.0017518562,0.49770078,0.23488967,-0.0013442142,0.5002064,0.22690445,-0.0033659583,0.49975875,0.2381644,-0.003501526,0.49651015,0.23898561,-0.0028843654,0.49467218,0.23692842,-0.002390669
2700.000000000001,0.6031415,0.42540687,-4.7125987e-08,0.5978881,0.4202142,-0.0013703459,0.58940077,0.420022,-0.0028999166,0.58215714,0.42267337,-0.004210205,0.5769148,0.4239442,-0.0053403676,0.5884493,0.41423318,-0.00412583,0.5804563,0.4264296,-0.007221053,0.5831391,0.42856008,-0.008605237,0.5860486,0.42702553,-0.009205845,0.58981675,0.420207,-0.0046280995,0.5820801,0.43241325,-0.0073457807,0.5847988,0.43350875,-0.007556907,0.58751017,0.43107125,-0.007608301,0.5914019,0.42737725,-0.0052507496,0.5849031,0.43829468,-0.0076656076,0.58757263,0.4387418,-0.0065369704,0.58975774,0.43580505,-0.0056231045,0.5928604,0.43489665,-0.0059334068,0.58803105,0.44322076,-0.007867209,0.5904921,0.44300303,-0.0072052567,0.5923039,0.44021717,-0.006471268,0.48232806,0.23445414,-1.6125025e-08,0.49248987,0.23220259,0.0004553155,0.4998085,0.23155414,-0.0010650988,0.50545216,0.2330351,-0.0037003523,0.5108744,0.23582183,-0.006388322,0.49924508,0.21146785,0.0018627315,0.5045525,0.2216412,-0.0014482815,0.50571275,0.23133814,-0.0044265217,0.50566435,0.23793949,-0.006160244,0.49529225,0.21199392,-0.0003806261,0.50294113,0.22366199,-0.0032339017,0.5039379,0.23319817,-0.0052988376,0.5029461,0.23909765,-0.006408358,0.49117184,0.2139113,-0.0029468213,0.49949273,0.22487545,-0.005819254,0.5001303,0.23420525,-0.0061795157,0.49884313,0.23936617,-0.005743878,0.48696268,0.21769594,-0.0055847676,0.49448645,0.22568871,-0.006984425,0.4962706,0.23189971,-0.0061855246,0.49625054,0.23501359,-0.005170135
2733.3333333333344,0.60888135,0.42948583,-5.254711e-08,0.6032387,0.42377988,-0.0013334919,0.5945541,0.42457277,-0.00267847,0.5872015,0.4281726,-0.0038542186,0.5813957,0.4286254,-0.004712111,0.59259105,0.41766933,-0.0031148777,0.5853155,0.43283322,-0.006464914,0.5885925,0.43456873,-0.007923169,0.5912459,0.4318059,-0.008418582,0.5943783,0.42341,-0.003576203,0.5878167,0.4390702,-0.0064866547,0.59090596,0.43892023,-0.0065673,0.59293133,0.43516135,-0.006387581,0.596267,0.43065634,-0.004292036,0.59073293,0.44415826,-0.0070929937,0.5937703,0.4436172,-0.0058627645,0.59549797,0.4395953,-0.0046717837,0.59808505,0.4385267,-0.005069944,0.59346527,0.448375,-0.0072900355,0.59647876,0.44763073,-0.0066006547,0.5983239,0.44425508,-0.005651791,0.48136714,0.22320993,-4.4320856e-08,0.49062586,0.22707753,-4.7446072e-05,0.4981681,0.22837935,-0.00090774166,0.50376284,0.22940056,-0.0021507505,0.50893104,0.23095146,-0.0031502103,0.5021037,0.20954426,0.0003974983,0.50560117,0.22685395,-0.0014900031,0.50274587,0.23309799,-0.003207313,0.49984667,0.23351075,-0.004365262,0.5001388,0.21024118,-0.00070071046,0.50344276,0.22909117,-0.0018182122,0.5002536,0.2338024,-0.0025781381,0.49711248,0.233646,-0.0033201536,0.4977653,0.21291445,-0.0019499494,0.50048536,0.23033611,-0.00328366,0.49758953,0.23448709,-0.003157718,0.49466157,0.23439015,-0.0030445333,0.49505508,0.21699727,-0.003291673,0.49758208,0.22993366,-0.0040158797,0.49558103,0.234353,-0.0034785636,0.49335027,0.23529404,-0.0029497286
2766.666666666668,0.6136042,0.43101168,-5.3729657e-08,0.6070884,0.4263725,-0.0008831379,0.5984557,0.4276576,-0.0020915838,0.5911967,0.43133065,-0.0032827612,0.5855092,0.43212563,-0.0041553597,0.5957745,0.42087868,-0.0022698285,0.5893035,0.43738702,-0.0056115524,0.59246284,0.43970394,-0.0072111045,0.5950531,0.43686682,-0.007786092,0.59759796,0.42623428,-0.0029447612,0.5922246,0.443668,-0.0058194455,0.5953716,0.443596,-0.0059184236,0.5972198,0.43955675,-0.0057581174,0.59964466,0.43310916,-0.0038966488,0.5951069,0.44832277,-0.006598321,0.598099,0.4478393,-0.00536908,0.5996934,0.44356915,-0.0042031244,0.6017856,0.4406533,-0.0049047316,0.59764934,0.45162812,-0.0069122054,0.60043865,0.45135128,-0.0062049027,0.6021659,0.4480581,-0.005242399,0.48186177,0.2208277,-2.8825838e-08,0.48940542,0.2227031,-0.00026171235,0.4973377,0.22544715,-0.0012150499,0.5035069,0.22924069,-0.0024055282,0.50886106,0.231415,-0.0031729036,0.5014723,0.20994084,-0.00018000494,0.5051746,0.22733504,-0.002354227,0.50201625,0.23194578,-0.003958516,0.49958217,0.23079057,-0.0049530454,0.5003453,0.21276836,-0.0012216524,0.50301516,0.2308197,-0.0025553678,0.49971572,0.23385331,-0.0030310669,0.49738708,0.23206075,-0.0035269957,0.49850133,0.21736594,-0.0024730004,0.5001873,0.23353809,-0.0035997364,0.4968936,0.23582211,-0.0028815789,0.49459052,0.2340562,-0.0024737956,0.49623784,0.22289073,-0.0038735992,0.4970865,0.23470974,-0.0041091843,0.4943232,0.23705368,-0.0031880585,0.49241176,0.23637135,-0.0025249235
2800.0000000000014,0.6174016,0.4323697,-5.3147424e-08,0.6103523,0.42821756,-0.00071170955,0.6016197,0.42996663,-0.0018970666,0.59428,0.43344426,-0.003146961,0.58835804,0.433783,-0.004034819,0.5987034,0.42293254,-0.0020302443,0.5926672,0.44070315,-0.005477858,0.5960784,0.44238755,-0.0070975483,0.5984831,0.43870464,-0.0076660574,0.6006548,0.42827216,-0.0028136035,0.59618783,0.44652277,-0.005780587,0.5994197,0.44609615,-0.0058848993,0.60093874,0.44165874,-0.0057200706,0.60287887,0.43523863,-0.0038957596,0.5991823,0.45098236,-0.0067000045,0.60224414,0.4503236,-0.0054406873,0.6035791,0.44582015,-0.004223567,0.60524434,0.4430128,-0.0050310176,0.60164726,0.45456043,-0.007022587,0.60442406,0.453954,-0.006307257,0.6059244,0.45046356,-0.005328488,0.4816931,0.2301563,-3.6388514e-08,0.49166936,0.22902252,0.00029665063,0.4991254,0.22908923,-0.0012308937,0.50457764,0.2310109,-0.0036596528,0.5100545,0.23366962,-0.0060866075,0.5007676,0.21166232,0.0009139449,0.5043577,0.22553518,-0.0024131995,0.50322807,0.23352785,-0.0054999883,0.5012645,0.23704667,-0.007409224,0.49687767,0.21198852,-0.0011289287,0.5020976,0.22730184,-0.0037945416,0.5007125,0.23459722,-0.0057850587,0.49757767,0.2372138,-0.0070874155,0.49268797,0.21356307,-0.003407384,0.49855,0.2268993,-0.0059400247,0.4977084,0.2341505,-0.0060791527,0.49499467,0.23635657,-0.0058011427,0.48810405,0.21687032,-0.0057872664,0.49416965,0.2263938,-0.007175968,0.4946098,0.23236772,-0.0063135023,0.49303693,0.23445901,-0.005371634
