time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
27133.333333333063,0.49112323,0.5947306,6.6776735e-08,0.4848089,0.5893822,-0.0025229831,0.4758033,0.59065145,-0.0029347034,0.46928644,0.59316415,-0.0029547666,0.46421906,0.5947452,-0.002843764,0.4755094,0.6000745,-0.0014456497,0.46801692,0.60124797,-0.003102894,0.46233296,0.6016113,-0.0044758175,0.4577792,0.6017188,-0.0053138062,0.47647554,0.60577923,-0.00076201465,0.46905008,0.6069103,-0.00223779,0.46329784,0.60788566,-0.0035058097,0.45788816,0.6085604,-0.0043313336,0.4775776,0.60971844,-0.00035918856,0.47056895,0.61100817,-0.0018066779,0.46516308,0.6117407,-0.0026012561,0.46025693,0.6123124,-0.00299139,0.47877195,0.6126741,-0.00020766418,0.4726535,0.61435765,-0.0014128422,0.4681049,0.6148486,-0.0018343148,0.46404892,0.6153511,-0.00197499,0.4470914,0.5874162,-3.1422328e-08,0.45338723,0.58617723,-0.0034311877,0.4601797,0.5920292,-0.0049287854,0.46557403,0.5986336,-0.0055522514,0.4697389,0.60238767,-0.005956358,0.45825964,0.6036905,-0.006997117,0.46855906,0.60618687,-0.009650178,0.47482452,0.6069883,-0.010949409,0.4796796,0.6076804,-0.011550359,0.4574183,0.6105689,-0.00590789,0.4685303,0.6134275,-0.008393692,0.4757359,0.61397326,-0.009055819,0.48115376,0.6128472,-0.009280485,0.45732164,0.6148456,-0.004805133,0.4679809,0.61578834,-0.0069848155,0.47426745,0.61457473,-0.007328339,0.47882107,0.61257184,-0.0072227535,0.4578374,0.6162582,-0.0039031806,0.4663122,0.6170196,-0.005599841,0.47145295,0.614974,-0.0057710004,0.4750771,0.61247677,-0.005520554
27166.666666666395,0.49126437,0.5947215,6.626651e-08,0.4850075,0.5893436,-0.0025271513,0.47599974,0.59051985,-0.002975933,0.46944034,0.59304416,-0.0030166074,0.46435368,0.59471864,-0.0029181165,0.47571906,0.60001516,-0.0015734243,0.46814588,0.6010599,-0.0032498566,0.46249038,0.60131246,-0.0045901905,0.45800245,0.6012911,-0.0053954064,0.47673693,0.6057655,-0.00088725146,0.46923935,0.60675514,-0.002388521,0.46355975,0.6076911,-0.0035938795,0.45826033,0.608362,-0.0043635503,0.4778758,0.60967886,-0.0004769201,0.47076166,0.6108976,-0.0019275305,0.4654311,0.611576,-0.002636327,0.46063417,0.61212736,-0.0029556865,0.4790797,0.6124975,-0.00031693617,0.47284666,0.61406434,-0.0015120329,0.46828702,0.61441714,-0.0018862286,0.4642626,0.61477435,-0.0019838372,0.44737774,0.5872194,-2.722874e-08,0.45436004,0.5858625,-0.0032778229,0.46130452,0.5915491,-0.004968569,0.46645024,0.59769726,-0.005862502,0.47034115,0.60140514,-0.006614158,0.45853508,0.6033386,-0.007240034,0.4686816,0.6062785,-0.009885688,0.47477213,0.6068357,-0.011173745,0.47951967,0.60729134,-0.011805243,0.4573779,0.61020786,-0.006303953,0.46843472,0.61309195,-0.008864429,0.47553632,0.61344,-0.009634123,0.48088664,0.61214775,-0.01000357,0.45696312,0.61445487,-0.00529522,0.46775147,0.6159283,-0.0074880323,0.474054,0.614588,-0.0077462513,0.47857124,0.61234117,-0.007633989,0.45725074,0.6158691,-0.0044596056,0.46591985,0.6168812,-0.006167267,0.47110707,0.6148688,-0.0062657525,0.4746319,0.6122826,-0.006008883
27199.999999999727,0.4914424,0.59452575,6.827412e-08,0.48514128,0.5892502,-0.002618094,0.47597778,0.59067297,-0.0030136828,0.46938768,0.59339404,-0.002977056,0.46431524,0.5950918,-0.002782536,0.4760585,0.6003575,-0.0015269015,0.46842235,0.6010999,-0.0031828326,0.46273103,0.60096794,-0.0045050667,0.45819345,0.60058993,-0.005293766,0.476928,0.6060703,-0.00076107105,0.46938136,0.6066264,-0.002272688,0.46362355,0.60718733,-0.0035101122,0.4582988,0.6074152,-0.0042890483,0.47793242,0.6097801,-0.00028752626,0.4707192,0.6103643,-0.0017523709,0.4652787,0.61049443,-0.00257733,0.46042612,0.61054677,-0.0029667206,0.47897404,0.6121931,-6.992447e-05,0.4726141,0.6130182,-0.0012893515,0.46796218,0.61295784,-0.001760769,0.46385303,0.61295855,-0.0019278529,0.4473521,0.5862239,-2.200042e-08,0.45372292,0.58632946,-0.0036524546,0.4600578,0.59325886,-0.005160728,0.4649916,0.60025144,-0.0057859635,0.46862903,0.6052157,-0.0062320502,0.45922443,0.6038913,-0.006588274,0.468933,0.60707873,-0.009083952,0.47499457,0.60755026,-0.01044736,0.4796461,0.6077556,-0.011141721,0.4582812,0.6095923,-0.0052865427,0.46860954,0.61307895,-0.007634978,0.4756021,0.61350405,-0.0084863575,0.48092642,0.6119063,-0.008915123,0.45773217,0.61290985,-0.0040119155,0.46764937,0.6149227,-0.0061278082,0.47379303,0.61331,-0.00657997,0.4782242,0.6104974,-0.006583875,0.4576451,0.61388266,-0.0029501866,0.46557334,0.6154105,-0.0046448796,0.470563,0.61335933,-0.00489486,0.4740537,0.6104294,-0.0047342875
27233.33333333306,0.4916811,0.5945664,6.912622e-08,0.48524135,0.5893638,-0.0024804468,0.4760958,0.59072727,-0.0028586232,0.4695159,0.5934831,-0.0028318025,0.4644524,0.59517974,-0.0026519813,0.47624967,0.60013944,-0.0014495993,0.4685161,0.60079235,-0.0031051538,0.46272174,0.60054773,-0.004418512,0.45811668,0.5999838,-0.0051943036,0.47711524,0.60581183,-0.0007474079,0.46944788,0.60619944,-0.0022449067,0.46363494,0.60668135,-0.0034779946,0.45828694,0.6067528,-0.004260179,0.4780737,0.6094711,-0.00032168443,0.47080055,0.60994947,-0.0017413603,0.46530038,0.610078,-0.0025559964,0.46042278,0.6100376,-0.0029540716,0.4790668,0.611884,-0.00014345703,0.47267428,0.61264014,-0.0013110819,0.4679955,0.6126543,-0.0017753375,0.46386713,0.6127477,-0.0019513165,0.4478225,0.5861921,-2.0666436e-08,0.45325518,0.58687186,-0.0043893405,0.45930356,0.5936468,-0.006138732,0.46437505,0.6002621,-0.0068359287,0.4681519,0.6045801,-0.0073078666,0.45868516,0.6074073,-0.0069483873,0.46863085,0.60862434,-0.009395185,0.47490153,0.6080628,-0.010860151,0.47958496,0.60779375,-0.011707856,0.45825607,0.6119483,-0.005270216,0.4684679,0.6136243,-0.0076979916,0.4755042,0.61314356,-0.00870697,0.48078948,0.611005,-0.009288992,0.45833373,0.6137742,-0.0036775891,0.46816078,0.6143953,-0.005978439,0.4743446,0.612459,-0.006586033,0.47881827,0.6095323,-0.0066969264,0.45885053,0.6132597,-0.0023448414,0.4667823,0.6142753,-0.004329002,0.47183275,0.6121833,-0.0047589676,0.47543925,0.60939217,-0.0047043227
27266.66666666639,0.4915829,0.59501845,7.130867e-08,0.48520198,0.5894314,-0.0027150044,0.47594574,0.5904829,-0.003149627,0.4691712,0.5931543,-0.003127753,0.46394983,0.5948071,-0.0029440338,0.47626066,0.6000338,-0.0017476825,0.46824518,0.60079354,-0.0034429901,0.46225828,0.60081446,-0.004738192,0.4575355,0.6005353,-0.005488952,0.47705424,0.6059929,-0.0009450815,0.4691712,0.6066561,-0.002495449,0.46313557,0.60747886,-0.0037737286,0.45759082,0.6079139,-0.004583074,0.47791138,0.6098282,-0.0004171176,0.470492,0.6105456,-0.0018781774,0.4648424,0.61098427,-0.002779696,0.45980808,0.611294,-0.0032400778,0.47878206,0.6123669,-0.00014958503,0.47238338,0.6133325,-0.0013612667,0.46761864,0.6135305,-0.00188854,0.46339068,0.61372346,-0.0021071148,0.44740695,0.5861334,-2.1677048e-08,0.4532121,0.5865214,-0.004065026,0.45955843,0.5935113,-0.005605532,0.46479377,0.6004351,-0.0061482727,0.46850634,0.60544616,-0.006482808,0.45927697,0.6050961,-0.006635206,0.46907252,0.60729575,-0.009129991,0.4752773,0.60760266,-0.0105885705,0.479995,0.607929,-0.011369463,0.45851827,0.61031157,-0.005053243,0.46886852,0.61282957,-0.0073825493,0.47587207,0.61319745,-0.0083003985,0.48124543,0.6118537,-0.00878158,0.45822674,0.6130334,-0.0035438328,0.46820945,0.6139666,-0.005712152,0.4744993,0.6124369,-0.0062967474,0.47910333,0.6099601,-0.0063842423,0.4583414,0.61336607,-0.002275787,0.4664401,0.61419886,-0.004080175,0.47150698,0.61218745,-0.0044228765,0.47514993,0.6095499,-0.0043045143
27299.999999999724,0.49171883,0.5947646,6.9129825e-08,0.4850867,0.5890693,-0.0025173516,0.47590914,0.5901628,-0.0029098927,0.46927354,0.59307927,-0.0028951885,0.46416008,0.5949264,-0.0027321172,0.47642577,0.5997908,-0.0015454278,0.46849364,0.60072184,-0.0032647636,0.46253318,0.6008134,-0.0045861388,0.457842,0.6005456,-0.005355899,0.4772649,0.6057606,-0.0008515993,0.46935165,0.60651875,-0.0024305668,0.46333405,0.6073044,-0.0037131186,0.45780292,0.6076245,-0.0045244615,0.47811964,0.6096521,-0.00042408032,0.47069806,0.6104031,-0.0018826248,0.4650386,0.6106866,-0.0027268964,0.46001104,0.61078405,-0.0031463327,0.47897848,0.6123192,-0.00024693896,0.4725796,0.61335593,-0.0014372335,0.46782774,0.6134974,-0.0019144594,0.4636266,0.61362416,-0.0020994628,0.4474373,0.5865119,-2.139863e-08,0.45383254,0.5865182,-0.0034745117,0.4603268,0.59278595,-0.004914484,0.46533307,0.59927464,-0.0054743434,0.46901596,0.60357654,-0.0058628214,0.45924416,0.60431767,-0.0066597126,0.469262,0.60695404,-0.009002181,0.4755085,0.60766095,-0.0101827225,0.48030996,0.6081763,-0.010783887,0.4581151,0.61023545,-0.005419489,0.4685679,0.6130429,-0.007692237,0.4755428,0.61307317,-0.008401192,0.4807691,0.61125875,-0.00872391,0.4576076,0.6136133,-0.0041579264,0.46782258,0.6148387,-0.006300494,0.47393742,0.6131673,-0.006648007,0.47826037,0.6104866,-0.0065526036,0.45771688,0.6145502,-0.0030737098,0.46593043,0.61562914,-0.0048534647,0.47084883,0.6135611,-0.005028144,0.4741981,0.610777,-0.0047822776
27333.333333333056,0.49146166,0.59502286,7.049475e-08,0.48466608,0.58915377,-0.0024584467,0.4757319,0.5900605,-0.0028529647,0.46915478,0.5929329,-0.002856958,0.46406716,0.5946976,-0.0027158377,0.47635528,0.60000145,-0.0014901959,0.4683814,0.6009044,-0.0031520082,0.46245822,0.601004,-0.0044210744,0.45782852,0.60078585,-0.005144673,0.47723356,0.6060976,-0.0007943501,0.46930233,0.60693836,-0.0023086923,0.46330425,0.6078186,-0.003554094,0.45782632,0.60828066,-0.0043418417,0.47810957,0.61004657,-0.00035253615,0.47069177,0.61086005,-0.0017517947,0.46505627,0.6112617,-0.0025836965,0.4600993,0.6114381,-0.0029959066,0.4789806,0.6127312,-0.00015120288,0.47262204,0.6138013,-0.0012783012,0.46788365,0.61400074,-0.0017252128,0.46378452,0.6141459,-0.0018836813,0.4475385,0.58610976,-1.7596976e-08,0.45360515,0.58614314,-0.003909051,0.45968044,0.5928629,-0.0055226577,0.46450964,0.59964824,-0.0061998735,0.4681593,0.60433954,-0.006699421,0.45961088,0.60390794,-0.0066963756,0.46933538,0.6066687,-0.009116438,0.47546571,0.6071358,-0.0104654785,0.48018506,0.60749876,-0.011196735,0.45867828,0.6095594,-0.005250413,0.4689486,0.6124387,-0.0076124803,0.47583723,0.6128699,-0.00852858,0.4810844,0.61154795,-0.0090197995,0.45808068,0.61288273,-0.003838031,0.4679284,0.61454374,-0.0060203215,0.47415018,0.61320215,-0.00655064,0.4786873,0.6107332,-0.006614514,0.45785207,0.6139711,-0.0026492714,0.4657596,0.61537004,-0.004449889,0.47077152,0.6134682,-0.004739874,0.47431332,0.61080545,-0.0046046143
27366.666666666388,0.4913226,0.5954542,6.8501656e-08,0.48464847,0.58917445,-0.0025338344,0.47569144,0.58991385,-0.0028692125,0.4692183,0.59279794,-0.00279375,0.46420562,0.59453803,-0.0025402124,0.47605535,0.60044193,-0.0013552518,0.46822843,0.60099953,-0.0029213433,0.46242952,0.60067236,-0.004129544,0.45791826,0.60007656,-0.0048126266,0.4768253,0.606254,-0.0005576152,0.4690724,0.6065066,-0.0020144377,0.46333137,0.60683215,-0.0032030307,0.45809698,0.6068026,-0.003933403,0.4775943,0.60984737,-2.9964045e-05,0.47030237,0.61017084,-0.0013889438,0.46487984,0.61021316,-0.0021592365,0.46014652,0.61006445,-0.002506032,0.4783591,0.61216587,0.00024484438,0.4719877,0.6128926,-0.00083239237,0.4672992,0.61287504,-0.0012549189,0.46328357,0.6128347,-0.0013793865,0.44768676,0.58633786,-1.7039373e-08,0.45398554,0.58621275,-0.0033663413,0.4603181,0.5924088,-0.004751332,0.46525118,0.5988758,-0.0053397845,0.46894816,0.60319936,-0.0057773786,0.45985278,0.6025863,-0.006338836,0.4695147,0.6064679,-0.00871534,0.47569156,0.60755235,-0.009951657,0.48042598,0.60805494,-0.010565937,0.45857254,0.60891706,-0.005179044,0.46871093,0.6128143,-0.0074195648,0.47563386,0.6131781,-0.0081817005,0.48083887,0.611404,-0.008548019,0.457688,0.6127514,-0.0040080636,0.46744204,0.615485,-0.006078157,0.47348538,0.6139515,-0.0063911993,0.47778803,0.6110156,-0.006273746,0.45735997,0.61416125,-0.0030223585,0.46507153,0.6168616,-0.0047121705,0.46998575,0.6151224,-0.0048383283,0.47333303,0.612069,-0.004564303
27399.99999999972,0.49118873,0.5961303,6.753756e-08,0.4846634,0.5891509,-0.0025199454,0.47574022,0.5897292,-0.0028009089,0.46925554,0.5926507,-0.0026493312,0.46430477,0.59427124,-0.00231696,0.47627833,0.60057133,-0.0014715205,0.4683351,0.6011752,-0.0029340228,0.46251813,0.6009698,-0.00400832,0.4580656,0.60049486,-0.0046044765,0.47705013,0.6066321,-0.0006406882,0.46919483,0.6071207,-0.0020068546,0.46333823,0.60768265,-0.0031058951,0.4580224,0.6078894,-0.0037831261,0.4777587,0.6103006,-5.5620305e-05,0.47041896,0.6109718,-0.0013259194,0.46488336,0.61121345,-0.0020691282,0.46002427,0.61126256,-0.0024161474,0.47843766,0.61263585,0.00028764832,0.47214413,0.61370146,-0.0007303824,0.46743998,0.6139184,-0.001131068,0.46341628,0.61401093,-0.001254296,0.44800746,0.5859139,-1.4993118e-08,0.4528935,0.5868675,-0.004483107,0.4584077,0.59395504,-0.0062909946,0.46310428,0.6007178,-0.0070521533,0.46674502,0.6053357,-0.00760236,0.45922765,0.6055981,-0.007009707,0.46889767,0.6079085,-0.009495593,0.4751219,0.60783565,-0.010953764,0.47978738,0.6077044,-0.011774945,0.458924,0.6101423,-0.00528345,0.46885827,0.6128267,-0.0077479635,0.4758058,0.6127028,-0.008781408,0.48098546,0.61077595,-0.009355013,0.45884943,0.6123536,-0.0036524853,0.4684075,0.61401457,-0.0059800628,0.4746278,0.6123197,-0.006647707,0.47910613,0.6094611,-0.006788132,0.4590988,0.6125204,-0.0022887802,0.4668133,0.6144303,-0.004284148,0.47189215,0.6126508,-0.004748575,0.47549605,0.6100125,-0.0047172597
27433.333333333052,0.49116403,0.5959317,6.66776e-08,0.48470637,0.5890056,-0.0025162667,0.47581172,0.5897118,-0.0029095188,0.4693019,0.59270227,-0.0028426778,0.46430898,0.5942698,-0.0026125668,0.47667223,0.60059065,-0.0018319135,0.46874142,0.6015044,-0.003397575,0.46293756,0.60119706,-0.004493008,0.45851675,0.6005132,-0.0050879815,0.47753277,0.60674524,-0.0010080078,0.46968168,0.60748,-0.0024322926,0.4638503,0.60795933,-0.0035082751,0.45859852,0.6080763,-0.0041818162,0.47828627,0.6104787,-0.0004086239,0.47094062,0.611342,-0.0016904506,0.4654314,0.6114692,-0.002383687,0.46061236,0.611389,-0.0027146551,0.4789472,0.6128523,-3.7195816e-05,0.4726351,0.614032,-0.0010508365,0.46792668,0.6141755,-0.0014167749,0.46391016,0.6142199,-0.001530659,0.44732016,0.5865746,-2.6285013e-08,0.4539249,0.5856792,-0.0035977324,0.46057993,0.5918169,-0.0051842034,0.46561065,0.59850794,-0.005892489,0.46943995,0.60307807,-0.00643852,0.45918265,0.6041985,-0.006846344,0.46930483,0.60694784,-0.009349919,0.4755063,0.60737884,-0.010690208,0.48023188,0.6076159,-0.0113989385,0.45794928,0.61024463,-0.0056504183,0.46861038,0.61294556,-0.008054861,0.4756361,0.6128052,-0.008840266,0.48090938,0.6109182,-0.009234713,0.45734113,0.6138142,-0.004454656,0.46768093,0.61553884,-0.006666124,0.47394556,0.613787,-0.007007381,0.47844592,0.6110827,-0.00693545,0.45737356,0.61496097,-0.0034568687,0.46566272,0.61641824,-0.0053548557,0.47080943,0.6142988,-0.0055716843,0.47435144,0.6114303,-0.0053505963
27466.666666666384,0.4911281,0.59619904,6.882494e-08,0.48462725,0.588953,-0.0026411088,0.47552395,0.58948624,-0.003020736,0.4690098,0.59246004,-0.0028948751,0.4639696,0.5942213,-0.0025953758,0.4765746,0.60048634,-0.001956748,0.46861163,0.60138804,-0.0034567683,0.46272096,0.60115075,-0.0044697695,0.45824566,0.6004649,-0.0049990523,0.477499,0.6066867,-0.0010365589,0.46958715,0.60735905,-0.0024385238,0.46364936,0.6078716,-0.003485397,0.4583189,0.60793555,-0.004125221,0.47824568,0.6104062,-0.00034341257,0.47082818,0.61120236,-0.0016211884,0.46522826,0.61146873,-0.0023768472,0.46036133,0.6114874,-0.002740261,0.47886086,0.61274016,0.00011796102,0.47248453,0.6138146,-0.0009032597,0.46774775,0.61404794,-0.0013447575,0.46367532,0.61417824,-0.0015076927,0.44775844,0.5857481,-1.8936921e-08,0.4520989,0.5869697,-0.005084464,0.45749426,0.59422034,-0.0072321906,0.4623433,0.6011675,-0.008165871,0.46621576,0.60561424,-0.008860089,0.45831576,0.6078657,-0.007535405,0.46860996,0.6093984,-0.010143392,0.4748213,0.6087214,-0.011764709,0.47936556,0.60845536,-0.012723104,0.45839435,0.61113125,-0.005534395,0.46879432,0.61283916,-0.008099405,0.47569948,0.61233544,-0.009202363,0.4808665,0.6105567,-0.009875183,0.45877144,0.6122514,-0.003690361,0.4684764,0.6134579,-0.006036433,0.4746892,0.61195153,-0.0066928724,0.47930947,0.60956806,-0.006891294,0.45940527,0.61160165,-0.002174248,0.46723148,0.61317945,-0.004293132,0.47225896,0.6119239,-0.004857809,0.47601104,0.610284,-0.0049136477
27499.999999999716,0.4911008,0.5963874,6.666064e-08,0.48465273,0.5886376,-0.0025981998,0.47559595,0.5890063,-0.0028978311,0.4690777,0.5919409,-0.0026946496,0.46409428,0.593827,-0.0023086735,0.47670767,0.60027367,-0.0018603386,0.4687449,0.6012515,-0.0032768475,0.4628527,0.6010953,-0.004222374,0.45839366,0.6004555,-0.004716054,0.47756344,0.60656077,-0.0009315862,0.46968395,0.60741526,-0.0022552046,0.46372277,0.6080486,-0.0032563738,0.45830145,0.6082337,-0.003878061,0.47821525,0.61028534,-0.00022714249,0.47087687,0.61132544,-0.0014418178,0.46528167,0.61171705,-0.0021716538,0.46035892,0.6118338,-0.0025296414,0.47874156,0.6125994,0.00024653433,0.4724842,0.6140028,-0.0007333025,0.46777993,0.6144429,-0.0011541718,0.4636992,0.6147226,-0.0013134251,0.4472095,0.586435,-2.3942462e-08,0.4536856,0.5858568,-0.0036417418,0.46023163,0.59185135,-0.005362529,0.46532992,0.59842163,-0.0062081264,0.46917096,0.60289145,-0.0068844166,0.4592254,0.6034895,-0.006773308,0.46927708,0.606941,-0.009415433,0.47552958,0.60774595,-0.010910868,0.48026612,0.6083546,-0.0117096,0.45796037,0.6095099,-0.0055608684,0.46853808,0.612588,-0.008038644,0.47557533,0.6129393,-0.00890034,0.48086464,0.61163586,-0.009330267,0.45728078,0.61332005,-0.004365823,0.46760616,0.6149768,-0.0065617943,0.473913,0.61345756,-0.006881369,0.47844464,0.6109995,-0.0067824293,0.45713952,0.61485475,-0.0033844372,0.46535364,0.61615837,-0.0051982356,0.4704955,0.61421037,-0.0053520785,0.4740744,0.61161315,-0.005076449
27533.33333333305,0.49096859,0.5966111,6.597373e-08,0.48460314,0.5886824,-0.00270465,0.47552177,0.5888015,-0.0030610792,0.46895486,0.5915831,-0.0028876883,0.46390828,0.59332585,-0.0025317823,0.47667894,0.60026515,-0.0021114494,0.46874326,0.6012781,-0.0035498198,0.4628767,0.60118693,-0.004461467,0.4584471,0.60059726,-0.0049284515,0.4775394,0.60657835,-0.0011455985,0.46967638,0.607572,-0.0025090966,0.46370807,0.6082547,-0.0034858966,0.4582855,0.6084357,-0.0040795915,0.4781697,0.61025065,-0.0003965457,0.47084072,0.6114096,-0.0016739628,0.46524337,0.611846,-0.0023855316,0.46029827,0.611948,-0.0027067391,0.4786677,0.6124632,0.00012023538,0.472404,0.61402375,-0.00091515866,0.4676612,0.61454433,-0.0013346226,0.4635475,0.6148421,-0.0014744503,0.44718978,0.5865124,-1.5779932e-08,0.45192876,0.58675075,-0.004425646,0.45751908,0.5936808,-0.0062419428,0.46255642,0.6010233,-0.0069927033,0.46667528,0.6057701,-0.007491694,0.45882013,0.6038771,-0.0070590205,0.46928194,0.6077475,-0.00944637,0.4756495,0.6084582,-0.010694978,0.4803628,0.6090701,-0.011353526,0.45833373,0.6091494,-0.0052945414,0.46903828,0.612307,-0.0076131504,0.47586444,0.61226285,-0.008408978,0.48081243,0.61074996,-0.00879797,0.45816046,0.6123556,-0.0036173044,0.4682674,0.6139965,-0.0056906305,0.47438592,0.612174,-0.006093019,0.47872087,0.60951275,-0.006089913,0.4583209,0.6136987,-0.0022194858,0.46623078,0.61515296,-0.0040325406,0.4712095,0.6131065,-0.00438228,0.47469217,0.6106174,-0.004271927
