time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5099.999999999998,0.57430315,0.47366872,1.936539e-08,0.5807487,0.47523487,-0.00072974095,0.5864243,0.48086774,-0.001413154,0.5895084,0.4869827,-0.0023080162,0.5907471,0.49303693,-0.0031626215,0.5891449,0.47900742,-0.001165163,0.59320486,0.48257908,-0.0029747204,0.59650254,0.48587313,-0.004423023,0.5992451,0.48873368,-0.005457431,0.5866968,0.48219278,-0.0020494766,0.5904721,0.4866875,-0.0038868517,0.59203666,0.48934442,-0.0048488947,0.5928809,0.49116167,-0.0054746494,0.5832626,0.48529774,-0.0030800025,0.58616143,0.48878497,-0.004924125,0.5855304,0.48585412,-0.004663492,0.58401114,0.4827884,-0.0041946745,0.5791598,0.48763296,-0.004245105,0.5818667,0.48896024,-0.0050302385,0.58163923,0.48501047,-0.004326426,0.5804738,0.4816547,-0.003751785,0.4731085,0.40843016,1.4239559e-08,0.4805372,0.39516762,-0.00021971068,0.48594913,0.38346136,-0.0019406364,0.4908502,0.37675127,-0.004093206,0.4954972,0.37104443,-0.0062476485,0.47741663,0.37394422,-0.0033011027,0.47568285,0.3583119,-0.005804951,0.474533,0.34870294,-0.0074649616,0.47340932,0.34019902,-0.00878468,0.47532427,0.37756643,-0.0056323917,0.47416773,0.3641198,-0.008355681,0.47364676,0.35503435,-0.010179819,0.47367302,0.34665695,-0.011577842,0.4745864,0.3844997,-0.007955031,0.48038918,0.3776411,-0.010978385,0.48608163,0.37610337,-0.012408756,0.49080414,0.37398547,-0.013382409,0.4755844,0.39298072,-0.010280292,0.48074654,0.38883233,-0.0122961635,0.48475772,0.38822606,-0.012647663,0.4882354,0.38761836,-0.0130190505
5133.333333333331,0.5699561,0.47705504,2.718678e-08,0.5761418,0.48177645,-0.00026840367,0.5818475,0.48845536,-0.0016015619,0.5851839,0.49408638,-0.0030956282,0.586592,0.49921185,-0.0046010986,0.5850575,0.47955695,-0.0039583673,0.5893212,0.48383504,-0.006782259,0.5922939,0.48899665,-0.008732545,0.5943,0.49369186,-0.01002979,0.58197844,0.47900283,-0.005510334,0.58610225,0.48460156,-0.008099402,0.58729583,0.4900275,-0.008943266,0.5874791,0.49423414,-0.009552969,0.5776704,0.4800527,-0.0069933804,0.5805336,0.4881682,-0.00959469,0.5806176,0.49245235,-0.009461172,0.58021665,0.49478498,-0.009202225,0.57267034,0.48223433,-0.0085004335,0.5747591,0.49051905,-0.010183014,0.574726,0.49304712,-0.009819724,0.57426465,0.4937934,-0.009485773,0.47464955,0.41414547,3.6838735e-08,0.4821397,0.39959866,0.00010026832,0.48766887,0.38717294,-0.0014758856,0.49285802,0.3810012,-0.003566742,0.49723518,0.37532288,-0.005869982,0.4797098,0.37801826,-0.0032566618,0.47898692,0.36358023,-0.006376996,0.47870174,0.35349274,-0.008616797,0.478302,0.34508213,-0.010332436,0.47778687,0.38209194,-0.006043964,0.4773818,0.3671229,-0.009280711,0.47755602,0.35675746,-0.011905661,0.47789407,0.34750175,-0.013939496,0.47718874,0.3889762,-0.008798795,0.47902063,0.37658113,-0.012440752,0.4810662,0.36802718,-0.014960407,0.4828716,0.36081415,-0.016790977,0.4783468,0.39757922,-0.011465141,0.48294652,0.3923082,-0.014384341,0.4870743,0.3899362,-0.01564417,0.49075451,0.3882716,-0.016690476
5166.666666666664,0.56638753,0.4831263,2.191249e-08,0.57259625,0.49003527,-0.00012931028,0.57865155,0.49581444,-0.0012371388,0.5827434,0.5008772,-0.002635906,0.5849997,0.50634485,-0.0042111427,0.5806594,0.4854168,-0.0036133807,0.58494467,0.49020922,-0.0065427762,0.58582884,0.49694538,-0.008504508,0.5853052,0.50248796,-0.0097331265,0.57756966,0.4828646,-0.005152099,0.5804505,0.48897943,-0.0076489965,0.58042455,0.49587718,-0.008512283,0.57951784,0.50046486,-0.009197908,0.5734503,0.48174393,-0.0066770315,0.5756717,0.48814803,-0.009297087,0.5757397,0.49469802,-0.009462529,0.57526404,0.4990807,-0.009511158,0.5689363,0.4816999,-0.008169954,0.569933,0.48801574,-0.0101017235,0.5698935,0.49287623,-0.009918984,0.5693412,0.49595135,-0.009708051,0.47574678,0.42467314,5.1696123e-09,0.48419473,0.40902102,0.001682686,0.48964533,0.39557475,0.0015298367,0.4946124,0.3876881,0.000618298,0.49843526,0.38059416,-0.00025444975,0.48327827,0.38636303,0.0010609964,0.48337927,0.36913612,-0.0004004008,0.4836159,0.35861826,-0.00169061,0.4841501,0.34946683,-0.0028960106,0.48188192,0.3888503,-0.0017801982,0.4817659,0.37170258,-0.004112252,0.4824915,0.36061263,-0.0065633706,0.48356727,0.35091987,-0.00843965,0.48103657,0.39423636,-0.0046466687,0.4842469,0.38293815,-0.0072805835,0.48836088,0.37610906,-0.009519896,0.49200657,0.3689854,-0.011064926,0.48135588,0.40170813,-0.0073474147,0.48303846,0.39068925,-0.009323029,0.48432073,0.38266593,-0.010427581,0.48544317,0.37467128,-0.011326954
5199.999999999997,0.56382376,0.4890835,2.6538828e-08,0.5694145,0.49591258,-0.0007522786,0.5749525,0.5007404,-0.002072781,0.5784698,0.50425416,-0.0035784666,0.58022374,0.5090119,-0.0053859185,0.5772078,0.49032027,-0.0041041765,0.5813416,0.49411166,-0.00672811,0.5826747,0.49949488,-0.008496774,0.58297944,0.50444555,-0.0097243,0.57400894,0.4868636,-0.0053960904,0.5764672,0.49315712,-0.0075965184,0.5760101,0.4988674,-0.008220908,0.57527095,0.50267303,-0.008852794,0.56960106,0.48515302,-0.006710271,0.5711304,0.49133015,-0.009039984,0.57096547,0.49670944,-0.008989454,0.5705967,0.5004737,-0.009071579,0.564855,0.48478308,-0.008069782,0.5648486,0.4901797,-0.009892041,0.5645748,0.4947633,-0.009635472,0.5640727,0.49773234,-0.009482368,0.4774001,0.42325976,1.4249761e-08,0.4863002,0.4103688,0.00018892143,0.4923779,0.39833716,-0.0005428665,0.49789003,0.39080036,-0.0015091052,0.5017836,0.38304737,-0.002388263,0.4863176,0.389417,-0.0021080223,0.48697245,0.37385756,-0.0041441843,0.48804078,0.3638333,-0.0057870196,0.4892905,0.35525244,-0.007244655,0.4851743,0.39247736,-0.003825808,0.48595646,0.3759312,-0.0063509378,0.48746312,0.3658077,-0.008608179,0.4891706,0.3582333,-0.010549811,0.48446277,0.39923736,-0.005513203,0.49134007,0.39394826,-0.008668705,0.49785993,0.39369762,-0.011142293,0.5031671,0.3932617,-0.012921945,0.4842465,0.40847835,-0.0069983117,0.49045393,0.40825832,-0.009548915,0.49494493,0.40871173,-0.011026349,0.4987523,0.4082383,-0.012228731
5233.33333333333,0.5639185,0.4923923,2.6442901e-08,0.56889564,0.49862543,-0.0009901947,0.5728517,0.503266,-0.002402091,0.57480174,0.5069306,-0.003957557,0.5753371,0.51127875,-0.0059394753,0.57378167,0.49281555,-0.004369397,0.5765392,0.4950327,-0.00649606,0.57748246,0.49832204,-0.0081637,0.5778685,0.50219804,-0.009429674,0.57040894,0.48952326,-0.005459905,0.5718068,0.49446967,-0.007085904,0.5718905,0.497992,-0.00793431,0.5715635,0.50106734,-0.008924189,0.5663462,0.48805603,-0.006508664,0.56687874,0.4929095,-0.008325099,0.5671997,0.4964266,-0.00880322,0.5671386,0.49945554,-0.009476961,0.5621967,0.4877824,-0.00764091,0.56062245,0.49223754,-0.009218677,0.56008685,0.49526617,-0.009259772,0.5595065,0.49759626,-0.009473854,0.47887352,0.4234486,4.4149612e-08,0.48732644,0.4121203,1.7834845e-05,0.4943073,0.4010981,-0.0007485367,0.49975064,0.39358765,-0.0016846353,0.50387555,0.38680306,-0.002624315,0.48951748,0.39341807,-0.002339037,0.49127167,0.37968695,-0.0041702725,0.49284837,0.37040862,-0.0055529466,0.49449378,0.36311138,-0.0067241234,0.48821416,0.3962006,-0.004074889,0.4901985,0.38200355,-0.006167357,0.4929785,0.37469155,-0.007921318,0.49599656,0.37056002,-0.009372398,0.48754624,0.40290827,-0.0057942267,0.49589494,0.39771053,-0.0087976195,0.50249636,0.39718223,-0.011253096,0.5078201,0.3974239,-0.012973447,0.48746848,0.41239515,-0.0073338123,0.49524227,0.41392356,-0.010222126,0.50024486,0.4159294,-0.0118860835,0.5044334,0.4173139,-0.013085358
5266.666666666663,0.55721307,0.49261045,2.0491484e-08,0.5615805,0.49817738,-0.0004966468,0.5668294,0.50268394,-0.0010830899,0.5696418,0.5071787,-0.0017816486,0.57042754,0.51141036,-0.002751737,0.56882924,0.4919196,-0.0018819148,0.57216287,0.49336597,-0.003125375,0.57404995,0.4969126,-0.0041767578,0.5750448,0.5007061,-0.004996662,0.5660236,0.48898283,-0.0026496449,0.56791735,0.4962541,-0.003533564,0.5675218,0.50077283,-0.003933632,0.56675106,0.503342,-0.004491008,0.5623912,0.48763755,-0.0034720441,0.56360865,0.4948636,-0.0045673246,0.5635322,0.4976116,-0.0046443446,0.56311154,0.498932,-0.004875585,0.55862063,0.48722437,-0.0043464852,0.55878204,0.49217683,-0.0050845123,0.5582134,0.4945137,-0.0047649904,0.5574946,0.4956268,-0.004645412,0.48231915,0.42411435,4.6883354e-08,0.49081394,0.41440815,-0.00044456194,0.49754158,0.4038512,-0.0018154565,0.50279844,0.39685342,-0.0033742767,0.5076568,0.39118958,-0.0049134837,0.49313295,0.39395526,-0.004453571,0.49530226,0.3785278,-0.007366619,0.49738926,0.36877835,-0.009253745,0.49939618,0.36145613,-0.010638876,0.49127603,0.39668208,-0.0064431066,0.49382415,0.38392115,-0.00992291,0.4982165,0.3782203,-0.012102034,0.50252384,0.37562957,-0.013530173,0.4901822,0.40366113,-0.008297372,0.49809828,0.40048036,-0.0120643545,0.5045095,0.40055582,-0.014076652,0.5096753,0.40120748,-0.015302117,0.48992497,0.4136848,-0.01006348,0.49755502,0.4169518,-0.013353353,0.50271875,0.419345,-0.014667111,0.5070951,0.42099276,-0.015413051
5299.999999999996,0.553213,0.4904164,2.1684922e-08,0.5574958,0.4887074,-0.00062450906,0.5629169,0.4908971,-0.0010706795,0.56646013,0.49539593,-0.0014586565,0.5678612,0.50035363,-0.0018658965,0.5642767,0.48814875,-0.0013500097,0.5682282,0.4910266,-0.0022858458,0.5703314,0.4948146,-0.0030052694,0.57143146,0.4982295,-0.003481047,0.56253743,0.49213618,-0.001726932,0.5662318,0.49777144,-0.0022818937,0.5672282,0.50197566,-0.0025889738,0.56734127,0.50479805,-0.0029626447,0.56028914,0.49608877,-0.0021643047,0.56347376,0.5015131,-0.0026280384,0.5643677,0.5043281,-0.0024020802,0.5642985,0.50603634,-0.0023396695,0.5577854,0.49974182,-0.002682465,0.56046754,0.50312763,-0.002652677,0.5612848,0.504518,-0.0020212554,0.56139606,0.5051985,-0.0016515781,0.48381603,0.42824265,4.8373245e-08,0.49394208,0.41979507,-0.00031174393,0.50079745,0.40839407,-0.0016464784,0.5054875,0.4001872,-0.003240496,0.5101886,0.39362475,-0.004776286,0.495748,0.39690185,-0.0039746645,0.49815434,0.381719,-0.007161163,0.5013581,0.37265676,-0.009194036,0.504315,0.36617395,-0.010593151,0.49366322,0.39941913,-0.006066743,0.49675396,0.38581735,-0.009820693,0.5017343,0.3802073,-0.011968883,0.506295,0.3778582,-0.013262138,0.49245018,0.4062529,-0.008105626,0.5006082,0.40144855,-0.012342528,0.507817,0.4014283,-0.014356537,0.51330507,0.4022473,-0.01534998,0.49241892,0.41621336,-0.010034545,0.5008818,0.41729677,-0.013574289,0.5069571,0.41898918,-0.0149210645,0.5116326,0.4202904,-0.015590159
5333.333333333329,0.55005354,0.49064684,2.2206816e-08,0.55420005,0.49101084,-0.0005827926,0.5595122,0.49366418,-0.0008248813,0.5625266,0.49817345,-0.0010887098,0.5640228,0.50244784,-0.0013001178,0.5612503,0.48948067,-0.00047863607,0.5650059,0.49037135,-0.0014125832,0.56690615,0.49330497,-0.002199154,0.5679571,0.49654472,-0.0027079103,0.5594569,0.49148193,-0.0008397787,0.5623006,0.496153,-0.0015409209,0.56315905,0.5009643,-0.0021842038,0.5634552,0.5055505,-0.0026672932,0.5572484,0.49331406,-0.0013180102,0.5597327,0.49809828,-0.0020676476,0.56044465,0.5018923,-0.0021655979,0.56076807,0.50519866,-0.0022166723,0.5547807,0.4946152,-0.0018729995,0.55692613,0.49759945,-0.0022221166,0.5575854,0.49975204,-0.0018224323,0.5577413,0.50141114,-0.0015064962,0.48619577,0.4282946,6.34284e-08,0.4962021,0.4197694,-7.1266977e-06,0.5033154,0.40879062,-0.0011935207,0.50842774,0.40160793,-0.0026918708,0.5134509,0.3959588,-0.0041355104,0.4984596,0.39694864,-0.0037436276,0.5017985,0.38178298,-0.0068506426,0.5060042,0.3743204,-0.008792217,0.50968385,0.36934784,-0.0100436555,0.49619755,0.39960214,-0.005935847,0.50106996,0.38633153,-0.0094776815,0.50687367,0.38245162,-0.01142001,0.51177394,0.38145024,-0.012515333,0.49475333,0.4065337,-0.008051831,0.5034443,0.40246484,-0.011960813,0.51054853,0.4027377,-0.0138034085,0.5158829,0.40354747,-0.014682906,0.49444285,0.41647443,-0.0100452155,0.5032493,0.41773808,-0.013117884,0.5094595,0.41971514,-0.014148244,0.51402104,0.42130855,-0.014613577
5366.666666666662,0.5480216,0.4892881,1.2065997e-08,0.55347484,0.48619157,-0.000584854,0.5592082,0.48656553,-0.000901809,0.56288123,0.48871627,-0.001411308,0.56534815,0.49168813,-0.002023518,0.5599395,0.48874587,-0.0009723538,0.56241024,0.48862645,-0.0025805915,0.5645769,0.49039337,-0.0037590307,0.56598824,0.49247903,-0.0045894873,0.5570906,0.49197617,-0.0019168835,0.5583654,0.49928048,-0.0038412896,0.5578599,0.4994822,-0.0045731114,0.5571225,0.49790233,-0.004858275,0.5535364,0.49415097,-0.0030260852,0.5537518,0.4996715,-0.0053320136,0.55333716,0.49701872,-0.0055492893,0.5532525,0.49391353,-0.0053303135,0.54961795,0.49469742,-0.0041529713,0.54998803,0.49852306,-0.0059748474,0.54981446,0.4959525,-0.005985765,0.5496423,0.49276048,-0.005733759,0.48831657,0.4279267,6.950675e-08,0.49869046,0.41975933,-1.2069877e-05,0.50589246,0.40938675,-0.0016123473,0.5113034,0.40270907,-0.0036035457,0.51671666,0.39767295,-0.005613354,0.501399,0.39719108,-0.0045554508,0.50521815,0.3817327,-0.00839919,0.50992393,0.37467948,-0.010732599,0.51412517,0.37017,-0.012149247,0.49880767,0.39978105,-0.006994237,0.5037728,0.3858924,-0.011357975,0.5101283,0.3822016,-0.013425128,0.5154811,0.38159356,-0.014477238,0.49687415,0.40655267,-0.009383285,0.50542027,0.40245545,-0.013977153,0.5124785,0.4033061,-0.015844371,0.51775116,0.40451822,-0.016563518,0.49602386,0.4163807,-0.011641646,0.50457466,0.41711092,-0.015101333,0.5107818,0.41927394,-0.016180808,0.51536226,0.42107975,-0.016613051
5399.999999999995,0.55247587,0.48154214,2.7276641e-08,0.55676085,0.48120397,-0.001830556,0.5606853,0.48351982,-0.0030443822,0.5635717,0.48529056,-0.0041185087,0.56610996,0.48716778,-0.005268309,0.5591059,0.49640128,-0.0023208687,0.55986345,0.5026507,-0.0038447648,0.56023866,0.5065388,-0.0051756864,0.5605713,0.50891095,-0.006231064,0.55589145,0.497074,-0.0028065925,0.5559179,0.50307786,-0.0041025677,0.55605,0.50572026,-0.0051626647,0.55640244,0.5071099,-0.0060213017,0.55255574,0.49487147,-0.0035063436,0.55173594,0.49949995,-0.0052014366,0.5514565,0.5015964,-0.0060523963,0.55173326,0.50324005,-0.006713664,0.5492114,0.49080625,-0.0043236306,0.54750717,0.49236238,-0.0064426423,0.5471081,0.4925384,-0.0071023344,0.5473672,0.49260572,-0.0074460045,0.4905394,0.42614028,6.8865944e-08,0.49979082,0.41686836,0.00032878062,0.5075463,0.4071625,-0.0014184185,0.5138539,0.40216812,-0.0036531226,0.5197045,0.39924183,-0.005924212,0.50334084,0.39510116,-0.004872733,0.5079713,0.38022658,-0.008705015,0.5126574,0.37346143,-0.011063665,0.516986,0.36890805,-0.0125780115,0.5007862,0.39806062,-0.007617571,0.50582135,0.38501722,-0.012027351,0.5118826,0.380689,-0.014233895,0.517099,0.37947416,-0.015495312,0.49904513,0.40509394,-0.010214298,0.5079076,0.40087947,-0.014622029,0.5149945,0.40139133,-0.016409494,0.520314,0.402511,-0.017232317,0.49841124,0.4150627,-0.012683037,0.50734806,0.41622818,-0.016023612,0.513674,0.41828436,-0.017094059,0.5184873,0.42016953,-0.017608326
5433.3333333333285,0.54980296,0.48246202,2.2255001e-08,0.55499226,0.48027462,-0.0021650984,0.55998856,0.48176482,-0.0034631,0.5634501,0.48321682,-0.0045261253,0.5664436,0.4851092,-0.0056216726,0.5585217,0.49569997,-0.0026528167,0.5593773,0.50267595,-0.004069571,0.55975163,0.50652975,-0.005263079,0.5601884,0.508789,-0.006171559,0.55460227,0.49713337,-0.0029368238,0.5546052,0.5038473,-0.0041629416,0.55459636,0.50573045,-0.0050693424,0.5548882,0.5058081,-0.00572067,0.5508381,0.49532953,-0.0034435838,0.550001,0.49967766,-0.005041463,0.54990077,0.50150424,-0.005746364,0.55034775,0.50217545,-0.006239885,0.5474332,0.49124748,-0.004093804,0.5461489,0.4925245,-0.0060104453,0.5459144,0.49313226,-0.0065101855,0.54630286,0.4931552,-0.006716677,0.49197555,0.42242742,6.309782e-08,0.5012529,0.41224846,0.0007288476,0.50913954,0.40308836,-0.00072782935,0.5150041,0.39803576,-0.0026901904,0.5203392,0.3949091,-0.0047262567,0.5058223,0.39216965,-0.0045665824,0.50981957,0.37655357,-0.007966462,0.51388377,0.36933285,-0.009869836,0.51782465,0.36412895,-0.011124019,0.50312054,0.395149,-0.0074152225,0.50733584,0.38132298,-0.011604621,0.51311433,0.37684137,-0.01354189,0.518271,0.37541488,-0.014605175,0.50089765,0.4019521,-0.010065063,0.5090892,0.39832622,-0.014280634,0.5161268,0.39879602,-0.015944332,0.5215686,0.39948392,-0.016687943,0.49961236,0.41147542,-0.012527902,0.50750333,0.4117647,-0.015593769,0.51332927,0.41315827,-0.01645895,0.5178282,0.41397396,-0.016881945
5466.6666666666615,0.55166686,0.47971418,3.608818e-08,0.5565897,0.47867164,-0.0019547641,0.5613259,0.4811208,-0.0032345362,0.56455463,0.48296592,-0.004364614,0.5675435,0.48384428,-0.0055856663,0.559106,0.49495244,-0.0026955663,0.5598728,0.5028044,-0.0041784714,0.56012815,0.5076561,-0.0054565226,0.5603263,0.51177233,-0.00646318,0.5551416,0.49672505,-0.003149183,0.5552979,0.5050301,-0.0041261055,0.5551456,0.5091835,-0.0049795546,0.5551001,0.51212436,-0.0057875854,0.55123967,0.4955243,-0.0037861718,0.5509374,0.50205636,-0.0052153454,0.5509599,0.5040652,-0.00570022,0.55138266,0.50489205,-0.0060991077,0.54765177,0.4922705,-0.0045715338,0.54677224,0.4961535,-0.006192304,0.54686904,0.49722347,-0.0063580824,0.54750144,0.4971986,-0.0063939923,0.4924589,0.4204107,5.4266934e-08,0.5011152,0.40992358,0.0012678857,0.50868726,0.40053818,0.00031874364,0.51440763,0.3954835,-0.0012681591,0.51917446,0.39211905,-0.0029542635,0.5055586,0.38949996,-0.0032824308,0.5093686,0.37334982,-0.0063198013,0.51323575,0.36528978,-0.008176575,0.51708156,0.35961288,-0.009485883,0.5034979,0.39186773,-0.006314212,0.5074892,0.3772665,-0.010108234,0.5128489,0.3714467,-0.012278711,0.5177513,0.3684114,-0.013600856,0.5016763,0.39834827,-0.009143242,0.5095899,0.3926542,-0.013212752,0.51647145,0.39188057,-0.015346133,0.521919,0.39162982,-0.016524177,0.50048715,0.40778354,-0.011726321,0.50859416,0.40845603,-0.015002936,0.5148281,0.40973437,-0.01631656,0.519838,0.41045496,-0.017098345
5499.9999999999945,0.5520839,0.4776457,4.0151757e-08,0.5572932,0.47811973,-0.00219222,0.5621221,0.4809367,-0.0038819495,0.5657057,0.48353964,-0.00539145,0.5690033,0.48529992,-0.0069679935,0.55980015,0.49513802,-0.0034499937,0.56083816,0.5042671,-0.005333131,0.5613468,0.50980735,-0.0067893015,0.5617152,0.5144767,-0.007895882,0.5558917,0.49649763,-0.0038603598,0.55596066,0.5057215,-0.005379323,0.5557586,0.5109031,-0.0064539267,0.5556286,0.5148704,-0.0073775756,0.5521334,0.49496716,-0.0044685537,0.5518152,0.50276756,-0.006282716,0.5517269,0.50576407,-0.0069040162,0.55209017,0.5074574,-0.007360088,0.5485645,0.49131194,-0.0052281967,0.54762316,0.49652004,-0.007081203,0.5475962,0.49863327,-0.0074117663,0.54818773,0.49973083,-0.0075432635,0.49218014,0.41575578,5.1406644e-08,0.5018447,0.40473697,0.0011982212,0.50952685,0.39516494,0.0002787252,0.5152269,0.39053074,-0.0013124064,0.5204103,0.38729808,-0.0030615253,0.50503695,0.38297904,-0.0026457014,0.5084568,0.3675654,-0.005425988,0.5119952,0.3594863,-0.007387857,0.5155519,0.35350195,-0.008914278,0.5031805,0.38615316,-0.005667979,0.50652283,0.3717533,-0.009099615,0.5110483,0.36537662,-0.011533261,0.5154187,0.3616145,-0.013280625,0.50171053,0.39367378,-0.008544736,0.5091931,0.38629472,-0.012548658,0.5156769,0.38462508,-0.015296546,0.5208741,0.38380203,-0.017063513,0.5010446,0.40411225,-0.011151806,0.50867164,0.40401134,-0.01457689,0.5146039,0.40478688,-0.0163882,0.51959956,0.40502355,-0.017652562
