time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3933.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49281785,0.6085157,-2.3689553e-08,0.49906656,0.6150662,-0.0036715104,0.5012638,0.62662756,-0.004950905,0.5018108,0.6386489,-0.005482095,0.5026742,0.64775854,-0.005562281,0.49298483,0.6356558,-0.0034963214,0.4963329,0.6511687,-0.005412605,0.50053877,0.6579224,-0.0068394705,0.50395507,0.66152394,-0.007508553,0.4902754,0.63644636,-0.0020338485,0.49458185,0.65059054,-0.003604194,0.4991993,0.65733945,-0.0045781825,0.5032375,0.660898,-0.0050886055,0.48954895,0.63654584,-0.0008780753,0.49386117,0.6497388,-0.0025776294,0.49801502,0.6559305,-0.0032237447,0.5018474,0.6592756,-0.0032968195,0.4901005,0.63658285,3.86195e-05,0.49332157,0.6483305,-0.0015154518,0.49664074,0.6542132,-0.0019590985,0.49990535,0.6576295,-0.00187619
3966.6666666666733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49197415,0.609666,-2.2819176e-08,0.49778435,0.61622226,-0.0041984576,0.49967325,0.62757,-0.005638562,0.5002505,0.6395345,-0.0062121837,0.5010721,0.64883995,-0.0063049654,0.49142224,0.6367758,-0.0037859168,0.49467573,0.6522228,-0.005761044,0.49881423,0.6591543,-0.0072679394,0.5022122,0.6629307,-0.007991533,0.4888452,0.6374786,-0.0020168093,0.49297494,0.65151536,-0.0035674146,0.4974182,0.6584073,-0.004572424,0.5014065,0.66210026,-0.0051216637,0.48823553,0.63753086,-0.00060402445,0.49230102,0.6505075,-0.0022880433,0.4962551,0.65677786,-0.0029241138,0.5000043,0.6603504,-0.0030050566,0.48887825,0.63756686,0.0005196861,0.49188596,0.6490696,-0.001066533,0.49499947,0.65493715,-0.001534429,0.49812198,0.65853447,-0.0014656052
4000.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4907755,0.6115761,-2.6747339e-08,0.49651438,0.6180771,-0.0040908386,0.4983968,0.6296959,-0.005376191,0.49900395,0.64163905,-0.00577141,0.49964494,0.6506712,-0.005684572,0.4898258,0.63858277,-0.0036890795,0.49326175,0.6541505,-0.005566887,0.49757946,0.6608387,-0.007005193,0.5010951,0.6642463,-0.0076561836,0.48736215,0.6392306,-0.001844107,0.49162874,0.6533071,-0.0033176611,0.49628404,0.65986717,-0.0042832466,0.5004272,0.66332215,-0.004776972,0.48691675,0.63941073,-0.0003354968,0.4912637,0.6521801,-0.0019467543,0.49536267,0.6580974,-0.002615237,0.49916142,0.661477,-0.0027089058,0.4877377,0.639551,0.000904862,0.4908706,0.6506506,-0.0006213841,0.49412623,0.65598845,-0.0010810404,0.49726763,0.65911555,-0.0009964091
4033.3333333333403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48994672,0.6135882,-2.7820244e-08,0.49545306,0.6199431,-0.004318837,0.49729598,0.6313354,-0.0058108172,0.4978797,0.64335185,-0.006349941,0.49842396,0.65239125,-0.0063975044,0.48855948,0.6399178,-0.004319073,0.4918607,0.6557154,-0.00624878,0.49613124,0.6623041,-0.007608112,0.49960598,0.66569203,-0.008203159,0.48600912,0.6407873,-0.0023209848,0.49037436,0.65505904,-0.0038614394,0.4949822,0.66136855,-0.0047063567,0.4990083,0.6646621,-0.005130431,0.48554024,0.6410987,-0.0006373033,0.4899059,0.65390974,-0.0022634317,0.49397743,0.6595714,-0.0028417304,0.49777955,0.6626344,-0.0028926951,0.48637804,0.6413444,0.00076772005,0.48955137,0.65214086,-0.0007549831,0.49280524,0.6572145,-0.0012200626,0.49596727,0.66007006,-0.0011525362
4066.666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48882562,0.61472833,-2.77646e-08,0.49429926,0.6205203,-0.004535482,0.49631798,0.63167864,-0.0061402656,0.49704248,0.643723,-0.0067795627,0.49747133,0.65302557,-0.006931421,0.48791593,0.64065653,-0.0043639727,0.49101725,0.65633816,-0.006461195,0.49523273,0.66317695,-0.007993876,0.49865964,0.666662,-0.008707104,0.48548988,0.64170927,-0.0023587833,0.48946133,0.65592617,-0.0040371907,0.49389222,0.6624003,-0.005017885,0.49787027,0.66585827,-0.005520667,0.48505557,0.64216226,-0.0007147197,0.48905492,0.6550885,-0.0024902339,0.4929841,0.66085535,-0.0031643345,0.49671865,0.66423285,-0.00325748,0.4858547,0.6425079,0.00063197146,0.48881042,0.6536193,-0.0010143972,0.49193245,0.65881616,-0.0015387277,0.49500957,0.661909,-0.0015056744
4100.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48814565,0.6153882,-2.5822532e-08,0.49353242,0.62099415,-0.0046418468,0.49554452,0.6319644,-0.0063208914,0.49628735,0.64391625,-0.00702616,0.4968264,0.65320146,-0.007240684,0.4870369,0.64111716,-0.0045299977,0.49013898,0.6566688,-0.006755763,0.49433592,0.66355747,-0.008356157,0.49778247,0.66711587,-0.009116909,0.48468676,0.6422385,-0.0025398547,0.48870888,0.65624523,-0.0043304055,0.4931401,0.6629151,-0.005355449,0.49710414,0.6665477,-0.0058944817,0.48432335,0.6427237,-0.0009301547,0.48833656,0.6555338,-0.0028481865,0.4922886,0.6614714,-0.003565933,0.49606487,0.6649658,-0.0036684098,0.4851661,0.6430839,0.00037286873,0.488107,0.6541712,-0.001394794,0.49121514,0.65950894,-0.0019705957,0.4943312,0.66274834,-0.001957992
4133.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48764703,0.6159586,-2.5368653e-08,0.49296826,0.6216501,-0.0044433624,0.4949359,0.6326426,-0.0060122763,0.49566254,0.644483,-0.0066507785,0.49617383,0.65362895,-0.0068042693,0.48647875,0.6416184,-0.0042105876,0.48954222,0.6570347,-0.0063116224,0.49365625,0.66384953,-0.007849001,0.4970412,0.6674001,-0.0085767275,0.4841868,0.6426747,-0.0022995702,0.48806444,0.6566429,-0.0040243194,0.4924025,0.6632403,-0.0050440175,0.4963043,0.66687113,-0.0055693216,0.48383802,0.6430969,-0.00075397466,0.487729,0.6558707,-0.002594059,0.49160156,0.66176295,-0.0033034387,0.49531198,0.66520214,-0.0033982273,0.4846905,0.6434365,0.00049810146,0.48753628,0.6545122,-0.001197905,0.4906121,0.6598384,-0.0017477325,0.4936524,0.663048,-0.0017187122
4166.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48726752,0.6163241,-2.6183326e-08,0.49258453,0.6222646,-0.0042848582,0.4944423,0.6332927,-0.0058057145,0.4951261,0.64515024,-0.0064213704,0.49564412,0.6542737,-0.0065746675,0.4859712,0.6418325,-0.0041180598,0.489059,0.657249,-0.006099457,0.49308753,0.6640251,-0.0075511034,0.49640557,0.66763633,-0.008238376,0.48354733,0.64279854,-0.0022325055,0.48751974,0.65688515,-0.0039152135,0.4918386,0.6635218,-0.0049407994,0.49577978,0.6671729,-0.00547932,0.48313507,0.6431594,-0.0006742296,0.48706955,0.6560807,-0.002446836,0.49092466,0.66204387,-0.0031762132,0.49469715,0.6654722,-0.0033028193,0.48398936,0.6434836,0.0006140588,0.4868717,0.65461594,-0.0010189182,0.48992038,0.6599995,-0.001573196,0.4929663,0.663275,-0.0015638163
4200.000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48682484,0.6168512,-2.710781e-08,0.49226168,0.62273633,-0.0043989057,0.494173,0.6339938,-0.0059424094,0.49478462,0.6459793,-0.006534807,0.49534854,0.65511453,-0.0066627064,0.4854381,0.642245,-0.0043527978,0.4885513,0.6576881,-0.0063657765,0.49263358,0.6644011,-0.0078000007,0.49598882,0.6679069,-0.008462419,0.4830398,0.6431741,-0.002397803,0.4870333,0.6573403,-0.004104288,0.4913943,0.66382134,-0.0050697727,0.4953583,0.6673796,-0.005555329,0.4826682,0.64358,-0.0007740208,0.48663545,0.65652484,-0.002593497,0.49050394,0.6622388,-0.0032852965,0.4942815,0.66552895,-0.0033678494,0.48354158,0.6439556,0.0005749266,0.48643255,0.65503776,-0.0010989862,0.48946965,0.660237,-0.0016506405,0.49249753,0.66341364,-0.0016284118
4233.333333333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.486562,0.6166382,-2.6556746e-08,0.49196532,0.62255144,-0.004559679,0.49377152,0.6338931,-0.0061466973,0.49439642,0.6458937,-0.0067519005,0.4948555,0.65504223,-0.0068918397,0.48526627,0.64252293,-0.0043415334,0.488248,0.6577833,-0.0063511296,0.4922695,0.6644879,-0.007827181,0.49555752,0.66797864,-0.008523599,0.48270482,0.6432343,-0.0022681183,0.48659274,0.6572679,-0.0039383657,0.49089673,0.66383356,-0.004933783,0.49485305,0.6674951,-0.0054479213,0.4821983,0.6433983,-0.0005414201,0.48608223,0.656169,-0.0023619474,0.4899329,0.6619981,-0.0030939367,0.49369472,0.66544384,-0.003196756,0.48296502,0.6435836,0.0009015799,0.48582512,0.65464747,-0.0008014875,0.48881105,0.659962,-0.0013837346,0.4918165,0.66322976,-0.0013718925
4266.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48644307,0.61691535,-2.8200885e-08,0.49184164,0.62329066,-0.0042867875,0.49370706,0.6348811,-0.0057702023,0.4943274,0.6467752,-0.0063338927,0.49474835,0.6557876,-0.0064396104,0.48489788,0.6428183,-0.0041210353,0.48803636,0.6581986,-0.0061221984,0.49209663,0.66497165,-0.0075875954,0.49545825,0.6684604,-0.008281427,0.4824674,0.6434477,-0.0022509214,0.4865043,0.6576672,-0.003989049,0.49080408,0.66432846,-0.005049553,0.49483877,0.6679613,-0.0055919047,0.4820418,0.64371794,-0.0007111906,0.48610818,0.6568073,-0.002556692,0.4899314,0.662785,-0.0033207606,0.4937615,0.6662547,-0.0034490176,0.48289046,0.6440329,0.0005601475,0.48591706,0.6553451,-0.0011913878,0.48894954,0.6606916,-0.0017994939,0.49203902,0.6639746,-0.0018007539
4300.0000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48644522,0.61772865,-2.8551757e-08,0.49183255,0.62389106,-0.004351771,0.49370694,0.6352906,-0.0059595495,0.49426422,0.64706534,-0.0066269767,0.49459663,0.65608305,-0.0068308613,0.48487443,0.64340335,-0.004429969,0.48794416,0.6590208,-0.0065057664,0.4920546,0.66574687,-0.007975472,0.49541932,0.669087,-0.008647294,0.48223704,0.64404273,-0.002514166,0.48627818,0.6585714,-0.0043007545,0.49061033,0.66511476,-0.005318567,0.4946153,0.66855687,-0.005817551,0.48166716,0.6443989,-0.0009091329,0.4858575,0.6577036,-0.0027113815,0.48971683,0.6636343,-0.0033810067,0.4935113,0.6670456,-0.003464892,0.48245627,0.644764,0.00042464715,0.48562378,0.656182,-0.0012799584,0.48871005,0.6614819,-0.0018162602,0.49180856,0.6647186,-0.0017670088
4333.3333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48633122,0.6180539,-3.0302317e-08,0.49173748,0.62439746,-0.004359898,0.49362537,0.63594335,-0.0059221727,0.49422175,0.64786166,-0.006547194,0.4945892,0.656725,-0.0067207757,0.48480827,0.6440895,-0.00431537,0.4878987,0.659463,-0.006341472,0.4920007,0.6661083,-0.00784157,0.49540994,0.6694213,-0.008551858,0.48230988,0.64454275,-0.0023761862,0.48637345,0.6589055,-0.0041415594,0.49069932,0.6654498,-0.005208347,0.4947535,0.6689252,-0.005759903,0.48181793,0.64471644,-0.0007496607,0.48584148,0.65802586,-0.0025645536,0.4896391,0.6639929,-0.0032899918,0.49342325,0.66747653,-0.0034195832,0.48258257,0.64493716,0.00060609344,0.48554888,0.6564624,-0.0011028207,0.48856226,0.661797,-0.0016639087,0.4916253,0.6650529,-0.0016486308
4366.6666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48653996,0.61851895,-2.9893954e-08,0.491835,0.62477165,-0.004388668,0.49363652,0.63598067,-0.0060196077,0.49427843,0.6476919,-0.0067300443,0.4946951,0.6566086,-0.0069922614,0.48476562,0.6443826,-0.0043230914,0.48783606,0.6597461,-0.00646445,0.4919899,0.6664908,-0.008068304,0.495454,0.6699395,-0.0088336365,0.48224422,0.64486176,-0.0024096675,0.48626116,0.6591555,-0.004281022,0.49065396,0.665812,-0.0054279296,0.4947641,0.6693894,-0.0060100826,0.4817184,0.64507955,-0.00081874523,0.48574936,0.6582742,-0.002702658,0.4896288,0.6643427,-0.0034694346,0.4934799,0.66790336,-0.0036012656,0.48246315,0.645356,0.00049792347,0.48548183,0.6567879,-0.0012238058,0.48853952,0.66212463,-0.001780237,0.49164256,0.665355,-0.0017448263
4400.000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48652047,0.6186389,-2.9541004e-08,0.4920078,0.6247397,-0.0045156204,0.4938842,0.6359429,-0.0062083667,0.4945007,0.64777446,-0.0069240537,0.4948712,0.65669006,-0.0071686874,0.4849662,0.6447059,-0.0046226773,0.4880113,0.66036534,-0.006612676,0.4921522,0.6670201,-0.008021267,0.49562338,0.67037416,-0.008660766,0.48232168,0.64526606,-0.0025620472,0.4864123,0.65972006,-0.004274125,0.49077326,0.66626906,-0.0052580712,0.49483803,0.6697678,-0.005767533,0.48174345,0.6454379,-0.000802819,0.48584208,0.6586499,-0.002550103,0.4896851,0.6646308,-0.0032398384,0.493478,0.6680483,-0.003375274,0.482489,0.6456595,0.00067771034,0.48558226,0.65694046,-0.0009979224,0.48866394,0.66202116,-0.0015482759,0.491764,0.6649896,-0.0015342066
4433.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4865981,0.6188794,-3.11428e-08,0.49208277,0.62528855,-0.0043228245,0.4940442,0.63661265,-0.005951165,0.4947235,0.6483682,-0.0066614365,0.49506462,0.6572399,-0.0069033047,0.48521194,0.6452027,-0.004285541,0.48832366,0.66075724,-0.006300666,0.49250048,0.6674143,-0.0077990764,0.4959772,0.6707219,-0.0085040545,0.4825397,0.64563596,-0.0023772507,0.48665753,0.6598941,-0.00408588,0.49102354,0.6664385,-0.005141461,0.49515623,0.6699379,-0.005700078,0.48192206,0.6457522,-0.0007760681,0.4860687,0.65885985,-0.0025149104,0.48989233,0.6649014,-0.003210977,0.4937355,0.668468,-0.0033484602,0.48262748,0.64591223,0.00055425306,0.48572686,0.6572892,-0.0011195495,0.48876724,0.6625726,-0.0016435152,0.4919052,0.6657825,-0.0016052363
4466.666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4869897,0.6190623,-2.9363402e-08,0.49237782,0.62550855,-0.0043147015,0.49427098,0.6367233,-0.0059261457,0.49494803,0.64831424,-0.0066486085,0.49528286,0.65710735,-0.006911229,0.4854721,0.64525074,-0.004160265,0.4884974,0.66069984,-0.0061888597,0.4926381,0.66742516,-0.007722536,0.49612996,0.6708886,-0.00846598,0.48292914,0.6457515,-0.0023110323,0.48690173,0.6600197,-0.004080597,0.4912453,0.6666551,-0.0052233585,0.49538854,0.67024124,-0.0058371546,0.4824219,0.6459023,-0.00078162825,0.486377,0.6591398,-0.0026035032,0.49020264,0.6652334,-0.0033876323,0.49406055,0.6688103,-0.0035652823,0.48323873,0.64616245,0.00047880973,0.48619324,0.6577102,-0.0012423426,0.48923284,0.66298354,-0.0018046388,0.4923785,0.6660488,-0.0017901047
4500.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48679563,0.61842227,-2.80706e-08,0.4924849,0.62432003,-0.00449152,0.49446526,0.63591033,-0.0060072364,0.4951669,0.6480738,-0.00656173,0.49555844,0.6571693,-0.006647726,0.48574057,0.64478713,-0.0040856157,0.48866314,0.6604876,-0.005948179,0.49283934,0.66733795,-0.007384167,0.49634886,0.6708435,-0.008058971,0.48321137,0.64525115,-0.002029126,0.4869957,0.65979314,-0.0036281324,0.49141625,0.66657466,-0.004704288,0.49554944,0.6702032,-0.005270498,0.48276165,0.64538085,-0.00030602122,0.4864284,0.65888757,-0.0020522291,0.49032164,0.6652103,-0.0028953203,0.49422204,0.6688762,-0.0030941537,0.4835927,0.6457146,0.0011478888,0.48630655,0.6575506,-0.0005068498,0.48931485,0.6631162,-0.0010953064,0.4924077,0.6663364,-0.0011014312
4533.333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4874554,0.6180421,-2.6906765e-08,0.49292496,0.62431526,-0.0044107214,0.49471155,0.63557315,-0.006051036,0.49543965,0.6474356,-0.0067848526,0.49585304,0.6564576,-0.007081016,0.4859505,0.64409643,-0.0044192937,0.48888004,0.65992594,-0.0064925426,0.4929696,0.6667633,-0.008004329,0.4965108,0.67035544,-0.008709492,0.48338804,0.6446525,-0.00250103,0.48721132,0.65941584,-0.004366931,0.4916843,0.66625506,-0.005532891,0.49591625,0.6699559,-0.006135269,0.48287416,0.6447737,-0.0008880576,0.48661038,0.6584603,-0.0028045704,0.49058738,0.6647364,-0.003655178,0.4945605,0.6682017,-0.0038263032,0.48371732,0.64511704,0.00046518643,0.48648244,0.6569954,-0.001232234,0.48956946,0.6625362,-0.0017993125,0.49276337,0.6655688,-0.0017792382
4566.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48790202,0.6179553,-2.9216354e-08,0.49332875,0.6241164,-0.004460464,0.4951381,0.6352914,-0.006153265,0.49580055,0.6471285,-0.006928828,0.49607462,0.6560192,-0.007250997,0.4862134,0.64380497,-0.0044559534,0.4891272,0.6597092,-0.006607848,0.49332118,0.6665896,-0.008184572,0.49691826,0.670049,-0.0089192875,0.48375225,0.64433783,-0.002535208,0.48753667,0.6591036,-0.004456805,0.491977,0.66592234,-0.005658638,0.4961817,0.6695419,-0.0062757977,0.48332965,0.6445819,-0.0009291159,0.48700047,0.6582407,-0.0028808056,0.49091244,0.6645878,-0.003736172,0.4948516,0.66820246,-0.0039127585,0.4842304,0.644994,0.0004107331,0.486978,0.6569018,-0.0013327993,0.49002162,0.66244596,-0.0019121717,0.49318242,0.6655921,-0.0018945276
4600.000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48844448,0.61757636,-2.6893668e-08,0.49376622,0.6235827,-0.004335452,0.49557522,0.634701,-0.0058862926,0.4964316,0.646564,-0.0065306854,0.49685213,0.6555269,-0.0067103673,0.48699832,0.64361167,-0.004035627,0.48970303,0.6593707,-0.005954794,0.4937776,0.66629434,-0.00738465,0.49735466,0.66980857,-0.008032102,0.48465884,0.64405864,-0.002087328,0.488156,0.6589209,-0.0037587804,0.49244455,0.6657826,-0.004869087,0.4965977,0.669409,-0.005454111,0.48432553,0.6441664,-0.00045685327,0.48760328,0.65796846,-0.0022309078,0.49139905,0.6642581,-0.0031060167,0.49533904,0.66776264,-0.0033206968,0.4852404,0.6445401,0.00091887766,0.48760283,0.65654457,-0.0006832176,0.49052253,0.6621171,-0.0012770429,0.49367034,0.6652627,-0.001302068
4633.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48940775,0.61702937,-2.5074163e-08,0.49474576,0.62341774,-0.004548739,0.49644992,0.634698,-0.0062179673,0.49717677,0.64666533,-0.0069233165,0.49747017,0.6557342,-0.007160946,0.4876125,0.64310133,-0.004373395,0.49048632,0.6590903,-0.0063036275,0.4946094,0.66604275,-0.0077479915,0.49811396,0.66961896,-0.00842489,0.4852201,0.6434484,-0.0023055004,0.48891062,0.6584819,-0.004050113,0.49328953,0.6654215,-0.0051921974,0.49744505,0.6691246,-0.0057997573,0.48490784,0.64342433,-0.00054200826,0.4883969,0.657432,-0.002363512,0.49225166,0.6638526,-0.003204095,0.49613237,0.6674195,-0.0033860216,0.48587647,0.6437287,0.00095600676,0.48835945,0.6559418,-0.000710906,0.49133494,0.661723,-0.0013016604,0.49441412,0.66501224,-0.0013100826
4666.666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49008745,0.616854,-2.5661102e-08,0.49555743,0.62294984,-0.00470443,0.4974639,0.63427645,-0.006429437,0.49833682,0.6464045,-0.00715113,0.49869454,0.65563947,-0.0073685856,0.48861563,0.6431323,-0.004454296,0.49140474,0.6592338,-0.006416121,0.49566144,0.66613543,-0.007878021,0.49928263,0.669568,-0.008553756,0.4863094,0.64356184,-0.0022987563,0.489921,0.6586552,-0.0039791064,0.4943171,0.66544306,-0.0050423197,0.49846858,0.6689946,-0.005606367,0.4860582,0.6436382,-0.00047750224,0.4894632,0.65766853,-0.002225062,0.4932993,0.66386,-0.0029849773,0.49716336,0.66735524,-0.0031390695,0.487042,0.64396954,0.0010562141,0.4894923,0.65611625,-0.0005709127,0.4924944,0.6616746,-0.0011305325,0.49562407,0.66483355,-0.0011296724
