time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3633.3333333333385,0.54627347,0.48530734,-2.9083294e-08,0.5505819,0.48644492,-0.0015337066,0.55440307,0.4917186,-0.0025633054,0.5535086,0.49730057,-0.003631079,0.5504872,0.5003338,-0.0045538265,0.55269927,0.50383925,-0.0011398281,0.55288965,0.50980765,-0.0034152886,0.55266094,0.5078178,-0.00502504,0.55251324,0.50446665,-0.005876693,0.5490064,0.5055156,-0.0014286967,0.54917675,0.50724304,-0.003472351,0.5493359,0.5011362,-0.0040172613,0.54944855,0.49728513,-0.0039986884,0.5455099,0.50519794,-0.0021028428,0.5456211,0.50632805,-0.0040883655,0.5458591,0.50043213,-0.0035787025,0.54597783,0.49690393,-0.0028163015,0.54208326,0.50359654,-0.0029611741,0.5424184,0.50501436,-0.004267377,0.5429295,0.5000575,-0.0036070338,0.5431053,0.4969889,-0.0027793576,0.5216836,0.40469342,-7.034553e-08,0.52564293,0.393743,0.0037121288,0.5274762,0.38171697,0.005499915,0.52799577,0.37350658,0.0061373054,0.52679694,0.3684766,0.0066015143,0.53287226,0.3747445,0.0061284862,0.52928257,0.3653623,0.0061503877,0.5258331,0.3661303,0.0050889086,0.523732,0.36943218,0.004473396,0.53171206,0.37059164,0.004199756,0.5274407,0.3619334,0.004955507,0.5241647,0.3639883,0.0041607055,0.52253497,0.36794597,0.0034457175,0.5294463,0.36777684,0.0023206584,0.52541876,0.35952199,0.003374986,0.5224482,0.3619621,0.0030683258,0.52125543,0.36572385,0.0024863046,0.52618617,0.3653277,0.00066222355,0.52244586,0.3591249,0.0022143389,0.52032,0.36177638,0.0031989906,0.5193317,0.36536035,0.003718638
3666.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5215686,0.40557504,-5.570603e-08,0.52196336,0.39335465,0.0021256206,0.52364147,0.38110006,0.0033124571,0.52505714,0.37502763,0.0038375417,0.525445,0.37179267,0.0043121544,0.5304156,0.37366682,0.004055834,0.5249566,0.36562163,0.004151751,0.52208185,0.36842006,0.0032375774,0.52148086,0.372441,0.002653219,0.530385,0.3732507,0.002900785,0.5255201,0.36534715,0.0033833145,0.5226284,0.3683395,0.0028202822,0.52183074,0.3725785,0.0024117243,0.52872145,0.37344548,0.0017734017,0.52467424,0.36569968,0.0023266203,0.52241516,0.36831176,0.0022213468,0.5224365,0.3716854,0.0019975686,0.5259871,0.3734782,0.00075407076,0.52224135,0.36673358,0.0015846554,0.5204546,0.3692022,0.0024484112,0.52029616,0.37218124,0.0030953807
3700.0000000000055,0.5429641,0.49283653,2.4875852e-09,0.5448784,0.48765674,-0.0024773066,0.5470126,0.48548073,-0.004513068,0.54692984,0.4890691,-0.0064138947,0.54625565,0.49375415,-0.0081993425,0.5534621,0.49007,-0.003244277,0.5553766,0.49239036,-0.006289392,0.55382186,0.49543548,-0.008766217,0.55139536,0.49736148,-0.0101699615,0.5526361,0.49668398,-0.003363821,0.55372477,0.49991748,-0.0059338673,0.5523637,0.5006837,-0.007461463,0.55050343,0.49992886,-0.008199726,0.55081564,0.50147957,-0.0037994657,0.55028,0.5037401,-0.006004909,0.5486218,0.50210446,-0.006498657,0.5471809,0.49984905,-0.006465088,0.5482119,0.5048865,-0.0044816067,0.54722714,0.5054175,-0.005876757,0.5462106,0.5024698,-0.005813435,0.54523176,0.49972317,-0.005481576,0.52235866,0.40806934,-5.588412e-08,0.52659917,0.40097725,0.002407901,0.5283737,0.38916895,0.0040470073,0.5278282,0.38125312,0.0049637393,0.52564394,0.37680304,0.005791671,0.533081,0.38274714,0.0044732424,0.52875257,0.37382457,0.004468061,0.52586794,0.37457937,0.0036869957,0.52452105,0.3776096,0.0032456417,0.5313751,0.3795756,0.003268014,0.52730143,0.37116992,0.0038133562,0.52443826,0.37257499,0.003395482,0.5230227,0.37533677,0.0030946925,0.5285597,0.37736255,0.0020461697,0.52490616,0.36933348,0.0025349325,0.522469,0.3705546,0.002408598,0.52189755,0.3723396,0.0021915287,0.5247785,0.3756019,0.0009815274,0.52151316,0.36890835,0.0016900775,0.5197141,0.37052208,0.0024122035,0.51913977,0.37275004,0.002940726
3733.333333333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52420634,0.41340593,-5.3088918e-08,0.52650595,0.40405834,0.0015886639,0.5282776,0.39296937,0.0025230427,0.52898026,0.38753286,0.0028590115,0.5284832,0.38499182,0.0032489474,0.534373,0.39037585,0.003270231,0.5302995,0.38104543,0.0025398773,0.5274416,0.38180184,0.0013809871,0.52611667,0.38495675,0.0007612365,0.53322244,0.38854212,0.0021446513,0.529577,0.37902215,0.0018717459,0.52677315,0.3799892,0.0012215787,0.525594,0.38297063,0.0008738968,0.53082275,0.38674667,0.00090453087,0.5279021,0.377806,0.0006727311,0.52563095,0.3786717,0.00060130266,0.52533513,0.38093993,0.0006056904,0.52748,0.38502344,-0.0002613193,0.5246927,0.37753773,-3.8321818e-05,0.5229725,0.3788969,0.0007381141,0.5228191,0.38117945,0.0014014334
3766.6666666666724,0.5422848,0.49594328,-3.7128913e-09,0.5433096,0.48962945,-0.0022992732,0.54522,0.48586524,-0.0041964296,0.54568094,0.48735073,-0.0061294674,0.54568636,0.49034676,-0.007972445,0.55302864,0.48909375,-0.0024859759,0.5560303,0.49122214,-0.0052245343,0.55467314,0.49466622,-0.0073607955,0.5523755,0.4971142,-0.008501037,0.5533409,0.49551862,-0.0026047877,0.5559331,0.49812493,-0.005207797,0.55372226,0.49942824,-0.006758572,0.5509164,0.4993165,-0.0073229414,0.5528546,0.5007017,-0.0030349737,0.55401516,0.5029957,-0.0051020463,0.55175275,0.50291824,-0.005666417,0.5494252,0.50198525,-0.00553247,0.5515743,0.504867,-0.003703199,0.5522357,0.506339,-0.00493292,0.5507753,0.5055412,-0.0049080374,0.5490185,0.5045218,-0.004499097
3800.000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833.3333333333394,0.5447099,0.493435,-1.5495185e-09,0.5463723,0.48896426,-0.0022733158,0.54811263,0.48634532,-0.004104029,0.54793817,0.48885342,-0.005818875,0.5470147,0.49266097,-0.0074082743,0.55421245,0.48961866,-0.0031869852,0.5564804,0.492664,-0.0058196085,0.5556197,0.496365,-0.008036381,0.5537032,0.49888995,-0.00929612,0.5529829,0.49637103,-0.003263323,0.5522962,0.5009483,-0.0053927954,0.5513278,0.50009036,-0.0064964755,0.5501163,0.49815658,-0.0070632254,0.5506967,0.5013407,-0.003608395,0.54911005,0.50517315,-0.0051486697,0.5487465,0.5027787,-0.005310982,0.54821396,0.49993303,-0.0052156798,0.5480215,0.50441915,-0.0042180168,0.5462307,0.50632006,-0.005033358,0.5460701,0.50301445,-0.004723566,0.5459192,0.49989006,-0.0042986753,0.52625316,0.4692406,-6.160854e-08,0.5325772,0.47052595,-0.0012121216,0.5385764,0.46456918,-0.0016093523,0.54146785,0.45626938,-0.0020573735,0.5408327,0.44935596,-0.0022611276,0.5454142,0.4558567,3.3809345e-05,0.54477257,0.44022128,-0.0017005407,0.5413608,0.4356305,-0.0032118182,0.5386609,0.43587708,-0.0039713057,0.5443317,0.4489118,6.364592e-05,0.5437821,0.43359497,-0.0011343259,0.5407857,0.43040818,-0.002387482,0.53791994,0.43104267,-0.0031516345,0.5421207,0.44293958,-0.00014511058,0.54185236,0.42907405,-0.0012598351,0.5392112,0.42631632,-0.0018781184,0.5368233,0.4265776,-0.002142108,0.53909165,0.43749994,-0.00042829756,0.5386543,0.4262663,-0.00113784,0.5369089,0.42361075,-0.0010813054,0.5352832,0.42381206,-0.00078851153
3866.666666666673,0.5461246,0.49160233,-1.0396507e-08,0.54575837,0.49757594,-0.0018469965,0.54759157,0.5032443,-0.0028639343,0.54995817,0.50478274,-0.003706992,0.5514706,0.50259346,-0.0043384563,0.5522124,0.50383073,-0.002085187,0.5552844,0.50617903,-0.0040839915,0.5550099,0.50433326,-0.0052623455,0.55392754,0.50197715,-0.0057278746,0.5536383,0.49937692,-0.0018167685,0.5541071,0.5001949,-0.003568615,0.55190504,0.4989308,-0.0039923624,0.5501459,0.49845892,-0.00392167,0.5542021,0.49444386,-0.0017970079,0.5543718,0.4948097,-0.0033577534,0.5524906,0.49476615,-0.0029262975,0.5510073,0.49502936,-0.0022577469,0.55414116,0.4895118,-0.0019227782,0.5547104,0.4898766,-0.002826652,0.5534125,0.4903901,-0.0022073893,0.5522935,0.4911468,-0.0014022826,0.52730733,0.48147485,-3.5029114e-08,0.5330128,0.47816226,0.00043862566,0.5388116,0.47004017,0.00059671694,0.5418021,0.46209508,0.00036283227,0.5426541,0.455554,0.0001955072,0.5447996,0.46928534,0.0015884797,0.5470409,0.4537608,0.00019057714,0.5471476,0.44390884,-0.0012293211,0.5471386,0.43724197,-0.0021656721,0.54473156,0.46666196,0.00052160927,0.546347,0.4516983,-0.00060831144,0.54613584,0.44240484,-0.0020262587,0.5459639,0.43500108,-0.0030519923,0.5436982,0.4634756,-0.0007058848,0.5451848,0.44925573,-0.001723377,0.5447938,0.44100425,-0.0021873142,0.5447215,0.4350229,-0.0024796408,0.5420531,0.45959476,-0.0019714031,0.54340947,0.44773874,-0.0027095836,0.5431902,0.44124943,-0.0025449302,0.54295504,0.43697107,-0.002293487
3900.0000000000064,0.5475201,0.49270424,-2.1209408e-08,0.5513571,0.49124146,-0.001077476,0.5549426,0.49315476,-0.0018111586,0.5568223,0.49690014,-0.002560531,0.55677646,0.49965134,-0.0031751657,0.5559792,0.50331664,-0.00088732864,0.55707556,0.50598955,-0.00251092,0.55755776,0.5034222,-0.0037803254,0.55739355,0.5003982,-0.0044913343,0.55374724,0.5051871,-0.0011445497,0.5541994,0.5046329,-0.0024497772,0.5545391,0.50043565,-0.002990232,0.55425256,0.49733123,-0.0032214462,0.5511379,0.5053592,-0.0016435719,0.5516367,0.5033828,-0.0027886394,0.5521657,0.49947116,-0.0027210203,0.5521184,0.49679962,-0.0025195116,0.5484124,0.50437146,-0.0022899976,0.54920626,0.502285,-0.0030914322,0.5498808,0.49870726,-0.002869149,0.5500883,0.4962265,-0.0025124415
3933.33333333334,0.53873795,0.49653363,-1.7479644e-08,0.5421161,0.50111586,-0.0027277772,0.5459763,0.5012188,-0.003827364,0.54960734,0.49580872,-0.00476645,0.55201447,0.49076578,-0.0054288832,0.55379087,0.5045521,-0.0011161746,0.5588078,0.5065312,-0.003594253,0.5584211,0.50220716,-0.0056392993,0.556768,0.4983405,-0.006688216,0.55380285,0.4983329,-0.0006814588,0.5583801,0.49832895,-0.0026610068,0.55740345,0.49530256,-0.0039134743,0.55556244,0.49391437,-0.0043862467,0.55244863,0.49277368,-0.00074357836,0.5555057,0.4900845,-0.002673833,0.5535767,0.48893237,-0.0029030745,0.55140156,0.48946133,-0.0025689239,0.5502365,0.48805887,-0.001072212,0.55200446,0.48516774,-0.0024236112,0.5506661,0.4842608,-0.0021195374,0.5490032,0.48509285,-0.0014323519,0.53028524,0.50436515,-1.9158113e-08,0.53294474,0.49745637,-0.0017272736,0.5391101,0.49431357,-0.0018701359,0.54406756,0.49258593,-0.0015517783,0.546902,0.4906781,-0.0010484006,0.54461664,0.5054751,-0.0021612314,0.5504359,0.49760175,-0.0034289407,0.5519534,0.49043527,-0.004459138,0.5516797,0.48578125,-0.004823803,0.5456895,0.508026,-0.0014681957,0.552948,0.50401336,-0.0021930253,0.5556836,0.4990183,-0.0027484444,0.5565774,0.49473312,-0.003031441,0.54569024,0.5082517,-0.00090426207,0.5526579,0.5053353,-0.0017582447,0.5553079,0.5008692,-0.0022664776,0.55614084,0.496582,-0.0023712933,0.5449613,0.5064283,-0.00038699794,0.55039096,0.50347793,-0.00083528185,0.55306894,0.5000933,-0.0007338867,0.5541976,0.49629498,-0.0004930428
3966.6666666666733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52628756,0.51351,-6.4455364e-08,0.5316024,0.5037505,-0.0019078708,0.5386142,0.4996849,-0.0026065444,0.544303,0.49694517,-0.0028861803,0.5475518,0.49369326,-0.0029355835,0.54300237,0.51560843,-0.003171511,0.5496364,0.50529313,-0.0046642665,0.55132914,0.4967717,-0.005590893,0.551124,0.49125636,-0.0059641115,0.54317564,0.51984125,-0.0023916035,0.5491555,0.5088653,-0.0034742812,0.55083007,0.5004474,-0.0040161614,0.5506733,0.49393728,-0.0044616167,0.54275006,0.5212854,-0.0016491658,0.5484438,0.5101688,-0.0027733855,0.550395,0.502482,-0.0031083336,0.55063397,0.496572,-0.0032914102,0.5420172,0.52059644,-0.00095889816,0.5472017,0.5114983,-0.002013558,0.54916185,0.50468624,-0.0021064903,0.5498099,0.49890545,-0.0019801792
4000.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5283527,0.5137377,-6.1812784e-08,0.53197044,0.50469524,-0.0027711387,0.5384799,0.5006404,-0.0036499933,0.5439186,0.49687487,-0.0038541039,0.5473105,0.4933411,-0.0038362092,0.54348975,0.5170813,-0.0042681447,0.5501672,0.5052697,-0.0060775545,0.5518058,0.49548182,-0.0072213793,0.5518064,0.48968905,-0.007692079,0.5438488,0.5206707,-0.0029407248,0.54987776,0.5086258,-0.004164814,0.55154306,0.49873686,-0.0046766866,0.55158365,0.49173918,-0.005093066,0.54351157,0.5212454,-0.0017217501,0.54919726,0.50918126,-0.0031192654,0.55116385,0.50003254,-0.0036810024,0.55154747,0.49340382,-0.0039600353,0.54305273,0.51981074,-0.0005764997,0.54803425,0.5102479,-0.0018037854,0.5499287,0.5025715,-0.002069318,0.55040073,0.49649048,-0.0020755457
4033.3333333333403,0.53215647,0.5002188,-7.539805e-08,0.5339451,0.4963218,-0.003873854,0.5391583,0.49408197,-0.0056267814,0.54441726,0.4912455,-0.006627141,0.5473965,0.48823494,-0.0072032893,0.544033,0.5102182,-0.0058619464,0.5506629,0.5003671,-0.0084555885,0.5510268,0.49118567,-0.009782298,0.5502936,0.48705408,-0.010426352,0.54638594,0.5102362,-0.0047140834,0.5541017,0.5035559,-0.007489015,0.5535394,0.4938011,-0.008086205,0.5516706,0.4885973,-0.008088732,0.54812634,0.5074401,-0.0037720872,0.5557843,0.5020564,-0.0064253253,0.5549262,0.49339724,-0.006749004,0.5531422,0.4888269,-0.006485913,0.5491519,0.5031654,-0.003024946,0.55500764,0.49903017,-0.005006308,0.55537564,0.49251124,-0.0051967683,0.5544388,0.48830238,-0.004957519,0.52628267,0.509893,-6.1742696e-08,0.53080523,0.500436,-0.002678656,0.5373101,0.49548528,-0.0038784982,0.54290175,0.49235314,-0.0045197797,0.5468476,0.48896685,-0.0049354364,0.54200387,0.51312554,-0.0033255087,0.54826975,0.5007209,-0.0050270343,0.54976714,0.49223116,-0.006412821,0.549665,0.4874789,-0.0070887893,0.542227,0.51781297,-0.0020868632,0.5471099,0.50496554,-0.0031484033,0.5476615,0.49728993,-0.0037360417,0.5470427,0.49245703,-0.0041915937,0.54180247,0.51958746,-0.000946149,0.5459266,0.50707066,-0.0020024169,0.54627913,0.5006428,-0.0021465297,0.54573584,0.49669343,-0.0021598341,0.5411152,0.51928866,4.3851254e-05,0.5447109,0.5097062,-0.0010718345,0.54515517,0.50406903,-0.001085483,0.544857,0.4999875,-0.00077857275
4066.666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5288141,0.49623573,-1.9168128e-08,0.53141046,0.48823628,-0.0032837484,0.5373996,0.48339358,-0.0042455364,0.5427163,0.47997132,-0.0045022983,0.54598075,0.4775206,-0.004400467,0.54326415,0.4963064,-0.0036543163,0.54892117,0.4850864,-0.0053999205,0.54961616,0.47896904,-0.006732753,0.54907036,0.4762246,-0.0072953766,0.5447333,0.49821416,-0.0022704022,0.5516852,0.4921462,-0.003512762,0.554211,0.4880837,-0.0044937963,0.5553722,0.48564002,-0.0050797523,0.5452732,0.49773857,-0.0011265047,0.55190384,0.4941984,-0.0024728323,0.55453885,0.4906988,-0.0034577132,0.55572325,0.48821014,-0.0038508445,0.5452739,0.49549276,-0.00014499675,0.5506242,0.49248543,-0.0010214534,0.553277,0.48984584,-0.0013056272,0.5545458,0.48736334,-0.00129754
4100.000000000007,0.54407686,0.48087227,-4.1131766e-08,0.5478499,0.47686985,-0.0011863839,0.5515468,0.47432262,-0.0022286545,0.55379516,0.4728615,-0.0032898523,0.5539283,0.4715841,-0.004305038,0.55658567,0.48698726,-0.0014022437,0.5567041,0.48136002,-0.0033318072,0.5552612,0.47623998,-0.0051658456,0.55378073,0.47292694,-0.006272646,0.5540404,0.49054813,-0.0019347836,0.55401206,0.48512888,-0.0032203202,0.55306214,0.4790876,-0.004142245,0.5516812,0.47471008,-0.004701581,0.550575,0.4922523,-0.0026504048,0.55071443,0.4875116,-0.003901137,0.5502542,0.48178446,-0.0040980475,0.5491733,0.47792783,-0.004067568,0.54672366,0.49207896,-0.0034985584,0.54729384,0.48809385,-0.004421671,0.54739356,0.48391742,-0.0041214335,0.5470234,0.4813724,-0.0036543552,0.5295957,0.4816071,-3.290076e-08,0.5317593,0.47317702,-0.0020389704,0.5372027,0.46647394,-0.0033592363,0.5413559,0.46072662,-0.004831037,0.5446425,0.45551732,-0.00616586,0.545167,0.47792992,-0.0006543202,0.5485981,0.4708392,-0.0040938295,0.54777443,0.46088836,-0.0070629157,0.545824,0.45601028,-0.008614876,0.54663265,0.48261675,-0.0012441941,0.5552456,0.48506323,-0.0044017485,0.55537057,0.47644156,-0.006201323,0.55329114,0.4713554,-0.0067302566,0.54631865,0.48669574,-0.0023517734,0.5541472,0.490521,-0.0053561744,0.5540498,0.48103064,-0.006405421,0.55230826,0.4754092,-0.006288646,0.5444984,0.490103,-0.003644363,0.549889,0.49202237,-0.0056018713,0.5504203,0.48478854,-0.005881931,0.54934174,0.47899228,-0.005557174
4133.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5257964,0.48233142,-6.7665994e-08,0.5279185,0.46694145,-0.0026253609,0.53355175,0.45404896,-0.0040299706,0.538668,0.44498265,-0.005267561,0.5413132,0.43755132,-0.0064461543,0.5429405,0.46399868,-0.0017876602,0.54644954,0.4490034,-0.0038886108,0.5456388,0.4395747,-0.005837884,0.5439642,0.43471876,-0.0068923193,0.54470986,0.4694413,-0.0012013251,0.54870725,0.45523468,-0.00248635,0.5473447,0.44607976,-0.0036309536,0.54504514,0.44083688,-0.004413563,0.54525197,0.47348478,-0.0009080304,0.5495053,0.46106994,-0.0021336763,0.5483553,0.45221475,-0.0029425002,0.54593796,0.44708866,-0.0033691132,0.54469347,0.47716442,-0.00082405796,0.5486593,0.4670481,-0.0015577956,0.5487574,0.45924857,-0.0015376968,0.54758334,0.45381212,-0.0013255547
4166.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52846074,0.46664485,-2.9729735e-08,0.52759176,0.4536827,-0.0026417205,0.5305548,0.4403602,-0.0034935784,0.533499,0.42972177,-0.0038843483,0.5342015,0.42102504,-0.0038662942,0.5397997,0.44570106,-0.001929097,0.5428,0.4301348,-0.0039379233,0.54203206,0.4205402,-0.005478308,0.54020613,0.4144713,-0.0060947835,0.5420059,0.4473294,-0.00094847125,0.5444956,0.43137652,-0.0024936078,0.54326725,0.42177176,-0.003395136,0.54126626,0.4157985,-0.0037670913,0.5427078,0.44796273,-0.00029338882,0.5445818,0.43295607,-0.0016578733,0.5433996,0.4241338,-0.0020536927,0.54167277,0.4184295,-0.001940936,0.5424828,0.4478407,0.00016864079,0.54419446,0.4354052,-0.0005772669,0.5436837,0.42758095,-0.00051969883,0.5425482,0.4219981,-0.00018338149
4200.000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52752167,0.45555606,-2.4106765e-08,0.5252231,0.44280094,-0.0026479953,0.52686375,0.42946127,-0.003931003,0.5289792,0.41879892,-0.00464525,0.5291125,0.410155,-0.005016669,0.53772014,0.43093228,-0.0032872362,0.53943413,0.4147694,-0.0047597997,0.53801864,0.40693596,-0.005771677,0.5363773,0.40262073,-0.0061308374,0.54122436,0.43444493,-0.002143877,0.5429414,0.4174787,-0.0032960495,0.54115963,0.40889347,-0.0036923056,0.5387832,0.4044577,-0.003792405,0.5425139,0.4369968,-0.0011078678,0.54452676,0.4218145,-0.0020346139,0.54310876,0.41290182,-0.0021241163,0.5408603,0.40767664,-0.001964472,0.5424346,0.43839842,-0.00021638525,0.54462755,0.42606205,-0.00085844944,0.5440004,0.418183,-0.0007046404,0.54255885,0.41276675,-0.00032895498
