time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8499.999999999976,0.6461987,0.5131506,1.2544848e-08,0.65142494,0.5014205,-0.00079734717,0.65416276,0.48419896,-0.0022751768,0.65640724,0.47043732,-0.0034846626,0.66059023,0.46224073,-0.0051289974,0.65337276,0.48456,-0.006715296,0.6529323,0.4695279,-0.009428378,0.65197986,0.45936066,-0.010642092,0.6510098,0.45136988,-0.011523331,0.6491786,0.4874978,-0.007891589,0.64415956,0.46889946,-0.010418737,0.6405417,0.45820737,-0.011406157,0.6376496,0.45030987,-0.012313976,0.644511,0.49187487,-0.008796541,0.64027,0.47348043,-0.0112782195,0.6371903,0.46298456,-0.012249291,0.6347828,0.4545578,-0.013053481,0.6401126,0.49682426,-0.009517401,0.63514733,0.48436275,-0.012189203,0.63202584,0.47696292,-0.013197842,0.62951887,0.4700365,-0.013812435,0.48152965,0.43094507,7.065835e-08,0.48228258,0.416628,-0.0027240305,0.48151407,0.4033891,-0.005360262,0.48276097,0.39183265,-0.008138657,0.48484612,0.38149646,-0.011144892,0.4678701,0.40265635,-0.004084172,0.46158305,0.39175725,-0.007854392,0.45857146,0.38303924,-0.010770449,0.45641583,0.37512848,-0.012760279,0.466074,0.40788686,-0.005379768,0.45722297,0.40103194,-0.008533436,0.45183906,0.3946787,-0.011174968,0.4477284,0.38910034,-0.013055307,0.4666604,0.4145813,-0.006992184,0.45832777,0.4098285,-0.009931235,0.45355573,0.40461153,-0.011960206,0.4496931,0.39902768,-0.013353378,0.469222,0.4218515,-0.0088670375,0.46367148,0.42140514,-0.011702531,0.46008936,0.4188887,-0.012912746,0.4569449,0.41567987,-0.013594612
8533.33333333331,0.64631873,0.5140924,6.375451e-09,0.65167147,0.5025011,-0.0007693137,0.65513384,0.48585498,-0.002487476,0.65839195,0.4727784,-0.00395034,0.66291904,0.46487427,-0.005864998,0.6553497,0.48724636,-0.007531567,0.6561336,0.47343534,-0.010616769,0.65552104,0.4637411,-0.012043658,0.65483564,0.45567808,-0.0130675305,0.6511384,0.48994747,-0.008886083,0.6472917,0.4719735,-0.011763281,0.6440903,0.46115887,-0.012811098,0.6414628,0.45291728,-0.0138529325,0.6463112,0.49387324,-0.009936909,0.6429594,0.476049,-0.012646978,0.6404323,0.46545127,-0.013512186,0.6384895,0.45685163,-0.014302961,0.64158964,0.49844614,-0.010805593,0.63757306,0.48555607,-0.013533407,0.63521177,0.47751275,-0.014477477,0.63345665,0.4700989,-0.01514471,0.48243877,0.43071488,6.342729e-08,0.4829771,0.41754684,-0.0026082064,0.48232913,0.4034077,-0.0049137115,0.483505,0.3916141,-0.007366455,0.48525813,0.38121524,-0.009960698,0.46819395,0.40178913,-0.0023473275,0.46242148,0.39095524,-0.005344614,0.45946977,0.38270095,-0.008024912,0.4571664,0.3748958,-0.0099123595,0.46631148,0.40606642,-0.0035074814,0.4577248,0.3992207,-0.0058973855,0.45226225,0.39341393,-0.008312193,0.44789463,0.38838676,-0.010142018,0.46630457,0.41159278,-0.0051094918,0.45854598,0.40580192,-0.0073377686,0.45362478,0.40011337,-0.009007905,0.4496985,0.39483857,-0.010151913,0.46788535,0.4176266,-0.0070579257,0.46135145,0.41349435,-0.008870803,0.4575135,0.40902773,-0.009504555,0.4545807,0.40502554,-0.009888535
8566.666666666644,0.64598453,0.51516736,8.122486e-09,0.6520468,0.50326,-0.0007045642,0.65645874,0.48763558,-0.002044629,0.6602708,0.4753182,-0.0033511259,0.66457736,0.4676279,-0.0050572045,0.65611815,0.48893923,-0.005704289,0.6585457,0.47696936,-0.008793249,0.65928626,0.4681605,-0.010515484,0.6598808,0.46045002,-0.011757146,0.6521097,0.49045253,-0.007168798,0.65039617,0.47414982,-0.009977368,0.6482953,0.46355647,-0.011288779,0.6464074,0.4551963,-0.012505255,0.64751935,0.49355045,-0.008501756,0.645701,0.47780323,-0.011057434,0.6442642,0.46772766,-0.011811744,0.64326686,0.45927152,-0.012536163,0.6429171,0.49799067,-0.009761635,0.6399766,0.48595014,-0.012169421,0.6385256,0.47797674,-0.012915003,0.6376489,0.47063604,-0.013496416,0.48333132,0.43197763,6.449503e-08,0.48378214,0.4175585,-0.0023610862,0.48307252,0.40304026,-0.0048377356,0.48451406,0.3913223,-0.0075432495,0.4865663,0.38125885,-0.010557598,0.46967235,0.40009508,-0.003183872,0.4640387,0.3896027,-0.0067526256,0.46102756,0.3812463,-0.009837808,0.45905155,0.37315407,-0.012021657,0.4682587,0.40566853,-0.004804534,0.45945692,0.39942178,-0.00787045,0.45413253,0.39275962,-0.010987091,0.45023423,0.38625902,-0.013297377,0.46907324,0.41271088,-0.0067480006,0.46091348,0.406994,-0.010102307,0.45655376,0.40043697,-0.012884882,0.45338625,0.39408964,-0.014766006,0.47184643,0.4200908,-0.008870271,0.46735513,0.41726953,-0.012076036,0.46522126,0.41359606,-0.013609471,0.46369603,0.4102576,-0.0145345405
8599.999999999978,0.6453985,0.5148675,1.0291436e-08,0.65226305,0.5039185,-0.000689109,0.6572496,0.48925015,-0.0018669241,0.66108215,0.4772679,-0.0029940107,0.66460615,0.46899658,-0.004504074,0.6570272,0.48993504,-0.0055413833,0.66018194,0.4789052,-0.008586177,0.66157377,0.47050676,-0.010316205,0.6626519,0.46296588,-0.011565791,0.652867,0.49085876,-0.0069706105,0.65227926,0.47519007,-0.009827547,0.6508034,0.46451154,-0.011233282,0.649216,0.4559802,-0.012486152,0.64808846,0.49335647,-0.008265246,0.64754087,0.4779246,-0.010960567,0.6467363,0.46774384,-0.011890681,0.646083,0.4592759,-0.012676815,0.6432615,0.4972474,-0.009460224,0.64117473,0.4853237,-0.012062414,0.64025563,0.47735766,-0.012920768,0.6397714,0.47032753,-0.013521109,0.48366007,0.43261194,6.981111e-08,0.48430872,0.41713288,-0.001957331,0.48381567,0.4028538,-0.0045236857,0.4856251,0.3915416,-0.0073456033,0.48758897,0.3814073,-0.010554456,0.47052518,0.39967328,-0.004000354,0.4647835,0.38866812,-0.007924931,0.46200976,0.37961867,-0.011084602,0.46048903,0.37143803,-0.013278544,0.46934736,0.40548357,-0.0060288706,0.4603776,0.39814553,-0.009422257,0.45534876,0.3903622,-0.012613698,0.45189825,0.38320035,-0.015003626,0.4705723,0.4131666,-0.008312363,0.46249345,0.40613782,-0.012095346,0.45842808,0.39826468,-0.01515231,0.45562932,0.39083886,-0.017265338,0.47383687,0.42132455,-0.010672265,0.46982902,0.41741654,-0.014408492,0.46821034,0.4121918,-0.01622904,0.4671398,0.40715823,-0.017385358
8633.333333333312,0.6461177,0.5141339,5.249574e-09,0.6527307,0.5028315,-0.0005208827,0.657748,0.48795727,-0.0016046496,0.6617754,0.4763451,-0.0027469324,0.6657593,0.46864378,-0.004286246,0.6571232,0.48857644,-0.004996349,0.6599877,0.47772276,-0.007930615,0.6611753,0.46959275,-0.009691814,0.6620245,0.46226436,-0.010993914,0.65309715,0.4900968,-0.0065047806,0.6520069,0.47480783,-0.00928664,0.650387,0.46412507,-0.0107560195,0.6486962,0.45532686,-0.0121429395,0.6483941,0.4930569,-0.007904819,0.64726716,0.47750762,-0.010528428,0.6461186,0.46752673,-0.011447351,0.6452001,0.45924482,-0.012289546,0.6436768,0.49717033,-0.009220225,0.64167625,0.48499578,-0.011801147,0.640762,0.47680402,-0.01272168,0.6402261,0.46969512,-0.013391212,0.48333117,0.43327087,7.147034e-08,0.48427072,0.41780275,-0.0020556992,0.4836296,0.40305573,-0.00451987,0.4855137,0.39129212,-0.0072088186,0.48772758,0.3810035,-0.01023418,0.4706323,0.3991944,-0.0040641194,0.46508887,0.38789803,-0.007882569,0.46227843,0.3789966,-0.010925194,0.46049142,0.37082127,-0.013092748,0.4693022,0.40532672,-0.0060869423,0.46032536,0.39737928,-0.00947769,0.4555611,0.38961288,-0.012667958,0.45201027,0.3821459,-0.015099978,0.47046155,0.41343677,-0.00836083,0.46308315,0.4060313,-0.012378768,0.4596391,0.39793128,-0.01551182,0.4571537,0.39047715,-0.017622195,0.4737112,0.4218882,-0.010709207,0.47059783,0.4156458,-0.014539005,0.4699159,0.40942046,-0.0163662,0.46950862,0.40360075,-0.01754841
8666.666666666646,0.646562,0.5131458,-1.2169339e-09,0.65271604,0.5018254,-0.0008802834,0.6571391,0.48594108,-0.0020130768,0.66053325,0.47391695,-0.0031869947,0.6643816,0.4656232,-0.004704063,0.6567815,0.4865128,-0.004796391,0.6589107,0.47493646,-0.007833414,0.6591628,0.46655697,-0.009732682,0.65908206,0.45913076,-0.011122103,0.6528103,0.48813203,-0.0062143174,0.6513806,0.47259718,-0.009121105,0.64940166,0.46229708,-0.01070186,0.6474614,0.4537583,-0.012095582,0.6483502,0.4916681,-0.007592749,0.6466459,0.4761577,-0.01040477,0.6450294,0.46642488,-0.011315576,0.6438234,0.45797226,-0.012088124,0.6439971,0.4966552,-0.008929565,0.64176995,0.48486552,-0.0116698835,0.64043677,0.47697973,-0.012550412,0.6394231,0.46984082,-0.013144349,0.4835311,0.43288577,6.985916e-08,0.48409337,0.41784954,-0.002282861,0.48318517,0.40310916,-0.004560954,0.4846285,0.39130694,-0.007046376,0.48669237,0.38092136,-0.009742851,0.4700415,0.3998515,-0.00328817,0.46462548,0.3884269,-0.006734574,0.4618075,0.37976193,-0.009536436,0.45985556,0.37194932,-0.011572193,0.4686083,0.4061974,-0.005046962,0.45925757,0.39868876,-0.008246657,0.45469904,0.3911429,-0.011297103,0.4514299,0.38396418,-0.013568744,0.46971238,0.41426587,-0.00713057,0.46261895,0.40739006,-0.011113083,0.45993015,0.3992842,-0.014147807,0.45809716,0.39176643,-0.016086746,0.47285903,0.42254654,-0.00933038,0.4698961,0.41706857,-0.013215144,0.46962267,0.41084045,-0.0151063325,0.46966666,0.4049459,-0.01625465
8699.99999999998,0.64753675,0.51157,-1.724271e-10,0.6533196,0.49974465,-0.0010603843,0.6568437,0.48358735,-0.0023006704,0.65959376,0.47103342,-0.0035586813,0.66324323,0.46254066,-0.0051619634,0.6568726,0.4841858,-0.00477154,0.65775394,0.4723182,-0.007987435,0.65762234,0.4640883,-0.010096567,0.657364,0.45668656,-0.011628082,0.6530357,0.4861604,-0.0061008777,0.651141,0.47120458,-0.009133426,0.6489813,0.46094897,-0.010876717,0.6469074,0.4521761,-0.0124124475,0.6487453,0.48996145,-0.007431882,0.6465224,0.47508258,-0.010286307,0.64455485,0.46544257,-0.011239314,0.6430313,0.45704076,-0.012058183,0.64448315,0.4950428,-0.008756501,0.6419664,0.48380682,-0.0114219,0.6406266,0.4761058,-0.012331477,0.6396345,0.46897596,-0.012990579,0.4832761,0.43390188,7.503345e-08,0.48348382,0.4189628,-0.0023687289,0.48221457,0.40407044,-0.004568325,0.4832218,0.39199147,-0.0069308346,0.48485407,0.38142636,-0.009493083,0.46921378,0.40147647,-0.0031266373,0.46356857,0.390249,-0.0064334124,0.4607557,0.38148007,-0.009146683,0.4588383,0.37366736,-0.011085883,0.46791223,0.4080077,-0.0047130706,0.45871952,0.40024498,-0.007654868,0.45420158,0.3926714,-0.010540305,0.45112023,0.3859788,-0.012694038,0.46914834,0.41604918,-0.0066455756,0.46200883,0.40921026,-0.010312228,0.45913678,0.40126812,-0.013216469,0.45726973,0.39406604,-0.015117752,0.4723521,0.42427242,-0.008716971,0.46936563,0.4186127,-0.012341814,0.4690165,0.41217986,-0.014146293,0.46897158,0.40622988,-0.0152588915
8733.333333333314,0.648424,0.5093264,3.0943932e-09,0.6538099,0.49684033,-0.0009028724,0.6570181,0.48020375,-0.0020530752,0.6594135,0.4667504,-0.0032361592,0.6626556,0.45738727,-0.0048032342,0.6576391,0.48378485,-0.004684772,0.6580699,0.47198856,-0.0078009875,0.65819263,0.46393967,-0.009814288,0.65851,0.45640612,-0.011310036,0.65413904,0.4860357,-0.006018118,0.65240884,0.47127548,-0.008932308,0.65034765,0.46081635,-0.010666891,0.6483086,0.45189232,-0.01227808,0.6499364,0.48936105,-0.007328921,0.6478631,0.4742403,-0.010175303,0.64571816,0.46404257,-0.011163647,0.6439276,0.4554918,-0.012020059,0.64538676,0.4935051,-0.008607402,0.64322835,0.4816288,-0.011236389,0.64202666,0.47332636,-0.012219291,0.64101434,0.46600217,-0.012989403,0.48346293,0.4350743,6.7426555e-08,0.48321465,0.4195358,-0.0019963395,0.4812015,0.4047833,-0.0039563156,0.4814017,0.3927069,-0.006143259,0.482501,0.38189465,-0.008503223,0.4688223,0.4032771,-0.0027359147,0.4628293,0.3927879,-0.0060334904,0.4596326,0.3843483,-0.008727391,0.45752043,0.376901,-0.01064028,0.46761063,0.40982398,-0.0044671427,0.45823225,0.40249893,-0.007504945,0.45354328,0.3950034,-0.01032115,0.45035613,0.38829404,-0.012370561,0.4689205,0.4176152,-0.0065220334,0.46181777,0.40996283,-0.01025597,0.45922995,0.40184072,-0.012963664,0.45761222,0.39472345,-0.01467905,0.47223312,0.42558974,-0.008692076,0.4695761,0.4195971,-0.0124023,0.4692845,0.41278607,-0.014164598,0.46919644,0.4064889,-0.015192591
8766.666666666648,0.6488145,0.5073079,-1.0004736e-09,0.6548308,0.49488845,-0.0005222244,0.658532,0.47861335,-0.0013415596,0.6607267,0.46485054,-0.0022058554,0.66303235,0.45504266,-0.0033789694,0.6590215,0.48324668,-0.0042174663,0.6603966,0.4715846,-0.00698722,0.6610613,0.46394667,-0.0087528,0.6619506,0.45645425,-0.010074106,0.65556675,0.48507765,-0.0055288495,0.65472037,0.4705931,-0.0081075635,0.65310395,0.46058238,-0.009627605,0.6515504,0.4517339,-0.011037881,0.65142894,0.48746493,-0.0067532654,0.65006167,0.47264582,-0.009134156,0.64855045,0.46269754,-0.009905748,0.64729524,0.4542091,-0.01061654,0.6469924,0.4905204,-0.007928415,0.6449847,0.47859123,-0.01000032,0.6440009,0.47061366,-0.010667906,0.64322,0.46378422,-0.011222211,0.4838021,0.43497387,6.8089406e-08,0.4828089,0.41916043,-0.0018854612,0.4801835,0.4051702,-0.0038598762,0.47992048,0.39346024,-0.0060926275,0.48067236,0.38244548,-0.008514713,0.4681071,0.4050682,-0.0029306605,0.46179107,0.39527526,-0.0064730523,0.4584981,0.38716355,-0.009292165,0.4562605,0.37976012,-0.011268644,0.46713945,0.41134638,-0.0047797053,0.45753214,0.40423888,-0.008028719,0.45256856,0.3964679,-0.010947822,0.44909573,0.38924983,-0.013044543,0.46874297,0.41889971,-0.006947447,0.46112105,0.41205996,-0.010833236,0.45837405,0.403874,-0.013571178,0.4567485,0.39631596,-0.015267764,0.4723177,0.42667556,-0.009221556,0.46912715,0.42151475,-0.013017971,0.4682612,0.41470802,-0.014844763,0.4678057,0.4079159,-0.015910069
8799.999999999982,0.64876705,0.5053979,-2.6986897e-09,0.65504235,0.49394715,3.9801547e-05,0.6593766,0.47934505,-0.0006403103,0.6621548,0.46695808,-0.0014979317,0.6647706,0.45828363,-0.0026792462,0.6606993,0.48297283,-0.0036841324,0.6632638,0.470477,-0.0062434566,0.66467166,0.4626544,-0.007903517,0.66598594,0.4556582,-0.009127773,0.6575647,0.48436654,-0.0051777544,0.65819305,0.46999794,-0.007525371,0.65727574,0.4602443,-0.008891968,0.6561317,0.45207816,-0.01016423,0.65349764,0.48629183,-0.006535896,0.6534879,0.47192442,-0.0086055165,0.6527162,0.46223944,-0.009288478,0.6518608,0.45436493,-0.009972739,0.6489018,0.48875064,-0.007812713,0.6479906,0.47685218,-0.009710855,0.64740616,0.46876118,-0.010317374,0.6467671,0.46194777,-0.010813795,0.48438096,0.43551406,6.791772e-08,0.48289254,0.41996527,-0.0017278946,0.4798273,0.40651554,-0.003658952,0.47905362,0.394673,-0.005879305,0.47906682,0.38335368,-0.008288013,0.46830064,0.4071143,-0.0028524294,0.46155414,0.3978112,-0.0064575737,0.45795912,0.38980746,-0.009303948,0.4555518,0.38234246,-0.0112495255,0.46728837,0.41318482,-0.0047029876,0.45756054,0.40688825,-0.00799028,0.45230088,0.39901444,-0.0109010525,0.4485807,0.39160174,-0.012981896,0.4687866,0.42036572,-0.0068485844,0.46093354,0.41541794,-0.010676932,0.4577107,0.4077413,-0.013315967,0.45575023,0.40052512,-0.014939249,0.47228435,0.4274681,-0.009096596,0.4687336,0.4229188,-0.012738857,0.4676726,0.41639045,-0.014402908,0.46708173,0.4099076,-0.015354914
8833.333333333316,0.64830893,0.5025736,7.595635e-09,0.6550516,0.4943971,0.00012012238,0.6599106,0.48244998,-0.00043568134,0.66324145,0.4718551,-0.0011778243,0.6656136,0.463278,-0.0021852276,0.66168046,0.4835849,-0.003278916,0.6658153,0.47203678,-0.0058028707,0.668059,0.4644999,-0.0074875383,0.6699847,0.45785403,-0.008639332,0.65898603,0.48342746,-0.004715199,0.6618631,0.4703965,-0.0068555214,0.6622681,0.46096766,-0.008025987,0.6621934,0.45310074,-0.0090297405,0.65523034,0.4840345,-0.006040151,0.6568554,0.470603,-0.007812324,0.6568464,0.46108353,-0.008344154,0.65666896,0.45338008,-0.00888557,0.65086466,0.4855483,-0.0073085795,0.650833,0.4744924,-0.008973508,0.6508077,0.4667563,-0.0094251875,0.65079385,0.46008003,-0.0097503,0.4847398,0.43607515,6.1513106e-08,0.4823866,0.41929904,-0.0014779189,0.4790464,0.40647358,-0.0034129878,0.4780581,0.3949129,-0.0057229097,0.47727275,0.38314617,-0.008252887,0.46742567,0.40935296,-0.0023463678,0.46051157,0.40051857,-0.0061325724,0.45685074,0.3923401,-0.009299208,0.45426914,0.3842575,-0.011481962,0.4668471,0.41470677,-0.0043145604,0.45753375,0.40989652,-0.0076131574,0.4524114,0.40251967,-0.010655489,0.44869202,0.3950042,-0.012908369,0.4686502,0.42088744,-0.006613431,0.46061984,0.416699,-0.010253006,0.45672894,0.40974197,-0.012732938,0.45421156,0.40278345,-0.014326794,0.47236815,0.42663535,-0.009046008,0.46768743,0.4233023,-0.012524148,0.46567568,0.4179407,-0.014049599,0.46439338,0.41244748,-0.01492639
8866.66666666665,0.6491289,0.4980119,1.777726e-08,0.65556455,0.48950064,-0.00021386262,0.6605875,0.478208,-0.0006953238,0.6639426,0.4684713,-0.0013213677,0.6665418,0.4603308,-0.0021156296,0.6632949,0.47959793,-0.0028008185,0.66848016,0.4704418,-0.005231634,0.67120445,0.46367678,-0.0070109745,0.67355883,0.4573653,-0.008265033,0.6607411,0.47974682,-0.0040672678,0.6649377,0.46996585,-0.0061650435,0.6658942,0.4609767,-0.007420323,0.66618854,0.45302972,-0.008472462,0.6570411,0.48061982,-0.0053209914,0.6594183,0.46950096,-0.0070893816,0.6597158,0.46040672,-0.007731336,0.6597151,0.45290607,-0.008309321,0.65249497,0.482142,-0.0065785344,0.65292424,0.47218442,-0.008266349,0.6530596,0.4647341,-0.008843679,0.6531701,0.45814195,-0.0092440415,0.48470673,0.43599293,6.0693154e-08,0.482654,0.4197349,-0.0017860834,0.4791508,0.40694338,-0.0036613822,0.47774577,0.39540142,-0.005816223,0.47640157,0.38411468,-0.008134982,0.46728602,0.41019088,-0.002276681,0.46015373,0.40140158,-0.005842628,0.45636627,0.39360517,-0.008759919,0.45373827,0.3862443,-0.01074411,0.4665375,0.41548443,-0.003958199,0.4572035,0.41039604,-0.006999062,0.45171848,0.4035685,-0.009811478,0.44764802,0.39699534,-0.011840695,0.46827456,0.42156142,-0.0060002906,0.46011412,0.4179059,-0.009350184,0.45549303,0.41179538,-0.011678145,0.45217246,0.40537825,-0.013180332,0.47194907,0.4273852,-0.008204823,0.46719658,0.4252263,-0.011478242,0.46456406,0.42116156,-0.01286499,0.46261913,0.4168142,-0.013620006
8899.999999999984,0.6497845,0.49285924,2.3552595e-08,0.6561511,0.48408103,0.00017338147,0.6614089,0.4722155,-7.099181e-05,0.66453344,0.46179327,-0.000510946,0.6668754,0.45354068,-0.001114011,0.6643422,0.4750505,-0.002060065,0.6698581,0.46560028,-0.0040454715,0.6729293,0.4588803,-0.0054401048,0.67538697,0.4528327,-0.0064390204,0.66204387,0.47506464,-0.0034056513,0.6669529,0.4650188,-0.005078967,0.6687629,0.45668024,-0.0061011915,0.66974175,0.449179,-0.006992367,0.65839225,0.4755331,-0.0047096857,0.66124237,0.46425506,-0.0062502553,0.66213727,0.456068,-0.0069417697,0.66263,0.44920683,-0.0075508435,0.6536692,0.47629502,-0.0059545278,0.6543169,0.46656492,-0.0074510956,0.65459055,0.45965457,-0.008011274,0.6547097,0.45347604,-0.008429979,0.48512602,0.43573645,5.683793e-08,0.48292622,0.4196898,-0.0019213791,0.4792569,0.40710863,-0.0037807561,0.4775791,0.39562893,-0.0058923,0.4760464,0.38456848,-0.008130614,0.46732023,0.4111834,-0.0018352369,0.46022627,0.40289587,-0.005137367,0.45584732,0.39545852,-0.007935018,0.45270857,0.38841835,-0.009898184,0.46643767,0.41633156,-0.003336744,0.4571685,0.4122576,-0.006204792,0.45140508,0.4057598,-0.008851089,0.4472018,0.39943776,-0.010758893,0.46795258,0.42183673,-0.0052439636,0.45911962,0.41860327,-0.008326806,0.45382068,0.4130889,-0.010470595,0.45000786,0.40723306,-0.011884047,0.47148,0.4268601,-0.0073523195,0.46620834,0.4257238,-0.010417264,0.46279237,0.42245403,-0.011784436,0.46014905,0.4187901,-0.012559768
