time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4033.3333333333403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5240041,0.5019503,1.6976768e-08,0.5290994,0.49203408,-0.0018415123,0.5360891,0.4875331,-0.0027684541,0.54168683,0.48489863,-0.0032568474,0.545745,0.48243266,-0.0035775197,0.5388923,0.4996555,-0.0032693816,0.54695344,0.5019677,-0.004801835,0.55170983,0.50287247,-0.0055952426,0.55522233,0.50302887,-0.0058339084,0.53810346,0.5077347,-0.002817385,0.54657876,0.5100106,-0.0037743798,0.5512617,0.509478,-0.003964354,0.554611,0.5085694,-0.003917654,0.5370877,0.51332635,-0.0023954879,0.54483455,0.514772,-0.0032216532,0.5492139,0.51341826,-0.0030749522,0.5521146,0.512049,-0.002684501,0.5361149,0.5165394,-0.0020643391,0.54282445,0.5170764,-0.0024896543,0.54656714,0.515945,-0.0019752753,0.5491335,0.514615,-0.0012943125
4066.666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5240513,0.50125384,1.7106636e-08,0.52917325,0.49181545,-0.0017678393,0.53611225,0.48751327,-0.0026278542,0.54165846,0.48483598,-0.003073053,0.5456805,0.48249882,-0.0033632505,0.5389502,0.49944407,-0.0030525802,0.54693365,0.501798,-0.004486086,0.5517061,0.5027523,-0.0052532307,0.55520624,0.50287694,-0.0055058026,0.5381768,0.5074455,-0.0026071775,0.54639006,0.5099813,-0.0034215103,0.5509666,0.5097981,-0.0036444943,0.5543082,0.50899327,-0.003684393,0.5371504,0.51308495,-0.0021933191,0.5446554,0.5147704,-0.0029190527,0.54897904,0.51377684,-0.0028486487,0.5519789,0.5124976,-0.002576949,0.53615254,0.51636016,-0.0018636213,0.5426399,0.51700395,-0.0022895734,0.546277,0.51614934,-0.0018616254,0.54891306,0.5149164,-0.0012797228
4100.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5241204,0.50177675,1.7466697e-08,0.5291202,0.49201554,-0.0017889478,0.5360566,0.4875152,-0.0026642487,0.5416017,0.48482972,-0.0031192845,0.5455659,0.48236117,-0.0034284275,0.5389516,0.49938008,-0.0031783842,0.5469353,0.50171506,-0.0047112997,0.551776,0.5026905,-0.005545904,0.5553501,0.5028271,-0.005832014,0.5382657,0.50748324,-0.002761931,0.5465501,0.50994515,-0.0037157673,0.5512915,0.5097606,-0.0040021893,0.55482084,0.50898117,-0.0040549533,0.53733164,0.5132051,-0.002372106,0.54492325,0.5147332,-0.003211189,0.549367,0.5137254,-0.0031742272,0.55248857,0.5125072,-0.002889263,0.53640264,0.51651585,-0.0020690334,0.54299104,0.5170486,-0.0025658943,0.5467375,0.5161175,-0.0021515577,0.54945487,0.5149002,-0.001556097
4133.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52407473,0.501704,1.7650295e-08,0.52910435,0.49206272,-0.0017927123,0.536098,0.48763674,-0.0026186751,0.54165894,0.48491752,-0.0030362138,0.5456204,0.48241085,-0.0033034836,0.53900987,0.49951568,-0.002928961,0.5468654,0.5017432,-0.004380852,0.5516645,0.5027459,-0.0052167643,0.5552095,0.5029448,-0.0055294307,0.5383308,0.5074975,-0.0024979024,0.5463781,0.51003146,-0.0033202656,0.5509961,0.509926,-0.0035936383,0.5544138,0.50922513,-0.0036747158,0.53736377,0.5131583,-0.0021135279,0.5447252,0.5147581,-0.0028456051,0.5490808,0.513896,-0.002795668,0.5521784,0.5128033,-0.0025406717,0.5363756,0.51646644,-0.0018280875,0.54274684,0.517208,-0.002266418,0.5464383,0.51645756,-0.0018511316,0.5491554,0.51536137,-0.0012808022
4166.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.524184,0.5018369,1.8857687e-08,0.5291583,0.49210116,-0.0018737479,0.5361067,0.48754084,-0.0027820268,0.5417169,0.48477527,-0.0032677902,0.54580075,0.48245487,-0.0035928783,0.53893983,0.49957928,-0.0030622084,0.5469023,0.50178945,-0.0045653735,0.5517727,0.5027369,-0.0054111336,0.55534756,0.5029237,-0.0057170503,0.5382526,0.5076241,-0.002616924,0.5464496,0.51011604,-0.003481795,0.55117065,0.50988805,-0.0037497375,0.55459964,0.5090995,-0.0038152162,0.5372841,0.5132973,-0.0022215112,0.54477876,0.5149787,-0.0029914945,0.5491856,0.51401407,-0.0029070636,0.55226153,0.51284486,-0.0026125764,0.5363106,0.5165749,-0.0019295306,0.54276395,0.51740754,-0.002398917,0.54648936,0.5166037,-0.0019645088,0.5491799,0.5154524,-0.001364292
4200.000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.524184,0.5018796,1.9566926e-08,0.52917206,0.49221167,-0.0018839638,0.53606087,0.48770434,-0.0028210783,0.541593,0.48486143,-0.0033495442,0.545651,0.48253044,-0.0037226563,0.5390359,0.49955118,-0.0030349519,0.5470109,0.5019746,-0.004546313,0.55190307,0.5030195,-0.0054044533,0.5554938,0.50321704,-0.005718597,0.53828925,0.5075948,-0.0026135936,0.5464456,0.5101429,-0.0034961835,0.55125403,0.5099943,-0.0038010562,0.5548009,0.5092341,-0.0038954574,0.53725964,0.51336205,-0.0022478926,0.54469603,0.5151782,-0.0030198237,0.5491608,0.51432776,-0.002940026,0.5523211,0.51325125,-0.0026494567,0.5362492,0.516786,-0.0019901986,0.54268414,0.5176808,-0.0024585691,0.5464408,0.5169886,-0.0020111988,0.54917663,0.5159177,-0.0013998332
4233.333333333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5241052,0.5018738,2.0565288e-08,0.5292357,0.49225917,-0.0018817312,0.5361035,0.4877965,-0.0028765744,0.5416717,0.48488858,-0.0034439072,0.5458017,0.48254752,-0.0038558377,0.53887236,0.49968636,-0.0032202948,0.54701906,0.5021629,-0.0047423597,0.5519377,0.5031502,-0.005554497,0.5555256,0.50325096,-0.0058191703,0.5380749,0.50776,-0.0027746109,0.54637,0.51046294,-0.0036481738,0.55115575,0.51033264,-0.0039054167,0.5546268,0.509485,-0.003960822,0.5370107,0.51343644,-0.0023673745,0.5445417,0.51536024,-0.003119618,0.5489887,0.51453805,-0.0030343262,0.55209106,0.51336735,-0.0027448467,0.53601813,0.5167243,-0.0020529584,0.54246336,0.51758635,-0.0024959594,0.54615724,0.5169011,-0.002036587,0.54882205,0.5157627,-0.001421715
4266.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5241476,0.5015419,1.9875102e-08,0.529258,0.4920883,-0.0018792814,0.53605855,0.48771414,-0.0028422405,0.5415224,0.48487565,-0.0033851764,0.5455867,0.48280102,-0.0037665132,0.53896624,0.49970123,-0.0031720658,0.5470954,0.50214016,-0.00471021,0.55198854,0.50310457,-0.0055426904,0.5555587,0.5032048,-0.005815486,0.53816336,0.50774336,-0.0027151203,0.5464875,0.51028824,-0.003617196,0.55125576,0.5101281,-0.0038869102,0.55469286,0.5093134,-0.003934135,0.537087,0.5134155,-0.0023007852,0.5446089,0.5152502,-0.0030644552,0.5490721,0.514353,-0.002976475,0.5521574,0.51315045,-0.0026729747,0.53602856,0.51669145,-0.0019852337,0.5424517,0.51759255,-0.002440653,0.54616916,0.5168495,-0.0019883155,0.5488553,0.51565325,-0.0013635742
4300.0000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5240094,0.50169605,1.7635891e-08,0.5290974,0.4920285,-0.001937134,0.53598064,0.48777917,-0.0028573107,0.54149115,0.48500594,-0.0033527438,0.54553974,0.48283026,-0.0036906358,0.5390046,0.4998464,-0.0030659218,0.547058,0.502131,-0.004570657,0.5519343,0.50303084,-0.0054264064,0.5554989,0.50315255,-0.0057319715,0.53819877,0.5079634,-0.002565101,0.5465014,0.51033455,-0.0034133557,0.55122966,0.5100447,-0.003682769,0.554603,0.50923115,-0.003739539,0.53709483,0.51365125,-0.0021258653,0.5446338,0.51516944,-0.002862209,0.54911333,0.5140694,-0.00281451,0.552167,0.5127879,-0.0025482976,0.53599495,0.51688665,-0.0017983315,0.54240996,0.51766837,-0.0022680399,0.54617304,0.51673037,-0.0018788787,0.54888713,0.5154238,-0.001305726
4333.3333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5239741,0.5013734,1.6627757e-08,0.52893317,0.491809,-0.0019652431,0.5357367,0.4876725,-0.0029292516,0.54127675,0.48496768,-0.0034678,0.54532826,0.48267764,-0.0038385403,0.5390107,0.49985522,-0.0030611705,0.5469629,0.5020885,-0.0045623984,0.5517542,0.5030754,-0.0054055722,0.55525774,0.5033109,-0.0057045682,0.5382776,0.5079258,-0.0025494855,0.5464896,0.510076,-0.0034452975,0.5511768,0.509798,-0.0037200588,0.5545702,0.5090551,-0.0037573818,0.53722733,0.5135442,-0.0021024488,0.5446994,0.51472896,-0.0028884527,0.54913163,0.5136206,-0.0028227072,0.55219084,0.51241726,-0.0025215487,0.53614706,0.51676744,-0.0017680118,0.542542,0.5172111,-0.0022568281,0.54627603,0.5161546,-0.0018519651,0.5489669,0.5148207,-0.0012526313
4366.6666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5270974,0.5045426,-1.5357458e-08,0.5292994,0.4940175,-0.003285087,0.53610194,0.48806956,-0.004725126,0.54227716,0.48447746,-0.0051922025,0.5472781,0.48257446,-0.0052283737,0.5435744,0.50190073,-0.0070272237,0.55595404,0.50235796,-0.010297371,0.559581,0.49750882,-0.011557229,0.5592311,0.4927848,-0.011409793,0.54491544,0.50921035,-0.005640387,0.5581964,0.5069588,-0.008110963,0.5604795,0.5025876,-0.008061936,0.55847293,0.49916473,-0.0072262315,0.5454679,0.51282394,-0.0043350332,0.5573458,0.5100941,-0.006563342,0.5588423,0.50648427,-0.006433978,0.5574099,0.50341624,-0.0053744027,0.54520583,0.5132775,-0.003084279,0.55431616,0.5103867,-0.004502448,0.55716807,0.5070848,-0.004395791,0.55666584,0.50379324,-0.003664782
4400.000000000005,0.5570086,0.4837963,2.2239169e-08,0.55806,0.48871633,-0.00048069117,0.55895084,0.49341857,-0.0015009338,0.5589842,0.49748632,-0.0026885509,0.5588901,0.50038856,-0.0038461844,0.563318,0.49266014,-0.0013110825,0.56344134,0.5002072,-0.0035558883,0.5616178,0.5046781,-0.0051004,0.55979294,0.5066473,-0.0058543766,0.5629962,0.49148005,-0.0021212054,0.5634888,0.4997014,-0.0042192056,0.5609983,0.5040171,-0.0050962633,0.5588563,0.50571436,-0.0052815033,0.56183845,0.49026683,-0.0030592522,0.56121844,0.49775404,-0.005007841,0.55876213,0.5009625,-0.005020725,0.5570416,0.501755,-0.004505786,0.56004304,0.48929846,-0.0040321373,0.5590393,0.4950316,-0.005194164,0.5573279,0.4976353,-0.004805925,0.5559173,0.4983254,-0.0041630846,0.523517,0.5032557,-9.619056e-09,0.52835846,0.49236274,-0.002699842,0.53564954,0.48728278,-0.004142034,0.5420432,0.48348957,-0.0047880793,0.547245,0.48029637,-0.004982347,0.54038614,0.5010774,-0.006530789,0.5530991,0.5046656,-0.009294157,0.5587077,0.50069034,-0.010103697,0.56069833,0.49594963,-0.009710435,0.5405921,0.5093752,-0.0052380036,0.55366033,0.51058733,-0.0071688173,0.5587789,0.5054514,-0.0067085885,0.56040883,0.4999804,-0.0057979035,0.5403587,0.5140742,-0.0039222427,0.55159205,0.5130111,-0.0052816533,0.5558369,0.508196,-0.00454573,0.557401,0.50334525,-0.0034456246,0.53982276,0.5155643,-0.0026676203,0.5487457,0.5135675,-0.003169525,0.55293924,0.50970197,-0.0023583176,0.5549762,0.505192,-0.0013020182
4433.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5236954,0.5039315,-2.835712e-09,0.52816504,0.49294382,-0.0028881282,0.53548354,0.48764455,-0.004299731,0.5419336,0.48370746,-0.005015625,0.54694253,0.48009637,-0.0053347647,0.54127574,0.5017035,-0.005410082,0.5530469,0.50399494,-0.007864036,0.5584158,0.4997242,-0.0088449735,0.56081295,0.49493462,-0.008830387,0.54163796,0.50970733,-0.004280556,0.553613,0.5107251,-0.0060130307,0.55880183,0.5059802,-0.0060882727,0.56112933,0.50068265,-0.0057228226,0.5414669,0.5142781,-0.003232492,0.5518466,0.51328486,-0.0045523704,0.5566669,0.50853056,-0.004443359,0.55918175,0.5033793,-0.003943292,0.54103106,0.5157169,-0.002310254,0.54955006,0.5134382,-0.0031088511,0.5540472,0.5095646,-0.0028083192,0.55656314,0.5050718,-0.0021718203
4466.666666666671,0.5552824,0.49384382,1.7046629e-08,0.55394864,0.48927984,-0.0039530187,0.55321276,0.4849783,-0.0068788663,0.55151415,0.4837134,-0.009397587,0.5501026,0.48243484,-0.012064171,0.56053174,0.48837322,-0.00612718,0.5612294,0.4924255,-0.009480791,0.5592845,0.49614546,-0.011796483,0.5568737,0.49859315,-0.0130244205,0.56152916,0.49442387,-0.0055895722,0.5625153,0.500172,-0.009191615,0.5592048,0.50384307,-0.01091936,0.5561929,0.5052817,-0.011457195,0.5613749,0.4990934,-0.0052719344,0.560967,0.5052331,-0.008963008,0.5570048,0.507475,-0.009741037,0.5541116,0.50745046,-0.009333366,0.5604782,0.50237024,-0.00515965,0.5601217,0.5068705,-0.008083781,0.55710757,0.50848776,-0.008261921,0.5544366,0.508345,-0.007642106,0.5237147,0.50396246,-3.0347916e-10,0.52815884,0.49295744,-0.0028414093,0.5354901,0.48773026,-0.004250919,0.5418638,0.48364866,-0.004955332,0.54685473,0.4799063,-0.0052461163,0.54125893,0.50181276,-0.005440994,0.55302125,0.5041148,-0.007829203,0.5583479,0.4996379,-0.008693034,0.5607536,0.49477398,-0.008605508,0.54154164,0.50996494,-0.0043570674,0.5536255,0.5112207,-0.0061351797,0.55900925,0.5063774,-0.006178928,0.56159276,0.500971,-0.005759176,0.5413178,0.51464266,-0.0033396012,0.55183464,0.51362544,-0.004669628,0.55686843,0.5087889,-0.0045389165,0.55964303,0.5035506,-0.004007825,0.54083645,0.5161446,-0.0024394477,0.5494038,0.51378083,-0.003228468,0.5539531,0.50981724,-0.0028932998,0.5566035,0.50528014,-0.002225407
4500.000000000004,0.55419636,0.4935713,2.8350563e-08,0.5530213,0.4889796,-0.0045754453,0.55208236,0.48450437,-0.008177556,0.54984814,0.48342976,-0.011324081,0.54743934,0.48278466,-0.014683826,0.55992836,0.48901352,-0.007432085,0.56113183,0.49302536,-0.010908817,0.5589329,0.49715707,-0.013362664,0.55656916,0.4994297,-0.014745102,0.5606265,0.4953046,-0.00662811,0.5624955,0.50018275,-0.010309187,0.5598896,0.50474083,-0.012331002,0.5570216,0.5068558,-0.01327906,0.5602045,0.5001838,-0.0060034646,0.561356,0.50575745,-0.009470374,0.558375,0.5094997,-0.010525538,0.55541736,0.5105645,-0.010542141,0.5590862,0.5033789,-0.0056307777,0.5599771,0.5077258,-0.008304973,0.5577522,0.51048094,-0.008691305,0.5550725,0.51135385,-0.008435483,0.52338326,0.50372815,7.6888457e-10,0.5280627,0.49281427,-0.0027778642,0.5353743,0.4877124,-0.004233062,0.5417032,0.48392734,-0.0050290166,0.5467186,0.48029998,-0.0054537356,0.54093486,0.501539,-0.0052910545,0.55252427,0.50387144,-0.0077447905,0.5580335,0.5000909,-0.008769071,0.5607951,0.49561855,-0.008810658,0.5410477,0.50957566,-0.00431159,0.5529371,0.510889,-0.0060836147,0.55841386,0.5065433,-0.006249633,0.56120414,0.50150895,-0.0059585134,0.54070115,0.5143695,-0.0034030864,0.5510337,0.5137949,-0.004746335,0.5562097,0.50947034,-0.004665687,0.55918795,0.50466913,-0.0041848724,0.5401487,0.516165,-0.0026137542,0.5487258,0.5144329,-0.0033441868,0.5533922,0.5109704,-0.0029507768,0.5561779,0.5068441,-0.0022637888
4533.333333333337,0.55468315,0.49402007,2.223354e-08,0.5531493,0.48926255,-0.0042494726,0.5522653,0.4841177,-0.0073802755,0.55015653,0.4824868,-0.010093414,0.5480782,0.4816147,-0.0129726855,0.5599024,0.48843828,-0.006568879,0.561417,0.49256682,-0.010104661,0.55972344,0.49624208,-0.012473532,0.55731934,0.498363,-0.013722066,0.56086975,0.49485004,-0.0060195746,0.5627328,0.5003671,-0.00991077,0.5598305,0.50452816,-0.011787332,0.5566765,0.5061266,-0.0124037005,0.5605752,0.49970114,-0.0057150996,0.5605774,0.5062188,-0.009720161,0.5565105,0.50929016,-0.010772384,0.55318695,0.5095194,-0.010525322,0.5593649,0.50287503,-0.0056304857,0.5588482,0.5080544,-0.008976529,0.5555844,0.5100035,-0.009508097,0.5525206,0.5097361,-0.009120729,0.52335435,0.50374544,4.9342614e-09,0.52797085,0.49283898,-0.0030006864,0.5354111,0.48761314,-0.004380315,0.5417907,0.48367697,-0.0050496897,0.5466606,0.47979584,-0.0053658527,0.54101104,0.5015185,-0.0049092956,0.5521003,0.5036986,-0.0070043635,0.55763686,0.5004686,-0.007962548,0.5607741,0.49622,-0.008081103,0.5411612,0.5092657,-0.0037576545,0.5524805,0.5103654,-0.0051890993,0.5581521,0.50644034,-0.0054468852,0.56139797,0.50152683,-0.005329102,0.54083157,0.5138501,-0.0027058504,0.5508437,0.51319355,-0.0038507148,0.5560933,0.50924456,-0.003960536,0.55930835,0.5046488,-0.0036929625,0.5403314,0.5155371,-0.001798797,0.54867953,0.51386636,-0.002494075,0.55331826,0.51070917,-0.0022665008,0.55626047,0.5068319,-0.001752991
4566.66666666667,0.5542864,0.49268138,2.6865841e-08,0.5527592,0.4875444,-0.005245999,0.55182976,0.48325184,-0.009171262,0.5495508,0.48324707,-0.012547184,0.5471078,0.4836512,-0.016076788,0.5601227,0.4886702,-0.008240968,0.56181175,0.4934861,-0.012429918,0.55942994,0.49765444,-0.015148912,0.55630255,0.4996271,-0.016513264,0.56060964,0.4953213,-0.007349411,0.56265897,0.5016448,-0.011862187,0.5591592,0.5056933,-0.014002616,0.5554878,0.50681025,-0.014720062,0.55996984,0.50039434,-0.0067425272,0.56022835,0.5066153,-0.011124864,0.5562423,0.5098125,-0.012225247,0.55271333,0.5099819,-0.011926539,0.55862796,0.5036777,-0.006402132,0.55905825,0.50849074,-0.009675121,0.5561235,0.5110233,-0.01001575,0.5530216,0.5110259,-0.009504684,0.52336264,0.5033503,1.1376145e-08,0.5280095,0.49243143,-0.0031697426,0.53531355,0.4872208,-0.0047666226,0.54162323,0.4832793,-0.005615614,0.54648894,0.4791032,-0.0061381203,0.54062015,0.5007707,-0.0055061937,0.5517192,0.5030205,-0.0078309,0.5574077,0.49988294,-0.008854238,0.56066597,0.49565157,-0.008980959,0.5407506,0.5088955,-0.0043673352,0.5522879,0.5103552,-0.00612723,0.55823815,0.5066264,-0.0064467066,0.5616532,0.5017339,-0.006289778,0.5404082,0.5136741,-0.003310848,0.5506331,0.51309365,-0.0046920143,0.55608195,0.5094186,-0.0047921436,0.5594362,0.5050355,-0.004446488,0.53992116,0.51540244,-0.002399843,0.5483361,0.51387745,-0.003216868,0.5531096,0.51095337,-0.002965339,0.5562098,0.5073266,-0.0024007282
4600.000000000003,0.55366546,0.491862,3.4555686e-08,0.55224466,0.48688012,-0.0052132607,0.55166465,0.4820852,-0.00925096,0.5495729,0.48181972,-0.012756161,0.5472665,0.48288208,-0.016397957,0.5599795,0.487248,-0.008156996,0.56209683,0.49276304,-0.012364073,0.559857,0.4969141,-0.0152186295,0.5566081,0.49902618,-0.016688846,0.560377,0.4945533,-0.007254063,0.56278205,0.500953,-0.011357129,0.559845,0.5050036,-0.013602392,0.55622566,0.50593424,-0.014637918,0.55966717,0.5001571,-0.0066600884,0.56081444,0.5062404,-0.0105173355,0.55746436,0.5095968,-0.011848232,0.5539492,0.50969714,-0.012021564,0.55820113,0.5039527,-0.0063598827,0.55921745,0.5091084,-0.009360861,0.55661696,0.5117377,-0.0099788625,0.55356103,0.51153976,-0.009867158,0.52325314,0.50311446,1.1740579e-08,0.5280867,0.49224252,-0.0032129814,0.535426,0.48695782,-0.0047977096,0.54171634,0.4831902,-0.0056260983,0.5466058,0.47943345,-0.006133954,0.5403969,0.5005898,-0.005525092,0.551331,0.50288826,-0.0076914704,0.55711865,0.50014716,-0.008665939,0.5606613,0.49624267,-0.0088458825,0.5404498,0.5086574,-0.004342342,0.55171037,0.5100045,-0.0058166077,0.55760527,0.5065512,-0.0060443277,0.5611126,0.50207335,-0.0059501245,0.54007846,0.5135717,-0.003237863,0.5499082,0.5130135,-0.0043321033,0.5551935,0.5093798,-0.004289613,0.5584731,0.50524884,-0.0039728507,0.53957546,0.5155716,-0.002312661,0.5476144,0.5141916,-0.0029842015,0.55221355,0.51116544,-0.0026806116,0.55519515,0.50756186,-0.0021411427
