time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7966.666666666639,0.45116565,0.5729298,-6.272965e-08,0.45095554,0.5690504,-0.0041809725,0.45117527,0.57210886,-0.0074042343,0.453323,0.58149713,-0.010030848,0.456393,0.5890497,-0.012907767,0.4491523,0.57060194,-0.0087955315,0.45071432,0.58205163,-0.013120406,0.45357543,0.5910069,-0.01613471,0.45609146,0.598119,-0.01783551,0.44977596,0.576398,-0.00816138,0.4521019,0.58865345,-0.011548723,0.4544645,0.5975966,-0.013489766,0.456689,0.6041319,-0.015031242,0.45020148,0.5817975,-0.0075634546,0.45251185,0.5940403,-0.010632125,0.45464703,0.60065645,-0.011573947,0.4567429,0.6053177,-0.012139995,0.45084757,0.5868698,-0.0071993503,0.4532025,0.598006,-0.009301392,0.45519936,0.60249233,-0.0092500085,0.4566945,0.605433,-0.009171919,0.4500763,0.5667212,-3.014474e-08,0.4493016,0.5707587,-0.0054029487,0.4509514,0.58199936,-0.006816823,0.4540706,0.59254825,-0.0073504155,0.45697033,0.6007491,-0.007237672,0.4507628,0.59781164,-0.0025761263,0.4554412,0.6089642,-0.0051577976,0.4588218,0.6040978,-0.0069474117,0.459292,0.59758455,-0.007683808,0.45414072,0.59750986,-0.00032249678,0.45930526,0.6067093,-0.0026360163,0.46178922,0.60156775,-0.0039238892,0.46098676,0.5965599,-0.0041383086,0.45679164,0.59519374,0.0012452272,0.46171662,0.60199517,-0.0011946177,0.46318412,0.5975182,-0.0017387419,0.46165112,0.593727,-0.0013833989,0.45869473,0.5919396,0.0023778502,0.46297538,0.5966183,0.0001465198,0.46384272,0.5933301,-0.00019615359,0.46228936,0.589986,0.0003219856
7999.999999999972,0.44966644,0.5715092,-6.874773e-08,0.45020762,0.5696578,-0.0037710823,0.45143697,0.57397926,-0.0068877526,0.45435524,0.5838536,-0.0095050195,0.45784298,0.5914441,-0.012347309,0.44901797,0.5693643,-0.008582372,0.4508772,0.5817448,-0.012815191,0.4536934,0.5909456,-0.015759885,0.45616832,0.59816617,-0.017449204,0.44903353,0.5741451,-0.008212826,0.4516947,0.58727306,-0.0114425225,0.4541937,0.5966895,-0.013310864,0.45653722,0.60356927,-0.014908729,0.44895965,0.5788812,-0.00785319,0.451691,0.5919843,-0.010763139,0.454116,0.5993618,-0.011687853,0.45647618,0.6047839,-0.012357001,0.4492096,0.5833889,-0.007713406,0.4519841,0.595192,-0.0097076725,0.45427707,0.6007514,-0.009650137,0.4560995,0.6049449,-0.009649575,0.44962806,0.5667231,-2.5153582e-08,0.4489992,0.5705761,-0.0056570442,0.4507615,0.58171475,-0.007119628,0.4535897,0.5924397,-0.0075889793,0.4563029,0.60106784,-0.0074789845,0.4509021,0.5974196,-0.0030650524,0.45529822,0.6091405,-0.0053687366,0.4591006,0.6060964,-0.0070997705,0.46030575,0.5998212,-0.007820207,0.45405468,0.59698445,-0.00053619,0.4589348,0.6071109,-0.002395384,0.46174642,0.6036069,-0.0036888833,0.46171775,0.597966,-0.004057838,0.4565732,0.59454286,0.001354254,0.4612789,0.60257757,-0.0005745385,0.4630974,0.5991255,-0.0012603988,0.46238956,0.5945691,-0.0011781686,0.45842516,0.5912188,0.0027899626,0.46258444,0.5967618,0.0008825184,0.46388707,0.59441584,0.00040884645,0.4631271,0.590981,0.0006968692
8033.333333333305,0.449354,0.57120734,-6.900919e-08,0.45072728,0.5693704,-0.0034231253,0.45284438,0.5742171,-0.0066133724,0.4564299,0.5845708,-0.009399013,0.46014503,0.592703,-0.012434835,0.44986078,0.56965756,-0.00827384,0.45150575,0.58214206,-0.012541943,0.45412794,0.59135157,-0.015568585,0.45639613,0.59856015,-0.017313689,0.44926313,0.5740956,-0.008121581,0.45179486,0.5875348,-0.011198334,0.4542795,0.5968867,-0.012987351,0.45655182,0.60356873,-0.014574124,0.44862634,0.5786477,-0.007969078,0.45120922,0.5921209,-0.0106589915,0.45369622,0.599346,-0.01140549,0.45606244,0.60460645,-0.012003376,0.4483312,0.583139,-0.008023383,0.45102793,0.5952176,-0.009795312,0.4533466,0.6007297,-0.009529092,0.455234,0.6048164,-0.009400839,0.44975793,0.5665927,-2.9391202e-08,0.44890404,0.5706548,-0.005507561,0.45059234,0.5819179,-0.006992234,0.4533848,0.5925621,-0.007551315,0.4561491,0.601146,-0.007504856,0.450505,0.5976893,-0.0030711622,0.45513928,0.60970473,-0.005580585,0.45904565,0.6060163,-0.0073502157,0.4601353,0.59945637,-0.008070254,0.45370275,0.59725857,-0.0007254595,0.45878595,0.60758877,-0.002849504,0.4617875,0.60336864,-0.0041369814,0.46162862,0.59770197,-0.004425034,0.45629638,0.5948482,0.0009807334,0.461178,0.60282683,-0.0011706824,0.4630705,0.59881747,-0.0017538789,0.46215922,0.5942437,-0.0015294078,0.45822683,0.59155375,0.0022369646,0.46241575,0.5968772,0.00016027654,0.4637941,0.5941072,-0.0002527445,0.46295536,0.5904762,0.0001386713
8066.666666666638,0.4497479,0.5713709,-6.878388e-08,0.44946772,0.57005185,-0.0038727606,0.4501521,0.57594013,-0.0069755376,0.45281458,0.58745944,-0.009511522,0.45623577,0.5957973,-0.012236205,0.4491261,0.5708743,-0.008602142,0.450885,0.58288074,-0.012805052,0.45341164,0.5921107,-0.015712619,0.45560208,0.5996888,-0.017362753,0.44962043,0.57441723,-0.0080608595,0.4521338,0.58779156,-0.0112906005,0.4543968,0.59711736,-0.013087276,0.45645928,0.6039771,-0.014629104,0.44973856,0.5781965,-0.007538231,0.45213616,0.5916881,-0.010508683,0.45421213,0.5992048,-0.011423074,0.45624325,0.6047815,-0.012049423,0.45000508,0.58201087,-0.0072279465,0.4522517,0.59397036,-0.009225115,0.45410502,0.5998629,-0.009217826,0.455535,0.60449946,-0.009265636,0.44946972,0.5664488,-2.983349e-08,0.4485446,0.57054037,-0.0056158053,0.4501693,0.581821,-0.007137508,0.45308116,0.5924163,-0.00771072,0.45582533,0.6009644,-0.007660887,0.45025274,0.5978144,-0.0031672346,0.45473397,0.6099262,-0.005789509,0.45874402,0.6056514,-0.007682645,0.45997286,0.59864366,-0.008466459,0.45354396,0.597519,-0.0007822386,0.4582977,0.6083165,-0.002972885,0.46156093,0.60405177,-0.0043484922,0.4617388,0.5981928,-0.0046812375,0.45624328,0.5951064,0.0009465568,0.46079585,0.60354006,-0.001177197,0.46300012,0.599739,-0.001859069,0.4624543,0.59515417,-0.0017127712,0.45821214,0.59163886,0.0022163184,0.4622069,0.59728616,0.0002464612,0.46379483,0.59483683,-0.00018511155,0.46320638,0.591356,0.00016641658
8099.999999999971,0.44870156,0.5717809,-7.0662864e-08,0.44775152,0.5707218,-0.0035906658,0.44828776,0.5766507,-0.0064656422,0.4510028,0.58794165,-0.008788642,0.45488593,0.59604967,-0.011398637,0.44889924,0.5708511,-0.008667982,0.45100707,0.5834328,-0.0127377,0.45344794,0.59304404,-0.015554538,0.4556355,0.6009377,-0.017128447,0.45020622,0.5744233,-0.008142853,0.45319885,0.58856994,-0.011210241,0.45518434,0.5984172,-0.013020236,0.45698774,0.6057045,-0.014655615,0.45069936,0.5783388,-0.0075563677,0.45346525,0.5924329,-0.0103986645,0.4550977,0.6002893,-0.011417647,0.45676437,0.6060128,-0.012157541,0.4510072,0.58240515,-0.0071393806,0.453254,0.59494334,-0.009064112,0.4547452,0.6009485,-0.009073375,0.45587274,0.6055836,-0.009171043,0.449739,0.56611824,-2.9120258e-08,0.4486596,0.5706713,-0.005293545,0.45026645,0.5821294,-0.0066622416,0.4532292,0.59292656,-0.007166099,0.45603508,0.6015503,-0.0070614596,0.45026708,0.5979213,-0.0024601158,0.45462313,0.6098902,-0.0048815226,0.45853427,0.60584277,-0.006748345,0.45976755,0.5990543,-0.007552044,0.4537971,0.5974375,-0.00020655325,0.45838994,0.6080709,-0.0021380074,0.46149817,0.60407287,-0.0035242133,0.46164918,0.5981853,-0.003930567,0.4565048,0.59480786,0.0013902102,0.46094847,0.6029882,-0.0005265165,0.4629057,0.59937406,-0.0012509893,0.46221074,0.5946748,-0.0011893895,0.4583531,0.5912175,0.002538817,0.46225944,0.5968279,0.0006744029,0.46376625,0.59451354,0.00021430988,0.46309468,0.5909726,0.000516942
8133.333333333304,0.44842514,0.57098943,-6.852162e-08,0.44712022,0.57117915,-0.0039572758,0.44757405,0.5780395,-0.007072734,0.45046493,0.58993655,-0.009550937,0.4544967,0.59820634,-0.012292493,0.4483872,0.5704666,-0.00946782,0.45059052,0.58305544,-0.013656779,0.45312718,0.5926823,-0.01644431,0.45539296,0.6004659,-0.018030858,0.45016104,0.57355976,-0.008904141,0.45299798,0.5879773,-0.0122712515,0.45498767,0.5979291,-0.01413644,0.45677024,0.6051359,-0.015825681,0.45110774,0.5772674,-0.008278205,0.45372364,0.5917635,-0.011422748,0.45528117,0.599847,-0.012473955,0.4568201,0.6055328,-0.013245758,0.45186415,0.5812674,-0.007842656,0.45395738,0.5941583,-0.010030268,0.45535988,0.6002532,-0.010150711,0.45633647,0.6047764,-0.010357165,0.44948286,0.5660835,-2.9413988e-08,0.4485383,0.5705006,-0.0054377206,0.45015445,0.58206236,-0.006794129,0.4531418,0.59291464,-0.0072437543,0.4559934,0.60140234,-0.007086787,0.45027557,0.59772074,-0.0025437353,0.45475522,0.6094767,-0.004971492,0.45845646,0.60512817,-0.0067794863,0.45937192,0.5983776,-0.007543589,0.45377752,0.59737045,-0.00023015337,0.4586671,0.6076498,-0.002315683,0.4614834,0.6029104,-0.0036807512,0.46117425,0.59706193,-0.0039927578,0.45649827,0.59481966,0.0014097046,0.46116644,0.60245335,-0.00071389426,0.46286136,0.598124,-0.0014277105,0.46175146,0.5934665,-0.0012744571,0.45839143,0.5913372,0.002600405,0.4624936,0.5963222,0.0005937549,0.46359423,0.5933983,0.00013559715,0.46238798,0.5898552,0.00049206265
8166.666666666637,0.44957405,0.5723396,-6.5819314e-08,0.44911924,0.5691265,-0.00390737,0.44939587,0.57305944,-0.006979989,0.45125377,0.5830826,-0.009476937,0.4541506,0.5908803,-0.012245129,0.44862324,0.57075363,-0.008985398,0.45028117,0.5825436,-0.013430391,0.45299134,0.59180033,-0.01655359,0.45542115,0.5991394,-0.018308258,0.44978738,0.57637006,-0.0084510995,0.4524167,0.5891536,-0.0119207315,0.45455018,0.5983064,-0.013890364,0.45649144,0.60483754,-0.015495364,0.45039612,0.58164054,-0.007901801,0.4531027,0.5941933,-0.011016707,0.4548989,0.6008027,-0.01191981,0.4565594,0.6052854,-0.012488599,0.45101058,0.5865668,-0.0075691887,0.4533509,0.5975387,-0.009649569,0.45515764,0.6021254,-0.009533769,0.45635712,0.6050398,-0.009454688,0.44945595,0.56597006,-2.8657325e-08,0.44851482,0.5701818,-0.0054094517,0.45016152,0.5815294,-0.006774732,0.45321324,0.59228605,-0.0072252615,0.45603773,0.60074425,-0.0070375237,0.45001808,0.5973272,-0.0025037476,0.45447233,0.6092694,-0.0048507378,0.45837733,0.60530066,-0.0066224835,0.45950866,0.59869176,-0.0073615336,0.4535088,0.59703416,-0.0001694523,0.4582768,0.60768974,-0.0020831586,0.4613184,0.60335255,-0.0033844032,0.4612558,0.59754914,-0.0036871845,0.45629004,0.59461135,0.001497217,0.4608768,0.60289186,-0.00045270572,0.46279687,0.59890515,-0.0011370655,0.46199825,0.59424424,-0.0010027587,0.45826703,0.5912546,0.0027168286,0.46226567,0.59692365,0.0008402547,0.463642,0.594241,0.00042110248,0.46278232,0.5906009,0.000779372
8199.99999999997,0.45133942,0.57232565,-6.0679334e-08,0.45016867,0.5707616,-0.0037350857,0.4502228,0.5756895,-0.006880041,0.45255953,0.58597076,-0.009530501,0.45590165,0.5936699,-0.012445126,0.44881466,0.5714433,-0.0087154005,0.44960684,0.58277464,-0.013265267,0.452243,0.5918942,-0.016462011,0.45483324,0.59949315,-0.018227153,0.4503554,0.5758941,-0.008350095,0.4518731,0.5887212,-0.0119854845,0.45386863,0.59804237,-0.014093397,0.4558495,0.60497534,-0.015749285,0.45147437,0.5803632,-0.007993502,0.45318973,0.59334725,-0.01115416,0.45489284,0.6004981,-0.01218167,0.45652997,0.60555565,-0.012821038,0.4525719,0.58476573,-0.007837294,0.45403847,0.5960665,-0.009927961,0.45549187,0.601331,-0.0099538565,0.45655215,0.6050588,-0.009984617,0.44928804,0.56554705,-2.4866715e-08,0.44836792,0.57019943,-0.00523975,0.4500333,0.58172524,-0.00656886,0.45301926,0.59255254,-0.007021213,0.45586127,0.6010898,-0.006883042,0.45002055,0.5968791,-0.0024755516,0.45429635,0.6090847,-0.0047497763,0.45812,0.6058466,-0.0065171914,0.45927426,0.5995849,-0.007260454,0.45350537,0.59624106,-0.00019464243,0.4581296,0.6073447,-0.0019724236,0.4612037,0.6038883,-0.0033261315,0.46131605,0.59815913,-0.003738697,0.45621672,0.59358674,0.0014521965,0.46066976,0.6024681,-0.00030845025,0.46279442,0.599256,-0.0010607778,0.46226826,0.59465593,-0.001051409,0.45815414,0.58993024,0.0026652277,0.46208075,0.5960153,0.0009548856,0.4636654,0.5941039,0.00048388334,0.46310169,0.5906804,0.0007367492
8233.333333333305,0.45408836,0.5721893,-6.777026e-08,0.45233232,0.57061195,-0.0026593432,0.4514114,0.57465416,-0.0051069963,0.45261925,0.5834997,-0.007375599,0.45507526,0.5901257,-0.00994014,0.44923595,0.57164556,-0.006140602,0.4494866,0.5831011,-0.010312575,0.45181534,0.5920694,-0.013553367,0.4542336,0.5994062,-0.0153377745,0.4503658,0.5757524,-0.0061344174,0.45184082,0.58808655,-0.009368611,0.45381913,0.5970986,-0.011623619,0.45580968,0.60421807,-0.013268677,0.45121077,0.5795667,-0.0061618458,0.45270163,0.59212023,-0.008931835,0.45441595,0.5992831,-0.01008772,0.4561906,0.6047477,-0.010732034,0.45204,0.58332384,-0.006326684,0.453329,0.5948488,-0.008050852,0.45471692,0.6003464,-0.008017646,0.45581305,0.6044671,-0.007915902,0.4491484,0.5648484,-2.1097131e-08,0.44825876,0.56980675,-0.005444623,0.45009145,0.5817025,-0.0067891395,0.4531322,0.59284234,-0.007163322,0.45594588,0.601743,-0.0069504986,0.44989797,0.5963637,-0.0027983116,0.45409876,0.60901946,-0.004948163,0.45789817,0.6069749,-0.006634508,0.45927238,0.60125333,-0.0073194494,0.4532717,0.59557617,-0.00029958072,0.45802185,0.6068968,-0.001887622,0.46106318,0.6043274,-0.0031767548,0.4613288,0.59875685,-0.0036138264,0.45594057,0.5928893,0.0015689108,0.46044597,0.60218227,5.453237e-06,0.46266288,0.5996703,-0.0007385834,0.4624017,0.5952923,-0.00080084446,0.45785606,0.5892577,0.0029907867,0.46172425,0.59589165,0.0014019744,0.46341193,0.5944712,0.00090150157,0.46317452,0.5912746,0.0010752713
8266.666666666639,0.4542692,0.5752595,-1.2364185e-08,0.45595703,0.5743673,-0.0044949204,0.4571519,0.5785512,-0.007627661,0.45889968,0.5860334,-0.010033341,0.46004388,0.59248644,-0.012502752,0.45040914,0.5827478,-0.007321369,0.4505798,0.59301245,-0.011030874,0.45240524,0.5996334,-0.013666546,0.4543375,0.6046746,-0.015218107,0.4492964,0.5855233,-0.0064047594,0.44995013,0.5960042,-0.009370408,0.4520639,0.6024316,-0.011217506,0.4541572,0.6070667,-0.012526925,0.44914374,0.5876348,-0.005758806,0.4501628,0.59753436,-0.008261704,0.4521186,0.6032412,-0.00942393,0.45397437,0.60710096,-0.010176521,0.4496373,0.5888439,-0.0054048286,0.45070216,0.5963609,-0.007417911,0.45216173,0.60104805,-0.008127953,0.45365632,0.6043346,-0.008528129,0.44918802,0.5647834,-1.8882517e-08,0.44823048,0.5700625,-0.0052088834,0.45002759,0.58190334,-0.006427867,0.45319253,0.59285223,-0.006738419,0.4559802,0.6016134,-0.0064657824,0.44996467,0.5964344,-0.002182295,0.45444462,0.60851294,-0.0042568506,0.4578035,0.6072099,-0.0059129703,0.4587604,0.6022708,-0.0065786554,0.45345595,0.59617,0.00020976352,0.458432,0.6069624,-0.001340553,0.4610935,0.6042064,-0.0026026503,0.46096078,0.59908485,-0.002992709,0.456201,0.59382653,0.0019510663,0.4608871,0.6027389,0.00029428035,0.46282318,0.60005677,-0.00047999626,0.46215084,0.5960977,-0.0005140994,0.4582246,0.5903605,0.0032686482,0.46225348,0.59669936,0.0015804862,0.46365258,0.5950248,0.0010528285,0.46299928,0.5920753,0.0012577195
8299.999999999973,0.45131108,0.56890315,-3.0359214e-08,0.45424327,0.5710044,-0.0020077869,0.45694813,0.57976025,-0.0034099622,0.45939937,0.587262,-0.0046415967,0.46051317,0.5932604,-0.0059229494,0.45161638,0.5865981,-0.0032313347,0.45292062,0.59620273,-0.0058398503,0.4547652,0.6023972,-0.007952632,0.45662072,0.60591114,-0.009358887,0.4495248,0.58720076,-0.0034237006,0.4510027,0.59727657,-0.0053913267,0.45333645,0.6031555,-0.006834724,0.45550948,0.60675347,-0.007966151,0.4483592,0.58611155,-0.0038515918,0.4501433,0.5961114,-0.0057720225,0.45260504,0.60171735,-0.0067630652,0.45475286,0.6054286,-0.0074689356,0.448115,0.5839164,-0.0044162064,0.45016015,0.5916863,-0.006350383,0.45200506,0.5964894,-0.007138889,0.45367166,0.5994371,-0.0076032663,0.4495201,0.56553787,-2.0320782e-08,0.4481807,0.57064784,-0.0054384232,0.4500596,0.5822585,-0.0067490465,0.4534876,0.59298325,-0.0071013398,0.45635325,0.6016441,-0.0068536405,0.4505389,0.5973606,-0.0025275277,0.45518667,0.60894966,-0.00461088,0.45895368,0.6065024,-0.0062655895,0.4602356,0.60087085,-0.0069573647,0.45399216,0.5969374,-2.9338955e-05,0.45884633,0.60737395,-0.0016238621,0.4616767,0.6042601,-0.0028868064,0.4617143,0.598677,-0.0032920567,0.45668536,0.5945776,0.0018287139,0.46113634,0.60342324,6.57515e-05,0.4631145,0.60048205,-0.0007585696,0.46257928,0.59593123,-0.0007976451,0.45862827,0.5913192,0.0032617142,0.46242642,0.5977811,0.0014681283,0.46387976,0.59599066,0.0009045379,0.46330008,0.59262145,0.001109311
8333.333333333307,0.4503313,0.5731393,-6.629433e-08,0.45014024,0.56848633,-0.004679944,0.45035788,0.57147604,-0.0081112245,0.45183918,0.5814172,-0.010775442,0.45421052,0.58925486,-0.013634991,0.44948447,0.57162416,-0.009622755,0.45108947,0.5829736,-0.014390519,0.45375243,0.59219366,-0.017748924,0.45599818,0.60001856,-0.0196186,0.4501917,0.5768612,-0.008682747,0.45290786,0.58963287,-0.012211169,0.45520985,0.598842,-0.014145738,0.45701376,0.60568684,-0.0157263,0.45039403,0.58174366,-0.007811467,0.4531094,0.59437966,-0.010950405,0.45509082,0.60089236,-0.011705176,0.45680922,0.6055359,-0.012179656,0.45061868,0.58616686,-0.007221025,0.45301157,0.596934,-0.009216885,0.4549456,0.60150325,-0.008993606,0.45627707,0.60474014,-0.008827712,0.44896188,0.564726,-1.4849374e-08,0.44819197,0.56981015,-0.0055011925,0.45024505,0.58178216,-0.0067610717,0.4533016,0.593308,-0.007009283,0.45609024,0.60238314,-0.006660884,0.45048514,0.59612995,-0.002731549,0.45492858,0.6090173,-0.0046203863,0.45878536,0.60745084,-0.0061684055,0.460208,0.6020257,-0.0067786328,0.4537771,0.5951237,-8.3312836e-05,0.45837188,0.60685724,-0.0012991008,0.46152887,0.6054773,-0.0025526294,0.46205777,0.6001753,-0.0030821357,0.45634854,0.59233654,0.0019415712,0.4605655,0.6021726,0.00066584855,0.46292204,0.60073566,-0.00031693562,0.46301353,0.5964703,-0.00063855055,0.45822278,0.5886953,0.0035225146,0.46191826,0.5958666,0.0020760398,0.4637594,0.5952975,0.0013549651,0.46379519,0.59236485,0.0013044934
8366.66666666664,0.4526187,0.5733469,-6.0859726e-08,0.45236138,0.5662746,-0.0058832197,0.45131212,0.5643311,-0.009783617,0.45079198,0.56709677,-0.01279469,0.4510865,0.56958777,-0.016016891,0.44832695,0.57085943,-0.009930879,0.4502374,0.5826828,-0.0150955655,0.45308366,0.5917889,-0.01896218,0.45546317,0.59959966,-0.021153837,0.44911397,0.57813066,-0.008476033,0.4524914,0.59071565,-0.012353009,0.45508686,0.59929293,-0.014798863,0.45711955,0.6060758,-0.016629584,0.44975054,0.58390594,-0.0072457134,0.45312053,0.59598106,-0.010515383,0.4552899,0.6017201,-0.011609,0.4570455,0.60613525,-0.012253037,0.4505499,0.5883456,-0.0064369603,0.45331818,0.59852386,-0.008507867,0.4554475,0.60271424,-0.00850993,0.45685866,0.60562086,-0.008433665,0.4488603,0.5648648,-1.7638238e-08,0.44824207,0.5700986,-0.0055568316,0.45027635,0.5817907,-0.0069352468,0.45336735,0.5931559,-0.0072922083,0.45625603,0.6019652,-0.0070267078,0.45022705,0.596083,-0.0029153447,0.45486867,0.60918206,-0.0049753385,0.45885625,0.60702896,-0.006564936,0.4603449,0.6014427,-0.007179131,0.45347118,0.5954154,-0.00029263363,0.45834637,0.60736334,-0.001782696,0.4616424,0.60493124,-0.0030548493,0.46207237,0.59944636,-0.0035054332,0.45611733,0.5929434,0.0017095495,0.46052095,0.60287756,0.00017793757,0.4629878,0.6005972,-0.0007276291,0.4629183,0.5961744,-0.00090880494,0.45802733,0.5896415,0.0032809293,0.46187156,0.596642,0.001682255,0.46372077,0.59536195,0.0010580536,0.46357626,0.59220725,0.0011481416
8399.999999999975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44927692,0.56543297,-2.4231333e-08,0.4487261,0.5696977,-0.0059085856,0.45053163,0.58134055,-0.007479142,0.45354527,0.59307486,-0.00798497,0.45636457,0.6020731,-0.007847291,0.4504425,0.59612536,-0.0034569888,0.4552782,0.6091434,-0.0058624493,0.45873177,0.604894,-0.007551092,0.4592722,0.5980928,-0.008192761,0.4537195,0.5960006,-0.0007450447,0.45882222,0.6074086,-0.0026909173,0.461735,0.6029394,-0.00400559,0.4613483,0.5970159,-0.0043615582,0.45638713,0.5938794,0.0013223984,0.46098864,0.603169,-0.0007369708,0.46304366,0.59918547,-0.0015832772,0.46210214,0.5942012,-0.0015745244,0.4582943,0.59085244,0.0029592218,0.4623728,0.5971622,0.0009218617,0.46378905,0.5945262,0.00032976572,0.46286705,0.59064275,0.00057560694
