time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6099.999999999989,0.5017824,0.5995767,-1.3015278e-08,0.49972475,0.6068597,-0.0033299248,0.49869063,0.61491555,-0.005722288,0.50009924,0.6180926,-0.007815925,0.5020079,0.61608,-0.009797387,0.49275824,0.6140995,-0.003581329,0.49191728,0.60853934,-0.0062270914,0.49646455,0.6090883,-0.0086622825,0.49987713,0.6103136,-0.01027464,0.49140105,0.60945857,-0.003044098,0.4893867,0.60289735,-0.004771104,0.4910949,0.6030169,-0.006140818,0.49218374,0.60463876,-0.0072321533,0.4909607,0.6048423,-0.002870747,0.48701394,0.5998819,-0.004428055,0.4869127,0.59916383,-0.005012892,0.48691988,0.5996934,-0.005290495,0.49098605,0.60120124,-0.0029408683,0.4876586,0.59808666,-0.0036958517,0.48733935,0.5965353,-0.003227461,0.48707122,0.5961525,-0.002799573,0.48448727,0.59419584,-3.7770665e-08,0.4890822,0.5959808,-0.0049151643,0.4948967,0.6021592,-0.0064482098,0.50079757,0.60861915,-0.0071334466,0.50530475,0.6146284,-0.0071587316,0.49317876,0.61998004,-0.0026163189,0.5010363,0.62887865,-0.0046399296,0.505394,0.6248733,-0.006235351,0.5072896,0.619223,-0.0068840226,0.4937618,0.61981416,-0.00036134414,0.500746,0.6267886,-0.002058874,0.5047183,0.6214477,-0.0035559693,0.5064757,0.6155397,-0.0041655367,0.4945472,0.61814344,0.0013597704,0.5007036,0.6242331,-0.00042942757,0.5040692,0.6193571,-0.0016543329,0.50582916,0.61402965,-0.0019626254,0.49492374,0.6160325,0.002748195,0.50003594,0.6206563,0.0011489778,0.50309014,0.61752033,0.00043023736,0.5047915,0.6130331,0.00046856207
6133.333333333322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4842201,0.59459656,-3.8632773e-08,0.48897272,0.5958362,-0.0045915293,0.49512964,0.6016572,-0.0059888675,0.5012378,0.60805017,-0.006585797,0.5057789,0.6142757,-0.00653018,0.49313098,0.6191054,-0.0027540617,0.50114465,0.6282004,-0.0046082875,0.505492,0.62453026,-0.005937013,0.5072787,0.61905897,-0.0064250724,0.49347174,0.6193918,-0.00066540757,0.5007192,0.62609804,-0.002164537,0.50454384,0.62073624,-0.0033849527,0.5060004,0.6151339,-0.0038719317,0.49411225,0.6179937,0.0009366887,0.50057966,0.62386656,-0.00078460807,0.5038968,0.618845,-0.0017965662,0.50539297,0.6137418,-0.0019891532,0.49452782,0.61610174,0.0022515533,0.49999854,0.6210223,0.0006873331,0.5032173,0.61793745,9.607711e-05,0.50479096,0.6136611,0.00020783524
6166.666666666655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4848408,0.59466743,-4.030443e-08,0.48909783,0.59609145,-0.004349317,0.494976,0.60147226,-0.005758949,0.5010192,0.6073367,-0.0064422186,0.50564873,0.6127612,-0.0065208892,0.49320692,0.61899936,-0.0028118885,0.5013693,0.6277056,-0.0049181683,0.5057607,0.6236797,-0.0064246953,0.5075906,0.617811,-0.00698827,0.49389896,0.61900926,-0.00091073883,0.5011543,0.6253016,-0.0025856737,0.5049834,0.61959714,-0.003928028,0.50642943,0.61379975,-0.0044813002,0.49472785,0.6173929,0.0005281705,0.5011586,0.62281996,-0.0012447311,0.5044342,0.6176649,-0.00227438,0.5058526,0.6123891,-0.0024871335,0.49520546,0.6151943,0.0016921627,0.5006001,0.61961645,0.00013482422,0.50362056,0.61638534,-0.00040885946,0.50500625,0.61197996,-0.00026143884
6199.999999999988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48499623,0.5952374,-4.0333536e-08,0.48937252,0.5965146,-0.0044303,0.4952256,0.60171217,-0.005906754,0.5012036,0.6076828,-0.0066453423,0.5057845,0.613431,-0.006776875,0.49330702,0.619061,-0.002994698,0.5013776,0.62797594,-0.005112336,0.5057479,0.62390006,-0.006556572,0.50761384,0.6179831,-0.007085665,0.49392354,0.6191455,-0.001089657,0.5012456,0.62529546,-0.0028284139,0.5049425,0.61934227,-0.004101267,0.50618297,0.613624,-0.0046105315,0.49471286,0.6175964,0.00034602982,0.5011461,0.6230313,-0.0015828414,0.5042916,0.6175997,-0.0025589478,0.5054865,0.61232805,-0.0027094956,0.49515307,0.6156511,0.0015067676,0.500485,0.62026274,-0.0002203742,0.50346094,0.61687195,-0.00078267395,0.50471306,0.61244804,-0.00063242135
6233.333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48485634,0.5959344,-3.742602e-08,0.4893095,0.5967557,-0.004985191,0.49508724,0.6018799,-0.006668524,0.5009866,0.6079326,-0.007513879,0.5055721,0.6138558,-0.0077127,0.4935975,0.61996007,-0.0031967172,0.50155437,0.62810516,-0.005353099,0.505882,0.6239276,-0.006912908,0.50768286,0.61813086,-0.007542453,0.49400538,0.61998546,-0.0010269552,0.50125396,0.62578875,-0.0028328656,0.50506794,0.6200896,-0.004192434,0.5064922,0.614241,-0.0047634644,0.49470899,0.6182984,0.0006127656,0.5011231,0.6235389,-0.0014107084,0.50441986,0.6183058,-0.002489784,0.5058495,0.6130027,-0.0026898985,0.49517047,0.61622584,0.0019215296,0.50051165,0.62080956,6.940333e-05,0.50360584,0.6176205,-0.00064272963,0.50508875,0.61323696,-0.00059098314
6266.666666666654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48574686,0.5949435,-3.4640276e-08,0.490068,0.59593004,-0.0053176745,0.49556127,0.60151225,-0.0070485566,0.5013394,0.608044,-0.007874743,0.50591505,0.6141718,-0.008040541,0.49343187,0.6197417,-0.0035189176,0.5014541,0.6286477,-0.005712151,0.50579065,0.6248895,-0.007223742,0.5076627,0.6193726,-0.0078035803,0.49404094,0.6198953,-0.0011713613,0.5013059,0.6266399,-0.0031806822,0.505097,0.62097275,-0.004633215,0.50649387,0.61512077,-0.0051757153,0.4949571,0.6183405,0.0006430677,0.50135815,0.6242563,-0.0015158241,0.50452733,0.6191296,-0.0026965737,0.50582796,0.61383504,-0.0028868513,0.49565974,0.6164006,0.0021048395,0.50088376,0.6213718,0.00018123639,0.5038787,0.61843777,-0.00063034444,0.50524485,0.6141601,-0.00060908974
6299.999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4858962,0.5948619,-3.8848487e-08,0.49009866,0.59633946,-0.0052367267,0.49569207,0.6023499,-0.00693446,0.5015502,0.6088102,-0.0077302633,0.50604826,0.6148256,-0.00786944,0.49353972,0.6206321,-0.0032551205,0.50151396,0.62919515,-0.005512983,0.506036,0.62543756,-0.0071551614,0.5081556,0.6198005,-0.007813736,0.49429733,0.6205175,-0.00093168754,0.5013765,0.626761,-0.0029810732,0.5052366,0.62101257,-0.004506317,0.5068007,0.6150712,-0.005073951,0.49529514,0.6188003,0.0008543876,0.50156003,0.6240331,-0.0013254344,0.504591,0.6188407,-0.002519596,0.50585073,0.61346513,-0.0027063235,0.49590293,0.61655617,0.0022899252,0.5010327,0.62077737,0.00032539034,0.50379837,0.6175506,-0.00045162995,0.50506073,0.6130687,-0.000369413
6333.33333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4858985,0.5945682,-3.7163e-08,0.4900544,0.5963774,-0.0052603483,0.49562624,0.6026474,-0.0068945885,0.5015355,0.60899043,-0.007628293,0.506113,0.6148398,-0.0077003287,0.4938647,0.6206887,-0.0028390042,0.5016204,0.6292598,-0.0049699405,0.5060649,0.6254243,-0.006629823,0.5081587,0.619753,-0.0073253927,0.49475938,0.62022483,-0.00045339158,0.50148755,0.62658733,-0.0022964312,0.50529015,0.6212077,-0.0038759292,0.5069842,0.61546475,-0.004532174,0.49574512,0.6182759,0.0013638312,0.501727,0.6236591,-0.00057405327,0.50478536,0.6188909,-0.0018221084,0.5062989,0.613836,-0.002125466,0.49620503,0.6159074,0.0028133022,0.5012112,0.62022144,0.0011001071,0.5039897,0.6172157,0.00035305583,0.50542986,0.6129536,0.00038249002
6366.666666666653,0.5064413,0.58229226,5.761752e-09,0.49949148,0.5774413,0.0002260754,0.49167225,0.57467324,-0.0009011114,0.48511365,0.5740325,-0.002131869,0.48026773,0.5722019,-0.0036394892,0.4915741,0.57253283,-0.004036325,0.4826601,0.5786872,-0.0064512407,0.4779471,0.5843865,-0.007761291,0.4748909,0.59011704,-0.008470906,0.4935248,0.5770811,-0.005644879,0.48356974,0.5830692,-0.0076718144,0.47809425,0.5897178,-0.00865998,0.47446743,0.59624183,-0.009448161,0.49595082,0.5829362,-0.0070441416,0.48637375,0.5875854,-0.008587268,0.4810937,0.59258515,-0.009153656,0.47763613,0.5971553,-0.009683626,0.4986351,0.5900979,-0.008317344,0.4919671,0.5927538,-0.009578958,0.48809692,0.595286,-0.0096857995,0.48532373,0.5982756,-0.009783251,0.4856234,0.5946661,-3.6211254e-08,0.4897605,0.59650326,-0.0050509754,0.4954078,0.60257304,-0.006651106,0.50130963,0.6089064,-0.0074075856,0.5058471,0.6147985,-0.007531617,0.49403194,0.6204216,-0.0027095657,0.50169176,0.6290507,-0.004928504,0.5060242,0.6255282,-0.0066604298,0.50809294,0.62009215,-0.0073723346,0.49474087,0.620012,-0.00042692342,0.5015626,0.6262084,-0.0022954594,0.5050791,0.62069815,-0.0038392998,0.50650245,0.6150645,-0.004448238,0.49557984,0.6180628,0.0012998626,0.5016436,0.6232007,-0.00064227905,0.5044982,0.6182821,-0.0017747626,0.50573826,0.61312103,-0.0019709743,0.496009,0.61554956,0.0026791801,0.50115854,0.6196937,0.0010058024,0.50382346,0.6166411,0.000388503,0.50507325,0.61231434,0.0005405506
6399.999999999986,0.5039864,0.5831814,-1.0222292e-08,0.49723962,0.57837695,0.00048944756,0.48969224,0.575845,-0.0008100096,0.48353598,0.57473266,-0.002231872,0.479141,0.5718876,-0.00398543,0.4905335,0.57156795,-0.0046356455,0.48185214,0.578219,-0.007648854,0.47735962,0.58407354,-0.009451739,0.4744183,0.58945704,-0.010464725,0.4927416,0.57618576,-0.0064482833,0.48316577,0.5827485,-0.008908059,0.47777689,0.5897497,-0.010091371,0.47432613,0.59619963,-0.011139964,0.49533603,0.5823772,-0.008036614,0.48598358,0.58691967,-0.010056217,0.48075977,0.5925956,-0.010726947,0.4772805,0.59785753,-0.011380979,0.49794972,0.5898516,-0.009440779,0.49156922,0.5915489,-0.0113505665,0.4874548,0.5936429,-0.011931558,0.4841166,0.59634566,-0.012357665,0.4854265,0.59495866,-3.7833793e-08,0.48951197,0.59653896,-0.005105635,0.49512106,0.6024777,-0.0067549087,0.5010613,0.60860044,-0.007532833,0.50574434,0.61406684,-0.0076746726,0.49374023,0.62051964,-0.0030668199,0.5017203,0.6289207,-0.0052857012,0.5059983,0.6251537,-0.0069648726,0.5079436,0.6196025,-0.007655191,0.49447304,0.6201868,-0.0007734501,0.5015757,0.6260383,-0.0026612643,0.5050744,0.6203722,-0.0041860817,0.5064456,0.61464816,-0.0048074406,0.4953301,0.61824715,0.0009916844,0.50165224,0.6232088,-0.0010114757,0.50448805,0.6181352,-0.0021303068,0.50569654,0.6128891,-0.002333866,0.49579433,0.6157599,0.0024136137,0.50108516,0.61965734,0.0006171781,0.50371337,0.6163959,-3.2601554e-05,0.50489616,0.61192715,0.000100133126
6433.333333333319,0.5038865,0.58231235,-1.648064e-08,0.49799287,0.57783824,0.0002569298,0.4905183,0.5756552,-0.0010397005,0.4842955,0.5755165,-0.0024135,0.47986272,0.5739477,-0.0041376194,0.49131054,0.5717733,-0.005192127,0.4821349,0.5779203,-0.008433832,0.47740394,0.58374953,-0.01043757,0.47442633,0.5893009,-0.011554158,0.4933356,0.57650906,-0.006868868,0.48340568,0.5828242,-0.009465252,0.47784588,0.58975434,-0.010736174,0.47432268,0.5961305,-0.011832518,0.4957557,0.58273494,-0.008311975,0.48634383,0.5872662,-0.010406154,0.48123917,0.59282297,-0.011071423,0.4778633,0.59786844,-0.011710396,0.49809116,0.59006,-0.009588981,0.49173978,0.59185207,-0.011589638,0.48791358,0.5942238,-0.0121507775,0.4849077,0.5970541,-0.012524601,0.4854856,0.5944697,-3.6512734e-08,0.48961288,0.5962446,-0.005027503,0.49518162,0.6023984,-0.006626958,0.50110036,0.6085865,-0.007390977,0.50574726,0.6141661,-0.0075243963,0.4938075,0.62030417,-0.0027584515,0.5016243,0.6288773,-0.0049211336,0.50582445,0.62531626,-0.0065813772,0.5077912,0.6198915,-0.007271576,0.49457404,0.6198577,-0.0005106753,0.5015327,0.6257156,-0.0023434837,0.5048827,0.62022,-0.003888788,0.5062258,0.6146475,-0.004535919,0.4954216,0.6178267,0.0011967646,0.50162584,0.622671,-0.00076592475,0.50432885,0.61774987,-0.0018941356,0.5055258,0.61256194,-0.0021141418,0.4958509,0.615271,0.0025618512,0.5010761,0.619007,0.0008206075,0.5035813,0.6157293,0.00020078926,0.504737,0.61121607,0.00034425
6466.666666666652,0.5040168,0.5827215,-1.614515e-08,0.49824807,0.578009,0.00029917818,0.4908845,0.5755293,-0.0008505668,0.48470563,0.5756662,-0.0020300793,0.48001954,0.57567656,-0.0035643016,0.49150378,0.5715685,-0.0051620845,0.4826541,0.57815623,-0.008194055,0.4781645,0.5840731,-0.010034668,0.47531617,0.589385,-0.011054232,0.493626,0.57636756,-0.006767499,0.48380023,0.5830487,-0.009226153,0.47839004,0.58978295,-0.010458511,0.474908,0.5958827,-0.011502212,0.49603552,0.5826922,-0.008106318,0.4866955,0.587651,-0.010131247,0.4816669,0.59304565,-0.010840765,0.47827378,0.59787095,-0.011482573,0.49828294,0.5900475,-0.009255682,0.49190286,0.5922629,-0.011216056,0.48817378,0.594599,-0.011763555,0.48526344,0.59723055,-0.012105737,0.48557553,0.5941144,-3.582325e-08,0.48969716,0.5960596,-0.0051623425,0.4952853,0.6023154,-0.006751044,0.50119257,0.6086013,-0.0074522067,0.5058028,0.61435705,-0.0075181606,0.49380273,0.62041676,-0.0027049074,0.50163746,0.62881184,-0.004752411,0.5058795,0.62520236,-0.0063980706,0.50791234,0.61979747,-0.007095098,0.4946009,0.61988395,-0.00032349536,0.50152314,0.62579614,-0.0020447266,0.5049513,0.6203703,-0.0036232248,0.5063645,0.614774,-0.0043095225,0.4954875,0.6177819,0.0015101824,0.50164014,0.62281007,-0.00037729854,0.5043831,0.61790293,-0.0015906248,0.5056202,0.6127793,-0.0018816808,0.4959548,0.6152218,0.0029966382,0.501137,0.61913186,0.0012791556,0.5036616,0.6158901,0.0005905364,0.50483364,0.611512,0.00067817746
6499.999999999985,0.50429136,0.58287114,-1.7039314e-08,0.49874258,0.5780702,0.0001567165,0.49139544,0.5754261,-0.0010485597,0.48528138,0.5752614,-0.002290483,0.4806232,0.57444143,-0.0038876734,0.49169093,0.5714022,-0.0050672423,0.48301953,0.57805926,-0.008205297,0.47844884,0.5839985,-0.010209188,0.4755153,0.58957326,-0.011339787,0.49372396,0.57613134,-0.00665738,0.48411983,0.58298033,-0.009169873,0.47864142,0.589827,-0.010509865,0.475093,0.59618413,-0.011645771,0.4961516,0.5824669,-0.008010968,0.4870575,0.5874757,-0.0100988345,0.4820356,0.59289485,-0.010811993,0.47866967,0.59787875,-0.011452344,0.49846035,0.59001136,-0.009194791,0.49211094,0.59217,-0.011191183,0.48834807,0.59443694,-0.011710416,0.4853949,0.59704906,-0.0120251775,0.48553467,0.59415346,-3.931752e-08,0.48975202,0.5958569,-0.0048207105,0.49548015,0.6017621,-0.0063851955,0.50129366,0.60811967,-0.007130529,0.5058126,0.61379504,-0.007249517,0.49375907,0.6198262,-0.0029261361,0.5015957,0.6284926,-0.005103645,0.505893,0.62485176,-0.0067279423,0.50789064,0.61949784,-0.0073965183,0.49457765,0.6197427,-0.00078461703,0.50164527,0.62554455,-0.002627452,0.5050658,0.6198669,-0.0040304153,0.5063363,0.61420906,-0.0045739925,0.4955031,0.61806875,0.0008476838,0.50183046,0.6226882,-0.0011178135,0.50444824,0.61743313,-0.0021290905,0.5054342,0.61204076,-0.0022700983,0.49590287,0.61592114,0.0021533577,0.5010971,0.619428,0.00033189956,0.5035751,0.615766,-0.000282965,0.5046551,0.6110738,-0.000113494985
6533.3333333333185,0.50491333,0.58730716,1.3742868e-09,0.50119895,0.59228843,-0.001848527,0.49712566,0.59724903,-0.0030925279,0.49339724,0.6002341,-0.0041130423,0.4902444,0.60105604,-0.004991974,0.4934132,0.59465194,-0.0026968415,0.48736358,0.5974312,-0.004245052,0.4847679,0.59963477,-0.0053180507,0.48267475,0.60177493,-0.0060467413,0.4922985,0.59235734,-0.0026415237,0.48502672,0.5943483,-0.004082341,0.4809241,0.59640694,-0.0049788193,0.47766066,0.5988496,-0.005649312,0.4917835,0.5909902,-0.0027267989,0.4843928,0.592552,-0.00409441,0.48041347,0.59477115,-0.004542242,0.47728586,0.59748405,-0.0047475556,0.49158925,0.590588,-0.0029474706,0.4856231,0.5911322,-0.003944533,0.48220143,0.59221643,-0.0040257615,0.4794579,0.5936685,-0.0039938283,0.48599538,0.594015,-3.8061373e-08,0.49003977,0.5960818,-0.004724195,0.49557573,0.6019077,-0.0062706335,0.5013801,0.6077694,-0.007029411,0.5059287,0.6131837,-0.0071683275,0.49412325,0.6198105,-0.0026064028,0.5017335,0.62833244,-0.004733892,0.5059551,0.6244454,-0.0063799936,0.50792503,0.61887056,-0.0070704115,0.4949921,0.61935467,-0.0005119558,0.50174135,0.6251587,-0.002265255,0.50515527,0.6194656,-0.0037331022,0.5065698,0.613781,-0.0043456214,0.4958688,0.6173751,0.0010653354,0.5019256,0.6220176,-0.00082086923,0.5045194,0.616661,-0.0018772815,0.5056692,0.6112984,-0.0020766717,0.4961786,0.61496603,0.0023250005,0.5012387,0.6184428,0.0006385871,0.5036478,0.614655,8.3712315e-05,0.5047472,0.60996586,0.00025894665
6566.6666666666515,0.5066619,0.5835884,1.9653056e-08,0.50021774,0.5788246,-0.00031585735,0.49298275,0.5760732,-0.0013600794,0.4869906,0.57579494,-0.002441821,0.48264927,0.57553613,-0.0038568196,0.49289408,0.5745259,-0.0041713086,0.48498973,0.5798306,-0.006521369,0.48039594,0.58489084,-0.007896639,0.47708812,0.5899862,-0.008731823,0.4946203,0.5788659,-0.0054636584,0.48591402,0.58427656,-0.0076928795,0.48055544,0.59042126,-0.009057954,0.47674903,0.59644496,-0.01008055,0.49687904,0.5842879,-0.006572188,0.4882447,0.5881,-0.008453864,0.48327982,0.5926649,-0.009446332,0.48000756,0.5968485,-0.0101646315,0.4995935,0.5909382,-0.0075806985,0.49357387,0.59235275,-0.00922578,0.48975328,0.5942401,-0.009759756,0.48683706,0.5964843,-0.0100820875,0.4859558,0.59389824,-3.7023717e-08,0.49009797,0.5956965,-0.004931508,0.49562967,0.6016439,-0.006497421,0.50150347,0.6076299,-0.0072240485,0.5060647,0.61315817,-0.0073145465,0.49407315,0.61940736,-0.0028181027,0.50181955,0.6280295,-0.0048508174,0.5059239,0.6242467,-0.006364554,0.50760144,0.6187292,-0.006978736,0.4948328,0.6190204,-0.0005872304,0.50176203,0.6247077,-0.002265648,0.50500995,0.61922634,-0.003654277,0.5061632,0.6137573,-0.0042279097,0.49568465,0.6169785,0.0011252267,0.50193006,0.62143224,-0.0007678077,0.5043831,0.61636096,-0.0018028237,0.50530386,0.6112691,-0.001986058,0.49609187,0.6144815,0.0025130387,0.50133747,0.61792934,0.00073600624,0.503721,0.61429155,0.00014633848,0.5047102,0.6097043,0.00031195433
6599.9999999999845,0.50506365,0.585355,-6.226114e-09,0.4994055,0.58009076,0.0002597827,0.492313,0.5763588,-0.0007884915,0.4864694,0.5750332,-0.0018691465,0.48212296,0.5736507,-0.003257321,0.49273264,0.57260305,-0.004398891,0.4844098,0.5778769,-0.006968774,0.47988018,0.5827999,-0.0085488325,0.47680318,0.5873919,-0.00946548,0.49455523,0.577244,-0.005906821,0.4855775,0.5826753,-0.008060642,0.4801985,0.5890126,-0.009240525,0.476497,0.5951441,-0.0102636665,0.49676654,0.58331454,-0.0071841,0.48786268,0.5866353,-0.008981536,0.4826987,0.59148705,-0.009797129,0.47906515,0.59628886,-0.010533272,0.49898,0.59058523,-0.008289822,0.49283558,0.59118015,-0.010066108,0.48892182,0.5927397,-0.010690602,0.48565274,0.59498596,-0.011123388,0.48620054,0.59381646,-3.7090473e-08,0.49035,0.59569985,-0.004914954,0.49585727,0.6016513,-0.0064915656,0.5016201,0.6078384,-0.007256528,0.50607926,0.6136663,-0.0073684948,0.49417356,0.6196894,-0.0026211888,0.5018697,0.62821573,-0.004609322,0.50595945,0.62422633,-0.0061347457,0.5076739,0.61852866,-0.006771325,0.4948726,0.6193415,-0.00043528408,0.5016707,0.62525594,-0.0021190012,0.5051348,0.6199057,-0.0035898404,0.5065438,0.61424845,-0.0042329147,0.49571657,0.61741656,0.0012124231,0.50179267,0.6224934,-0.00067943026,0.5046178,0.6176842,-0.0017950578,0.5059481,0.61259854,-0.0020445099,0.4961436,0.6150826,0.0025316544,0.5013615,0.61929214,0.0007874686,0.50405777,0.6160403,0.00015658497,0.5054205,0.6116453,0.00026789718
