time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8333.333333333307,0.5395113,0.60644156,6.195306e-08,0.5342552,0.61138517,-0.0015274817,0.53077775,0.6192044,-0.0029172774,0.528223,0.62767065,-0.0039937478,0.52587754,0.6343226,-0.004919815,0.536295,0.6266529,-0.0034764134,0.53507686,0.64079094,-0.0049087675,0.5334103,0.6474181,-0.005333572,0.53193665,0.651307,-0.0052892934,0.54036444,0.62769914,-0.0031241495,0.5384351,0.6420609,-0.0044030887,0.53601485,0.6476868,-0.0045051114,0.5337226,0.6503596,-0.004336541,0.5432697,0.6281436,-0.0027099056,0.5412848,0.6411132,-0.0033659558,0.5388979,0.6461157,-0.0030160653,0.5365377,0.64820033,-0.0026449997,0.545176,0.6284066,-0.0023999084,0.5435847,0.6392291,-0.0026341907,0.5414992,0.64412236,-0.0021296528,0.5393708,0.64652663,-0.001536735,0.4625184,0.61295533,-3.901006e-08,0.47038528,0.6132288,-0.000479007,0.47675335,0.6199755,-0.0009077019,0.48056749,0.6285323,-0.0012889841,0.4818848,0.63600695,-0.0013931164,0.4730817,0.6305311,-0.0015694045,0.47792915,0.6424892,-0.0028461975,0.48066932,0.6416895,-0.0033211908,0.48130524,0.6383859,-0.003294256,0.4690757,0.6350956,-0.0017316604,0.4747925,0.64514977,-0.0024569712,0.4765123,0.6420172,-0.0021713485,0.47590315,0.6381365,-0.0018104595,0.46569225,0.63779396,-0.0019103924,0.47127157,0.64744395,-0.0025152513,0.47269565,0.6442007,-0.001571185,0.4720909,0.6404171,-0.00076981063,0.46295333,0.63923424,-0.002084728,0.46758968,0.6477984,-0.0021856606,0.4689003,0.64522976,-0.0010692825,0.46823466,0.64145464,-8.709884e-05
8366.66666666664,0.540513,0.60734904,6.5099655e-08,0.535118,0.61186814,-0.0017480433,0.53159046,0.6198757,-0.0032115884,0.52915967,0.62893045,-0.004364433,0.5266821,0.63593584,-0.005367708,0.53739846,0.6272045,-0.00350604,0.5362772,0.64160854,-0.0049531003,0.5345948,0.64842564,-0.0054210853,0.53304344,0.65245056,-0.0054410244,0.5415882,0.6283831,-0.003085223,0.5396708,0.64319533,-0.0043627415,0.5370739,0.64888185,-0.004533941,0.5345178,0.6511891,-0.004428445,0.54438937,0.6289145,-0.002621822,0.5423295,0.642304,-0.0032877391,0.539751,0.64736366,-0.0029573215,0.5371494,0.64936197,-0.0026212826,0.5460424,0.6292989,-0.0022886167,0.5443425,0.64022726,-0.0025624665,0.54212266,0.64506775,-0.0020637298,0.53984624,0.6472828,-0.0014829204,0.46287018,0.6123824,-3.6611596e-08,0.4707506,0.6125843,-0.0005594628,0.4772343,0.6192819,-0.0010135752,0.48108625,0.627836,-0.0014264007,0.48245198,0.6353776,-0.0015705236,0.47374392,0.6297939,-0.0014181188,0.4785486,0.6417017,-0.0027071724,0.48124054,0.64137685,-0.0032430107,0.48191732,0.63845545,-0.0032607818,0.46970528,0.6343754,-0.0015920964,0.47526544,0.6444054,-0.0023477592,0.47699755,0.6415321,-0.0021879897,0.47648168,0.63756377,-0.0019070071,0.46631178,0.6370596,-0.0018094569,0.47177276,0.64678067,-0.0024946644,0.47326955,0.6437484,-0.0016937215,0.47277585,0.63987774,-0.00096848217,0.46358958,0.63856333,-0.0020270406,0.46829328,0.6469554,-0.0022329525,0.46961313,0.6445376,-0.0012259624,0.46898916,0.6408484,-0.00031079553
8399.999999999975,0.54106945,0.6079206,6.1210706e-08,0.53591734,0.6131296,-0.0015949232,0.53263986,0.62151957,-0.0027764542,0.5302071,0.63038373,-0.003692728,0.5279428,0.6371414,-0.004431732,0.5382995,0.62867504,-0.002911964,0.53765035,0.6431095,-0.004250538,0.53593373,0.6493762,-0.0047355834,0.53421074,0.65273505,-0.0047596553,0.5422885,0.6293483,-0.0024826506,0.5410774,0.64378613,-0.0037863068,0.53866565,0.6496321,-0.004130334,0.536169,0.6520822,-0.004110331,0.54500026,0.62940997,-0.0020273696,0.5436964,0.64232546,-0.0027724868,0.5413339,0.64756215,-0.0026461466,0.5388589,0.6497958,-0.0023847984,0.5466178,0.6293563,-0.0016823688,0.5453214,0.64007556,-0.001988906,0.5433115,0.645228,-0.0015769755,0.5411109,0.64781994,-0.0010291284,0.46337214,0.61213535,-3.451493e-08,0.47138354,0.61255866,-0.00049407815,0.47791898,0.6188594,-0.0010091199,0.48175958,0.62746894,-0.0015180191,0.48287234,0.63499784,-0.0017346863,0.47446722,0.6288782,-0.0015475906,0.47938886,0.6411508,-0.0028413618,0.48179707,0.6402545,-0.0033332806,0.48195037,0.63695526,-0.0033260523,0.47040698,0.63330114,-0.0018054051,0.4759842,0.6438334,-0.0025818024,0.47783422,0.6410403,-0.0024176666,0.47731355,0.63699096,-0.002142028,0.46697173,0.6359356,-0.002080572,0.4723294,0.646135,-0.002710616,0.47390926,0.64318377,-0.0018222996,0.47344697,0.63913083,-0.0010562248,0.46414676,0.63736784,-0.0023576801,0.46868816,0.6462859,-0.0024982335,0.47006607,0.6439494,-0.0013887635,0.46953076,0.6400695,-0.00040839275
8433.333333333308,0.541257,0.6079759,6.139885e-08,0.535945,0.61328185,-0.0016195797,0.53299314,0.62199837,-0.0027641,0.53092,0.6313251,-0.0036412426,0.5286494,0.6384452,-0.0043356596,0.53904617,0.62942076,-0.0025232132,0.5383312,0.64346963,-0.0037384822,0.53674024,0.64981735,-0.004195716,0.53520703,0.65336734,-0.0042367475,0.5430661,0.6300025,-0.0020651682,0.54167837,0.644196,-0.003167971,0.53935134,0.65004903,-0.003401093,0.5369805,0.65279174,-0.0033419526,0.5458019,0.62989277,-0.0016204508,0.5443404,0.64270955,-0.0022395242,0.5420998,0.6480603,-0.0020312385,0.5397699,0.6505418,-0.0017432607,0.5474411,0.62967235,-0.0013035907,0.5460913,0.6403615,-0.0015594709,0.54416627,0.6456045,-0.0011330565,0.54207426,0.6483453,-0.0005868594,0.46360207,0.6114876,-3.8619277e-08,0.47183675,0.6118461,-0.000518495,0.47864428,0.61810815,-0.001084447,0.4823722,0.62717074,-0.0016264669,0.48300275,0.6347821,-0.0018620245,0.47498786,0.6275549,-0.0019540007,0.48005864,0.6402076,-0.0032433434,0.48181766,0.6379838,-0.0036608584,0.48130655,0.634005,-0.0036353972,0.47075674,0.6319795,-0.0022158772,0.47644323,0.6427024,-0.0029141377,0.47781163,0.6394678,-0.002711973,0.4768197,0.63530666,-0.0024877554,0.4672693,0.6347849,-0.0024602762,0.47268474,0.6448501,-0.0030168218,0.4738299,0.641601,-0.0021466187,0.47293767,0.6372239,-0.001481468,0.4644562,0.6365094,-0.0027002576,0.4690949,0.645071,-0.002895993,0.47008833,0.64233226,-0.0018662519,0.46918902,0.63822323,-0.0009945523
8466.666666666642,0.5417592,0.60893756,6.005817e-08,0.5360381,0.613747,-0.0016312072,0.5331658,0.622778,-0.0026398804,0.5313964,0.6323636,-0.0033577757,0.52935153,0.6395638,-0.0038437876,0.5396838,0.6312493,-0.002364314,0.53898555,0.6460529,-0.003395958,0.5372593,0.65178365,-0.0036367655,0.53559387,0.65442014,-0.003500441,0.5437716,0.63166964,-0.001790085,0.542374,0.6463962,-0.0027771671,0.53991014,0.6515715,-0.002836006,0.5374831,0.6536287,-0.0025689264,0.54645646,0.6313761,-0.0012260614,0.5449505,0.64466524,-0.001706599,0.5425512,0.6494992,-0.0013393563,0.54024774,0.6515747,-0.00090034585,0.54793245,0.6307794,-0.0007906059,0.54672587,0.641893,-0.00087247236,0.54484683,0.646747,-0.00028975884,0.5428994,0.6490796,0.0003939423,0.46450195,0.6089617,-4.2840934e-08,0.47264916,0.6095982,-7.2681956e-05,0.47929418,0.6155066,-0.0005297852,0.48301885,0.6242421,-0.0010732131,0.48334977,0.6314273,-0.0012819648,0.4761775,0.62506497,-0.0014795775,0.4806957,0.63821876,-0.002713001,0.48169476,0.6348602,-0.003059296,0.48079318,0.63028055,-0.0029760066,0.47199887,0.62937456,-0.0019525463,0.47703537,0.6405931,-0.00251236,0.4779141,0.63678634,-0.0021719232,0.4766575,0.6325162,-0.0018696956,0.46829066,0.63230395,-0.0023984883,0.47316128,0.64274716,-0.0027629691,0.47383875,0.6392403,-0.0017239357,0.47261146,0.6349034,-0.0009778546,0.46513075,0.6340803,-0.002815657,0.4694962,0.6431785,-0.0027469078,0.47022024,0.64025384,-0.0015376898,0.46909145,0.63627934,-0.00057646993
8499.999999999976,0.54198885,0.60989803,5.854498e-08,0.5366593,0.6153464,-0.0019406964,0.5338834,0.6244207,-0.0031428647,0.5319817,0.633869,-0.003955924,0.52986526,0.6410257,-0.004523176,0.540575,0.6325164,-0.002948454,0.53980094,0.6472835,-0.0041599427,0.5378852,0.65281856,-0.0045696218,0.5361516,0.65552574,-0.0045625535,0.5444846,0.6326772,-0.002277391,0.54287744,0.6477588,-0.0034908138,0.54015404,0.65277255,-0.003685911,0.5376763,0.6545848,-0.0035467455,0.54703,0.6322249,-0.0016392684,0.5453765,0.64577323,-0.0023147294,0.54272056,0.6504537,-0.0021470713,0.5402982,0.65228087,-0.0018670239,0.5484047,0.63180906,-0.0011476128,0.5471603,0.6429912,-0.0014090383,0.54513425,0.6475497,-0.0010171045,0.54304856,0.6495801,-0.000506321,0.4656042,0.60578626,-4.716901e-08,0.47375572,0.6073725,2.443402e-05,0.48048955,0.61383754,-0.0005431029,0.48391217,0.6227783,-0.0012418204,0.48401588,0.6299758,-0.0016253485,0.47687897,0.62242794,-0.001782292,0.48135203,0.63564694,-0.003208008,0.48155433,0.63140947,-0.0037112534,0.48018745,0.6265286,-0.0037269762,0.47259843,0.6262143,-0.002452012,0.47724792,0.6380444,-0.0032358349,0.47747836,0.6340318,-0.003082593,0.4758665,0.6291988,-0.0028776973,0.46864164,0.6290343,-0.0030574112,0.47310525,0.6397815,-0.003514634,0.47333425,0.63628787,-0.0025086454,0.47192645,0.6315382,-0.001789686,0.46509588,0.6308734,-0.003622221,0.46925235,0.64028686,-0.0036550637,0.46950305,0.63718015,-0.0024311093,0.46816385,0.6329526,-0.0014668495
8533.33333333331,0.5420548,0.6099825,5.4738493e-08,0.5369599,0.6154941,-0.002037146,0.53430617,0.62499535,-0.0031360546,0.5325529,0.6342346,-0.0038823695,0.5307079,0.64112645,-0.0043711667,0.5412049,0.63282883,-0.0026621474,0.54072654,0.6472053,-0.003941763,0.53866655,0.65299034,-0.00452336,0.53669417,0.65575564,-0.00464055,0.54496664,0.6329701,-0.0019590838,0.5437265,0.6475282,-0.0031977291,0.54088825,0.65270597,-0.0036168282,0.538193,0.6544968,-0.0036601126,0.54723585,0.6326123,-0.0013278557,0.5458846,0.6457071,-0.0020550655,0.5431079,0.65050757,-0.0021365944,0.54048276,0.6523207,-0.0020408214,0.5483511,0.63234156,-0.0008618604,0.54733276,0.6432599,-0.0012282699,0.545194,0.64790297,-0.0010356307,0.5429109,0.6498156,-0.00067609287,0.46564648,0.60280895,-4.7276494e-08,0.4740637,0.6041793,0.00028822263,0.48080644,0.61058104,-0.00018745658,0.48425788,0.61917275,-0.00083620806,0.48426256,0.62602025,-0.0011408416,0.47757164,0.618452,-0.0015473373,0.48195785,0.63214433,-0.0028485237,0.4821474,0.62767,-0.003198845,0.48072737,0.62262875,-0.0030927386,0.47321862,0.62210757,-0.0022647562,0.47770676,0.63459384,-0.0029116652,0.4780361,0.6304448,-0.0026046238,0.47642294,0.62564725,-0.002301437,0.46918294,0.6248627,-0.0028959366,0.47344244,0.63591343,-0.0031864224,0.47372073,0.6323228,-0.0020623966,0.47228113,0.6276104,-0.0012878972,0.46555388,0.62673956,-0.0034719403,0.4693238,0.6364378,-0.003242513,0.46957144,0.6333233,-0.0018990192,0.4682019,0.62908643,-0.0009042683
8566.666666666644,0.5425269,0.61054814,5.629827e-08,0.5376424,0.61608005,-0.0024233218,0.5347314,0.6253718,-0.003783062,0.5328972,0.63450783,-0.0047944966,0.5310898,0.6416685,-0.005578096,0.54134905,0.633804,-0.0028117727,0.54097754,0.6477347,-0.0044117346,0.5388742,0.6534294,-0.0053060395,0.53677875,0.65620106,-0.0056136334,0.54504174,0.63384795,-0.0021005291,0.54386127,0.64798546,-0.0035615675,0.54111034,0.65315163,-0.0041981414,0.53839064,0.6549058,-0.0043758135,0.54736054,0.63325506,-0.0015394482,0.54612875,0.64596456,-0.002482558,0.5434545,0.6507721,-0.002650594,0.5407935,0.6526658,-0.0025814157,0.54866064,0.6325903,-0.0011957845,0.5478181,0.64327896,-0.0017443246,0.5457344,0.6479308,-0.0015862483,0.54344785,0.6500148,-0.0012273915,0.46630594,0.5986296,-4.640064e-08,0.47450697,0.6000704,0.00055783644,0.48093516,0.60605216,0.00016603559,0.48451537,0.61402774,-0.00046821372,0.48483372,0.62093145,-0.0008007576,0.47812653,0.6138138,-0.0012049314,0.48223308,0.6279684,-0.00260293,0.48245955,0.624199,-0.0030206188,0.48127148,0.61908066,-0.0028818115,0.47382027,0.61785495,-0.0020385035,0.47805023,0.6307972,-0.002623055,0.47832248,0.62698126,-0.0022664308,0.47693712,0.62208116,-0.0019247563,0.46971953,0.6209567,-0.0027955505,0.4738782,0.6328396,-0.0030340573,0.4740801,0.62934566,-0.0017977242,0.4727947,0.6245137,-0.00094060495,0.46599704,0.62306064,-0.003478935,0.46986654,0.63319594,-0.003106385,0.46996418,0.6299748,-0.0015875328,0.46864223,0.62559396,-0.00047975418
8599.999999999978,0.5422574,0.6105025,5.7832658e-08,0.5373954,0.61628467,-0.002286508,0.5346788,0.6257536,-0.0036152021,0.53308046,0.6351962,-0.0045885816,0.531654,0.6428102,-0.0053258794,0.5413373,0.6337039,-0.002959377,0.54112196,0.6478225,-0.004571195,0.5391088,0.6537246,-0.0053918227,0.5370685,0.65662485,-0.005621866,0.54513454,0.6337421,-0.0022846148,0.54411006,0.6482212,-0.0037969148,0.5413766,0.6535667,-0.0043472084,0.53862834,0.65533173,-0.004432412,0.5475547,0.63315195,-0.0017176713,0.54641914,0.646184,-0.0026748267,0.5437539,0.6512087,-0.0027575383,0.54107726,0.6531277,-0.0026071505,0.54888815,0.63251585,-0.0013465678,0.54800373,0.6435135,-0.0018977214,0.54591423,0.6483759,-0.0016955633,0.5436108,0.65051675,-0.0012776199,0.46653044,0.5952509,-4.132419e-08,0.4747892,0.5965014,0.00041083977,0.48102775,0.6023402,2.7080747e-05,0.48455948,0.6100448,-0.00057196047,0.4849637,0.6166277,-0.0009009311,0.47824177,0.61038566,-0.0011541784,0.48214185,0.6241949,-0.0024462517,0.4829281,0.62157804,-0.0027969321,0.4821124,0.61718,-0.0026185643,0.4739155,0.6145815,-0.0018905601,0.47821182,0.62748796,-0.0025111216,0.47884518,0.62412643,-0.0022110476,0.47758505,0.6194441,-0.001845682,0.46985117,0.61778134,-0.0025499554,0.47418854,0.62953335,-0.002849334,0.4746831,0.6262877,-0.001732308,0.4734147,0.62173086,-0.00087625993,0.4662651,0.6199032,-0.0031425522,0.4702597,0.6301018,-0.002795199,0.47072396,0.62719005,-0.0013510308,0.4694606,0.622953,-0.00024393732
8633.333333333312,0.5420879,0.6105476,5.8023094e-08,0.53717977,0.61659396,-0.0022924363,0.5346494,0.626044,-0.0035725913,0.5332859,0.63559365,-0.0044438243,0.53233886,0.6435439,-0.005068644,0.54136574,0.6338126,-0.003026529,0.5412725,0.6484151,-0.0045218244,0.53929365,0.654254,-0.0052152355,0.5373084,0.6571889,-0.0053617693,0.545197,0.633847,-0.002276857,0.5441153,0.6488984,-0.0037165121,0.5413258,0.65430367,-0.0041955663,0.53860694,0.65611494,-0.0042276913,0.547686,0.6331831,-0.0016253428,0.54645914,0.646758,-0.0025328295,0.5436874,0.65199596,-0.0026052138,0.54101026,0.6540253,-0.002457565,0.54908955,0.63240004,-0.0011485034,0.54819727,0.6438709,-0.0016495993,0.5460423,0.6488948,-0.0014117718,0.54374033,0.6511083,-0.0009781214,0.46614006,0.592718,-4.1987484e-08,0.47430483,0.5932466,0.00023109833,0.48084426,0.5988754,-0.00024271576,0.48479345,0.6065869,-0.0008880056,0.48532036,0.6134299,-0.001230297,0.47823626,0.60679686,-0.0013849596,0.48220447,0.6207207,-0.0027913137,0.4828173,0.6177555,-0.0031808948,0.48190325,0.6131544,-0.0030159147,0.47396326,0.61113316,-0.0020261637,0.4784965,0.62414235,-0.0027328443,0.4790406,0.62077767,-0.0024266029,0.47768262,0.6162108,-0.0020433695,0.46996415,0.61454827,-0.0026089677,0.47450575,0.6264666,-0.0029965192,0.4749954,0.62327605,-0.0019192254,0.47368908,0.61875224,-0.0010622984,0.46648145,0.6169086,-0.003131622,0.4707752,0.62692195,-0.002894324,0.47125083,0.6241754,-0.0015596471,0.46995744,0.6201271,-0.00050891336
8666.666666666646,0.5425117,0.61112314,5.4992828e-08,0.53737074,0.617133,-0.0021475903,0.5347234,0.62659097,-0.0032713593,0.53334045,0.6363678,-0.0040490027,0.53258216,0.64462787,-0.0045836023,0.5414812,0.63511586,-0.0022983523,0.5411047,0.64932036,-0.0035781583,0.5390929,0.65494055,-0.0042329496,0.5372036,0.6578057,-0.004416212,0.54526013,0.635369,-0.001624285,0.5438453,0.65008056,-0.002834165,0.5410162,0.6553095,-0.0033276842,0.53838605,0.6571991,-0.0034220153,0.5476935,0.63470715,-0.0010836086,0.54632336,0.64804465,-0.001897127,0.5435046,0.6532334,-0.0020308467,0.5409071,0.6553676,-0.001964385,0.54904747,0.63381296,-0.0007144906,0.5481085,0.6451683,-0.0012054628,0.5460119,0.6499002,-0.0009867518,0.5438538,0.6518951,-0.0005854291,0.46604437,0.59097826,-4.104649e-08,0.47411346,0.59066534,-0.00017244427,0.48072582,0.5956034,-0.0009578744,0.48490834,0.602964,-0.0018703027,0.48598984,0.6101365,-0.0024483625,0.47814095,0.6040567,-0.0018922518,0.48256359,0.61781144,-0.003633024,0.48311076,0.614619,-0.004246403,0.4821331,0.6101093,-0.0041998653,0.473858,0.60838014,-0.002487696,0.4788899,0.6211394,-0.0035865211,0.47937876,0.61749125,-0.003427785,0.477881,0.61288416,-0.0030822458,0.46994016,0.6118905,-0.0030693433,0.47496864,0.6235049,-0.0037448674,0.47533816,0.6200886,-0.0026094667,0.47383875,0.6155667,-0.0016554905,0.46650732,0.6144823,-0.003636633,0.47117764,0.62447256,-0.0036026128,0.47155613,0.62152225,-0.0022440406,0.4700803,0.6173785,-0.0011425912
8699.99999999998,0.5420228,0.61198926,5.5000474e-08,0.5370875,0.6185124,-0.001990715,0.5345834,0.6280749,-0.0028345897,0.5335369,0.63760686,-0.0033514693,0.53296244,0.64557177,-0.0035809372,0.5417849,0.6361179,-0.0015631603,0.5414731,0.65019304,-0.0026455878,0.5394662,0.6555034,-0.0032760843,0.5375509,0.6581426,-0.0034396877,0.5454502,0.63597786,-0.00085347873,0.5442318,0.6504549,-0.0019168232,0.54154736,0.65573394,-0.0024691483,0.53893584,0.6577862,-0.0026062133,0.54777104,0.63518095,-0.00030867368,0.5464872,0.6483115,-0.0009860172,0.54384243,0.6535352,-0.0012004942,0.5412824,0.6558128,-0.0011726145,0.5490482,0.63436246,6.331109e-05,0.5481183,0.6454196,-0.00026380384,0.54617107,0.6503898,-8.50823e-05,0.54404396,0.6527722,0.00028204435,0.46600634,0.5884154,-3.10044e-08,0.47391546,0.58758783,-0.00019470377,0.48042253,0.5926859,-0.0008483164,0.48475415,0.59993374,-0.001604072,0.4863087,0.60712796,-0.0020949333,0.47785604,0.60118204,-0.0015811746,0.48219278,0.6142667,-0.0031241279,0.48379883,0.6138259,-0.0036551747,0.48378044,0.61124593,-0.0035704058,0.47371268,0.60601765,-0.0021275438,0.47901112,0.6188721,-0.003299984,0.48010093,0.6160932,-0.003192429,0.4790716,0.61185354,-0.0027762249,0.46998534,0.60980636,-0.002650294,0.47538796,0.6217013,-0.0034132418,0.47612384,0.61856705,-0.0023349063,0.47481415,0.6143484,-0.0013127486,0.46677837,0.612505,-0.0031640772,0.47149858,0.6228819,-0.003110771,0.4721754,0.62020504,-0.0017932067,0.47086114,0.6160604,-0.00067794527
8733.333333333314,0.5424291,0.61273366,5.4414745e-08,0.5373763,0.6193493,-0.0021042537,0.5349514,0.6290013,-0.0030840677,0.53401995,0.6387483,-0.0036652791,0.5333129,0.6469009,-0.0039573135,0.54193544,0.6368745,-0.0021461104,0.5415631,0.65110964,-0.003292795,0.5394787,0.6566529,-0.0038919484,0.53752065,0.65948224,-0.0040377993,0.545611,0.6368452,-0.0013271745,0.54422426,0.65138644,-0.0024477798,0.54145503,0.65660375,-0.0029061083,0.5388834,0.65869254,-0.002984891,0.54791284,0.63622427,-0.00063438766,0.54646033,0.6495466,-0.0013719384,0.5437046,0.654642,-0.0015193137,0.54114497,0.65684634,-0.0014473575,0.54912066,0.635632,-0.00010546765,0.54796225,0.64704764,-0.00048902305,0.5458419,0.65179276,-0.00029793163,0.54366857,0.65390897,8.848269e-05,0.46589294,0.58780926,-2.1033351e-08,0.4735177,0.58655703,-0.0006275108,0.48019612,0.59167624,-0.0014072767,0.48444334,0.59873736,-0.0021628395,0.48627722,0.6057667,-0.0027200654,0.47723755,0.59965414,-0.0022409088,0.4813496,0.61111677,-0.0036980922,0.48376888,0.61304915,-0.0041463543,0.48491123,0.6131172,-0.0041225348,0.47329512,0.6046395,-0.0026861222,0.47868782,0.617437,-0.0042672344,0.4800878,0.61489576,-0.0041881856,0.47930825,0.61090535,-0.003630541,0.46974576,0.6086077,-0.0030846498,0.47509363,0.62053907,-0.0042106407,0.476052,0.6173165,-0.0031544506,0.47484967,0.6134371,-0.0019990834,0.4666745,0.6114665,-0.0035036812,0.47120607,0.62168485,-0.003721743,0.47202057,0.6188909,-0.0024958479,0.4707752,0.61489016,-0.0013696093
