time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3766.6666666666724,0.4537146,0.5608508,-6.689504e-08,0.4500074,0.5703396,-0.0016059958,0.44819027,0.5769982,-0.004342973,0.44863978,0.58333564,-0.0072297244,0.45111528,0.589099,-0.010407912,0.4414677,0.5678688,-0.00571608,0.44478703,0.57666487,-0.009639544,0.44876269,0.5846275,-0.012324185,0.45179528,0.5901558,-0.013855307,0.4434774,0.5606097,-0.0070457957,0.44596228,0.5685827,-0.011170094,0.4498307,0.5787115,-0.01331904,0.4530904,0.5866552,-0.014646713,0.44645563,0.5539052,-0.008363106,0.4478791,0.56194896,-0.01304405,0.45148116,0.5724218,-0.014350673,0.45424536,0.58026946,-0.014501457,0.4497751,0.5485907,-0.009595287,0.44673297,0.5466701,-0.01280177,0.4446397,0.5467773,-0.013290258,0.44218877,0.5481001,-0.013302237,0.4480126,0.5556718,1.2651552e-08,0.44464433,0.55847174,-0.00409304,0.4460268,0.5672013,-0.0057837446,0.44983837,0.5762829,-0.0063981083,0.45270622,0.5831687,-0.0068461634,0.44561183,0.56790197,-0.0075239073,0.4488772,0.57792395,-0.009942036,0.451602,0.5838992,-0.010838522,0.45367157,0.5876685,-0.0113032665,0.4496922,0.5691804,-0.0059457244,0.45282868,0.57881343,-0.007806932,0.4549621,0.5840732,-0.00807544,0.45607907,0.5869702,-0.008290707,0.45321792,0.5696106,-0.0044863075,0.45626095,0.5783412,-0.0060899314,0.45776108,0.5826869,-0.006200114,0.45851326,0.5851355,-0.006207221,0.45606542,0.5696512,-0.0032527118,0.45875856,0.5764183,-0.004779133,0.45978376,0.57966584,-0.005187778,0.46018884,0.5815685,-0.005321435
3800.000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44501805,0.55199015,-3.6635488e-08,0.44611558,0.5552433,-0.004951892,0.4483489,0.5633888,-0.0069315233,0.45149028,0.5744721,-0.008205546,0.45411563,0.58330065,-0.008765499,0.44662166,0.5822272,-0.00346554,0.45207715,0.59483695,-0.0065766843,0.4553046,0.58839846,-0.0085051535,0.455428,0.5811834,-0.00934712,0.4495056,0.58415,-0.0017881371,0.45543417,0.59414756,-0.0045145233,0.4580608,0.58737946,-0.0056638205,0.45718598,0.5814606,-0.005855268,0.4520584,0.5836039,-0.00076349865,0.45757696,0.5910454,-0.0034906555,0.45932573,0.5850156,-0.0037612806,0.45801106,0.5801023,-0.0032721502,0.45378897,0.5819939,-0.00013646977,0.45831472,0.5872362,-0.002429365,0.45990336,0.582491,-0.0026011313,0.45895606,0.5778468,-0.0020326225
3833.3333333333394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44729373,0.5540491,-3.2419198e-08,0.44603813,0.5563,-0.0052357456,0.4472644,0.56440014,-0.0072981683,0.45018798,0.5748054,-0.008548563,0.45309123,0.5835753,-0.009144382,0.44689295,0.5829126,-0.004304233,0.45122525,0.59548426,-0.0071975566,0.45477077,0.5905248,-0.00904513,0.45568076,0.5836166,-0.009881781,0.45050415,0.58434325,-0.0024591985,0.45510545,0.59482104,-0.004855906,0.4578827,0.5896513,-0.005994025,0.45777807,0.58342576,-0.0063233436,0.45353794,0.58347887,-0.0011728785,0.45776075,0.59181404,-0.0033818074,0.4593561,0.58731294,-0.0036108014,0.45860863,0.58188593,-0.0033048298,0.4557503,0.58143187,-0.00033020703,0.4591144,0.58740044,-0.002297125,0.46028334,0.5840324,-0.0024593784,0.45949817,0.5794373,-0.0020168533
3866.666666666673,0.44446325,0.56430185,-5.652291e-08,0.44543022,0.5555174,-0.0045060706,0.44652113,0.55428964,-0.008167703,0.44796783,0.56221235,-0.011052093,0.44946668,0.5714294,-0.014300112,0.4430216,0.55374247,-0.009953177,0.44664493,0.55950004,-0.0143770855,0.44894367,0.5665093,-0.017607195,0.45032656,0.57187307,-0.019689793,0.4420596,0.56298894,-0.009325314,0.44733799,0.57193124,-0.01304266,0.45114115,0.5802812,-0.014954149,0.45448565,0.586722,-0.016526703,0.44198892,0.572043,-0.008640207,0.4475988,0.5807602,-0.012265048,0.45154554,0.5852554,-0.012717802,0.45454565,0.588158,-0.0129101835,0.44271085,0.5805423,-0.008173501,0.44790214,0.5879094,-0.010865234,0.452085,0.5899037,-0.010433187,0.45494264,0.5905316,-0.009932314,0.4464959,0.55500454,-2.457382e-08,0.44561812,0.557062,-0.004969661,0.44699955,0.56505024,-0.0069476394,0.4501924,0.57477874,-0.0082078045,0.45314804,0.58309233,-0.008869962,0.44701168,0.5833044,-0.0035430896,0.4509993,0.59491265,-0.0064356606,0.4542601,0.59116167,-0.00837459,0.4549145,0.585019,-0.009282053,0.4506895,0.58406043,-0.0018770172,0.45508382,0.59398985,-0.004267115,0.4574514,0.5897632,-0.0054250797,0.45690754,0.58472556,-0.005739758,0.45375958,0.5824845,-0.00082667294,0.45799503,0.5903775,-0.0031288287,0.4594274,0.5865544,-0.003382916,0.45833758,0.58238024,-0.0030360424,0.45608357,0.5796302,-0.0002101,0.459855,0.5850565,-0.0021713164,0.4608019,0.5823271,-0.0023441608,0.45962775,0.5787788,-0.001906337
3900.0000000000064,0.441244,0.55459154,-5.4262994e-08,0.4455727,0.55338585,-0.0025231102,0.45006043,0.5602626,-0.006139056,0.45288673,0.57131153,-0.009530157,0.45466214,0.5800325,-0.013360885,0.44893682,0.5550225,-0.008855807,0.45216957,0.5662747,-0.013540857,0.45421177,0.5750411,-0.016839962,0.45583072,0.5818383,-0.018628836,0.44550493,0.5592782,-0.009181581,0.44847283,0.57094884,-0.012319148,0.4511419,0.579246,-0.013237431,0.45352614,0.58498657,-0.014005213,0.442469,0.56458086,-0.009361113,0.44579598,0.57609415,-0.011766525,0.44896433,0.5827524,-0.011351049,0.4514439,0.58695465,-0.011029185,0.4401138,0.5698802,-0.009694945,0.44381216,0.5807109,-0.010800305,0.44656387,0.58519423,-0.009605464,0.44897786,0.58753705,-0.008714593,0.4470881,0.55490124,-2.0089225e-08,0.4457039,0.5576667,-0.004408516,0.44695234,0.56559885,-0.006202998,0.45018178,0.5750105,-0.007343839,0.45314217,0.58303773,-0.007907575,0.44642496,0.5827645,-0.0034111377,0.45044813,0.59549224,-0.0058593513,0.4533357,0.59235966,-0.007452558,0.4538625,0.5865034,-0.008152509,0.45029163,0.5828966,-0.0018540698,0.45480555,0.59341234,-0.0037246454,0.45671833,0.5899764,-0.0046561216,0.45614797,0.58517325,-0.0049309237,0.45359883,0.5808537,-0.0007966645,0.45797297,0.5892962,-0.002506333,0.4587006,0.58610547,-0.0025307725,0.45750448,0.58213234,-0.0021856984,0.4561606,0.5777313,-0.00012975332,0.4597384,0.58371615,-0.0015854215,0.4601027,0.58121777,-0.0014882442,0.45882803,0.5777648,-0.0009743729
3933.33333333334,0.4446043,0.5623116,-6.065623e-08,0.44477695,0.5526032,-0.0048353435,0.44477764,0.5525553,-0.008374029,0.44656986,0.5614838,-0.010996934,0.44877717,0.57058144,-0.013994281,0.44394246,0.5551712,-0.01037002,0.44831535,0.5693416,-0.014789167,0.45154738,0.5792413,-0.017907662,0.45408738,0.58544064,-0.01973904,0.44303614,0.5645526,-0.00929714,0.4486126,0.57820797,-0.01269474,0.45214003,0.586043,-0.0146074025,0.45532784,0.5909186,-0.016158862,0.4425682,0.57289374,-0.008130371,0.44822797,0.5848846,-0.011014632,0.45182627,0.58877856,-0.011554771,0.45473278,0.5905656,-0.011930661,0.44259277,0.57967275,-0.0072458657,0.44739646,0.58780336,-0.009330564,0.45116726,0.5898514,-0.008920348,0.45402306,0.5902156,-0.008518456,0.4472074,0.55534726,-1.6260245e-08,0.44502437,0.55823565,-0.0042200508,0.44594505,0.5668774,-0.005832706,0.4491722,0.5762731,-0.006858573,0.45211446,0.58432865,-0.007393403,0.4464524,0.58353573,-0.0029044347,0.44992983,0.5957804,-0.005352467,0.4528947,0.5939461,-0.007071476,0.453857,0.5886644,-0.007852659,0.45041382,0.5836108,-0.0014414957,0.45430946,0.5940857,-0.003259569,0.4561232,0.59147865,-0.0042732973,0.45586914,0.58673567,-0.004613327,0.4536268,0.5813485,-0.000488715,0.45757926,0.59005904,-0.0021530825,0.4581393,0.58758056,-0.0022272354,0.45716202,0.58355606,-0.0019214173,0.45610186,0.5778895,7.9086894e-05,0.45952258,0.58417386,-0.0013238433,0.45967776,0.58245474,-0.0012256985,0.45845282,0.57931125,-0.0007236819
3966.6666666666733,0.4449168,0.5601473,-3.3789618e-08,0.44153464,0.5632248,-0.0029980203,0.44157,0.5706213,-0.0057131513,0.44502783,0.57981974,-0.007965961,0.44879785,0.58612174,-0.010580294,0.44186977,0.55945474,-0.008467301,0.44485202,0.5713187,-0.012266688,0.44750547,0.580271,-0.01499867,0.44943607,0.5868044,-0.016853902,0.44538772,0.5576638,-0.008744902,0.44896725,0.57094216,-0.012075195,0.45100707,0.580777,-0.013917018,0.45221463,0.587224,-0.01570036,0.4487663,0.5576904,-0.0089836875,0.45257008,0.5705376,-0.012273117,0.45399973,0.57906616,-0.013260788,0.45473957,0.58458287,-0.014084744,0.45162022,0.5590585,-0.0093067195,0.45500192,0.56853986,-0.012099172,0.45630163,0.5746701,-0.012586113,0.45714647,0.57882476,-0.013052261,0.4473685,0.55548567,-2.0620476e-08,0.44494545,0.55854666,-0.004145872,0.4455216,0.56758726,-0.005634573,0.448737,0.5768526,-0.0065939175,0.4516918,0.58464056,-0.0070599406,0.4462307,0.58461547,-0.0024191735,0.44945195,0.5963215,-0.0049413065,0.45240682,0.59367204,-0.0067746504,0.45339647,0.58804286,-0.007658594,0.45031214,0.58470404,-0.001058381,0.45415118,0.594256,-0.0030849671,0.45589918,0.5906889,-0.0042420747,0.45550528,0.58591306,-0.00461689,0.45357993,0.58238435,-0.00024309024,0.4575403,0.5900232,-0.0021264958,0.45801595,0.5866633,-0.002186336,0.45691976,0.5827105,-0.0018083637,0.45602626,0.57874095,0.00017973428,0.45933175,0.5841743,-0.0013463076,0.4593407,0.5816751,-0.0011809983,0.4579668,0.57847965,-0.0005923081
4000.000000000007,0.44607016,0.5649878,-4.8872533e-08,0.44624728,0.5557096,-0.0053376886,0.4466081,0.556241,-0.009244317,0.4481357,0.5679184,-0.012179785,0.44997373,0.578239,-0.015384843,0.44396967,0.5575007,-0.010536071,0.44727257,0.5692054,-0.015619291,0.44995618,0.5783847,-0.019359916,0.452075,0.58533347,-0.021621145,0.4444305,0.5666745,-0.00951101,0.4494568,0.57996404,-0.0133452015,0.45210022,0.5875898,-0.015608483,0.45404106,0.5924581,-0.017495675,0.44519454,0.5747099,-0.008569365,0.45031515,0.58621216,-0.011967,0.45265418,0.5896802,-0.012583374,0.45417672,0.5914559,-0.013016221,0.44638482,0.58157474,-0.007975789,0.45059794,0.58967507,-0.010465964,0.45307717,0.59074825,-0.010253807,0.4545071,0.5904925,-0.009991427,0.44676137,0.5553097,-2.054164e-08,0.4446482,0.5588812,-0.0041392613,0.445462,0.5680815,-0.005640382,0.4487842,0.57694715,-0.006648192,0.45181865,0.5843604,-0.007169612,0.44620195,0.58522266,-0.0021301266,0.44958028,0.5961486,-0.004808032,0.4523719,0.59360236,-0.0068277786,0.45318818,0.58798033,-0.007820047,0.45021343,0.58502847,-0.00083558843,0.4542591,0.5940358,-0.0030236717,0.45581025,0.59031624,-0.004321274,0.45513117,0.5854544,-0.004752574,0.45340896,0.5824976,-0.0001342131,0.4575293,0.58962876,-0.0022189233,0.45793024,0.586127,-0.0024124614,0.4566136,0.5822824,-0.0020681736,0.45577404,0.57860655,0.0001688937,0.45927507,0.5836101,-0.0015590851,0.45921466,0.5810326,-0.0015250605,0.45767346,0.57804924,-0.0009863854
4033.3333333333403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44624412,0.5551251,-1.6276651e-08,0.4445345,0.55884904,-0.0043047005,0.44569093,0.5683731,-0.0057997187,0.44899598,0.5775974,-0.0066973832,0.45194036,0.58531827,-0.007080497,0.4458606,0.5845766,-0.002476838,0.4495968,0.59649104,-0.0048726765,0.45243672,0.5946033,-0.0066526383,0.45310256,0.58905476,-0.007455877,0.4497057,0.58409244,-0.0009037142,0.4538357,0.59447396,-0.0027376222,0.45576423,0.59186506,-0.0039528385,0.4553325,0.5868739,-0.0043866523,0.45286644,0.5815618,0.00012264031,0.45698896,0.5901857,-0.0016284221,0.45792907,0.5877755,-0.0019941789,0.4569227,0.5838613,-0.0018282905,0.4553424,0.5779272,0.00076823565,0.45895976,0.5842872,-0.00075918034,0.45937684,0.58267015,-0.0008639171,0.45815885,0.57971865,-0.00046446067
4066.666666666674,0.44267353,0.56523204,-5.8550867e-08,0.44186342,0.5573439,-0.0037739836,0.44221807,0.5584986,-0.0064622355,0.44438687,0.5694278,-0.008543404,0.44768918,0.5783958,-0.011018737,0.44380173,0.556789,-0.007901446,0.4473202,0.5685674,-0.011828939,0.4500254,0.57895046,-0.014928567,0.45205766,0.5871467,-0.016802363,0.44502044,0.5644104,-0.007333397,0.44963422,0.57722354,-0.009995409,0.45193696,0.58677864,-0.011981137,0.45369396,0.5935562,-0.013809719,0.4458322,0.5718674,-0.006710795,0.45072454,0.58356506,-0.009325639,0.4529153,0.58923566,-0.010061386,0.4545868,0.5929918,-0.010640476,0.44661832,0.57884794,-0.006301469,0.45099178,0.58774,-0.008070007,0.453511,0.5906291,-0.007588858,0.45525002,0.59200644,-0.0072601684,0.44635713,0.55542254,-1.5035642e-08,0.4449014,0.55874646,-0.004200507,0.4460307,0.5681939,-0.00565424,0.44891727,0.57802355,-0.006480229,0.451606,0.5861076,-0.006777118,0.44566482,0.5840221,-0.0026394473,0.44950357,0.59694284,-0.004791715,0.45255616,0.5953843,-0.006309164,0.45340878,0.5899913,-0.0069216755,0.4495421,0.5837031,-0.0009894104,0.45369515,0.59494346,-0.0025362868,0.45580426,0.592691,-0.0035940635,0.45549873,0.58775276,-0.0039662807,0.45276687,0.5815158,0.0001702076,0.4567608,0.59113127,-0.0013470922,0.45793855,0.58902526,-0.0017252322,0.45710886,0.5849212,-0.0016109396,0.4553181,0.57842124,0.000981399,0.4588087,0.5859109,-0.00037573004,0.45946974,0.5845449,-0.00046738362,0.45841587,0.5813464,-8.638377e-05
4100.000000000007,0.44412985,0.56850564,-5.2723774e-08,0.4446831,0.5587393,-0.003908901,0.4452217,0.55752146,-0.006701559,0.446918,0.56740123,-0.0088508325,0.4497238,0.57672733,-0.011314598,0.4452834,0.5595114,-0.0076066274,0.44796732,0.5690355,-0.011425713,0.4503313,0.5781747,-0.014478705,0.45224386,0.58542514,-0.016311264,0.44533816,0.5680616,-0.006826689,0.44907185,0.57857513,-0.009147322,0.45138523,0.5866359,-0.010882425,0.4533344,0.59225714,-0.012511791,0.4453127,0.5758249,-0.006048333,0.44923362,0.5853724,-0.008062336,0.45143732,0.589353,-0.0084797675,0.4531831,0.5918441,-0.00892868,0.44554293,0.58263105,-0.0055366848,0.44909996,0.59006715,-0.006776879,0.45159256,0.59213144,-0.006134447,0.4534607,0.5928129,-0.0057301447,0.44682938,0.55568016,-2.5892748e-08,0.44517493,0.55877936,-0.004510423,0.44612935,0.5683512,-0.006033735,0.44917,0.5784308,-0.006898807,0.45189804,0.5865847,-0.007133599,0.44567385,0.58482367,-0.0027727888,0.44956902,0.59758836,-0.0052674096,0.45260748,0.5931353,-0.006897746,0.452909,0.58647233,-0.0075884108,0.44968107,0.5849043,-0.0011200341,0.45406836,0.5953921,-0.0032072165,0.4563043,0.5909562,-0.0043041883,0.45552543,0.5856785,-0.004538367,0.45291355,0.5828935,-2.4724844e-05,0.45706356,0.5906878,-0.0020589563,0.4582186,0.586868,-0.0022586794,0.4568216,0.5826791,-0.0018666433,0.45521024,0.5798512,0.00068270677,0.45874953,0.58565634,-0.0010909124,0.4594322,0.58271646,-0.0010959575,0.4580387,0.57893306,-0.0005184317
4133.33333333334,0.44551572,0.5685614,-4.5133163e-08,0.4458719,0.5592718,-0.0043448093,0.44613406,0.5580993,-0.007641181,0.4477695,0.5684952,-0.0101961475,0.45025143,0.57819974,-0.0130850775,0.44524992,0.5580775,-0.008817241,0.44806084,0.56871206,-0.013112785,0.45017213,0.57865715,-0.016428122,0.45195723,0.585921,-0.018446377,0.44566923,0.567143,-0.008037616,0.4490303,0.5787707,-0.010998429,0.45121047,0.58714974,-0.01287751,0.45315802,0.5925205,-0.01455194,0.44608995,0.57559496,-0.007258019,0.44961756,0.58582616,-0.009714916,0.45171148,0.5895872,-0.010010853,0.4533244,0.5914275,-0.010345583,0.44688123,0.5832552,-0.0067773466,0.44999,0.5905397,-0.008441285,0.45228222,0.59211373,-0.007840772,0.45396268,0.5919643,-0.0074118567,0.4462716,0.55539465,-1.8176035e-08,0.4444417,0.55979854,-0.004175539,0.44556767,0.5696228,-0.005606387,0.44885606,0.57895404,-0.006510129,0.45162278,0.5868157,-0.0069210078,0.44617537,0.58593565,-0.0020652974,0.4499241,0.597463,-0.0045820205,0.45297328,0.595299,-0.0064595346,0.45385092,0.590043,-0.007358606,0.45017046,0.5854796,-0.00068171334,0.45431426,0.5956914,-0.002717202,0.45630217,0.5925486,-0.0040185885,0.45584142,0.5878209,-0.004482973,0.45329255,0.58274376,0.00012756007,0.4574604,0.5909778,-0.0018960475,0.45837024,0.5876524,-0.0022439237,0.45718315,0.583541,-0.0020081713,0.4556128,0.5786806,0.000549635,0.45935184,0.5844424,-0.0012197209,0.45970377,0.5821196,-0.0013469474,0.45826918,0.5789802,-0.00091592805
4166.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44678915,0.55477315,-2.4165738e-08,0.44510493,0.55898845,-0.0043166135,0.4461118,0.56882507,-0.005816029,0.44914326,0.5785577,-0.00675627,0.45195034,0.5864877,-0.0071240906,0.44599542,0.5851932,-0.0023041463,0.44994357,0.59745955,-0.0048710206,0.45309195,0.594085,-0.0066999565,0.45383072,0.5880194,-0.0075371494,0.44998485,0.5849368,-0.0008439638,0.45436636,0.59505755,-0.0029663302,0.4565708,0.5911538,-0.004255738,0.45615664,0.5862613,-0.0046546087,0.45328075,0.58259064,4.2365198e-05,0.4575831,0.5904104,-0.001987984,0.4586131,0.5867745,-0.002253636,0.4574376,0.5827778,-0.0019330477,0.45574707,0.579072,0.00053491036,0.45954266,0.5848327,-0.0011873578,0.46005446,0.58198285,-0.0011715846,0.4587063,0.578511,-0.0006110914
4200.000000000006,0.44350317,0.5648075,-5.8623055e-08,0.44458458,0.5574311,-0.003971909,0.44600016,0.5583029,-0.007003972,0.44817808,0.5674829,-0.0094044125,0.45071417,0.5753451,-0.012140049,0.44533986,0.5569185,-0.008527072,0.44878232,0.56887347,-0.012901006,0.4513958,0.578711,-0.016181977,0.45337367,0.5863399,-0.018101394,0.44485912,0.56499183,-0.007949653,0.4492394,0.5777363,-0.010969745,0.45209217,0.5864961,-0.012705584,0.45449096,0.5927156,-0.014227155,0.44446483,0.57283586,-0.0073825787,0.4491416,0.584519,-0.009975727,0.45193198,0.58892953,-0.010351004,0.45409268,0.5914405,-0.010656784,0.44438142,0.57997185,-0.0070926417,0.44872245,0.5891767,-0.0087493425,0.4517264,0.59181666,-0.008179825,0.4538584,0.5926938,-0.007766439,0.44661182,0.55416507,-2.1865365e-08,0.4449451,0.558848,-0.0042273863,0.446002,0.56860936,-0.0057382905,0.44919097,0.5780052,-0.006734422,0.4520699,0.58581996,-0.007186115,0.4465432,0.5853584,-0.0021098736,0.4501403,0.59714854,-0.004707512,0.4531747,0.59385026,-0.006612522,0.45396975,0.587767,-0.0074987365,0.45054165,0.5848017,-0.00070528145,0.45470947,0.5950517,-0.00285126,0.4566326,0.5911402,-0.0041615767,0.45605266,0.58613324,-0.0045782146,0.45376524,0.58213973,0.000113438226,0.45797202,0.5903586,-0.0019322832,0.45879304,0.58666813,-0.0022243543,0.45752186,0.582426,-0.0019190456,0.45620802,0.57819015,0.00053828483,0.45995098,0.58415395,-0.0011407329,0.46033144,0.5815355,-0.0011665034,0.45890138,0.5781174,-0.0006538975
4233.333333333339,0.44634455,0.5657438,-4.477172e-08,0.44696778,0.5580298,-0.0041672853,0.4480374,0.55861205,-0.00743994,0.45046037,0.5676431,-0.010058246,0.45316344,0.5757677,-0.013010441,0.4448289,0.55846536,-0.008239338,0.44730034,0.56896657,-0.012528859,0.44998717,0.57799286,-0.015911818,0.4523247,0.58490694,-0.017934889,0.4444486,0.5667851,-0.0075700823,0.44772038,0.57785726,-0.010631021,0.45060313,0.58602786,-0.012547355,0.45343933,0.59198403,-0.014077431,0.44468132,0.57467884,-0.0069555067,0.44834387,0.5848565,-0.009436847,0.45108378,0.5892191,-0.0098833,0.45340034,0.5920031,-0.010208414,0.44559303,0.5817288,-0.006634852,0.44921827,0.58951664,-0.008349298,0.45191905,0.59175324,-0.007884381,0.45389828,0.59247446,-0.0074708355,0.44675082,0.5533445,-2.3678503e-08,0.44535327,0.557765,-0.0047284886,0.44652274,0.56752974,-0.0063875406,0.44972995,0.57698363,-0.00736754,0.45276165,0.58471155,-0.0077406564,0.4463669,0.5839843,-0.0026655272,0.4504519,0.59623,-0.0052422425,0.45377007,0.5929838,-0.007177022,0.45463857,0.58684355,-0.008095139,0.45013496,0.5837378,-0.00094213284,0.45444623,0.594349,-0.00296254,0.45697033,0.5911005,-0.0042900126,0.4569173,0.58609486,-0.0048005166,0.45335647,0.5815754,0.00017595851,0.45744634,0.5903991,-0.001741409,0.4589995,0.5877059,-0.0021776513,0.45842046,0.5837475,-0.0020405508,0.45588377,0.5782976,0.0008753146,0.45944858,0.585058,-0.0007735788,0.46052057,0.5832267,-0.00092129875,0.45981362,0.58007586,-0.0005349718
