time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12566.666666666717,0.62702346,0.4311135,6.530963e-08,0.62771416,0.42856893,-0.005035372,0.6298268,0.42382103,-0.0075432863,0.632768,0.420021,-0.009231231,0.63520753,0.4182356,-0.010701291,0.63642305,0.4161786,-0.0058006113,0.64166003,0.4104888,-0.008484853,0.6456847,0.40956965,-0.010374265,0.6490705,0.41121468,-0.011442105,0.63831365,0.41790614,-0.0042286017,0.64385337,0.41298455,-0.006958922,0.6483046,0.41390985,-0.008772942,0.65175956,0.41752976,-0.00980649,0.6392974,0.4207942,-0.0030224724,0.6448016,0.42004877,-0.005846268,0.6479724,0.42446703,-0.0077673784,0.6499728,0.42999446,-0.00871243,0.63945216,0.42433488,-0.0021580947,0.64363134,0.42579952,-0.004581438,0.645825,0.42942664,-0.0060856785,0.64714086,0.43369296,-0.006844082,0.4522673,0.5166321,-2.867888e-08,0.4586884,0.517888,-0.0040065916,0.46312425,0.5241331,-0.006854714,0.46476853,0.5325747,-0.008694406,0.46557415,0.5406823,-0.01020225,0.45565835,0.5225019,-0.0107141165,0.45761174,0.53722423,-0.014373766,0.46071595,0.54441965,-0.015299061,0.46300343,0.54756486,-0.015315329,0.45095086,0.5267497,-0.00963592,0.45377323,0.54277426,-0.012917526,0.45769805,0.5498087,-0.01263727,0.4601372,0.55182767,-0.012091622,0.44804484,0.53103334,-0.008535667,0.45082265,0.5461061,-0.0113650495,0.4546511,0.55246854,-0.010687695,0.4573773,0.5544348,-0.009661962,0.4467284,0.5348358,-0.0076088626,0.44852388,0.54753035,-0.009903,0.4512923,0.55427176,-0.009933598,0.45387626,0.5571951,-0.009460903
12600.000000000051,0.62634295,0.42855564,6.643312e-08,0.6272604,0.42546096,-0.0049188663,0.62973934,0.42007497,-0.0071697324,0.6326722,0.41556484,-0.0086014215,0.63493675,0.4132385,-0.009801022,0.6361061,0.41277495,-0.005310106,0.6415568,0.40665722,-0.0078222705,0.64567375,0.40559074,-0.0096030515,0.64907014,0.40714255,-0.010577068,0.63779294,0.41442254,-0.0036315056,0.64334524,0.409311,-0.006146905,0.6477366,0.40987268,-0.007860867,0.6511321,0.41311023,-0.008836668,0.6386285,0.41711435,-0.002339321,0.6441187,0.41635767,-0.0049834643,0.6473546,0.42040303,-0.0069070878,0.6493512,0.42568177,-0.007845987,0.6386579,0.4204657,-0.00138415,0.64296097,0.42210665,-0.0037174507,0.645251,0.4256001,-0.0052748076,0.6466306,0.4298194,-0.006056761,0.45589772,0.51775134,-1.6337891e-08,0.46218544,0.5189113,-0.004258248,0.46692914,0.52492225,-0.0070715253,0.469072,0.53289866,-0.0088612875,0.47050545,0.54054844,-0.010343258,0.46046838,0.5238209,-0.010454427,0.46306166,0.5381065,-0.013713936,0.4663449,0.545218,-0.014405984,0.4683516,0.54871476,-0.014368538,0.45564672,0.52754706,-0.009272121,0.4587056,0.5437334,-0.012335314,0.4625815,0.55061466,-0.012068737,0.4650418,0.5525687,-0.011556736,0.45248237,0.53143287,-0.0081053,0.4553749,0.54618704,-0.010789983,0.45910856,0.5522972,-0.010240221,0.4618251,0.55437183,-0.009371781,0.45073256,0.5348718,-0.0071400683,0.45278773,0.5469762,-0.009324521,0.45568803,0.5528828,-0.009407399,0.45847553,0.55552083,-0.00904968
12633.333333333385,0.62610036,0.4258431,7.19796e-08,0.6266268,0.42266938,-0.0056198766,0.6283203,0.41691762,-0.008410321,0.63069266,0.41203266,-0.010291424,0.6325776,0.40931645,-0.011941555,0.63483316,0.40853396,-0.006321593,0.6399253,0.40173718,-0.00912664,0.6438869,0.400523,-0.011101125,0.6472829,0.40215355,-0.012231526,0.6370264,0.41055468,-0.0044493354,0.642379,0.40508324,-0.0073690983,0.64672244,0.40528864,-0.009363309,0.65021646,0.40819463,-0.010538941,0.6381704,0.41356274,-0.0029959911,0.6434609,0.41265482,-0.0060359254,0.64655364,0.41656342,-0.008152964,0.6485346,0.4218534,-0.009195044,0.63835233,0.41719857,-0.001915589,0.6425059,0.4185592,-0.004544568,0.64469707,0.42198724,-0.0062396247,0.6460393,0.4263959,-0.0071199522,0.46088794,0.5246226,-3.9464506e-08,0.46760243,0.52084017,-0.002788177,0.4740267,0.5256438,-0.004690765,0.47779983,0.5341643,-0.0060019414,0.4800199,0.5418303,-0.006982408,0.46874994,0.53222376,-0.0067240424,0.47546154,0.5453719,-0.008997061,0.47854635,0.5457988,-0.009532239,0.4792646,0.5441443,-0.009453272,0.46515346,0.53821087,-0.006130546,0.47188297,0.55256236,-0.007890761,0.47432214,0.5514398,-0.007746716,0.4739949,0.5483333,-0.007461584,0.46255976,0.5430777,-0.0054893116,0.46866682,0.55694383,-0.0070208036,0.47103286,0.5551201,-0.0062035555,0.47095636,0.5518145,-0.005382633,0.46116996,0.5471368,-0.004957483,0.465975,0.558381,-0.006034252,0.4680552,0.5574102,-0.005395726,0.46818256,0.55453813,-0.0047024186
12666.666666666719,0.62528706,0.42193806,6.104585e-08,0.6256363,0.41770366,-0.004950941,0.6274112,0.41163722,-0.00720954,0.6301284,0.40676108,-0.008671178,0.6323315,0.40407097,-0.009886931,0.6335098,0.40399668,-0.0052117794,0.6382052,0.39704412,-0.0076551363,0.64172155,0.39525858,-0.0094297705,0.64508593,0.3962785,-0.0105066905,0.63599616,0.40594655,-0.003687237,0.64049846,0.3990092,-0.006250229,0.64446753,0.39766985,-0.0081055835,0.64811134,0.3997076,-0.00925872,0.6372317,0.40919936,-0.002574427,0.6423898,0.407296,-0.005707491,0.6454203,0.4107014,-0.0080181435,0.6475396,0.4159371,-0.009176062,0.63753754,0.41350144,-0.0017610607,0.6416201,0.41482556,-0.004774348,0.64373153,0.41820034,-0.006713059,0.64511347,0.42269623,-0.007700723,0.47182924,0.5265273,-4.6663235e-08,0.4806227,0.5254903,-0.000367627,0.4869349,0.53199756,-0.0011489666,0.4895364,0.54126,-0.0021760394,0.48992768,0.5483852,-0.0029331625,0.48695493,0.5437868,-0.0005680879,0.49220574,0.5500305,-0.0025381425,0.4904512,0.544863,-0.0041753408,0.48760507,0.54065555,-0.004948044,0.4835213,0.54922116,-0.0012763513,0.48852444,0.5544082,-0.002287764,0.4874492,0.5504859,-0.0031220282,0.4847636,0.5473104,-0.003593477,0.4798498,0.5532446,-0.0020687736,0.4845949,0.5580763,-0.0026245147,0.48403186,0.554382,-0.0021552094,0.48185,0.5508221,-0.0017659056,0.47630444,0.5557461,-0.0029455528,0.480552,0.56050867,-0.0028135937,0.48025972,0.5571769,-0.0016354907,0.47853312,0.5541872,-0.00064748124
12700.000000000053,0.62407565,0.4195291,5.187081e-08,0.62458324,0.41426694,-0.003318225,0.62672687,0.4071318,-0.004842178,0.62936455,0.40158057,-0.0059206495,0.6313736,0.3983864,-0.0068261186,0.6319552,0.39975017,-0.0035372376,0.63640004,0.3918184,-0.0057526077,0.6399162,0.3902038,-0.0073512066,0.64316505,0.39140552,-0.008225071,0.63441175,0.40179586,-0.0028539058,0.63934994,0.39498746,-0.0052036825,0.6434253,0.39405745,-0.0069771446,0.64692205,0.39630634,-0.007968522,0.6356929,0.40495783,-0.0024890946,0.6409096,0.40311384,-0.0052674045,0.6438898,0.4067855,-0.0073920363,0.64593583,0.41197324,-0.008380507,0.63595325,0.4089957,-0.0023030608,0.6401644,0.40936896,-0.004725132,0.6423624,0.4123788,-0.0062147635,0.64378756,0.41664615,-0.0069054887,0.48473996,0.5339371,-2.7296355e-08,0.4918855,0.52800274,-0.0013664997,0.49923947,0.5299541,-0.002315214,0.50419396,0.5363682,-0.0031674819,0.5067734,0.5422217,-0.0037781857,0.50238216,0.54377353,-0.0017018367,0.5088841,0.5496193,-0.0032096975,0.5094427,0.5477112,-0.004551437,0.50830275,0.5456032,-0.005235485,0.499279,0.5503789,-0.0018031943,0.50532037,0.55578256,-0.0024408193,0.50555634,0.5523436,-0.0030814193,0.503583,0.54943174,-0.003518923,0.49578142,0.55512756,-0.002008578,0.5018497,0.5603531,-0.002368239,0.50223917,0.5565573,-0.0019754015,0.5003079,0.55324966,-0.0016775419,0.49237528,0.5581949,-0.0023344345,0.4978188,0.56262106,-0.0022140855,0.4983239,0.5595191,-0.001144145,0.4966605,0.5565805,-0.00025181912
12733.333333333387,0.622336,0.4170608,4.8003706e-08,0.6242627,0.41159028,-0.0020270275,0.6285443,0.40493858,-0.0030134553,0.633643,0.40170553,-0.0037389419,0.6375256,0.4006934,-0.00433334,0.62994856,0.3959341,-0.0024575042,0.6346689,0.38853562,-0.004590303,0.6384385,0.387177,-0.0062812744,0.6418981,0.38863102,-0.0073205135,0.63145304,0.39680138,-0.0023621372,0.6363548,0.38905284,-0.004439532,0.6404147,0.38740018,-0.0060383915,0.64400315,0.3893577,-0.0070487,0.6322782,0.3995038,-0.0024966411,0.6374253,0.39369357,-0.0047391793,0.6410883,0.39375046,-0.006468688,0.64382845,0.39668238,-0.007489145,0.63241225,0.4036491,-0.0027529188,0.63690937,0.4027352,-0.0048422515,0.63975376,0.4046654,-0.0060291816,0.6419821,0.40809333,-0.0066614645
12766.66666666672,0.62034833,0.41440043,5.2507044e-08,0.6195797,0.41036972,-0.0039161467,0.61984915,0.40445775,-0.0063103545,0.62140286,0.39962214,-0.008241953,0.6227044,0.3967861,-0.01010002,0.625518,0.39305055,-0.005203631,0.6291509,0.3843762,-0.00767377,0.63187784,0.38075,-0.009463827,0.6347669,0.37964883,-0.010664804,0.62870216,0.39375418,-0.0046187756,0.6328893,0.3849113,-0.007278727,0.6368815,0.38247976,-0.0091960905,0.64048785,0.38376114,-0.010447577,0.6306926,0.39666536,-0.004299831,0.6360461,0.39225385,-0.0073526814,0.63925976,0.39527208,-0.009414162,0.64146066,0.40033764,-0.01051137,0.6317479,0.40137506,-0.004212926,0.636311,0.40100574,-0.007085098,0.6388169,0.40361434,-0.00873903,0.6404932,0.40792072,-0.009615279
12800.000000000055,0.61878586,0.41415218,4.728727e-08,0.6192333,0.4085798,-0.0033798355,0.6215338,0.40195924,-0.005334059,0.6257031,0.397705,-0.006827775,0.6291707,0.39530608,-0.008194502,0.6225853,0.39155555,-0.0049083508,0.6260297,0.38259685,-0.007542385,0.62894636,0.3791373,-0.009464754,0.63192546,0.37837332,-0.010776948,0.62532866,0.39221683,-0.00453277,0.629385,0.3827705,-0.007078095,0.63323075,0.37994534,-0.00891474,0.63674265,0.380757,-0.01023467,0.6273263,0.3954805,-0.004412464,0.63204724,0.3880687,-0.007287298,0.6352896,0.38869175,-0.009366586,0.63775265,0.39210457,-0.010710099,0.62856567,0.4005367,-0.0044835634,0.63256955,0.39912602,-0.007403943,0.634902,0.40086263,-0.009142359,0.6365209,0.40437573,-0.010194017,0.5324154,0.52479076,-5.1323806e-08,0.53817785,0.519184,0.0006847206,0.54409325,0.5203699,0.00026553997,0.54795766,0.5249774,-0.00059028645,0.55005205,0.5292938,-0.0012807179,0.5493635,0.5262754,0.0002553909,0.5528513,0.53112024,-0.0012253735,0.54990417,0.53066874,-0.0024789055,0.5473267,0.5290523,-0.0032253535,0.54808855,0.5322324,-0.001032194,0.55086994,0.53691673,-0.001700628,0.54836017,0.5356539,-0.0021157719,0.5461501,0.53368515,-0.0025190504,0.54592794,0.53777987,-0.00236819,0.54809886,0.5414627,-0.0027215038,0.54590607,0.5399509,-0.0019959593,0.5439219,0.53782374,-0.0016811747,0.5431545,0.54220694,-0.0037279956,0.54479945,0.54494554,-0.0032870388,0.54317826,0.5433327,-0.0020049596,0.54181194,0.54156667,-0.0011698018
12833.333333333389,0.6166343,0.41453636,5.3181925e-08,0.61935425,0.40756196,-0.0019956948,0.62349427,0.4006441,-0.0032505663,0.62850696,0.39775392,-0.004336255,0.6320268,0.39702046,-0.0054967217,0.62145066,0.3901724,-0.0034988692,0.62485504,0.38115302,-0.0059262975,0.628108,0.37904227,-0.007866933,0.63134736,0.37984198,-0.009131324,0.6219598,0.39182797,-0.0038890266,0.6257446,0.38218594,-0.005861569,0.6293845,0.37947175,-0.007629707,0.63282174,0.38073608,-0.008975133,0.6221081,0.3961229,-0.0044473526,0.6264703,0.38763303,-0.006752701,0.62966084,0.38632408,-0.008821295,0.6323808,0.3883385,-0.010286999,0.6218922,0.40227628,-0.005087984,0.625301,0.4005736,-0.0074987817,0.62738895,0.40098727,-0.008940421,0.62906194,0.40320858,-0.009881569,0.5374869,0.5142478,-1.9076765e-08,0.5430217,0.5106195,0.00031164635,0.5492463,0.51271206,0.00012487368,0.5533991,0.5190157,-0.00036435577,0.5555677,0.52449304,-0.0005447745,0.55209434,0.5125322,0.00010965271,0.5593229,0.51865584,-0.0014170866,0.5586746,0.5235023,-0.002372223,0.55621827,0.52500737,-0.0025599778,0.5512812,0.5187087,-0.0006146212,0.558049,0.5243969,-0.0014065511,0.5571731,0.5281097,-0.0018920919,0.5549799,0.52832675,-0.0020404162,0.5498769,0.5246919,-0.0014133187,0.5561233,0.5296509,-0.0019418458,0.5554367,0.5321283,-0.0015633721,0.5535283,0.53179777,-0.0011100286,0.54811704,0.5301926,-0.0022082923,0.55313647,0.53421825,-0.002021548,0.55373144,0.53651065,-0.0011576192,0.5531292,0.53674823,-0.00040688776
12866.666666666722,0.61394346,0.41524166,5.3065865e-08,0.6178961,0.40805542,-0.0017472145,0.6216641,0.40143308,-0.0031509504,0.6258121,0.39753652,-0.0044011227,0.62860316,0.39551026,-0.005819181,0.6194784,0.39196017,-0.004222061,0.62233573,0.38231966,-0.007001983,0.6254245,0.38024694,-0.009153784,0.628626,0.38089347,-0.0105101885,0.6190853,0.39377216,-0.00487511,0.62259895,0.3834308,-0.007104095,0.62612355,0.3808451,-0.008859197,0.6294395,0.38243315,-0.010179233,0.6180839,0.39819056,-0.00562209,0.62205344,0.38925517,-0.007943543,0.6251568,0.38820222,-0.009636114,0.6276465,0.39083907,-0.01083206,0.61656976,0.40418315,-0.006427644,0.618866,0.4018931,-0.008836573,0.6204413,0.40136418,-0.010047635,0.6216212,0.40302214,-0.010799927,0.5410323,0.5084038,-2.335476e-09,0.5470955,0.5024493,0.00089819735,0.55305386,0.50359744,0.0005416992,0.55708605,0.5089786,-4.2678523e-05,0.5589763,0.5142921,-0.00038653557,0.55504304,0.50463665,-0.0014734382,0.5634766,0.5111363,-0.0030260426,0.5628754,0.51240927,-0.0034580394,0.56058025,0.51144236,-0.003190526,0.5540178,0.5120918,-0.0023558359,0.56243366,0.5176941,-0.00320029,0.5622557,0.5183343,-0.0028950132,0.5603878,0.51675886,-0.0024261144,0.5523791,0.51878816,-0.0031184745,0.5604966,0.5232385,-0.003287706,0.5609063,0.52342176,-0.0022732299,0.55977273,0.5218655,-0.0014705323,0.5505164,0.5241834,-0.0038112206,0.5561783,0.52833784,-0.0037116332,0.5589995,0.53027254,-0.003107405,0.56110007,0.5311195,-0.0025422466
12900.000000000056,0.6115477,0.41744,4.846308e-08,0.60923505,0.41215143,-0.0043394794,0.6079491,0.40488875,-0.0065637324,0.60844004,0.39825284,-0.008258832,0.6089393,0.39319515,-0.009757939,0.61372584,0.39224583,-0.0043437155,0.616851,0.38305303,-0.0067115813,0.61982673,0.38099104,-0.00860882,0.62267625,0.3815813,-0.009787103,0.6171644,0.39401105,-0.0033341395,0.6203326,0.38527605,-0.0053104446,0.62357503,0.38259974,-0.0070434664,0.62627923,0.3839456,-0.008316074,0.6195045,0.39763844,-0.0027588608,0.6233391,0.39201102,-0.0050452063,0.6255909,0.39290255,-0.00672559,0.6266636,0.39727587,-0.0076829134,0.6210502,0.4026935,-0.0025334975,0.62471443,0.40038916,-0.004877689,0.62627417,0.40170434,-0.006217657,0.62666446,0.40559676,-0.006858844,0.5416875,0.50520676,-8.020227e-09,0.5474978,0.49918407,0.0008771991,0.5532706,0.49938083,0.00047341536,0.5573607,0.5041675,-0.00029169052,0.55933183,0.50957733,-0.00085606496,0.55546397,0.50014526,-0.0011698172,0.56401753,0.50617176,-0.0027647908,0.5637313,0.5090565,-0.0033274828,0.56181425,0.5092629,-0.0032359662,0.55476916,0.5072286,-0.0022169584,0.56311494,0.51255584,-0.003235624,0.5628784,0.51454544,-0.0032584528,0.56110036,0.51376975,-0.003048549,0.5534364,0.51410323,-0.0031634516,0.5613575,0.5179497,-0.0035376567,0.56143814,0.51915383,-0.0027062956,0.5601996,0.5183577,-0.0020312865,0.5517639,0.5200036,-0.0040655592,0.5575625,0.52362424,-0.0040581888,0.56043714,0.52549833,-0.0034815187,0.56254786,0.52634776,-0.002962981
12933.33333333339,0.60827065,0.4197633,3.637757e-08,0.6050128,0.41457298,-0.0037969036,0.60345757,0.40724885,-0.005838136,0.60396945,0.4007568,-0.007506142,0.6044504,0.3952917,-0.008970937,0.61040133,0.3947351,-0.0032533053,0.6130392,0.38655713,-0.0054910285,0.6157518,0.3846677,-0.0074141985,0.6184186,0.38474935,-0.008693582,0.61398184,0.39648914,-0.002653749,0.61691093,0.3891229,-0.00444023,0.6196553,0.3868194,-0.0060396283,0.62189454,0.38743326,-0.0072720707,0.616437,0.39992738,-0.0025338028,0.6196031,0.394268,-0.0047038565,0.6213685,0.39497945,-0.006147356,0.62214696,0.39867148,-0.007014957,0.6181917,0.40510577,-0.0027738162,0.6215078,0.40281242,-0.005271285,0.6227833,0.40461254,-0.0065717516,0.62305325,0.40852037,-0.007191629,0.5409958,0.50540817,-1.8884199e-08,0.5468149,0.4994833,0.00093714293,0.55242556,0.49999985,0.0003420347,0.5564105,0.5048745,-0.0006762451,0.55841184,0.51045704,-0.0014181448,0.55483454,0.5002606,-0.0010418855,0.5632247,0.5066741,-0.0029277708,0.5620658,0.5089931,-0.003679667,0.5595609,0.50845087,-0.0036546781,0.55419475,0.507541,-0.0022300617,0.56238294,0.51327795,-0.0035144212,0.5612186,0.5150284,-0.0035732647,0.55873,0.51399213,-0.0033004438,0.55296075,0.51464885,-0.003347596,0.5610522,0.5188834,-0.0038502782,0.56024086,0.52006894,-0.0027995254,0.55826515,0.5190748,-0.0019169691,0.5513101,0.52059895,-0.004435334,0.5569844,0.5245918,-0.0044061476,0.5594964,0.52685285,-0.0036815705,0.56139016,0.5279715,-0.0030415573
12966.666666666724,0.60557276,0.42326495,3.0979475e-08,0.60221434,0.41858727,-0.00390036,0.6004839,0.41127074,-0.006179731,0.600589,0.40524054,-0.008024289,0.60093373,0.39994103,-0.009696367,0.60718256,0.3998806,-0.0040839855,0.6094937,0.39237544,-0.0064582964,0.61157966,0.39026374,-0.008386343,0.61381555,0.38962364,-0.009714339,0.61075324,0.4018933,-0.0035527311,0.6134801,0.39524603,-0.0055173635,0.6159021,0.39291576,-0.0069888197,0.61812615,0.3926407,-0.00812773,0.61318827,0.40569884,-0.0034609814,0.61614573,0.40052012,-0.0055835075,0.6176246,0.40040565,-0.0065993913,0.6185297,0.40199268,-0.0072504566,0.61486626,0.41104564,-0.0037334037,0.61787707,0.4083638,-0.005891879,0.6188743,0.40921104,-0.0066796844,0.6190879,0.41129488,-0.007044651,0.5385989,0.5089897,-2.7565859e-08,0.544478,0.5036081,0.00084041845,0.5503062,0.50494564,0.00041282232,0.5541714,0.5104822,-0.0004011943,0.555545,0.5164229,-0.0009303489,0.5530351,0.5049082,-0.00081608025,0.561051,0.5116463,-0.002476451,0.5594273,0.5144246,-0.0031192792,0.556823,0.5143085,-0.0030856133,0.5520541,0.51242214,-0.001896812,0.559525,0.5181533,-0.0030190686,0.55800706,0.5196792,-0.00309255,0.55552596,0.518601,-0.0028472596,0.55053234,0.519495,-0.0029065288,0.5575654,0.523763,-0.0033924854,0.5564296,0.52429867,-0.0024732708,0.5543984,0.52308905,-0.0016540857,0.5487181,0.52552015,-0.00389,0.5540746,0.5297267,-0.0038002504,0.5568097,0.5319917,-0.0031155136,0.5589437,0.533309,-0.002518805
13000.000000000058,0.6046473,0.42686632,3.3940555e-08,0.60883486,0.4235327,-0.0017025416,0.6122503,0.41917226,-0.0033233627,0.61461556,0.4184596,-0.0049789227,0.61622065,0.41933614,-0.007015355,0.61023253,0.4098136,-0.0039506988,0.6120674,0.40295833,-0.0065160114,0.6132496,0.40115696,-0.008497627,0.6147085,0.40106896,-0.009883018,0.6067927,0.40989813,-0.0048207156,0.6084256,0.40309724,-0.0068214126,0.6094135,0.39996806,-0.008337102,0.6107,0.39869374,-0.009693776,0.6031277,0.41246247,-0.00586523,0.6037325,0.40591222,-0.007860626,0.60416275,0.4022662,-0.009137634,0.6052118,0.4000399,-0.010279944,0.59938276,0.41670942,-0.007014222,0.5976703,0.41260913,-0.009007305,0.597407,0.40952495,-0.009891567,0.59805787,0.40702572,-0.010630591,0.5352866,0.5164693,-3.1475643e-08,0.5416236,0.5149789,0.0016332736,0.54775155,0.5178107,0.001471749,0.5514607,0.5238805,0.0005007383,0.55355775,0.53005916,-0.00025736835,0.55158055,0.5157691,0.0018473549,0.55715084,0.52315915,-0.00015836561,0.55544215,0.5282048,-0.0017756049,0.55250585,0.52894753,-0.0024259426,0.5506695,0.51983225,1.9325042e-05,0.5559404,0.52806884,-0.0010956767,0.5537726,0.53224885,-0.0019139621,0.5509595,0.5319039,-0.0023160428,0.5490881,0.5246311,-0.0019321132,0.5538958,0.5322089,-0.002571465,0.55186343,0.53532296,-0.002144442,0.54921347,0.5343317,-0.0017355642,0.5469639,0.529376,-0.0038611975,0.55087024,0.5354469,-0.0036126527,0.5494348,0.53747743,-0.0025030554,0.5472999,0.53664875,-0.0016562304
