time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4596949,0.60541743,-4.2421366e-08,0.46518913,0.6113564,-0.0025035301,0.46843135,0.61967033,-0.003364522,0.47005203,0.62713313,-0.0036182797,0.47087198,0.6324198,-0.0035228382,0.45894852,0.626315,-0.002585855,0.4622409,0.63782275,-0.0029863482,0.4662642,0.6389094,-0.0033003667,0.46907872,0.63703257,-0.0033378734,0.45654282,0.6258434,-0.0011829508,0.4606029,0.63666296,-0.0011445873,0.46483263,0.637566,-0.0013876855,0.46772873,0.6352697,-0.0016614245,0.4558397,0.62493885,0.00014138044,0.45998773,0.6347401,5.0434726e-05,0.46379253,0.635385,-0.00024699463,0.4665134,0.6333968,-0.0005024104,0.45612442,0.6237839,0.0013703628,0.45927545,0.63210005,0.0010537799,0.46228212,0.6332694,0.0010891865,0.4648843,0.63204944,0.0012455165
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4583101,0.6069025,-3.9719726e-08,0.4636336,0.61176753,-0.0029062564,0.46692035,0.6194225,-0.004331224,0.468056,0.6266943,-0.0051200157,0.46781835,0.6318087,-0.0055293334,0.45773816,0.62673587,-0.0036140066,0.46044105,0.638543,-0.0050298697,0.46452373,0.6405343,-0.0059524495,0.46764034,0.6395276,-0.006301581,0.45524552,0.626531,-0.0022916084,0.45916244,0.6376774,-0.0031590029,0.46334898,0.6387892,-0.0035867072,0.46627143,0.63664365,-0.0038216717,0.45426288,0.62611187,-0.0011239356,0.4587243,0.63548195,-0.001831892,0.46250045,0.63596505,-0.0020003594,0.46504343,0.6338978,-0.00201812,0.45425954,0.62554425,-0.0001240588,0.45797467,0.63322645,-0.0008522001,0.46091333,0.6342177,-0.0008495368,0.46312633,0.63302237,-0.00058738457
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45760375,0.6086777,-3.73985e-08,0.46304542,0.6130564,-0.0032505249,0.46615046,0.6206777,-0.00485883,0.46701428,0.62811136,-0.0057538003,0.4668976,0.63351697,-0.006293347,0.45675692,0.62774813,-0.0044147717,0.4596843,0.63951033,-0.006036871,0.46371496,0.64141625,-0.007021983,0.4665384,0.6399061,-0.007411692,0.45443857,0.6275653,-0.0029993134,0.45839682,0.6384085,-0.0041449904,0.4624885,0.6396503,-0.0046369457,0.46522295,0.6375827,-0.0049110088,0.4536522,0.6272882,-0.0017393504,0.45797896,0.6369509,-0.0027650003,0.46180478,0.6378082,-0.0030138209,0.46437138,0.63592726,-0.0030681312,0.45392105,0.6268677,-0.0006534382,0.457476,0.6349383,-0.0017348594,0.46048295,0.63611615,-0.0018503262,0.4627814,0.63501966,-0.0016419091
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45706993,0.6107106,-3.8727276e-08,0.46245334,0.61648864,-0.0027193783,0.4653336,0.62508756,-0.0039358637,0.46574327,0.6328217,-0.004507122,0.4651873,0.6375061,-0.004723679,0.4559334,0.6284704,-0.0039303363,0.4584332,0.6400201,-0.005275672,0.46226385,0.64214057,-0.0059751244,0.4651889,0.64088136,-0.0061801123,0.4534351,0.62812376,-0.0026814304,0.45697325,0.63882256,-0.0036016058,0.46089777,0.6402772,-0.003910263,0.46371022,0.63844573,-0.0040802234,0.45245287,0.62784934,-0.0015327785,0.45657644,0.6372602,-0.002380047,0.4601893,0.6382336,-0.0025325273,0.46279427,0.6364655,-0.00253931,0.45252624,0.6274744,-0.00050492416,0.45583087,0.6352149,-0.0013864678,0.45863307,0.6364847,-0.0014073385,0.46088645,0.6356071,-0.0011767116
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4576055,0.60089123,-5.0201983e-08,0.46271518,0.6112199,-0.0015573718,0.46477994,0.6227332,-0.0016859688,0.46548653,0.63137066,-0.0014972538,0.4655311,0.63819253,-0.0010095553,0.45445675,0.6298064,1.1587353e-05,0.45785588,0.64289206,0.00028524201,0.46182355,0.6439922,0.00021041284,0.46456355,0.6413446,0.00041045048,0.45232666,0.6289568,0.0010642916,0.4566477,0.64074326,0.0020075268,0.46094537,0.6413061,0.001502498,0.46387333,0.63861686,0.0009406156,0.45154837,0.6274869,0.0019810905,0.45617014,0.63751656,0.002671114,0.46034634,0.6380389,0.0018818408,0.46314567,0.63595504,0.001170214,0.45176595,0.62606174,0.0028825877,0.4552798,0.6350136,0.0034888454,0.4586213,0.636356,0.0036093362,0.46122184,0.63468593,0.0037044846
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45550278,0.6106522,-4.649992e-08,0.46098214,0.62048584,-0.0011182124,0.46306413,0.63094234,-0.0009880231,0.4633527,0.63858855,-0.000595696,0.46328217,0.6437124,1.0758343e-05,0.45336822,0.63692236,0.0006874192,0.45672044,0.648462,0.0011763421,0.46055526,0.6488483,0.0009838196,0.4630162,0.6462935,0.0010594589,0.45104542,0.6358883,0.0016617909,0.45499402,0.64628696,0.0029760327,0.4588123,0.64655703,0.0026139377,0.46124858,0.6441698,0.0020857037,0.45003942,0.6344633,0.0025161798,0.45431694,0.6431035,0.0036580132,0.4580244,0.6438817,0.0030631833,0.46047628,0.6420994,0.0023835052,0.4498521,0.6334493,0.0033519608,0.45321193,0.64100534,0.004398096,0.4562462,0.6420943,0.0047300938,0.45854038,0.6403133,0.004878452
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.454285,0.6114227,-4.2209678e-08,0.45955557,0.6201133,-0.0018619834,0.46210763,0.62978905,-0.002659147,0.4626353,0.63756126,-0.0031315961,0.46214074,0.64291066,-0.0032901315,0.4526012,0.635546,-0.0014606058,0.45573387,0.6475717,-0.0022219107,0.45960116,0.64961433,-0.0029404429,0.4621781,0.6479039,-0.0032097353,0.45036197,0.6345642,-0.0006656267,0.4545166,0.64541805,-0.0009957929,0.45828664,0.64644444,-0.0015524987,0.46076816,0.6442848,-0.0019525513,0.4495033,0.63374543,-2.7464375e-05,0.45408335,0.6432217,-0.0004243514,0.45761558,0.6439265,-0.00083380996,0.4599319,0.64195985,-0.0010874496,0.44958013,0.63308275,0.00052568497,0.45324194,0.64148885,-1.8071814e-05,0.45625845,0.6424559,8.410715e-06,0.4586222,0.6409786,0.00025698185
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45418307,0.61419076,-4.2366565e-08,0.45938918,0.6221795,-0.0020866767,0.4617933,0.631757,-0.0029030845,0.4620279,0.6397457,-0.003197766,0.461189,0.6448805,-0.0031696826,0.4518026,0.63657963,-0.002323257,0.4549865,0.6483652,-0.0027515667,0.45872688,0.650677,-0.0031324415,0.4613363,0.6497546,-0.0032396475,0.44924426,0.63527244,-0.0012554632,0.45346642,0.6461503,-0.0012909797,0.45726383,0.64770746,-0.0015687125,0.45997414,0.64600646,-0.0018806735,0.44833627,0.6340857,-0.0002444197,0.45280662,0.64380264,-0.00041526626,0.4563594,0.64515865,-0.00053944084,0.45885372,0.6438727,-0.00068217964,0.44855645,0.63302904,0.0006899785,0.45198798,0.641852,0.00020589828,0.45496395,0.64337754,0.00035218016,0.45737922,0.6424319,0.0006384954
1033.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4525961,0.61615485,-3.387661e-08,0.45815152,0.621995,-0.0027634786,0.46091813,0.6308638,-0.0038499418,0.4617005,0.6390416,-0.0042351945,0.4614037,0.6447172,-0.0042330325,0.45156404,0.6374963,-0.0029073684,0.45418632,0.6496896,-0.0031176552,0.4577998,0.65239584,-0.0032317278,0.46047464,0.6516753,-0.0031746416,0.44880185,0.6366123,-0.0012800423,0.4523167,0.64808255,-0.0010040847,0.45607874,0.6503299,-0.0010131563,0.45895472,0.64939845,-0.0011728848,0.44780383,0.6356228,0.00028238576,0.4517214,0.6455626,0.00056704675,0.4550399,0.6474179,0.0005934369,0.45752868,0.6468626,0.0004361194,0.4478987,0.63460004,0.0017008971,0.4508987,0.64316565,0.0016021926,0.45351738,0.6453315,0.0017605128,0.45578858,0.64534914,0.001968039
1066.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45225304,0.6186075,-3.0301884e-08,0.45777598,0.6244887,-0.0030121128,0.46051082,0.63296455,-0.0044075726,0.4611106,0.64118934,-0.0050201314,0.460422,0.6469949,-0.00522697,0.45109093,0.6396928,-0.0037014282,0.4536257,0.6513156,-0.0041502677,0.45718956,0.65386665,-0.0043045874,0.4598991,0.65334934,-0.0042734565,0.44808733,0.63892037,-0.002011215,0.45178935,0.64986616,-0.0020388027,0.4555419,0.65190625,-0.002063725,0.45824748,0.65079343,-0.0022584328,0.44692406,0.6377895,-0.00036307768,0.45088685,0.64719385,-0.00030590416,0.45415488,0.64875275,-0.0001949971,0.45653084,0.64781374,-0.00030517657,0.44683933,0.6365636,0.0011303844,0.44981194,0.64458746,0.0008621216,0.45246264,0.64637154,0.0010121078,0.45468387,0.64609134,0.0012078155
1100.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45132,0.61963916,-2.7391712e-08,0.45712778,0.6251956,-0.0036361122,0.46004042,0.63391757,-0.0052251886,0.46062443,0.64254177,-0.005857805,0.45980006,0.6487738,-0.0060419473,0.45083782,0.6410786,-0.0043045147,0.45316365,0.6528355,-0.0044178786,0.45674276,0.6552776,-0.0041822805,0.45948568,0.6545692,-0.003910262,0.44774333,0.63993686,-0.0021419155,0.45130605,0.6509558,-0.0018273744,0.45510176,0.65296555,-0.0016027677,0.45780298,0.651682,-0.0016860766,0.44648668,0.638324,-1.4485112e-05,0.45028478,0.6475633,0.00035678927,0.45356002,0.6490801,0.0005483034,0.4558782,0.6479944,0.00040712356,0.44619262,0.6367113,0.0019187637,0.44909024,0.6446461,0.0018692455,0.4517929,0.6464011,0.002035839,0.45399046,0.64599514,0.002173473
1133.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45161474,0.62069756,-2.766465e-08,0.4572954,0.6268068,-0.0035380179,0.45977402,0.6355683,-0.005103913,0.46016517,0.6442491,-0.005763245,0.45949242,0.6508802,-0.0059860395,0.45086893,0.64300483,-0.0041746865,0.45314154,0.6540394,-0.0042588916,0.45657185,0.6561521,-0.003958364,0.45913938,0.6550793,-0.0036730664,0.44762164,0.6416732,-0.0021670857,0.45115897,0.6510862,-0.0019350331,0.45463774,0.6522317,-0.0017921117,0.45683888,0.65062886,-0.0019629023,0.4461938,0.6397922,-0.00019535415,0.44972885,0.6479386,-3.2175125e-05,0.45267218,0.6488247,4.369493e-05,0.4545873,0.64732033,-0.00017067627,0.44577822,0.6381365,0.0016024944,0.4485159,0.6455064,0.0013363375,0.4510255,0.64667636,0.0014058732,0.45298356,0.64574754,0.0014913195
1166.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45107058,0.6213085,-2.829037e-08,0.4568625,0.6273837,-0.0033541676,0.45943186,0.6362874,-0.0047750636,0.45985812,0.64516413,-0.0053175236,0.45925474,0.65168935,-0.005481771,0.45046914,0.6435748,-0.0036901357,0.45272282,0.6551049,-0.0034695168,0.45617712,0.6573494,-0.0031136107,0.45876166,0.656439,-0.0027949843,0.44725353,0.6422254,-0.0015757075,0.45100123,0.6513333,-0.0009251912,0.45442206,0.65207404,-0.00075941224,0.45639855,0.6504223,-0.00096568774,0.4459034,0.640327,0.0005390047,0.44959682,0.64786744,0.0010981153,0.45240647,0.64817584,0.0010773581,0.45412725,0.6463541,0.0007433188,0.44550353,0.63883984,0.0025098927,0.44837114,0.6458582,0.002639504,0.45074365,0.64659095,0.0027655922,0.4524985,0.645316,0.0028446058
1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45088175,0.622188,-2.6512323e-08,0.45674768,0.62847763,-0.0032746072,0.4590979,0.6375229,-0.0046276837,0.4593754,0.6465407,-0.0051510935,0.45887533,0.6537269,-0.0052734236,0.45022,0.64483076,-0.003330127,0.45256105,0.6563728,-0.0031988255,0.45596534,0.658592,-0.0029967604,0.45841676,0.65761393,-0.0027921314,0.44710097,0.64351904,-0.0013485913,0.45069855,0.6536802,-0.0007044491,0.45422,0.65541935,-0.00058766897,0.45654216,0.65414745,-0.0008565592,0.44577962,0.6416446,0.000576636,0.44940546,0.6503949,0.0010977023,0.45236135,0.6516745,0.0011267965,0.45432952,0.65049064,0.00079851405,0.44537705,0.6400773,0.0023402404,0.44821247,0.64784217,0.0023715608,0.45069185,0.6493111,0.0024897808,0.4526245,0.6486259,0.0025404694
1233.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45089823,0.6224816,-2.7370177e-08,0.45671025,0.62922335,-0.0032383455,0.45894173,0.638669,-0.004496854,0.4591272,0.6477205,-0.0049086534,0.45863762,0.6547269,-0.0049172076,0.44983634,0.6458869,-0.003227388,0.45228848,0.6571126,-0.0028795223,0.4557535,0.65924287,-0.002521173,0.45827112,0.65823746,-0.002226816,0.44669124,0.6443173,-0.0011901043,0.4503599,0.65398306,-0.00035580248,0.4538657,0.6553799,-0.00015780538,0.45599833,0.6542238,-0.0003927582,0.44539237,0.6421864,0.00081966654,0.44896975,0.65065724,0.0014847044,0.45190462,0.65186113,0.0015652758,0.45376956,0.65071374,0.0012547348,0.44506177,0.6404161,0.0026760702,0.44774964,0.64815015,0.0028214704,0.45025375,0.6496102,0.0030170258,0.45214793,0.648911,0.0031201576
1266.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45067126,0.6226117,-2.9248788e-08,0.45661855,0.62930214,-0.0030357672,0.4587206,0.63851273,-0.00416643,0.45888263,0.6471187,-0.0045299134,0.4583735,0.6533752,-0.0045255716,0.4496887,0.64674824,-0.0028043112,0.45219058,0.6578833,-0.002443423,0.45567495,0.6600557,-0.0021788354,0.45818502,0.65898556,-0.001959499,0.44654927,0.64511776,-0.0009035047,0.450241,0.654737,-7.413767e-06,0.4538213,0.65633976,0.0001175403,0.45610255,0.65514857,-0.00016967021,0.44522488,0.6429599,0.00095441815,0.44891736,0.6514487,0.0016392982,0.45199746,0.65275556,0.0016149774,0.45400387,0.65160114,0.0012459535,0.44492564,0.6411437,0.0026603234,0.44771427,0.6490024,0.0028539444,0.45028636,0.65062815,0.0030255737,0.45230818,0.6499932,0.0031113904
1299.9999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45043504,0.62274873,-2.7836844e-08,0.4562871,0.6295872,-0.0030832503,0.45839322,0.6387028,-0.004161232,0.45860884,0.64708346,-0.004415484,0.45814723,0.65299577,-0.0042711957,0.44941583,0.64707625,-0.0029016612,0.45200565,0.6584908,-0.0024246972,0.45540333,0.660607,-0.0020087915,0.45792094,0.659579,-0.0016722619,0.4463521,0.64536846,-0.00091237697,0.44992468,0.655801,-3.255325e-05,0.45358276,0.6577947,0.00011664103,0.45608178,0.6567709,-0.000110796886,0.44511607,0.64323395,0.0010501817,0.44865945,0.6524435,0.0017035446,0.45188335,0.6542014,0.0016463291,0.45407143,0.65339047,0.001303132,0.4449249,0.6413865,0.0028736938,0.44760174,0.6498306,0.0030591385,0.45028374,0.65190893,0.0032086184,0.45241857,0.65167546,0.0032966211
1333.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.449638,0.62316597,-3.2210973e-08,0.4557247,0.62988275,-0.0025738839,0.45805556,0.6392276,-0.0034434914,0.4582204,0.6477889,-0.0036164029,0.4576856,0.6532623,-0.003402881,0.4488902,0.6476765,-0.0024912395,0.45141044,0.6591652,-0.002211779,0.45496872,0.6611331,-0.001996226,0.4575391,0.65986925,-0.0017726113,0.44576105,0.64616615,-0.00080141536,0.44928524,0.6565407,-5.466766e-05,0.4529741,0.65830857,6.2519575e-05,0.45545065,0.6569631,-0.00014699095,0.4444588,0.6442044,0.00087244215,0.44806507,0.65341735,0.0014259011,0.4512353,0.6551308,0.0014046798,0.45339024,0.6540008,0.0011300213,0.44425863,0.6424623,0.002437884,0.4470645,0.65083444,0.0025947385,0.44968182,0.65278906,0.002798994,0.45175922,0.65225446,0.0029646386
1366.6666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4492587,0.6232589,-3.5306844e-08,0.4552222,0.6301634,-0.0028609552,0.45748246,0.6392056,-0.0040463666,0.45744962,0.6477311,-0.004474047,0.45693973,0.6534861,-0.0044979895,0.44809645,0.64697254,-0.003460362,0.45091265,0.65933,-0.0036149747,0.4544342,0.66145295,-0.00350094,0.45697582,0.66017354,-0.003281914,0.445004,0.64563894,-0.0017560688,0.44908288,0.6561752,-0.00163496,0.45261696,0.65730065,-0.0016720985,0.4548458,0.65565354,-0.0018795873,0.44376677,0.64399886,-5.0926654e-05,0.44790542,0.6529986,-5.8857648e-05,0.4509473,0.65401596,-0.00016129577,0.45284113,0.6525163,-0.00035540186,0.44370973,0.6427554,0.0015553599,0.44699538,0.6510384,0.0012690537,0.44958505,0.6522295,0.001368386,0.45141768,0.6512483,0.0015636045
1399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4485434,0.6241004,-3.5178676e-08,0.45449817,0.6313105,-0.0025791966,0.45672116,0.64064395,-0.003664404,0.45667797,0.6490357,-0.0041640475,0.45620602,0.65401983,-0.0042996295,0.44758162,0.6472941,-0.0027994607,0.45036873,0.6592116,-0.003513779,0.45397258,0.6612866,-0.0039797244,0.45638958,0.6597764,-0.004119105,0.44481033,0.64623874,-0.0015021631,0.44858202,0.6568112,-0.0018717849,0.45207384,0.6582916,-0.0022180958,0.45434308,0.65666443,-0.0025380757,0.44364256,0.6450414,-0.00030016142,0.44772267,0.65437746,-0.0008085063,0.45084834,0.65585375,-0.0010657653,0.4528011,0.65448403,-0.0012334097,0.44364178,0.6441286,0.00079708884,0.44701165,0.652676,0.00014573737,0.449633,0.6542263,0.0001533212,0.4514769,0.6534129,0.0003609663
1433.3333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4484325,0.6248983,-3.8602636e-08,0.45421287,0.6325479,-0.0020592574,0.4561705,0.64256084,-0.0027558508,0.45571217,0.65114063,-0.0029008666,0.454622,0.6550128,-0.0027173138,0.44669622,0.6478885,-0.0025784438,0.4493621,0.6594639,-0.002834537,0.4529109,0.6614693,-0.0028845065,0.45541283,0.66021985,-0.00280086,0.4438149,0.6463241,-0.0014155749,0.44766018,0.65672,-0.0013748482,0.45119795,0.6579667,-0.0013739883,0.4534132,0.6561727,-0.0015180269,0.4427208,0.6447273,-0.00026243107,0.44681072,0.65421957,-0.0004388392,0.45001927,0.65571976,-0.00045161022,0.45201495,0.65422314,-0.00052248465,0.44290084,0.6434888,0.0008321051,0.44612986,0.6520599,0.00044890025,0.4487875,0.6537178,0.00061616325,0.45068204,0.65278625,0.00086960505
1466.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44791305,0.6268232,-4.0330388e-08,0.45314422,0.6339247,-0.0015726506,0.45501152,0.6427876,-0.0023694658,0.4548596,0.65051126,-0.0029494646,0.4542295,0.65506697,-0.003234393,0.44638783,0.64799887,-0.0017470802,0.44846934,0.65904915,-0.0028274271,0.4519653,0.6610752,-0.003599906,0.45449528,0.6593649,-0.003919307,0.4439315,0.6473678,-0.0013071485,0.4470433,0.65831184,-0.00197666,0.4505302,0.6601413,-0.002372725,0.45302162,0.6583576,-0.0026454355,0.44289714,0.64674807,-0.0010090856,0.446405,0.65719247,-0.001831243,0.44978857,0.65889186,-0.0020107217,0.45213336,0.6573491,-0.0020256846,0.44309267,0.64626145,-0.0007800066,0.44609648,0.65550154,-0.00163031,0.44895226,0.6577837,-0.0015886388,0.45126867,0.6572125,-0.0013288979
1499.9999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4475352,0.62887657,-4.4238107e-08,0.45256582,0.6366647,-0.0010937548,0.45406047,0.646198,-0.0014762665,0.4532966,0.6537994,-0.0016801105,0.45209756,0.6574549,-0.001654831,0.4448937,0.64844525,-0.001547484,0.44736564,0.65881103,-0.0023303647,0.45080325,0.66063714,-0.002848207,0.4532714,0.6592814,-0.0030553383,0.4426481,0.6476705,-0.0012625268,0.44609928,0.6581418,-0.0018430239,0.44965053,0.6597725,-0.0021228904,0.45213184,0.65810037,-0.0023190824,0.44193795,0.64711714,-0.0010416005,0.44548166,0.6573645,-0.0019105411,0.4490035,0.6591651,-0.0020331617,0.45145655,0.6578419,-0.001978825,0.44250542,0.64677453,-0.0008281413,0.44526133,0.6558971,-0.0018387426,0.44822162,0.65837044,-0.001832202,0.4505978,0.6581073,-0.0015716632
