time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2666.6666666666674,0.515008,0.66583204,6.960806e-08,0.5090436,0.66159266,-0.0033359053,0.50315124,0.66419166,-0.0057081743,0.4978032,0.6686893,-0.0073899375,0.4932077,0.6713671,-0.009012982,0.5064392,0.6745481,-0.0075560817,0.49906853,0.683459,-0.010552565,0.49436805,0.68803,-0.011711319,0.49085122,0.6906162,-0.012071695,0.50884503,0.68129736,-0.006671688,0.50102323,0.69222116,-0.009846425,0.4955316,0.69671434,-0.010630727,0.49139875,0.698742,-0.010743239,0.51007193,0.6852948,-0.005733353,0.50221145,0.6959761,-0.008274424,0.49687344,0.6999549,-0.008782881,0.49287295,0.7014864,-0.008718626,0.5103047,0.6872974,-0.004913121,0.5038543,0.6958893,-0.006595784,0.49893874,0.69942015,-0.006925451,0.4951794,0.7008111,-0.0068426384,0.4844557,0.67810494,-2.3695893e-08,0.48854172,0.6737991,-0.004579404,0.49499407,0.6732918,-0.0066300523,0.5007505,0.6732124,-0.007901547,0.5051114,0.67349786,-0.008838893,0.49558073,0.6890237,-0.0046030907,0.5017076,0.69211304,-0.008111708,0.5042666,0.6889555,-0.010733939,0.5049497,0.68410546,-0.011913397,0.49565604,0.6918734,-0.0030511569,0.501573,0.69506526,-0.006097279,0.5046084,0.6909215,-0.008033286,0.50527555,0.6851759,-0.008826337,0.49578768,0.6932955,-0.00197196,0.5015916,0.6949848,-0.0047907294,0.50494933,0.6904744,-0.006132125,0.5064807,0.68519926,-0.0063473983,0.49571636,0.69338554,-0.0011712289,0.5008613,0.6938758,-0.003174773,0.5034556,0.690803,-0.0038918701,0.5047026,0.68675387,-0.003861372
2700.000000000001,0.5138518,0.6695156,5.283403e-08,0.50789726,0.66469085,-0.002929825,0.5023348,0.6664446,-0.005280146,0.49703008,0.6699933,-0.0069842534,0.49238276,0.67143506,-0.008465237,0.50541264,0.6772461,-0.0075947577,0.49695525,0.680661,-0.0106509635,0.4931716,0.67952204,-0.011626581,0.4910876,0.6778098,-0.011637983,0.50774854,0.6841279,-0.006821898,0.49988446,0.69437265,-0.009727181,0.49461114,0.69719166,-0.010135186,0.49088416,0.69771254,-0.009960498,0.5090692,0.68841916,-0.005965079,0.5013419,0.6986519,-0.00820974,0.49613452,0.70138335,-0.008400102,0.49227828,0.7019048,-0.008045759,0.50925666,0.6902802,-0.005174725,0.50286585,0.69886726,-0.0064723096,0.49788743,0.7014978,-0.006353799,0.49391124,0.7018866,-0.0058877207
2733.3333333333344,0.5144242,0.66603726,6.5295005e-08,0.5085508,0.66262233,-0.0031085424,0.50283647,0.6646413,-0.00538417,0.49773544,0.6683122,-0.0070108417,0.49330813,0.6705592,-0.008512401,0.50685555,0.67533636,-0.007121675,0.49892795,0.6797009,-0.010193983,0.49446735,0.6802182,-0.011526584,0.49125212,0.6798287,-0.011894777,0.5090382,0.68196976,-0.006321404,0.5014424,0.6922485,-0.009237033,0.49593678,0.69653314,-0.009940084,0.4916933,0.69842213,-0.0100184735,0.51023024,0.68602455,-0.0054777693,0.50304323,0.6969242,-0.007774915,0.49776,0.7006355,-0.008219632,0.49366122,0.70191824,-0.008087939,0.51051354,0.6878907,-0.0047425576,0.5047416,0.6969008,-0.006142833,0.500009,0.7005122,-0.0062184483,0.49625608,0.7018233,-0.0059314,0.48427513,0.67306745,-2.0629415e-08,0.4915179,0.67766595,-0.0028617894,0.49809104,0.6797736,-0.0045227506,0.50374705,0.67856556,-0.006386384,0.50771505,0.67778224,-0.0079281675,0.5052442,0.6847022,-9.689207e-05,0.5086014,0.6886714,-0.004047779,0.50571287,0.6889388,-0.007360903,0.5026077,0.6871825,-0.009074997,0.50352615,0.6852968,-0.00010350119,0.504666,0.6922695,-0.0044529433,0.49988034,0.69374865,-0.0071840617,0.49528602,0.69235325,-0.008186008,0.5012249,0.6851764,-0.0007884011,0.5012457,0.69192654,-0.005210349,0.49662256,0.69362694,-0.0060464637,0.49193335,0.6925786,-0.0054045687,0.49818978,0.683607,-0.001746701,0.49781507,0.6904012,-0.005232555,0.4943972,0.69188243,-0.005615838,0.49099454,0.6913472,-0.0048711803
2766.666666666668,0.51521885,0.66712755,7.002086e-08,0.50930995,0.6624566,-0.0032298914,0.5031255,0.66416895,-0.005641489,0.49769646,0.66811085,-0.0073733227,0.49306086,0.6706761,-0.009024522,0.506091,0.6747417,-0.0075126295,0.49831226,0.68148524,-0.010637427,0.49365753,0.6843917,-0.011903876,0.49023175,0.6857021,-0.012297291,0.5084279,0.6818248,-0.006715443,0.50070876,0.69194984,-0.009829487,0.4952609,0.6963573,-0.010561429,0.49109924,0.6982432,-0.010674436,0.5097241,0.6860465,-0.0058693113,0.502353,0.69664156,-0.008353121,0.4971362,0.7003587,-0.008821243,0.4931349,0.7016303,-0.00874882,0.51011306,0.68801296,-0.0051399576,0.5040316,0.69644517,-0.0067541054,0.49916232,0.6999497,-0.006990618,0.4953429,0.70115167,-0.006851788,0.48501772,0.67400587,-1.6174182e-08,0.49219412,0.67030203,-0.0024626413,0.49911237,0.6692951,-0.0039548995,0.5043215,0.6706337,-0.005644851,0.5077207,0.67241406,-0.007123781,0.5040899,0.680564,-0.00079826644,0.50781584,0.6864676,-0.0044690855,0.5063939,0.68792975,-0.007327479,0.504147,0.6871325,-0.008704831,0.5021955,0.6869658,-0.00095505384,0.5031788,0.6957194,-0.0051368675,0.4991521,0.6966453,-0.0075382497,0.49493796,0.69472456,-0.008212372,0.49971917,0.69186574,-0.0016503249,0.4999988,0.69968116,-0.005863148,0.49612454,0.7000427,-0.0067703384,0.49194986,0.6978842,-0.006097687,0.49681106,0.69462186,-0.0025486026,0.4972356,0.70146716,-0.0057394365,0.49440914,0.70187235,-0.00604808,0.49121958,0.7001489,-0.005237217
2800.0000000000014,0.5148495,0.66658884,7.216252e-08,0.508769,0.6621951,-0.0032208252,0.5027347,0.66433114,-0.0055261594,0.49746525,0.6684793,-0.0071295598,0.4929762,0.67091006,-0.008616597,0.50652623,0.6749304,-0.007559577,0.4985548,0.6815518,-0.010520927,0.49388495,0.6845849,-0.011562921,0.4905409,0.686046,-0.011761857,0.5090549,0.68169916,-0.0066757123,0.5010747,0.6928635,-0.009754345,0.4954247,0.69710493,-0.0104260165,0.49118736,0.69867146,-0.010412026,0.5103367,0.68606055,-0.005707092,0.5025867,0.6973193,-0.008180612,0.49717647,0.7007362,-0.008675054,0.49311638,0.7015828,-0.008532633,0.51044106,0.6884396,-0.0048282985,0.504198,0.69752127,-0.0065022795,0.4993204,0.7005996,-0.0067999153,0.49547586,0.7014847,-0.0066188495,0.4844065,0.67617565,-2.1577565e-08,0.49070293,0.67217666,-0.0029647087,0.49782497,0.6721929,-0.0043121264,0.5035877,0.6739074,-0.005492923,0.50774616,0.6754305,-0.006407256,0.49991328,0.68415827,-0.0021126925,0.50538903,0.6871458,-0.0054615214,0.5061895,0.6866455,-0.007863912,0.5055911,0.68472326,-0.008889725,0.49855328,0.6892219,-0.0016081424,0.5015639,0.6962445,-0.005632207,0.49855873,0.6960417,-0.0076572443,0.49492517,0.6938043,-0.0079854345,0.4970504,0.692859,-0.0015174109,0.4993272,0.6988829,-0.0055707637,0.4963171,0.69885737,-0.0064572035,0.49275804,0.6968615,-0.0056890035,0.49548563,0.6948134,-0.0015771854,0.49798584,0.6995496,-0.004521723,0.49590576,0.6999615,-0.0048542977,0.49309546,0.698725,-0.004073499
2833.333333333335,0.5147412,0.6667567,7.486963e-08,0.50865036,0.6619016,-0.0034131906,0.50262976,0.6639868,-0.0057807006,0.49733126,0.6683012,-0.0074451836,0.4927816,0.67113256,-0.008997913,0.50594074,0.6754971,-0.007570716,0.4985628,0.68506736,-0.010498325,0.49361166,0.6900431,-0.011535105,0.48989025,0.6928248,-0.011793085,0.50841177,0.6825435,-0.0066210176,0.5007072,0.69370925,-0.009820931,0.4949076,0.6978621,-0.010588186,0.49049583,0.6993097,-0.01062199,0.50954056,0.6867463,-0.0055903434,0.50201595,0.6979107,-0.008128084,0.49651262,0.7012954,-0.00860806,0.49221894,0.7020446,-0.008470844,0.5096345,0.68889797,-0.0046915915,0.5033368,0.69774455,-0.006390563,0.49828923,0.7008182,-0.006698212,0.49432716,0.7015107,-0.0065372973
2866.6666666666683,0.5148097,0.66651535,7.028477e-08,0.5084747,0.66172343,-0.0030362862,0.5023905,0.6638945,-0.005203532,0.49704173,0.6683183,-0.0067516407,0.49239168,0.6710504,-0.008197078,0.5053024,0.675516,-0.006906779,0.4982198,0.68571925,-0.009623762,0.49344465,0.6909217,-0.010566507,0.48982698,0.69385296,-0.010786286,0.5077767,0.6825228,-0.006091832,0.50032765,0.693855,-0.009116939,0.4946834,0.69791025,-0.009845436,0.49032834,0.6991664,-0.009861248,0.5090166,0.686724,-0.005180549,0.5015432,0.6978614,-0.007574988,0.49615753,0.7011553,-0.008001382,0.49193138,0.70171434,-0.007838615,0.50925374,0.688913,-0.004372402,0.50294036,0.69746494,-0.005951738,0.49790278,0.7003357,-0.006186372,0.4939276,0.70090383,-0.005972259,0.48371547,0.6719416,-1.2905186e-08,0.49235252,0.67010105,-0.0011163926,0.49946135,0.6709421,-0.00183869,0.5046518,0.6731775,-0.0030715254,0.5080323,0.67578584,-0.0041871164,0.50270104,0.6822381,0.0014559418,0.50697494,0.68864995,-0.001373979,0.5078813,0.6883753,-0.003924709,0.50802535,0.68514085,-0.005230302,0.50022376,0.6875417,0.0007216345,0.5036882,0.6954833,-0.0026759305,0.5026737,0.6950447,-0.005186734,0.5006562,0.6913682,-0.0061273575,0.4973627,0.691409,-0.00047991556,0.4992912,0.69872695,-0.004242911,0.49651518,0.69884324,-0.0054833274,0.4929751,0.6961644,-0.0051129903,0.49408284,0.69317937,-0.0017693897,0.49566543,0.69964045,-0.004562546,0.4938268,0.7003219,-0.005018095,0.49104482,0.6988055,-0.00445479
2900.000000000002,0.51464295,0.66683686,7.4478095e-08,0.5083352,0.661585,-0.003380388,0.5023029,0.66390485,-0.005612096,0.49674526,0.6685269,-0.0071728234,0.49203423,0.6718214,-0.008566766,0.50525236,0.6765208,-0.007030266,0.4980979,0.68857443,-0.009730946,0.493195,0.6936718,-0.010609276,0.48951146,0.6962218,-0.010727234,0.5077759,0.68314445,-0.005956635,0.5000672,0.6953146,-0.0088567585,0.4942681,0.69887227,-0.009533085,0.48993352,0.6992266,-0.009485875,0.50893617,0.68702054,-0.004823108,0.5012852,0.69824773,-0.0070402906,0.49587917,0.70132047,-0.007386512,0.49172473,0.7013646,-0.0071642394,0.5089861,0.68907124,-0.003832604,0.5025615,0.6976937,-0.0053125266,0.49756262,0.70037854,-0.005480864,0.4936839,0.70067084,-0.005186724,0.48312944,0.67452174,-1.862381e-08,0.49002802,0.6720498,-0.002931611,0.49711007,0.6721827,-0.0043964954,0.50290954,0.67352146,-0.005846581,0.5071861,0.67433614,-0.0070443163,0.49945715,0.6853617,-0.0011626139,0.50536263,0.6888248,-0.004664836,0.505796,0.6886126,-0.0073612425,0.5045487,0.68646306,-0.008499125,0.49757656,0.69044864,-0.0007660328,0.50088936,0.6973928,-0.004906729,0.49782768,0.6970272,-0.007368091,0.49398744,0.6942143,-0.007918932,0.4955603,0.69389606,-0.00087603356,0.4978981,0.70018184,-0.0049771713,0.4950593,0.6995687,-0.006268929,0.49150884,0.69677746,-0.005710927,0.49365035,0.69531935,-0.0011385182,0.4961265,0.70023113,-0.00388605,0.49432337,0.699952,-0.0042930143,0.49161744,0.69788295,-0.0035747136
2933.3333333333353,0.51438004,0.6672118,7.194169e-08,0.508337,0.66211426,-0.003342496,0.5022452,0.6645457,-0.005545398,0.4966272,0.66892326,-0.0070894654,0.49184895,0.67176634,-0.008486224,0.50482225,0.6771285,-0.0070725167,0.49803257,0.6887912,-0.009824911,0.49310166,0.6938146,-0.0107856905,0.48932627,0.6962212,-0.010964397,0.507239,0.6837875,-0.006028081,0.50011814,0.6958959,-0.008981998,0.49426925,0.6995209,-0.009664839,0.4897867,0.69980234,-0.009630237,0.5082952,0.6876758,-0.00491866,0.5010536,0.69888055,-0.007202076,0.4955841,0.701832,-0.0075634774,0.49128237,0.70166856,-0.0073367055,0.50831354,0.68965536,-0.003956399,0.5020683,0.69823265,-0.005470911,0.49703217,0.70077974,-0.0056457813,0.49304938,0.7008203,-0.005351764,0.4830932,0.6775662,-2.308309e-08,0.48870656,0.6740143,-0.0035190643,0.495254,0.6737669,-0.0052024643,0.50103426,0.6741943,-0.0065759383,0.50564843,0.6745153,-0.007728851,0.4967775,0.6882631,-0.00238399,0.5033286,0.6885111,-0.005565325,0.505071,0.6866886,-0.008044752,0.5045625,0.68405765,-0.009123075,0.495661,0.6923258,-0.0014306896,0.5003927,0.6959875,-0.0050417627,0.49890295,0.69482774,-0.0073505924,0.49582654,0.69194657,-0.008015685,0.49452487,0.6949708,-0.000876668,0.4982333,0.69815654,-0.004390006,0.49650392,0.69668293,-0.005669622,0.4936594,0.6940978,-0.0053446754,0.49357152,0.6960915,-0.0005033061,0.49727574,0.698059,-0.002914355,0.4963378,0.6969796,-0.0034173864,0.49424666,0.69507223,-0.0029012498
2966.666666666669,0.51444834,0.66719943,7.015752e-08,0.50836784,0.6621052,-0.0034077505,0.5021492,0.66462046,-0.005570706,0.49646276,0.6689584,-0.0070759514,0.4916534,0.6716928,-0.00842618,0.50493926,0.67749,-0.00694145,0.49810615,0.6888315,-0.009679576,0.49304062,0.69373757,-0.010676318,0.48915076,0.69611144,-0.010885939,0.50716716,0.6840873,-0.005863351,0.5000999,0.69595355,-0.008821056,0.49417338,0.699469,-0.009566273,0.4895953,0.69977015,-0.009570383,0.5080172,0.68791974,-0.0047376417,0.5008879,0.6990958,-0.0070327036,0.49537107,0.702102,-0.0074670427,0.49094576,0.70200914,-0.0072792843,0.5078786,0.6898961,-0.003775354,0.50178504,0.69866586,-0.0052854544,0.49676487,0.7013993,-0.0055359546,0.49271378,0.70153576,-0.0053007063,0.48393035,0.6788914,-2.1573136e-08,0.48828232,0.67451274,-0.004140063,0.49470776,0.6741975,-0.005959396,0.5002927,0.6743272,-0.0071276003,0.5046295,0.67478997,-0.007987921,0.4948663,0.68938893,-0.0039137197,0.50008965,0.6923874,-0.0071437913,0.50136703,0.69077325,-0.0095238015,0.5007969,0.6876227,-0.010508608,0.4943791,0.69219184,-0.0025067998,0.49989155,0.696027,-0.0055087567,0.5009551,0.69365907,-0.0074213515,0.49985474,0.6897272,-0.008083989,0.4941124,0.69363266,-0.0015057187,0.49945366,0.69611895,-0.0043509663,0.5006693,0.69327193,-0.00560861,0.5000995,0.6896933,-0.0055895518,0.49393892,0.6937568,-0.000723681,0.49913144,0.69462293,-0.0026594123,0.5007449,0.6927037,-0.0032564804,0.5009297,0.69013625,-0.0030528242
3000.0000000000023,0.514655,0.666875,7.0274574e-08,0.50856924,0.6618927,-0.0036118217,0.50230485,0.6645398,-0.005878357,0.4966037,0.669035,-0.007446577,0.49168813,0.6719112,-0.008858266,0.50498134,0.6772992,-0.0070642564,0.49790746,0.6884462,-0.009874145,0.49281716,0.693282,-0.010942112,0.48892915,0.69565123,-0.011208475,0.5072097,0.68386114,-0.0059190434,0.5000621,0.6954853,-0.00888352,0.49415678,0.69908875,-0.009678907,0.4895552,0.69959176,-0.009747587,0.5081165,0.68767583,-0.0047562756,0.50096935,0.6986859,-0.007048208,0.49551293,0.7018136,-0.007496261,0.49109536,0.70193994,-0.0073505053,0.5080356,0.6896539,-0.0037812823,0.50198096,0.69842327,-0.0053047882,0.49700078,0.70131373,-0.0055772155,0.49297008,0.7016762,-0.005382159
3033.3333333333358,0.5146078,0.6660557,7.045652e-08,0.5082795,0.6611188,-0.0035476615,0.502184,0.6640153,-0.0057708696,0.49650297,0.66876405,-0.007311016,0.49163336,0.67214054,-0.008687776,0.5049294,0.67655176,-0.0068096295,0.4976732,0.68785566,-0.009544319,0.4927557,0.692778,-0.010599917,0.4890694,0.69543016,-0.010886789,0.50727206,0.68308866,-0.005692052,0.4999611,0.6948506,-0.0085690385,0.49419442,0.6986241,-0.009368696,0.48974797,0.69947463,-0.009468181,0.50836754,0.686867,-0.004572351,0.50105256,0.6978178,-0.0068113734,0.49565092,0.701124,-0.007242683,0.4913377,0.7016114,-0.0071180626,0.5084096,0.68876517,-0.0036310644,0.5022112,0.69730103,-0.0051465994,0.49727437,0.70029813,-0.0053957305,0.49334264,0.70096654,-0.005201319,0.48301542,0.67318445,-9.8024495e-09,0.49089572,0.67236966,-0.0017157256,0.49775708,0.67330027,-0.002732639,0.5031156,0.67472595,-0.004236425,0.5068622,0.6760953,-0.005539946,0.5033057,0.6796636,0.0010506252,0.50763893,0.68580276,-0.0024521586,0.50604194,0.6886219,-0.00538852,0.5035262,0.6889938,-0.006806738,0.50109196,0.68456376,0.000510419,0.5031822,0.69399804,-0.0036885338,0.49933308,0.69683707,-0.0064876378,0.4949015,0.6963221,-0.007394731,0.49842235,0.6885481,-0.0006094662,0.4991164,0.6979064,-0.004984061,0.49505004,0.6996258,-0.0063321185,0.49053478,0.69847125,-0.005889177,0.49521276,0.6905194,-0.001875663,0.49574918,0.6990813,-0.005088659,0.4929314,0.70025736,-0.005598757,0.4894957,0.69923675,-0.0049416726
3066.6666666666692,0.5144603,0.6659013,7.13149e-08,0.50812346,0.66100174,-0.0034956203,0.5020602,0.6637453,-0.0057142656,0.49630377,0.66859186,-0.007262651,0.491368,0.67193216,-0.008630287,0.5047538,0.6760477,-0.0066770585,0.4974077,0.6866125,-0.009434523,0.49247122,0.6911028,-0.010481304,0.48882794,0.69340575,-0.01074693,0.5070628,0.68269694,-0.005608923,0.49960774,0.69476223,-0.008675089,0.49386486,0.69838816,-0.009511642,0.4895663,0.69906056,-0.009566903,0.5081751,0.686617,-0.0045571616,0.50074285,0.69811803,-0.007026048,0.4953093,0.7010623,-0.0075917444,0.4911539,0.7011716,-0.007477972,0.50821686,0.68860203,-0.003655425,0.5020088,0.6974485,-0.0053234035,0.49708658,0.70033944,-0.005685842,0.4932277,0.7009454,-0.0055351374,0.48254392,0.67462057,-1.1453798e-08,0.48947617,0.6720168,-0.0022701852,0.4962233,0.67238384,-0.003376818,0.5017431,0.6743844,-0.0046947887,0.5053034,0.6765483,-0.005745078,0.5010551,0.68025917,-0.000121387355,0.50672966,0.6848974,-0.0032718866,0.5048781,0.68828046,-0.0056427023,0.50168073,0.68959516,-0.0066600223,0.49921948,0.68599683,-9.121242e-05,0.501536,0.6946845,-0.0039270325,0.49722686,0.69708174,-0.0062761796,0.49277544,0.6963145,-0.0068541598,0.4968614,0.690628,-0.0005837507,0.4984912,0.6982348,-0.0044066566,0.49485075,0.6998981,-0.0055769593,0.4907425,0.69890696,-0.0051086657,0.494095,0.69341,-0.0012222499,0.49576953,0.69941914,-0.0039665685,0.4935785,0.7005799,-0.004382216,0.49057966,0.6997847,-0.003709721
3100.0000000000027,0.51446104,0.6660161,7.452158e-08,0.5081381,0.6610289,-0.0035224005,0.5020879,0.6637483,-0.0057178466,0.49638435,0.66868323,-0.0072487267,0.49145022,0.67205435,-0.008556325,0.50490254,0.676699,-0.006563355,0.497487,0.6877359,-0.009243446,0.4923954,0.692338,-0.010180237,0.4886232,0.69452524,-0.010359987,0.5072417,0.6834502,-0.005456635,0.49966037,0.6956287,-0.008365906,0.49381047,0.6989737,-0.009035354,0.48940971,0.6992239,-0.008979336,0.50828654,0.68737143,-0.0043830993,0.50078964,0.6987531,-0.0066950964,0.49530587,0.701401,-0.0071219252,0.49108887,0.70115376,-0.0069220834,0.5082259,0.6893289,-0.003483602,0.5019264,0.69793904,-0.0050402214,0.4969558,0.70055825,-0.005327519,0.49304757,0.70095575,-0.0051162746,0.48255017,0.6748497,-1.6906474e-08,0.48982134,0.67182374,-0.0015036133,0.49677435,0.67254907,-0.00219026,0.5022657,0.6750361,-0.0031228974,0.5061609,0.6770263,-0.0038154956,0.50037456,0.6805307,0.00015404589,0.5055612,0.685319,-0.0026090227,0.50391954,0.6880491,-0.004615205,0.50111717,0.6888237,-0.00539901,0.49885553,0.6856764,1.5404587e-05,0.50112605,0.6940223,-0.003327604,0.49710134,0.6962526,-0.005307289,0.49278814,0.69560677,-0.00573018,0.4969057,0.6899685,-0.00052462716,0.4984824,0.6976101,-0.0038650564,0.49499637,0.69919586,-0.004793618,0.49097577,0.6983739,-0.0042677014,0.49462864,0.6926232,-0.0011588697,0.49626282,0.6984769,-0.0035769432,0.4939584,0.6997134,-0.003929802,0.49093723,0.69912547,-0.0032882912
3133.333333333336,0.5129213,0.6715691,5.3386916e-08,0.50723034,0.66486824,-0.0033812113,0.50154924,0.6660368,-0.005389661,0.4959945,0.6700235,-0.0067356476,0.49108803,0.6719692,-0.0077703525,0.5038076,0.68012625,-0.0057478817,0.49692297,0.6914825,-0.0076955133,0.49234533,0.6946787,-0.008214618,0.48913693,0.6957566,-0.008168399,0.50571066,0.68740237,-0.0044980585,0.49889868,0.69918,-0.006449597,0.49331018,0.7005494,-0.0068324413,0.4893729,0.6989917,-0.006715885,0.50621593,0.69134146,-0.003284774,0.49947223,0.70124924,-0.004772948,0.49421334,0.70253515,-0.005020953,0.4902774,0.7012034,-0.004832965,0.505582,0.6929397,-0.0022538998,0.49959382,0.7006079,-0.003211412,0.49481204,0.70190036,-0.0031832496,0.49095798,0.7011429,-0.002818801,0.482659,0.67642146,-1.9401785e-08,0.48926324,0.6737667,-0.0014134637,0.49616563,0.67485195,-0.0018687148,0.50173706,0.6765955,-0.0025408133,0.50568604,0.67734903,-0.0030471475,0.49928746,0.6819447,0.00015315154,0.5052622,0.6839903,-0.0024198906,0.504683,0.68579257,-0.0042443643,0.50246286,0.6867058,-0.0048964154,0.49811906,0.68713456,8.29167e-05,0.5008289,0.69394463,-0.0033127342,0.49696797,0.6956447,-0.005245812,0.4926244,0.6949369,-0.005503056,0.49648833,0.69133157,-0.0003259903,0.49823043,0.697983,-0.0038609402,0.494735,0.6989646,-0.0049063847,0.4908136,0.69794494,-0.0043079527,0.49460033,0.6939525,-0.0007781246,0.49638215,0.69936615,-0.0033597094,0.4941399,0.7000515,-0.0037830162,0.49121234,0.69909286,-0.0031047368
