time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5199.999999999997,0.49615124,0.60098505,1.915455e-09,0.48980692,0.5971076,0.0012873977,0.48366892,0.5930269,0.00073411793,0.47880164,0.5924815,-0.00015017958,0.47502318,0.5945511,-0.0012292255,0.48311967,0.58721364,-0.0018191767,0.47554666,0.58748686,-0.0040405462,0.47176427,0.59094805,-0.00537816,0.46972564,0.59522617,-0.0059827636,0.48431957,0.5905842,-0.0035544294,0.47608763,0.58993995,-0.005410928,0.47196516,0.5942339,-0.0063125193,0.46946904,0.59960276,-0.006878389,0.48584527,0.59633076,-0.005139361,0.47792086,0.597265,-0.006708784,0.4733389,0.6016099,-0.0072589745,0.47047865,0.6062519,-0.007565096,0.48722246,0.60404587,-0.006497383,0.48045266,0.60506,-0.0077392347,0.47613397,0.606857,-0.008064456,0.47285214,0.6092591,-0.008199959,0.4806114,0.6143868,-4.9348213e-08,0.48417246,0.62093204,-0.004437687,0.4876795,0.6328467,-0.004878495,0.49057633,0.64237404,-0.0044090673,0.49316946,0.64878434,-0.0032771097,0.4847113,0.6476936,-0.0011938064,0.49143162,0.6587359,-0.0029065348,0.49647453,0.65751094,-0.0042722817,0.49971738,0.6534703,-0.004656946,0.4863584,0.6460092,0.0011498622,0.49281454,0.6529065,-0.00082191994,0.49577585,0.64669204,-0.002342047,0.49643967,0.6405152,-0.002529498,0.4880256,0.643284,0.0029665923,0.49407554,0.6483906,0.00090211356,0.49521035,0.64219135,-0.00037212376,0.4946133,0.6370041,-0.00031917816,0.48891348,0.6405451,0.004451453,0.49357176,0.6437337,0.0026331258,0.49488014,0.64017206,0.0017992682,0.4948356,0.6364083,0.0020182866
5233.33333333333,0.4993134,0.60243505,-4.385982e-09,0.49165252,0.60019803,0.0011835492,0.48486483,0.59700435,0.0010197264,0.47953042,0.59652525,0.00035284756,0.4755227,0.5977203,-0.00042719234,0.48448047,0.59436625,9.327829e-05,0.47714594,0.5968145,-0.0015158384,0.4735978,0.6010333,-0.00262693,0.4715861,0.6052562,-0.0031994213,0.48519057,0.59707904,-0.0014932668,0.4772573,0.5991323,-0.002843255,0.4732104,0.604192,-0.0036787693,0.47079474,0.6093486,-0.0043254164,0.4862189,0.601565,-0.0030966008,0.47815454,0.60148674,-0.0044139577,0.4733886,0.6052533,-0.0050576087,0.4705644,0.6090792,-0.0054666437,0.48744923,0.6079899,-0.004556281,0.48052242,0.6071708,-0.005472409,0.4762593,0.6082687,-0.005616239,0.4730315,0.6105218,-0.005729656,0.48055568,0.61440545,-5.2515087e-08,0.48407662,0.62088454,-0.0041697696,0.48753205,0.63272816,-0.0045477785,0.49036992,0.64233744,-0.004093494,0.4928924,0.6488447,-0.0029893296,0.48427504,0.6474942,-0.0011359713,0.49107924,0.6585578,-0.0029711784,0.4962099,0.65737647,-0.0043830527,0.4995066,0.65345407,-0.004782903,0.48579496,0.6460077,0.0010103906,0.4922948,0.65269184,-0.0011089261,0.49517062,0.64646214,-0.002608048,0.4957317,0.640513,-0.0027474656,0.48736966,0.64344174,0.002652203,0.49352455,0.6481073,0.00046753345,0.49459502,0.6418826,-0.0006805865,0.49394202,0.63699347,-0.0005126701,0.48822048,0.6407512,0.003977821,0.49291486,0.6436697,0.0020962544,0.49418002,0.63985354,0.0013897612,0.49406692,0.63597655,0.001722327
5266.666666666663,0.4971298,0.60349756,4.016424e-09,0.49046347,0.60006255,0.00091472577,0.48432815,0.59627163,0.0001380121,0.47940284,0.59559506,-0.000856831,0.47557068,0.5977332,-0.0020699035,0.48421672,0.5908245,-0.0030633244,0.47662136,0.5899907,-0.005662066,0.4724809,0.5932147,-0.0071642115,0.4699051,0.5975717,-0.007892469,0.48600835,0.59386384,-0.004743102,0.47784793,0.5931501,-0.0069785365,0.47310373,0.59787256,-0.007901131,0.4701167,0.60348046,-0.008558299,0.48800334,0.5994742,-0.006271327,0.48035976,0.60002106,-0.008222518,0.47530988,0.60446537,-0.008933824,0.4721005,0.6090353,-0.009377848,0.48979002,0.60709846,-0.007584149,0.48334038,0.6074419,-0.009213768,0.4788418,0.60915804,-0.009782438,0.47527784,0.6114479,-0.010117036,0.479906,0.61480486,-5.1192544e-08,0.48320043,0.6203913,-0.0047869864,0.48670694,0.6318436,-0.005578736,0.48988405,0.6415652,-0.0054452755,0.49253327,0.6481512,-0.004640096,0.4837798,0.64683706,-0.0018103491,0.49084678,0.6578903,-0.003868888,0.49601012,0.65638065,-0.005380643,0.49921778,0.65203315,-0.0058509083,0.48532537,0.6457889,0.00050782843,0.49205202,0.65195143,-0.0019671444,0.49468943,0.6455655,-0.0035570397,0.49494135,0.6396944,-0.0037258926,0.48692587,0.6434589,0.002274994,0.493132,0.6478788,-0.0003244909,0.49405542,0.64160764,-0.0015125624,0.4932375,0.6365619,-0.00129979,0.4877765,0.6408614,0.0036836795,0.49252543,0.6439244,0.0013839729,0.49365756,0.63989264,0.0005897196,0.49341753,0.63564354,0.000932178
5299.999999999996,0.5003027,0.60382307,2.8297003e-09,0.49209365,0.6028719,0.0008809003,0.4847709,0.6007492,0.00034881596,0.47926468,0.60182446,-0.00051261054,0.4751434,0.6039765,-0.0014338057,0.4852606,0.59564334,-0.0018716825,0.47632125,0.5965763,-0.004042266,0.4724371,0.6009845,-0.0050863875,0.47075775,0.6058397,-0.005413542,0.48711875,0.5981919,-0.0034087135,0.47808394,0.5981718,-0.0051559163,0.47385746,0.60334337,-0.0056716907,0.47133654,0.60880524,-0.0060780607,0.4889305,0.6031653,-0.004912409,0.48028433,0.60181314,-0.0063299406,0.4755765,0.60651624,-0.006615128,0.47267407,0.6114467,-0.006818096,0.490779,0.61068666,-0.0062703313,0.48373827,0.6099283,-0.007078147,0.47950163,0.61131424,-0.006982297,0.47622386,0.61376613,-0.006961981,0.47935227,0.61504287,-5.1846804e-08,0.48271677,0.620006,-0.0048217,0.48626798,0.63079256,-0.0057721976,0.4894728,0.64046377,-0.005821227,0.4921222,0.64710206,-0.005214516,0.48319146,0.6462136,-0.0021113695,0.49042508,0.65705407,-0.0043171733,0.49559507,0.65539134,-0.005939348,0.4988149,0.65095764,-0.0065001696,0.484659,0.6456288,0.0001465838,0.4914438,0.6512957,-0.0024920334,0.49407735,0.6449221,-0.0041720746,0.49442306,0.6390502,-0.004420197,0.48625407,0.6436703,0.0018672134,0.49249524,0.6473598,-0.00088133255,0.4934153,0.6410993,-0.0021048882,0.49270067,0.6359492,-0.0019171638,0.4871225,0.6413125,0.003230765,0.49178362,0.64393556,0.0008259273,0.4929996,0.63963807,2.627301e-05,0.49296442,0.6349701,0.00036810865
5333.333333333329,0.49610704,0.60914314,1.9465649e-08,0.49014845,0.6214481,-0.0022216195,0.48672664,0.63233984,-0.0048326557,0.48845717,0.6414745,-0.0075455364,0.49215636,0.64733005,-0.010450008,0.48580125,0.6164359,-0.004592412,0.4824503,0.6237824,-0.008488724,0.48280212,0.62885374,-0.011485219,0.48441288,0.63027763,-0.013183341,0.48706648,0.61078596,-0.0052029095,0.48043805,0.61086863,-0.007971552,0.47682914,0.61349714,-0.009723013,0.47474158,0.61545354,-0.011196043,0.48835197,0.6076366,-0.00610912,0.4813817,0.6067158,-0.008642078,0.47687998,0.60955817,-0.009702392,0.4736709,0.6119818,-0.010276486,0.49008024,0.6078443,-0.0071528438,0.48400974,0.60802937,-0.008407548,0.47998664,0.6094277,-0.008374627,0.47691947,0.61061746,-0.008527377,0.47922653,0.6147717,-4.953822e-08,0.48233873,0.6195369,-0.0049763867,0.48580256,0.62978315,-0.0061159455,0.48923695,0.63923216,-0.006359353,0.49198192,0.645885,-0.005956843,0.48287094,0.64537513,-0.0022383113,0.48980576,0.65597737,-0.0045717736,0.49495518,0.6544695,-0.006284161,0.49827668,0.65013385,-0.006912097,0.48436168,0.64486575,3.0269084e-05,0.49105167,0.65013593,-0.0027495443,0.4935856,0.643765,-0.0044566724,0.49381325,0.6380493,-0.004712415,0.48594213,0.6428392,0.0017416263,0.49211988,0.6463207,-0.0011652724,0.49308214,0.64008045,-0.002370607,0.49236053,0.63490635,-0.0021373634,0.48677218,0.6403309,0.0030843792,0.49134055,0.6427162,0.0005137043,0.49256852,0.63839406,-0.000314987,0.49248517,0.633669,4.306847e-05
5366.666666666662,0.49882555,0.61061805,-5.694147e-08,0.49307686,0.6203435,-0.00091748836,0.48829812,0.6277564,-0.0023058734,0.4867955,0.6360523,-0.0038669335,0.48736405,0.64243263,-0.0056927744,0.48373157,0.62316465,-0.0026500314,0.48536953,0.6351347,-0.00584529,0.4887373,0.6432444,-0.008570844,0.49192038,0.6481376,-0.0100959735,0.485101,0.6209496,-0.0032595803,0.48712435,0.63173044,-0.006414088,0.49022272,0.63949656,-0.0088738995,0.49280256,0.6445132,-0.010393895,0.48701388,0.61770546,-0.0038905113,0.48685932,0.62742215,-0.006678531,0.4888499,0.6349261,-0.008337506,0.49067312,0.6394985,-0.0090642525,0.48882452,0.6144955,-0.0044941567,0.48529366,0.61574244,-0.0065135476,0.48334223,0.6162919,-0.0073966323,0.48154455,0.6164619,-0.007763585,0.4788652,0.61525255,-4.943461e-08,0.48203644,0.61950725,-0.0049471543,0.4857122,0.62944096,-0.006067367,0.48912337,0.63862485,-0.0062496886,0.4917951,0.64496696,-0.0057764435,0.4827933,0.6448582,-0.0024197283,0.48966065,0.65507084,-0.0048469235,0.49489507,0.6536224,-0.006608256,0.49823272,0.64946634,-0.0072546713,0.484394,0.6442886,-0.0001891344,0.49104393,0.649107,-0.002924053,0.4933373,0.6423936,-0.004454475,0.4931657,0.6368099,-0.0045976737,0.48603004,0.6423226,0.0014730218,0.49218863,0.6458651,-0.001371122,0.49302608,0.63935244,-0.002368287,0.49208367,0.63432956,-0.0020145501,0.48683518,0.63986015,0.0027520666,0.49141547,0.6420853,0.00026128942,0.49241242,0.6377277,-0.00042549302,0.4920168,0.6332136,2.0140977e-05
5399.999999999995,0.50068784,0.60856533,-3.8175325e-09,0.4984893,0.61503637,-0.0023020012,0.49368557,0.61683905,-0.0036278039,0.48938558,0.6172827,-0.004743439,0.48667786,0.61805487,-0.0058414163,0.4895292,0.61831295,-0.002229511,0.48624337,0.6251176,-0.0050504603,0.48514318,0.63185734,-0.0075137564,0.48523393,0.6366922,-0.008941347,0.4887333,0.61628515,-0.0020733345,0.48457697,0.62056506,-0.0043200934,0.4823208,0.6249747,-0.0061482475,0.4809818,0.62856877,-0.007307191,0.48839572,0.6137045,-0.0022495824,0.48401302,0.61648506,-0.0041461545,0.4808151,0.61952215,-0.0049555744,0.47835758,0.6217234,-0.005343911,0.4885402,0.6113041,-0.0026694313,0.48445192,0.61311686,-0.0038839292,0.48183882,0.61497873,-0.0040116417,0.4796628,0.6165107,-0.0040053637,0.47943425,0.6152921,-4.5628255e-08,0.4822651,0.6193514,-0.0052291355,0.48575914,0.62910867,-0.0065161656,0.48931476,0.6382506,-0.0068116547,0.49206015,0.64480597,-0.0064488607,0.48294547,0.64433956,-0.002773659,0.4898741,0.65454,-0.0053360546,0.49504608,0.6529355,-0.0071219103,0.49825543,0.64858896,-0.007776949,0.48460388,0.64376163,-0.00045449397,0.491143,0.6485867,-0.0033773668,0.49322727,0.64178145,-0.0049101827,0.49292892,0.636184,-0.005011354,0.48633635,0.6417237,0.001278717,0.49248555,0.64494324,-0.0017248719,0.49298844,0.6384727,-0.0026267124,0.4918207,0.6337061,-0.002174529,0.487289,0.6391687,0.0026035127,0.4918512,0.6408688,-4.555762e-05,0.49235266,0.6363004,-0.00069796684,0.49150434,0.63192517,-0.00019367428
5433.3333333333285,0.49994767,0.60478896,2.9807637e-08,0.49814993,0.61416215,-0.001586132,0.49390486,0.61724055,-0.0022221073,0.4895151,0.61694103,-0.0025710906,0.48671237,0.6171302,-0.002959808,0.49073327,0.60984075,-0.0022604621,0.48491365,0.6102285,-0.0037471112,0.48083052,0.6114121,-0.004780696,0.47763485,0.61274487,-0.005406512,0.48979712,0.606444,-0.0022419316,0.4830191,0.6072782,-0.0036227237,0.47848967,0.60932654,-0.0045307246,0.47490364,0.6113674,-0.0051490217,0.48949885,0.6054326,-0.002374985,0.48310992,0.6064493,-0.0040335357,0.4786788,0.6094722,-0.005051105,0.47522593,0.61212665,-0.005559418,0.4898721,0.60705924,-0.0025710843,0.48502338,0.6090961,-0.0040462143,0.48174727,0.6113318,-0.004698424,0.47910607,0.6136705,-0.005076254,0.47898448,0.61543584,-4.51293e-08,0.4822679,0.6189004,-0.0050733886,0.4860845,0.62834716,-0.0064482037,0.4898182,0.63750106,-0.006894623,0.49269232,0.64434654,-0.006715599,0.48314527,0.64360815,-0.0028421723,0.4902525,0.6537811,-0.005373837,0.49542367,0.6520983,-0.0070688394,0.49854293,0.64772105,-0.0076738056,0.48455855,0.6433507,-0.00058507605,0.49145082,0.64798015,-0.0035717783,0.49366874,0.6411693,-0.005079847,0.49340096,0.63580906,-0.0051552565,0.48615044,0.6415799,0.0011291521,0.4926118,0.6441465,-0.0020135315,0.49326584,0.63762516,-0.0028972034,0.49213672,0.63286227,-0.0023947598,0.4870888,0.6393439,0.0024847954,0.4919185,0.6407868,-0.00025894254,0.49261445,0.6359951,-0.00086823705,0.49185225,0.6315719,-0.00030347327
5466.6666666666615,0.49893516,0.6051588,3.2409933e-08,0.49415076,0.6021152,-0.00039588433,0.48790294,0.59966993,-0.0013008853,0.4827685,0.5992935,-0.0020925973,0.4789435,0.60074574,-0.0031421927,0.48776332,0.5952321,-0.004475249,0.4802969,0.5961717,-0.0065176664,0.47580925,0.5993357,-0.0075055948,0.47266397,0.6031283,-0.008017408,0.48922697,0.5988189,-0.00537902,0.48122415,0.59938526,-0.0072447243,0.4764904,0.6035239,-0.008038569,0.47336003,0.60806066,-0.008634426,0.49104285,0.6042665,-0.0060703754,0.48344153,0.6050694,-0.0075339354,0.4787939,0.60898817,-0.008071178,0.47576603,0.61273897,-0.008494926,0.49309862,0.6113573,-0.006658719,0.48745534,0.6120613,-0.008038145,0.483466,0.614078,-0.008447035,0.48039284,0.6165094,-0.008684429,0.47918907,0.61539423,-4.0831e-08,0.4824826,0.61825883,-0.0054651857,0.4861756,0.62728256,-0.006944989,0.4899329,0.6364196,-0.0073763477,0.4928842,0.6434574,-0.0071723177,0.48359802,0.64292955,-0.0032748934,0.4906268,0.6531641,-0.00571329,0.49569696,0.6515327,-0.0073071383,0.49874446,0.6470433,-0.0078201415,0.48477852,0.6425215,-0.0007468861,0.49146122,0.6474217,-0.0034548072,0.49377662,0.640911,-0.0049061067,0.49362424,0.6354222,-0.005017768,0.48615623,0.6406903,0.001231133,0.49247596,0.6434593,-0.0017286214,0.4933477,0.63711524,-0.002676466,0.49234596,0.63225913,-0.0022735617,0.4869909,0.63850385,0.0028402663,0.49190602,0.6402564,0.0002730414,0.49257714,0.63561594,-0.00029985284,0.4916587,0.63110316,0.00025012315
5499.9999999999945,0.49692544,0.6104756,1.2578108e-08,0.49152786,0.6258713,-0.003241998,0.4883891,0.63661116,-0.006311797,0.4895823,0.6426876,-0.00928645,0.4926383,0.6450767,-0.012319974,0.4861855,0.6234742,-0.0059648543,0.48662958,0.6309216,-0.010670003,0.4896717,0.63472474,-0.014223433,0.49240214,0.6347321,-0.016306998,0.48757568,0.61709166,-0.0062215813,0.4845567,0.6193696,-0.010280428,0.48314518,0.62042695,-0.012570592,0.48200563,0.6196253,-0.014144299,0.48917443,0.6126997,-0.006842346,0.48531005,0.6149732,-0.010570864,0.48319894,0.6173364,-0.0116806,0.4811036,0.6176984,-0.012034077,0.49134535,0.61034495,-0.0076815723,0.48754695,0.6120212,-0.0099982,0.48469406,0.61284226,-0.010243878,0.48223412,0.6120612,-0.010313114,0.47915503,0.6154644,-4.2659053e-08,0.48261368,0.61792076,-0.0047929683,0.48652032,0.6265271,-0.006215837,0.4904163,0.63541776,-0.006812008,0.49326622,0.6424646,-0.0068041454,0.48373744,0.64232,-0.0027775846,0.49073437,0.6525498,-0.00527575,0.49577588,0.6512256,-0.006996209,0.49884704,0.64696556,-0.007628475,0.4849335,0.6423026,-0.0007418294,0.49154606,0.6476236,-0.0035467301,0.49389476,0.64125955,-0.0050638877,0.4937998,0.63561827,-0.0052484223,0.4863295,0.64096856,0.0007860146,0.49249387,0.6449533,-0.0022249985,0.49370426,0.63868034,-0.0030914242,0.49296772,0.63337463,-0.002652045,0.48724985,0.63926566,0.0019971468,0.49201897,0.6424138,-0.00053254806,0.49313238,0.63781905,-0.0009886276,0.4925416,0.63293505,-0.0003929552
5533.333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47968695,0.6162656,-4.2292918e-08,0.48309308,0.618886,-0.0046363524,0.48674676,0.6276061,-0.0059791906,0.49017525,0.6367013,-0.0065079695,0.4927818,0.64354986,-0.006465962,0.4841129,0.6427788,-0.0028342938,0.4910444,0.6531222,-0.0054204557,0.49583542,0.65147483,-0.0072400565,0.49867824,0.64696103,-0.007892179,0.48522714,0.64267004,-0.000833242,0.491558,0.64850634,-0.0035589978,0.49416965,0.6421576,-0.005122261,0.49443755,0.6360999,-0.0053332485,0.48654655,0.64142895,0.00068948313,0.49249768,0.64574486,-0.0021896474,0.49384502,0.6393711,-0.0030791191,0.49328718,0.6337485,-0.0026536123,0.48744535,0.63984287,0.0019099889,0.49209788,0.6431613,-0.0005123127,0.49325377,0.6386755,-0.0009307382,0.49275702,0.6337496,-0.00029110507
5566.666666666661,0.4996273,0.6098322,1.916127e-08,0.49400997,0.6258025,-0.0023489383,0.48962095,0.63666713,-0.005123059,0.4895868,0.6427744,-0.007897883,0.49191123,0.64601916,-0.010843353,0.4873894,0.6216186,-0.005827509,0.4852557,0.6264191,-0.010387762,0.4865014,0.6303098,-0.013580273,0.48845926,0.631103,-0.015355082,0.4889235,0.61536485,-0.006662454,0.48250276,0.615013,-0.010237626,0.47956502,0.61750436,-0.0120747285,0.47814265,0.61870617,-0.013470144,0.49083737,0.6112574,-0.0077993553,0.48396707,0.6108076,-0.0111158695,0.48012182,0.6141707,-0.012257389,0.47723323,0.6163185,-0.01282206,0.49356246,0.6098672,-0.009060073,0.4882426,0.6109277,-0.011230867,0.4843485,0.61273557,-0.011667157,0.48106104,0.6132651,-0.01202651,0.47940987,0.6167226,-4.0502304e-08,0.4830465,0.6191647,-0.0047179936,0.4869877,0.62775886,-0.0061330507,0.49079308,0.6369449,-0.0066980063,0.4933835,0.6440324,-0.00670497,0.48379594,0.64264435,-0.0030086061,0.49080977,0.6528531,-0.0054086773,0.49576283,0.65159386,-0.0070530586,0.49878109,0.6475286,-0.007649528,0.48480555,0.64293003,-0.0009247531,0.49126536,0.6489303,-0.0035603407,0.49416548,0.64306664,-0.005029551,0.49473506,0.6372617,-0.0052301725,0.48605537,0.6418314,0.0007008999,0.49212784,0.6460176,-0.0020724153,0.49370328,0.6400173,-0.0029171368,0.49335897,0.63454723,-0.0025299087,0.48687944,0.6403089,0.002018095,0.49158987,0.64330864,-0.00036528663,0.49290508,0.6389794,-0.00084861123,0.49253604,0.6342841,-0.00031057477
5599.999999999994,0.50147396,0.6123294,-4.0078774e-10,0.4971849,0.6211448,-0.0010907347,0.49263716,0.62698543,-0.0024881552,0.490045,0.63341606,-0.0040556267,0.4893552,0.6390644,-0.0058739614,0.48978454,0.62275326,-0.0022884246,0.4869292,0.6317023,-0.0055408934,0.48769093,0.63774294,-0.008234616,0.48938683,0.6404071,-0.009772831,0.48999247,0.61950105,-0.0031115848,0.4850785,0.62371874,-0.0055726897,0.48300362,0.6274763,-0.0075347098,0.48223177,0.62968045,-0.008916521,0.4910589,0.61648613,-0.0041630706,0.48556697,0.6195313,-0.006425103,0.4824725,0.6222985,-0.0076958053,0.48032355,0.62382317,-0.008458966,0.4928742,0.61465764,-0.0052550375,0.48851413,0.61595327,-0.0069873296,0.4854587,0.6175851,-0.0075527956,0.4829613,0.61885256,-0.007900894,0.47937346,0.6173433,-3.997469e-08,0.4829389,0.6196087,-0.0048934324,0.4869104,0.62829006,-0.0063067027,0.49077752,0.63755906,-0.006811897,0.49354342,0.644729,-0.006769334,0.48353088,0.6427516,-0.0033256342,0.49068823,0.6532314,-0.0057625435,0.4956886,0.65184534,-0.0074428357,0.49878156,0.6478072,-0.008070571,0.4845575,0.64315236,-0.0011643968,0.4909966,0.64959794,-0.0037933667,0.49421483,0.644079,-0.0053207767,0.49522486,0.63821316,-0.0055892407,0.48584363,0.64210635,0.0005392062,0.49187982,0.6464596,-0.0022456513,0.49358302,0.64058894,-0.0031866631,0.4935054,0.63515073,-0.002878059,0.48671758,0.6406581,0.0019287342,0.49147046,0.64367163,-0.0005161416,0.49284184,0.6393579,-0.0010814352,0.49261978,0.6347146,-0.00060997857
5633.333333333327,0.50161636,0.609283,2.2230447e-08,0.49779394,0.6144766,-0.0005672044,0.49251133,0.6169155,-0.001064149,0.48780358,0.6182355,-0.0015748283,0.484407,0.6196741,-0.002186056,0.4910351,0.61366504,-0.0015487033,0.48563176,0.6160494,-0.0032227517,0.4820687,0.6176978,-0.0043811984,0.4792958,0.6191882,-0.0051060696,0.49145746,0.61254406,-0.0021251447,0.485489,0.6147424,-0.0035642423,0.4819975,0.6165586,-0.0043980274,0.47930354,0.6180686,-0.0049892887,0.4923996,0.61289585,-0.0027919356,0.48661667,0.6150129,-0.0042803767,0.48306876,0.6173018,-0.004703219,0.48031023,0.61903554,-0.004897021,0.49398497,0.61508876,-0.0034795364,0.48960096,0.61665547,-0.0047289324,0.4866971,0.6180058,-0.00499247,0.48430103,0.6194133,-0.005115753,0.4792306,0.61861914,-4.242665e-08,0.48300472,0.6203404,-0.004412073,0.48698616,0.6281765,-0.0058343415,0.49070454,0.63708407,-0.0064798025,0.49341756,0.644079,-0.0066251857,0.4836278,0.6428516,-0.0032793568,0.49066374,0.65315735,-0.0057114325,0.49554095,0.65199846,-0.007306963,0.49860677,0.6480001,-0.007853128,0.48440933,0.64371884,-0.0014151281,0.49108225,0.65018195,-0.0040641436,0.4941469,0.6445344,-0.0054695504,0.49500266,0.63839364,-0.0056299935,0.4854903,0.6430769,4.5982288e-05,0.49178496,0.64748275,-0.0027400826,0.49352673,0.64132833,-0.0035572923,0.49344042,0.6353038,-0.003142582,0.48625684,0.6418455,0.0012406053,0.49108636,0.645257,-0.0011309277,0.49271202,0.64073306,-0.0015919688,0.49274287,0.63550764,-0.0010554981
