time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9366.666666666659,0.47620392,0.54154855,-2.2370555e-08,0.46925762,0.53606665,0.0011501276,0.46092576,0.53260285,0.00022097985,0.4543248,0.53034526,-0.0010442297,0.44963762,0.52647465,-0.0026517494,0.45942667,0.52923024,-0.0032791886,0.44999936,0.53518987,-0.006468289,0.4453769,0.5413383,-0.008509631,0.44252512,0.54728603,-0.009553312,0.4611719,0.5334372,-0.0054081483,0.4507916,0.53854054,-0.0078754015,0.44559845,0.5456284,-0.009086304,0.4425047,0.5525633,-0.00993767,0.46355864,0.5398236,-0.0073421756,0.4536811,0.5442178,-0.009165871,0.44845814,0.550079,-0.009736323,0.4449367,0.5553285,-0.010258259,0.46614617,0.54783946,-0.009067057,0.45931122,0.55142987,-0.010510508,0.4557785,0.55404603,-0.010693987,0.45291507,0.55669224,-0.010807602,0.45254767,0.5561931,-7.1886737e-09,0.45131633,0.5626879,-0.0037941453,0.4544397,0.5675734,-0.0058919173,0.45918688,0.57058936,-0.007310207,0.46311012,0.5731221,-0.00846457,0.45657963,0.5746395,-0.004429122,0.46226206,0.5781147,-0.0074059777,0.4661814,0.5746658,-0.00933994,0.46805868,0.57037055,-0.0102752065,0.45994055,0.57127595,-0.0032397246,0.46552727,0.57038397,-0.0058244183,0.46526077,0.56743914,-0.006492466,0.46328053,0.5669257,-0.006491754,0.46268693,0.5673961,-0.0024029617,0.46685445,0.56584775,-0.0046654656,0.46517387,0.5643486,-0.004130592,0.4625998,0.5655806,-0.0032513442,0.46449396,0.56406903,-0.001870175,0.46752244,0.5636014,-0.003558908,0.46590358,0.5626768,-0.0030255355,0.46366197,0.5639443,-0.0021075371
9399.999999999993,0.47644594,0.5417838,-2.0633765e-08,0.46952567,0.5362103,0.0012082225,0.4611806,0.5326496,0.000328342,0.45463356,0.53037566,-0.00089235976,0.44999656,0.5267698,-0.0024587535,0.459643,0.529558,-0.0033045157,0.45021734,0.53537375,-0.006481686,0.44556257,0.54137105,-0.008506066,0.4426857,0.54709506,-0.009543857,0.46137276,0.5338526,-0.0054803793,0.4509477,0.53857803,-0.007994489,0.4457081,0.5454106,-0.009233365,0.4426067,0.5521209,-0.010073949,0.46376202,0.54029965,-0.007446523,0.45389053,0.54448676,-0.009333148,0.44852558,0.5501814,-0.009991293,0.44491208,0.55526096,-0.010549073,0.4663627,0.54835284,-0.009189581,0.45946518,0.55189115,-0.010699467,0.45578232,0.55455875,-0.010946988,0.45280272,0.55722106,-0.011095454,0.4518787,0.5573678,2.5729387e-08,0.45166427,0.5676834,-0.0027481238,0.45535883,0.57475716,-0.00486579,0.4600358,0.57770795,-0.0062402356,0.46384007,0.576759,-0.0076187477,0.45405868,0.569255,-0.0075585893,0.45937538,0.57541287,-0.0104972785,0.46259865,0.5770997,-0.011893322,0.46417236,0.57716095,-0.012352193,0.45672813,0.56299734,-0.0066856453,0.46216673,0.5672256,-0.008944153,0.46498296,0.5708204,-0.0091496585,0.46572813,0.5732992,-0.009164228,0.45958394,0.5585081,-0.005746462,0.46490377,0.5636764,-0.0073868497,0.46631393,0.5678913,-0.0068446454,0.46604866,0.5709541,-0.006232943,0.4620887,0.5561395,-0.004918861,0.46644172,0.5609564,-0.0059044794,0.46707487,0.5646518,-0.00535611,0.46648973,0.5674152,-0.004708083
9433.333333333327,0.47649518,0.5418084,-1.9729516e-08,0.46960968,0.53618497,0.001164649,0.46124187,0.5326341,0.000247245,0.4546713,0.5303705,-0.0009898437,0.44996718,0.5267653,-0.0025793908,0.4597041,0.52978355,-0.0035519446,0.45019448,0.5355742,-0.006757799,0.44547993,0.5416334,-0.008745187,0.4426513,0.5472685,-0.009751759,0.46151638,0.5341701,-0.005726695,0.4510086,0.5389924,-0.008318907,0.44575837,0.5459724,-0.009533806,0.44273436,0.5526797,-0.010336554,0.46398634,0.54066396,-0.007682495,0.45406184,0.54489034,-0.009628033,0.44858554,0.5507115,-0.010290947,0.44491962,0.5558206,-0.0108386185,0.46666265,0.5487095,-0.009407151,0.45969284,0.55234003,-0.010992774,0.45587543,0.5549425,-0.011273115,0.45278546,0.55747056,-0.011435023,0.44608805,0.5408386,-5.2171916e-09,0.45037305,0.5495855,-0.0011591476,0.45545775,0.5616421,-0.0014679779,0.4600195,0.57132256,-0.0017376434,0.4642224,0.5760698,-0.0015209947,0.45595807,0.57004637,0.0006325737,0.4620853,0.58018833,-0.00087827625,0.46458095,0.5769692,-0.0021107502,0.4653631,0.5726916,-0.002541956,0.4571036,0.5669049,0.0008532776,0.46389973,0.57506037,-4.427218e-05,0.46620288,0.57250637,-0.0008230399,0.46637756,0.57003057,-0.001138186,0.45830587,0.56241983,0.0007766825,0.4646485,0.56966215,-5.9154194e-05,0.46657753,0.5681949,-7.383147e-05,0.46656194,0.56651765,0.00022819488,0.4595458,0.5576592,0.00058275816,0.46454322,0.56518185,0.00027165713,0.46628615,0.5658694,0.0007411712,0.46636915,0.5652927,0.0013631944
9466.66666666666,0.47665069,0.54157937,-2.0240222e-08,0.46960685,0.536379,0.0011484293,0.4611907,0.5330453,0.00019098772,0.45462823,0.53088576,-0.0010672119,0.44990602,0.5272415,-0.0026921816,0.45973113,0.52996093,-0.0037014745,0.450188,0.5362144,-0.0069026873,0.44546506,0.54246914,-0.008863637,0.4425978,0.5481804,-0.009887713,0.46169305,0.5342268,-0.0059045255,0.45112646,0.5394711,-0.008506044,0.44578278,0.5465111,-0.009726797,0.44258034,0.55314636,-0.010569117,0.46431702,0.5407823,-0.007884203,0.45426255,0.5452941,-0.009929325,0.44861943,0.5510582,-0.010659514,0.44473407,0.556023,-0.0112643875,0.46714327,0.5489374,-0.009614619,0.4601114,0.5529149,-0.011374421,0.4561188,0.5555981,-0.011748298,0.45281324,0.5581177,-0.011978412,0.44732973,0.5456024,-4.2032006e-08,0.45279303,0.54752433,-0.0045630126,0.45827615,0.5544084,-0.006187773,0.46243948,0.56195134,-0.0071534943,0.46532708,0.5681162,-0.007411391,0.4563932,0.57359207,-0.0032719178,0.4626807,0.58391666,-0.006173834,0.46639943,0.577324,-0.007995768,0.46718958,0.5702667,-0.008661672,0.456467,0.574735,-0.0016716935,0.46366543,0.58202523,-0.0046252976,0.46656865,0.57368654,-0.005700259,0.46588326,0.5670678,-0.005578047,0.45697632,0.57398117,-0.0006519062,0.46416867,0.57930654,-0.003633358,0.46625903,0.57208747,-0.0040755197,0.4651965,0.5664497,-0.0033432827,0.45735535,0.572628,5.5354045e-05,0.46361572,0.5776686,-0.0022729784,0.46612543,0.5725867,-0.0024183881,0.46582934,0.5672933,-0.0016205283
9499.999999999995,0.4765013,0.5417637,-1.9060701e-08,0.46949297,0.53631157,0.0012089054,0.46110734,0.5330405,0.00024627047,0.45453173,0.53103775,-0.0010239987,0.44986704,0.5273696,-0.0026623367,0.45985702,0.530096,-0.0037883986,0.45012712,0.536491,-0.006976537,0.44535443,0.54267836,-0.008878907,0.44248897,0.5482454,-0.009855432,0.46178284,0.5344874,-0.0060194978,0.4509911,0.5399325,-0.008645966,0.44565037,0.5469344,-0.0098448545,0.44251505,0.5534447,-0.0106470855,0.46438125,0.541084,-0.008005819,0.45418894,0.54575115,-0.010057343,0.44854662,0.55156416,-0.010767367,0.4446895,0.5565065,-0.01134198,0.46718308,0.5492112,-0.009731397,0.4600911,0.55322486,-0.01150765,0.4560945,0.5560615,-0.011865406,0.4528154,0.5587593,-0.012066812,0.4478561,0.5456439,-4.4195353e-08,0.4519445,0.5485879,-0.005051353,0.45681217,0.5567676,-0.006753082,0.46111974,0.5648959,-0.007743101,0.4646154,0.5713554,-0.00804923,0.45678848,0.57294726,-0.0034382024,0.46369165,0.5831,-0.006642596,0.46730217,0.5766999,-0.008611149,0.46749693,0.5696947,-0.0092658475,0.45702326,0.5735849,-0.001578856,0.46449226,0.5812395,-0.0051777987,0.46719456,0.5731088,-0.006689807,0.4661223,0.5663965,-0.006579969,0.45762601,0.5728877,-0.0003312453,0.46503022,0.5789738,-0.0039522643,0.46709037,0.5717096,-0.004763689,0.46557924,0.56530404,-0.0039979266,0.45806938,0.5717406,0.00059984747,0.46459565,0.5768402,-0.0023706735,0.46708813,0.57174706,-0.0028364495,0.46638876,0.56598043,-0.0020205777
9533.333333333328,0.47625256,0.54157686,-2.2017783e-08,0.46932745,0.5358542,0.001219926,0.46101177,0.5327969,0.00030335612,0.45438704,0.5310593,-0.00092548865,0.4497548,0.52735007,-0.0025267855,0.4598212,0.529856,-0.003604968,0.4502169,0.536645,-0.006685807,0.4455864,0.54306805,-0.008546598,0.4427661,0.5487278,-0.009503857,0.4617262,0.5343318,-0.0057721282,0.45107535,0.5401769,-0.008206429,0.44573072,0.54729444,-0.009343888,0.44248283,0.5538268,-0.010172252,0.4642138,0.54099464,-0.007700333,0.45409277,0.5458666,-0.009626489,0.44852635,0.5516853,-0.010271923,0.4446971,0.55659366,-0.010840427,0.4668725,0.54918396,-0.00937254,0.45966372,0.5533791,-0.011026232,0.45573676,0.5561849,-0.011302189,0.45255867,0.55881965,-0.011474672,0.44796872,0.54457206,-4.013296e-08,0.45204133,0.54792285,-0.0048385113,0.45679453,0.55624396,-0.0065800427,0.46106315,0.56428474,-0.0076620923,0.46448064,0.5709285,-0.008092119,0.4565685,0.5728008,-0.003249459,0.46339393,0.58253837,-0.0064292424,0.4667324,0.57645327,-0.008487388,0.46662694,0.5697861,-0.0092423875,0.45693776,0.57288736,-0.0015269783,0.46447095,0.5800227,-0.0050018714,0.466958,0.57247627,-0.0065926514,0.46568727,0.56620103,-0.0066389376,0.45758247,0.5717234,-0.00040672522,0.4650489,0.57724553,-0.0037964787,0.46705776,0.57071954,-0.004547449,0.46541032,0.56487405,-0.0038605111,0.45806602,0.57011414,0.0003904096,0.4645735,0.5747625,-0.0023166402,0.46697003,0.5704532,-0.0027124262,0.4661617,0.56544906,-0.0019434362
9566.666666666662,0.47627792,0.54135996,-2.1170147e-08,0.46946386,0.53562236,0.0011395856,0.46118724,0.53275615,0.0002226801,0.4545085,0.5311504,-0.00097311905,0.44976565,0.52782404,-0.00253069,0.4599695,0.5298197,-0.00367818,0.45027548,0.5366453,-0.0066764657,0.4455197,0.5430192,-0.008451889,0.44255388,0.54866093,-0.009361869,0.46183977,0.5342287,-0.005752873,0.45110258,0.540324,-0.008151594,0.44566116,0.54749686,-0.009261462,0.44228044,0.55404866,-0.010072128,0.46420446,0.5408524,-0.0075789527,0.45395136,0.54597753,-0.009506448,0.44835114,0.5519549,-0.010134063,0.44447908,0.55701166,-0.010676272,0.46672177,0.5490256,-0.009148575,0.45938405,0.55338085,-0.010825711,0.4554324,0.5563211,-0.0111023085,0.4522256,0.559115,-0.011255809,0.44816858,0.5456797,-3.8851535e-08,0.45195273,0.5496463,-0.0045087226,0.4564851,0.5584301,-0.006144124,0.46062654,0.56692535,-0.007118185,0.46411133,0.5736518,-0.0075128353,0.45639753,0.57352644,-0.003503548,0.46335813,0.5836182,-0.0064838724,0.46685967,0.57782197,-0.008343381,0.46684986,0.57119244,-0.008987111,0.45686463,0.5735866,-0.0018561152,0.46453276,0.5811065,-0.0051045506,0.4671292,0.57385844,-0.006528261,0.46585363,0.5674498,-0.0065323943,0.45769054,0.5723436,-0.0007149002,0.46529183,0.57851493,-0.0039064386,0.4674179,0.57215583,-0.0045804433,0.46583125,0.5660837,-0.0039115646,0.45836067,0.57068235,0.0001535799,0.46501663,0.5755794,-0.0025227552,0.46747342,0.5712963,-0.002907933,0.46669737,0.5661225,-0.002160075
9599.999999999996,0.4759933,0.5414924,-1.6934523e-08,0.46920428,0.5352374,0.0011340005,0.46101448,0.5324747,0.00017420438,0.45438346,0.5313565,-0.0010548403,0.44966522,0.5282067,-0.002654565,0.46004274,0.5300074,-0.0037843448,0.45030752,0.53647983,-0.0067349924,0.44548175,0.54246455,-0.008466452,0.44249704,0.5477843,-0.009358208,0.46187606,0.53478634,-0.0058877114,0.4510576,0.54038393,-0.0082985,0.4455806,0.5470619,-0.009407676,0.44223177,0.553222,-0.010198214,0.46422082,0.54161316,-0.0077229384,0.45378596,0.54626405,-0.009659111,0.4482063,0.5518016,-0.010254821,0.44440812,0.55652213,-0.010761572,0.4667308,0.54981774,-0.009295179,0.45928702,0.5537672,-0.011024621,0.45536393,0.5564342,-0.011264311,0.45224583,0.55902207,-0.01136554,0.44813013,0.5460001,-4.428796e-08,0.45231873,0.5492414,-0.004053932,0.45701107,0.5576564,-0.0054854825,0.46096906,0.56612974,-0.0064391266,0.4642202,0.57297313,-0.006824275,0.45691612,0.57354474,-0.002393158,0.4632455,0.58334804,-0.005401213,0.4666894,0.5777521,-0.0073915417,0.46688643,0.5712859,-0.008122294,0.45696712,0.57391,-0.0010505898,0.46418035,0.5811579,-0.004238564,0.466872,0.5738872,-0.0057494715,0.4659167,0.56770796,-0.00583506,0.4572602,0.5729114,-0.0002703575,0.4644329,0.578989,-0.0034727321,0.46682495,0.572457,-0.004197404,0.46571907,0.5665473,-0.0035747432,0.4573851,0.5713176,0.00025300568,0.463848,0.57636243,-0.0023324543,0.46656623,0.57195866,-0.0026797357,0.4662145,0.566785,-0.0019370618
9633.33333333333,0.4757649,0.54176086,-1.4758865e-08,0.46899432,0.53532284,0.0010804316,0.4608772,0.5325106,0.00012818098,0.45424592,0.5316148,-0.0010571805,0.4494805,0.52892846,-0.00260843,0.45994538,0.53014416,-0.003920035,0.45032564,0.5367421,-0.006765889,0.4454375,0.54257965,-0.008409127,0.44233647,0.547786,-0.009260868,0.46178472,0.53508234,-0.0059696794,0.45106867,0.5406984,-0.008316564,0.44561598,0.5470591,-0.009366456,0.44226733,0.5529758,-0.010117928,0.46409768,0.54196644,-0.007731742,0.45365742,0.5466184,-0.00960277,0.44812414,0.5519168,-0.010125451,0.44439372,0.5564919,-0.010582532,0.4665403,0.5501692,-0.009237811,0.45903656,0.5538873,-0.010928647,0.4551001,0.5564023,-0.011119992,0.45202413,0.5588567,-0.011175527,0.4479505,0.5466079,-4.2959336e-08,0.45273614,0.54905874,-0.0039018365,0.45761395,0.55722904,-0.005325163,0.46143752,0.5658611,-0.0062791505,0.46467462,0.5728084,-0.0066950205,0.45655784,0.57317275,-0.0025188283,0.4629356,0.5833661,-0.005444564,0.466434,0.578606,-0.0073991204,0.46678346,0.5722202,-0.0080863675,0.4563199,0.57399994,-0.0012224708,0.4635538,0.5818133,-0.004236242,0.46643806,0.5751331,-0.005740308,0.46574044,0.5684981,-0.005862438,0.45641065,0.573461,-0.00044634787,0.46364552,0.5801734,-0.0034390732,0.46626443,0.5739502,-0.004215154,0.4654943,0.56767124,-0.003684718,0.4564182,0.5722624,9.245824e-05,0.4629268,0.577527,-0.0023406849,0.46591845,0.5734332,-0.0027198303,0.465958,0.5681451,-0.0020457974
9666.666666666664,0.4757442,0.54130006,-1.3841886e-08,0.4689498,0.5348471,0.0011386608,0.46087977,0.53233343,0.000225353,0.45425293,0.531787,-0.0009381904,0.44947895,0.52916485,-0.0024725886,0.45982584,0.5300864,-0.0037004333,0.4502509,0.53665197,-0.0065051722,0.44532186,0.54227954,-0.008179616,0.4421361,0.54749715,-0.009052058,0.46167153,0.5350994,-0.00575903,0.4510528,0.5408386,-0.008032264,0.44555724,0.54710907,-0.0091100065,0.44207746,0.55304927,-0.009886187,0.46398842,0.54196036,-0.007531745,0.45367154,0.54671013,-0.009337686,0.4480848,0.55186343,-0.009859964,0.4442527,0.55628514,-0.010314885,0.46643734,0.55012995,-0.009046382,0.45886195,0.554037,-0.010666381,0.45492575,0.55647063,-0.0107913595,0.4518511,0.5588029,-0.010788601,0.4478845,0.54836804,-4.89095e-08,0.45259497,0.5505537,-0.0043998016,0.457417,0.558337,-0.0060120528,0.4612996,0.5663413,-0.0070535704,0.4644968,0.573041,-0.0075191683,0.45639783,0.5750559,-0.0032039604,0.4629206,0.58439,-0.0064626248,0.4664413,0.5784546,-0.008486742,0.4666607,0.5716332,-0.009175305,0.4560585,0.5763358,-0.001716711,0.46341714,0.5828652,-0.0052158753,0.46616492,0.5749662,-0.00663547,0.4651402,0.56836236,-0.006559011,0.4561796,0.57616204,-0.00080142653,0.4635414,0.5813165,-0.0043935333,0.4657942,0.57395566,-0.0050719213,0.46444744,0.56754804,-0.0042736903,0.45623583,0.57530826,-0.00014457064,0.46293792,0.5792793,-0.0031447432,0.46568236,0.573966,-0.0035576606,0.46524617,0.5681938,-0.002725793
9699.999999999998,0.47580358,0.54155284,-1.2795197e-08,0.46901432,0.53508914,0.0012181066,0.46093607,0.53245246,0.00039364898,0.45435795,0.5319592,-0.0006834328,0.44949162,0.52997404,-0.002138984,0.45968616,0.5302783,-0.0036087958,0.45023292,0.53706264,-0.0063394248,0.44532537,0.54261446,-0.007971611,0.44214597,0.5478297,-0.008815415,0.4615654,0.53525245,-0.0057043717,0.45101675,0.54108596,-0.007898435,0.44552347,0.54726547,-0.008959541,0.44202888,0.5532107,-0.0097311,0.4639782,0.54213417,-0.0075069736,0.4536568,0.54688317,-0.009304347,0.44803184,0.55194175,-0.00987837,0.44421262,0.55631334,-0.010363599,0.46652415,0.5504552,-0.009039907,0.45883062,0.55419904,-0.0107167335,0.4547974,0.556536,-0.010886966,0.4516898,0.5588405,-0.010902973,0.44855043,0.54962623,-5.2841703e-08,0.45275483,0.5534882,-0.003911289,0.45711413,0.56092334,-0.0053351163,0.46083274,0.56823653,-0.0062844637,0.46384376,0.57460594,-0.0067063617,0.45662904,0.5770001,-0.0023036224,0.46324778,0.58448035,-0.0053177387,0.46668732,0.5780284,-0.0073837135,0.46686482,0.57128984,-0.008183316,0.45671028,0.5777078,-0.0010137666,0.4637881,0.58283657,-0.0042458773,0.46642777,0.5745575,-0.00569521,0.4654062,0.56792474,-0.0057326593,0.4570613,0.57705975,-0.0002777554,0.46397644,0.580746,-0.0036277762,0.46610704,0.57313865,-0.0043125064,0.4647936,0.5668161,-0.0036176958,0.45710048,0.5756336,0.00021539096,0.46328163,0.57895106,-0.0025723402,0.46578792,0.57332957,-0.0029288838,0.46536282,0.5676634,-0.0021370645
9733.333333333332,0.47577688,0.5413459,-1.3397191e-08,0.46882007,0.53488,0.001298174,0.4608135,0.5322772,0.0005931383,0.45425254,0.5321977,-0.0003690948,0.44946358,0.531093,-0.0017098306,0.4596351,0.530219,-0.0033621155,0.45028296,0.5369763,-0.005879962,0.4454978,0.542553,-0.007341378,0.4423977,0.5474798,-0.008110817,0.46146637,0.5352282,-0.005442401,0.45105368,0.5410682,-0.00744444,0.44572443,0.54702616,-0.008389059,0.44224337,0.5525859,-0.00910501,0.4638771,0.54209733,-0.00722768,0.45367852,0.54670864,-0.008901008,0.44815096,0.55163765,-0.009426887,0.44428915,0.5557517,-0.00990961,0.46645233,0.55019045,-0.008737204,0.45898715,0.5540534,-0.010365249,0.45500463,0.5564517,-0.010520618,0.45188314,0.55869555,-0.010538912,0.4487591,0.5510589,-5.7996008e-08,0.45260698,0.5544058,-0.00344429,0.456723,0.5617307,-0.004649925,0.46040002,0.5689576,-0.00549478,0.46340978,0.57507116,-0.0058315103,0.4561251,0.5770088,-0.0019007801,0.46298096,0.584174,-0.004769128,0.46629494,0.57755405,-0.006724397,0.4662616,0.57059795,-0.00742017,0.45618117,0.5778539,-0.0008038463,0.46356896,0.58263016,-0.0038924834,0.4660569,0.57435447,-0.0053390516,0.46497345,0.5677563,-0.0053773047,0.45652142,0.5775331,-0.000218386,0.4635897,0.5812583,-0.0034368767,0.46571755,0.573729,-0.0042385333,0.46440774,0.56741166,-0.0036310202,0.45671713,0.5764535,0.00016837729,0.46287462,0.58003294,-0.0024677448,0.4653898,0.5747329,-0.0028784408,0.4649414,0.5690626,-0.0021519046
9766.666666666666,0.47584704,0.5412486,-1.3627834e-08,0.46893078,0.53493255,0.0013129935,0.46105918,0.5323698,0.00066825736,0.45462,0.5326898,-0.00022699092,0.44999585,0.53279155,-0.001482005,0.4597355,0.52997965,-0.0032535226,0.4505356,0.53644717,-0.005649411,0.44582394,0.54194796,-0.0070149926,0.4427366,0.54675674,-0.0077452203,0.4614958,0.5349096,-0.005294131,0.45120654,0.540821,-0.007233708,0.44591126,0.54668903,-0.008122241,0.4423781,0.55210555,-0.008806586,0.46383154,0.54166764,-0.0070440173,0.453801,0.54659003,-0.008646975,0.44828838,0.5515359,-0.009167131,0.44439754,0.5556378,-0.009658893,0.46633476,0.54962754,-0.008527398,0.458973,0.5536666,-0.010101037,0.45490876,0.55617934,-0.010304076,0.45167282,0.55846727,-0.010374839,0.44998154,0.55274,-4.4118785e-08,0.45212653,0.55727047,-0.0038684001,0.45543975,0.5638936,-0.005412068,0.45932686,0.5704354,-0.0064540408,0.46280068,0.575627,-0.0070335604,0.4548576,0.57864606,-0.0027735597,0.4612874,0.5866022,-0.0057467152,0.4651187,0.58137167,-0.007720804,0.46601275,0.57506806,-0.008457405,0.45606673,0.57793206,-0.0014380229,0.4630207,0.58282834,-0.004574656,0.46564555,0.5754239,-0.005991686,0.46499783,0.5697374,-0.0060363873,0.45752367,0.57603055,-0.0005879591,0.464145,0.5788886,-0.0037405333,0.46581703,0.57231456,-0.0044222916,0.4644539,0.5673188,-0.003788012,0.4586952,0.5734883,2.2240654e-05,0.46428502,0.5759493,-0.0026208386,0.4660453,0.5713585,-0.00299466,0.46516848,0.56695795,-0.0022600852
