time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5899.999999999991,0.5209941,0.5441005,4.8617107e-08,0.5169433,0.5364623,-0.001923713,0.51085806,0.532734,-0.0032039993,0.5059297,0.5304581,-0.0040020705,0.50204104,0.5295349,-0.0048609152,0.5106841,0.5401795,-0.0044383584,0.50459826,0.54247564,-0.006095968,0.50039274,0.54334176,-0.0067811375,0.49749708,0.5436201,-0.007077141,0.5118389,0.5472343,-0.0040630046,0.505442,0.54971296,-0.005601587,0.50092626,0.55036545,-0.006206821,0.49731147,0.5503503,-0.0066136355,0.5129113,0.5531268,-0.0036310123,0.5067546,0.55590355,-0.0049409773,0.5022588,0.55659837,-0.0052757426,0.49876046,0.55637676,-0.005436495,0.513739,0.5580262,-0.0032546583,0.5084874,0.5606518,-0.0043813107,0.5045115,0.56135476,-0.004674895,0.5012881,0.5613232,-0.00476427,0.48436084,0.54892,-3.9013908e-09,0.49047986,0.5374042,-0.00086523336,0.49894607,0.5344835,-0.0014975076,0.50598544,0.53514993,-0.0017346921,0.51116216,0.5344287,-0.001787862,0.4990887,0.5420504,-0.004584055,0.5094688,0.54240656,-0.006323272,0.5140159,0.54028416,-0.0065733986,0.5161719,0.5379109,-0.0062145344,0.49874514,0.5524332,-0.004619698,0.509706,0.55170184,-0.0055602845,0.51403236,0.54867554,-0.004985568,0.515946,0.5458493,-0.0043903114,0.49806783,0.5604627,-0.0044961376,0.5085671,0.55973494,-0.0051513272,0.5124936,0.55619884,-0.0041681165,0.51435375,0.553157,-0.003368609,0.49713063,0.565415,-0.004354489,0.5044927,0.5626161,-0.0048096715,0.5073693,0.55871034,-0.00392526,0.50877243,0.5555189,-0.0030306424
5933.333333333324,0.5212035,0.54502195,4.868888e-08,0.51756436,0.53706425,-0.002158205,0.5116373,0.53330773,-0.0033776416,0.5067784,0.5316145,-0.0040140683,0.50309837,0.5317382,-0.0046445075,0.51167613,0.54196995,-0.0047166813,0.505363,0.54367113,-0.0062481756,0.5011275,0.5439034,-0.0067159585,0.49833867,0.54358846,-0.006818432,0.51259184,0.54890484,-0.00407731,0.50588614,0.55079025,-0.0055062305,0.5013433,0.55077374,-0.005894483,0.49785784,0.55008185,-0.0060952585,0.51331943,0.5542929,-0.0033832623,0.50686973,0.5567404,-0.0045631956,0.50234365,0.5568452,-0.004791052,0.49891,0.5560691,-0.0048415475,0.5137393,0.5584246,-0.0027621423,0.50833464,0.560966,-0.0037526758,0.5043561,0.5614139,-0.003988461,0.50125885,0.56110847,-0.0040176087,0.48431104,0.5487826,-9.365405e-09,0.49035463,0.53794485,-0.000729523,0.49860194,0.5354042,-0.0013768345,0.5054801,0.5357734,-0.0017085441,0.51057434,0.535157,-0.0018464013,0.49896273,0.5427294,-0.004313804,0.5092259,0.5431709,-0.0061354875,0.51345134,0.5407358,-0.00643541,0.5149985,0.5381951,-0.0060625714,0.49851054,0.5529819,-0.0044749724,0.50941336,0.55255175,-0.0054252287,0.51340234,0.54927635,-0.0048068673,0.51480174,0.5462114,-0.0041591553,0.4976721,0.5609422,-0.00449723,0.5082245,0.56061625,-0.005177732,0.511938,0.55677676,-0.0040715355,0.5134775,0.55344933,-0.003157775,0.49658975,0.5658852,-0.004495106,0.5041891,0.56367314,-0.0049519953,0.5070598,0.5598833,-0.0039576953,0.5083164,0.55668175,-0.0029672608
5966.666666666657,0.5216057,0.5449992,4.5356042e-08,0.5180839,0.537322,-0.0019327926,0.5123529,0.5337276,-0.0029968347,0.5075422,0.53228444,-0.0035542285,0.5039394,0.53258556,-0.0041035824,0.5124636,0.54180825,-0.004031789,0.5063773,0.5434091,-0.005377049,0.5022374,0.5439492,-0.0057876147,0.49944177,0.5439415,-0.0058907857,0.5132994,0.5485361,-0.0034900256,0.50698566,0.55068237,-0.0047889776,0.5025133,0.55120295,-0.0052393987,0.49896297,0.5511086,-0.0054885102,0.5139697,0.55379266,-0.002903192,0.5078905,0.5565833,-0.0040208395,0.50348186,0.557162,-0.004305991,0.50007945,0.55686194,-0.0043980465,0.5143426,0.5578344,-0.0023782288,0.50930464,0.5607459,-0.0033274908,0.50552005,0.56168056,-0.0035609847,0.50249577,0.56178534,-0.0035924113,0.4845215,0.5488566,-8.402858e-09,0.49072298,0.5377153,-0.00060765643,0.4988915,0.53581405,-0.0011800302,0.50546765,0.53718805,-0.0013718446,0.5101993,0.5366699,-0.0013420014,0.49874446,0.54292125,-0.004807977,0.509419,0.5441238,-0.0066747162,0.51373345,0.54172564,-0.006850149,0.5153644,0.53897923,-0.006336871,0.4981946,0.55319375,-0.0049625095,0.5095311,0.5534747,-0.006077613,0.5138049,0.5501385,-0.0053345007,0.51546544,0.54676145,-0.004523781,0.49733615,0.56109905,-0.004918309,0.50810117,0.561233,-0.00563591,0.5120859,0.5574368,-0.004386442,0.5138702,0.553996,-0.0033227145,0.4962554,0.5659451,-0.0048302864,0.50417686,0.56426305,-0.00520857,0.5073018,0.56042427,-0.0040746476,0.50876445,0.5569959,-0.0029696482
5999.99999999999,0.52226186,0.5446116,4.4586557e-08,0.51890534,0.5372306,-0.0024275098,0.51299393,0.5337679,-0.0038184277,0.5080514,0.5322157,-0.0046616923,0.504351,0.5318007,-0.005574212,0.51333445,0.5424304,-0.005248904,0.5074583,0.54471374,-0.0071962047,0.5032335,0.54551727,-0.008047305,0.50018466,0.5455225,-0.008444517,0.5141242,0.548866,-0.004777641,0.5080285,0.5522399,-0.0067393617,0.5030346,0.55337787,-0.007724754,0.49888903,0.5535576,-0.008331694,0.5147598,0.5535514,-0.0042674625,0.5086655,0.5574539,-0.006044556,0.5037504,0.5586906,-0.0069675026,0.49969527,0.55875784,-0.0074594766,0.5151728,0.55694854,-0.0038239108,0.5102689,0.5608166,-0.0053774426,0.5062371,0.56225574,-0.0060851336,0.5027888,0.5624354,-0.006434288,0.4847302,0.54873896,-9.656094e-09,0.49094892,0.5377434,-0.0009314331,0.4995173,0.53533864,-0.0016615844,0.5066918,0.53589803,-0.0019646198,0.5119445,0.53521454,-0.002016453,0.49879536,0.5434764,-0.00510629,0.50971264,0.5443246,-0.0069334395,0.51369256,0.5421485,-0.007061854,0.5149148,0.5397496,-0.0065593184,0.49807954,0.5537071,-0.0051326766,0.509551,0.55396694,-0.0060673067,0.51352257,0.5505803,-0.0052309236,0.5148649,0.5472544,-0.0044629956,0.49707362,0.56150824,-0.0049888147,0.5079875,0.5617306,-0.005632458,0.511633,0.5578941,-0.0043005496,0.513068,0.5546004,-0.0032590064,0.49589384,0.56629914,-0.0048264265,0.50378907,0.5647075,-0.005272058,0.50644153,0.5609189,-0.00415666,0.507369,0.5576703,-0.0031082628
6033.333333333323,0.522513,0.5447262,3.652982e-08,0.5190715,0.537333,-0.002132075,0.51302654,0.53409374,-0.0032753462,0.5079059,0.53253376,-0.003948774,0.5042326,0.5317039,-0.0046498226,0.51373065,0.54250306,-0.0043597487,0.50838006,0.544445,-0.0059137237,0.5044797,0.5451479,-0.006554956,0.50157624,0.5450282,-0.0068418663,0.5144488,0.5488425,-0.003876296,0.50912666,0.5522589,-0.0053509567,0.50480103,0.55356026,-0.0059890095,0.501121,0.5537931,-0.0063805114,0.51485306,0.55339885,-0.0033687225,0.5094136,0.55755544,-0.0047451453,0.5050993,0.55904716,-0.00522687,0.5015001,0.5593134,-0.0054324507,0.514996,0.55659056,-0.0029450573,0.51050794,0.5607812,-0.004123304,0.50693524,0.5627123,-0.004462171,0.5039033,0.56336534,-0.004554155,0.48466337,0.54886293,-1.5495292e-08,0.49076393,0.5378874,-0.00081119296,0.4990987,0.53530574,-0.0015520565,0.50604874,0.53601015,-0.0019388334,0.51117474,0.5354722,-0.0020834128,0.4987001,0.5438085,-0.004820225,0.50939447,0.54461837,-0.006787727,0.5134417,0.5421359,-0.007065913,0.51466656,0.5394725,-0.0066342675,0.49806008,0.55387956,-0.004967312,0.50944847,0.554117,-0.0060882545,0.51325554,0.55034053,-0.0053265383,0.51427066,0.54677415,-0.0045161247,0.4970849,0.5616244,-0.0049717883,0.5080684,0.5618701,-0.005723085,0.5117416,0.5577203,-0.00438733,0.5130239,0.5541854,-0.003256556,0.4958962,0.5663988,-0.0049647773,0.50403816,0.5649428,-0.005447742,0.5070364,0.5610246,-0.004326674,0.5081424,0.5576224,-0.0032210615
6066.666666666656,0.5227583,0.5441573,2.9970643e-08,0.51933706,0.53678364,-0.002023952,0.5132283,0.53387594,-0.0030369735,0.50801235,0.5323207,-0.0036168136,0.5042202,0.53109545,-0.0042298744,0.51372415,0.541946,-0.003878508,0.50885797,0.5436071,-0.005231333,0.5053033,0.5444909,-0.005814685,0.5025779,0.5446412,-0.006151264,0.5144372,0.54823047,-0.0034136912,0.5098173,0.5518883,-0.0046939543,0.5060268,0.55349743,-0.0052833036,0.5026467,0.5541954,-0.0057074004,0.51504475,0.55275613,-0.002949153,0.51030713,0.5573546,-0.0042310213,0.50654936,0.55926293,-0.004683605,0.50331104,0.56007165,-0.0049243025,0.5154137,0.5557742,-0.0025694158,0.5114554,0.55998236,-0.0037677253,0.5083786,0.5623291,-0.0041573653,0.5056933,0.5636021,-0.0043102093,0.48459664,0.54879254,-1.9375479e-08,0.49053457,0.53793794,-0.00096686365,0.4989327,0.53543967,-0.0017363926,0.506124,0.53584677,-0.0021311368,0.51128566,0.53517795,-0.0022621218,0.49831283,0.54366636,-0.0049220254,0.50923926,0.5440775,-0.0069063087,0.51284647,0.54143775,-0.0071340203,0.5135134,0.5390249,-0.0066432776,0.4978018,0.55378354,-0.0049357326,0.509307,0.5538232,-0.006021593,0.5125312,0.5498616,-0.005171302,0.5128978,0.54643595,-0.004299008,0.4969949,0.5615956,-0.0048282663,0.5080885,0.56164575,-0.0055556544,0.5111427,0.55696815,-0.0041828603,0.511773,0.55328554,-0.00303538,0.49601278,0.56642234,-0.004723227,0.5040178,0.5646664,-0.00518803,0.5065048,0.56046027,-0.0041305404,0.50705665,0.5571241,-0.0030883232
6099.999999999989,0.52264905,0.5441764,3.314187e-08,0.51933956,0.53689706,-0.0020712053,0.513306,0.53406274,-0.0030747694,0.5080124,0.53253114,-0.0036465432,0.5041743,0.5308912,-0.004246608,0.5136124,0.54231143,-0.0037360892,0.5085498,0.5444721,-0.0049951617,0.50481886,0.5458688,-0.005531448,0.5021452,0.54647005,-0.005820844,0.5142583,0.54853046,-0.0031887067,0.5094883,0.55262643,-0.0043821037,0.5055853,0.5546145,-0.004979912,0.5023271,0.5556939,-0.005393384,0.5148029,0.5529293,-0.0026304254,0.5100933,0.5576459,-0.0037885983,0.5063801,0.5597009,-0.004212783,0.5032964,0.5607181,-0.004432508,0.5151768,0.5558714,-0.0021643103,0.5112895,0.5597844,-0.0032358754,0.50829023,0.5621604,-0.0035384847,0.50574815,0.56356114,-0.003612639,0.48422256,0.5487908,-1.613434e-08,0.49006224,0.5380024,-0.0009500725,0.49822864,0.5356714,-0.0017185268,0.5052827,0.5361473,-0.00210394,0.5103114,0.5352891,-0.002272487,0.49805206,0.5437306,-0.004768221,0.5085704,0.5443123,-0.0066473624,0.51269156,0.5420184,-0.006896571,0.5141005,0.5397143,-0.00648559,0.4976919,0.5538053,-0.004753189,0.5088599,0.55388623,-0.0057834825,0.5125181,0.550276,-0.0049994844,0.51341695,0.54695064,-0.004185938,0.49703187,0.5615707,-0.0046046744,0.5078504,0.56159616,-0.005298453,0.511211,0.5573453,-0.004011364,0.51222825,0.55375284,-0.0029362931,0.49612868,0.5663362,-0.0044569415,0.5038175,0.56433785,-0.0049366457,0.50633913,0.56020004,-0.0039242795,0.50712454,0.55669796,-0.0029026885
6133.333333333322,0.5224019,0.54453355,3.5414477e-08,0.51909566,0.5371563,-0.0021615054,0.51297086,0.5341583,-0.0032270392,0.50767374,0.53227186,-0.0038242715,0.5039008,0.5298007,-0.0044493065,0.51358885,0.5424913,-0.004041528,0.50849056,0.5447009,-0.0053444426,0.50468624,0.54605526,-0.005858166,0.50192285,0.5465044,-0.006111936,0.5142639,0.5489297,-0.00344479,0.5094017,0.55304676,-0.004717013,0.5053854,0.55479807,-0.005260445,0.5020158,0.5555005,-0.0055923234,0.51475567,0.55340993,-0.0028250741,0.509912,0.5580992,-0.004051146,0.50604767,0.55990356,-0.0044382247,0.50283855,0.56061375,-0.004588941,0.5150134,0.55630875,-0.002298842,0.51089495,0.56002784,-0.003381294,0.50772536,0.5621768,-0.003649805,0.5050093,0.56327903,-0.003684132,0.4842815,0.548666,-1.4690681e-08,0.4902511,0.5378089,-0.0013479368,0.49893448,0.53498733,-0.0022248742,0.50638694,0.53521574,-0.0026177575,0.5118684,0.535351,-0.0027420935,0.49791133,0.54392034,-0.00524244,0.508795,0.54466754,-0.0070277457,0.5124249,0.54247195,-0.007100061,0.5133034,0.5404721,-0.00658974,0.49738398,0.5539712,-0.0050242734,0.50887895,0.5540172,-0.0060597067,0.5122737,0.55034745,-0.005290444,0.5128525,0.5470083,-0.004525855,0.49669355,0.56166506,-0.0046756887,0.507736,0.56142396,-0.005401042,0.5107086,0.55713856,-0.0041776947,0.5113782,0.5536941,-0.0031838806,0.49589524,0.5663465,-0.0043433146,0.5035817,0.5637622,-0.0049433447,0.50554556,0.55957055,-0.004063383,0.5057704,0.5562903,-0.0031677703
6166.666666666655,0.52215767,0.54470515,4.1190532e-08,0.51861846,0.5372321,-0.0021555952,0.51231664,0.5342012,-0.0033005218,0.5069293,0.5323608,-0.0039444123,0.50325215,0.52933735,-0.004606201,0.5133904,0.5423298,-0.0042987764,0.5079593,0.5444214,-0.0056012063,0.5040063,0.545535,-0.0060345624,0.5011294,0.5457851,-0.006201004,0.51421285,0.54896396,-0.0036689017,0.5088946,0.55241996,-0.004924257,0.50462914,0.55370975,-0.0053317845,0.5010892,0.5540168,-0.0055354116,0.5146996,0.55360323,-0.0029853869,0.50947607,0.5578708,-0.00414814,0.5053486,0.5593171,-0.0043829763,0.5019635,0.5596554,-0.004404063,0.51486427,0.55671275,-0.0023923763,0.51041925,0.56038016,-0.0033449922,0.5070014,0.56228244,-0.0034703792,0.5041172,0.5630988,-0.0033949118,0.48426977,0.5486148,-1.5002133e-08,0.49032515,0.5379905,-0.0011517741,0.49879017,0.53528196,-0.0019399569,0.5059495,0.53556263,-0.0022874302,0.51119006,0.5353658,-0.0024033096,0.49780166,0.54396725,-0.0050806836,0.5083861,0.5446073,-0.006756733,0.51232564,0.54298866,-0.0067778286,0.51366043,0.54149324,-0.006270736,0.4972906,0.5541653,-0.0049560918,0.5085865,0.55385125,-0.005980648,0.51222277,0.5506673,-0.0052197794,0.5131489,0.5477899,-0.004463148,0.49661458,0.5619301,-0.004676113,0.50761163,0.56158054,-0.0054371883,0.51091856,0.55763435,-0.004245885,0.51193106,0.55450755,-0.0032509367,0.49580187,0.56659275,-0.004392259,0.5035972,0.5637377,-0.0050187055,0.5061004,0.5595692,-0.004156557,0.5068344,0.5563198,-0.0032601901
6199.999999999988,0.5222679,0.5450458,4.432201e-08,0.5188157,0.5375177,-0.0021308474,0.5124107,0.5344477,-0.0032616751,0.50700015,0.5325759,-0.003916212,0.503243,0.52929807,-0.0046036416,0.5131515,0.54276276,-0.0041987714,0.50755143,0.5447035,-0.005617944,0.50339156,0.5456077,-0.0061775236,0.50034887,0.54567146,-0.006419293,0.5138509,0.54942423,-0.0036665006,0.5082175,0.55279094,-0.0050528855,0.5035961,0.5538697,-0.00562966,0.49979973,0.5540078,-0.0059372676,0.51429474,0.5541473,-0.0030966946,0.50875074,0.5582983,-0.0043911166,0.5043249,0.5593422,-0.004816135,0.50076485,0.55929106,-0.0049438667,0.5144654,0.55736005,-0.002614147,0.50973225,0.5610548,-0.0036633543,0.5061013,0.56267595,-0.0039073094,0.5030897,0.56306374,-0.0039124386,0.48426992,0.54845655,-1.5162172e-08,0.4900992,0.53807974,-0.0013231878,0.49857983,0.53514147,-0.0021904919,0.5058738,0.53505933,-0.0025996414,0.51121783,0.53479135,-0.0027428186,0.49755365,0.5441219,-0.0050562876,0.508218,0.54481995,-0.0067633567,0.5118847,0.5426741,-0.0067973942,0.5127583,0.5408964,-0.006277226,0.49700361,0.5539738,-0.004845017,0.50842345,0.5540247,-0.00590577,0.51208174,0.5504778,-0.005188786,0.51289624,0.54722494,-0.00445784,0.49626532,0.56154716,-0.004509718,0.50737196,0.56158185,-0.0053318758,0.51060766,0.5573797,-0.0042157373,0.5114526,0.55388993,-0.0032522317,0.49539787,0.5661685,-0.0041771466,0.503245,0.5639554,-0.004844863,0.5056806,0.5599909,-0.00406301,0.506326,0.55679005,-0.0032246835
6233.333333333321,0.5220316,0.5448141,4.3033854e-08,0.5184438,0.5373805,-0.0021345161,0.512031,0.53446156,-0.0033016098,0.5066121,0.5326702,-0.004016783,0.5028965,0.5294191,-0.0047910213,0.5127519,0.54280525,-0.0043414584,0.507162,0.5450067,-0.0059329453,0.5028938,0.546099,-0.0066458853,0.49975026,0.5463251,-0.006996322,0.5135247,0.5493607,-0.003885656,0.5079539,0.55313885,-0.005421807,0.5032967,0.55455226,-0.006124242,0.4994048,0.55495226,-0.0065303314,0.5140395,0.5539873,-0.0033864998,0.50850135,0.5583706,-0.004803701,0.50408506,0.55976665,-0.0052761617,0.50049186,0.5599878,-0.0054381345,0.5143049,0.5571555,-0.0029791177,0.5095885,0.5609443,-0.00413267,0.5059412,0.5627463,-0.0044117193,0.5028897,0.5633288,-0.004437108,0.48417538,0.5486799,-1.6544973e-08,0.49002913,0.5380422,-0.0011791748,0.4982866,0.5353922,-0.0019348817,0.50533324,0.5358766,-0.0022572996,0.5104326,0.5355102,-0.0023281362,0.49734873,0.54390866,-0.0049689077,0.50808173,0.5445095,-0.0065966807,0.5114193,0.54268163,-0.006582599,0.5120691,0.54131585,-0.006051954,0.49683133,0.5538492,-0.0048443563,0.50818914,0.55385673,-0.005873298,0.5115005,0.55076104,-0.005154356,0.512076,0.5480568,-0.00443642,0.49608603,0.5615026,-0.0045757303,0.50706875,0.5615569,-0.005407851,0.5099527,0.5576293,-0.0042867046,0.5105299,0.5546456,-0.0033284025,0.49523392,0.5662195,-0.0043020626,0.5029699,0.5641061,-0.0049838913,0.5050273,0.5602745,-0.004159285,0.5052351,0.55748415,-0.0032988084
6266.666666666654,0.52179134,0.5447483,4.2005123e-08,0.5183443,0.5375586,-0.0021371597,0.5120513,0.5346506,-0.0033138103,0.5067194,0.5326637,-0.0040177223,0.5031099,0.52942234,-0.004778129,0.5128087,0.54316694,-0.004420682,0.50733274,0.5452904,-0.005973501,0.50326496,0.54619443,-0.0066342964,0.5002841,0.5462163,-0.0069565526,0.51354396,0.54971045,-0.003944477,0.508018,0.55350065,-0.005476063,0.50357246,0.5546192,-0.006130813,0.4998586,0.55474746,-0.0065038106,0.5140681,0.5543152,-0.003431116,0.5085236,0.5588323,-0.0048931944,0.50415415,0.55997723,-0.0054258453,0.50058854,0.5600096,-0.005630541,0.51433086,0.55738074,-0.002992085,0.5096499,0.56105286,-0.0042106886,0.5060203,0.56272113,-0.0045762635,0.50291693,0.5631762,-0.0046755993,0.48410404,0.5484791,-1.6833427e-08,0.48988256,0.5378813,-0.0013511085,0.49837825,0.53522384,-0.0021629017,0.5056677,0.53568596,-0.0025079902,0.5110044,0.53555566,-0.002559567,0.49716544,0.54340744,-0.005014474,0.5081173,0.54428756,-0.0067265085,0.51064867,0.5421278,-0.0068092165,0.510607,0.54049045,-0.0063266614,0.49663818,0.55340934,-0.004816181,0.5080296,0.5536037,-0.0056999316,0.51163423,0.5506598,-0.005097186,0.51262206,0.5479277,-0.0045635332,0.49592963,0.5612123,-0.0045101508,0.50709724,0.5614347,-0.0053059217,0.5102744,0.5578856,-0.0043976028,0.5112416,0.55497766,-0.0036634486,0.49516907,0.5660396,-0.004200281,0.5028349,0.5634816,-0.004970177,0.50478905,0.55985826,-0.0042993184,0.5050732,0.55718344,-0.0035825972
6299.999999999987,0.5215585,0.54489845,4.0026126e-08,0.51811415,0.5378144,-0.0020357172,0.51188534,0.5347475,-0.0031393382,0.5065403,0.5325097,-0.0037896666,0.5029366,0.5292854,-0.0044585187,0.5128274,0.5430854,-0.0039742393,0.5074403,0.5446022,-0.0053128856,0.5034981,0.5452825,-0.0058585918,0.50064266,0.545133,-0.0061154477,0.51349616,0.5496208,-0.0034549558,0.50826484,0.55290633,-0.004699494,0.50417393,0.5539344,-0.005163983,0.5007139,0.55406064,-0.005422843,0.513895,0.5542039,-0.002914366,0.5087202,0.5582324,-0.004078724,0.5047557,0.5593006,-0.0043076146,0.50144184,0.5594123,-0.0043359823,0.51401573,0.5571444,-0.0024674311,0.5096057,0.5607193,-0.0034061263,0.50625074,0.56241167,-0.0034891935,0.50334424,0.56298923,-0.0034020166,0.48397642,0.54830337,-1.6460934e-08,0.4897876,0.53760517,-0.0012991229,0.49835387,0.53520906,-0.002075314,0.5055343,0.5358917,-0.0024092377,0.5108123,0.53559273,-0.0024538077,0.4970312,0.54273385,-0.005119624,0.508277,0.5442006,-0.006931817,0.51026106,0.54277605,-0.0070734303,0.5098232,0.54165584,-0.006629217,0.49649107,0.5529238,-0.004993351,0.5079269,0.55370295,-0.005933386,0.5109482,0.5512952,-0.005342173,0.51155245,0.54903483,-0.0048159105,0.49575067,0.5608833,-0.004750278,0.50674814,0.56130767,-0.005497397,0.509306,0.5581656,-0.0044659604,0.5098558,0.55584437,-0.0036775062,0.49504793,0.5658849,-0.0045188265,0.50271595,0.5633185,-0.00518763,0.50412214,0.5598487,-0.0043613315,0.503872,0.557547,-0.0035620672
