time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1799.9999999999986,0.50702655,0.6305776,5.266413e-08,0.50041384,0.62807244,-0.0018256204,0.49283656,0.6329886,-0.0020705138,0.48754022,0.6378568,-0.0020187646,0.48326838,0.64051986,-0.0017610939,0.49304965,0.6443513,-0.0007414867,0.48695257,0.6486223,-0.0019651535,0.48219043,0.6505439,-0.003054307,0.4787403,0.6515755,-0.003667357,0.49495196,0.6490551,-0.0001473412,0.4889159,0.65331966,-0.0011222119,0.4844513,0.6548711,-0.0017939974,0.4805916,0.6557153,-0.002137337,0.496518,0.6518235,0.0002499096,0.49076793,0.6564089,-0.0004738945,0.48654297,0.6573988,-0.00029035323,0.48286605,0.65761644,-3.656896e-05,0.49762738,0.6531727,0.0003922875,0.49238074,0.65716684,-2.7461096e-05,0.48866552,0.65869254,0.00036904405,0.48552886,0.65968394,0.00084582606,0.4689187,0.6329196,-4.785548e-08,0.47703868,0.6336483,0.0004980766,0.48188508,0.6403716,0.00038875802,0.48393834,0.6468787,7.508736e-06,0.4857908,0.649181,-0.00022445915,0.48428267,0.6530696,-0.00013331328,0.48968545,0.66062546,-0.00093132816,0.48823854,0.65623903,-0.0015189047,0.4858713,0.65235555,-0.0017095549,0.48018977,0.6584012,-0.00090685155,0.48487327,0.664363,-0.00068423094,0.48431155,0.6599931,-0.0005107253,0.48254353,0.6561331,-0.00047835967,0.4759787,0.660742,-0.0016510882,0.48010808,0.66423106,-0.0011947076,0.47979802,0.6604691,-0.00054520613,0.47819796,0.6571748,-0.00033816378,0.47219944,0.6613947,-0.0023984346,0.47582495,0.6630567,-0.0014847921,0.47584942,0.65970653,-0.00016617891,0.47456044,0.65684116,0.0007115608
1833.333333333332,0.50712335,0.63044375,5.467271e-08,0.50057864,0.6280982,-0.0018585341,0.492886,0.6330661,-0.0021551684,0.4873985,0.637618,-0.0021708559,0.48293144,0.6398275,-0.0019802465,0.49294388,0.6444343,-0.00069077936,0.4868201,0.64863616,-0.0020386316,0.48183307,0.6506683,-0.0032501055,0.4781808,0.6517611,-0.003937203,0.49475455,0.6490403,-0.00014502835,0.4886345,0.6531061,-0.0012426053,0.48402333,0.65471965,-0.0020136393,0.47995758,0.6556895,-0.00240412,0.49622846,0.65179074,0.00018533663,0.49039382,0.65612817,-0.00065646094,0.48605156,0.6572622,-0.0005055433,0.4822457,0.6576787,-0.00023778054,0.49729246,0.65317583,0.00024880143,0.49190834,0.6570725,-0.00023455123,0.48810318,0.6586572,0.00015872989,0.4848271,0.65982723,0.00065352506,0.46887615,0.63317716,-4.5663374e-08,0.47674507,0.63366336,0.00031923046,0.48199084,0.6394234,-1.6636974e-05,0.48551387,0.6441485,-0.00060448365,0.48845077,0.6448986,-0.0010440559,0.4843332,0.65292853,-0.00037455463,0.48960808,0.6605612,-0.0014016,0.48806477,0.65639466,-0.0021785127,0.48572072,0.6522896,-0.0024732263,0.480327,0.65812784,-0.0011298143,0.48472732,0.66419774,-0.0011123663,0.48398885,0.66000813,-0.0010592348,0.48226166,0.6560281,-0.0010976477,0.47614354,0.6604137,-0.0018669305,0.4800118,0.6640584,-0.001586001,0.47954836,0.6605003,-0.00094438414,0.47795388,0.6570562,-0.0007269628,0.4723236,0.66108036,-0.002610482,0.47578517,0.6628428,-0.0018355123,0.47567675,0.6596369,-0.0005209786,0.47437945,0.65667635,0.00037312822
1866.6666666666652,0.5071968,0.63004124,5.5018404e-08,0.50084805,0.6277523,-0.0017680126,0.49307647,0.6327763,-0.002111258,0.4873548,0.6369552,-0.00223481,0.4825766,0.63822347,-0.002144718,0.49293274,0.6446418,-0.00039162132,0.48690325,0.6486115,-0.0017661705,0.48187333,0.65053093,-0.0030512102,0.4781693,0.6515078,-0.0038205483,0.4946671,0.6492273,1.01014275e-05,0.48866117,0.6531139,-0.0011370087,0.48404127,0.6547142,-0.0019686776,0.47992793,0.6556686,-0.0024102048,0.4960958,0.65196395,0.00017152491,0.49034077,0.65607595,-0.00075130153,0.4860485,0.6570068,-0.0005836597,0.48226964,0.6572731,-0.0002927301,0.49712664,0.6533248,6.112686e-05,0.49179533,0.65709376,-0.00049148273,0.48806122,0.6585935,-9.24354e-05,0.48479658,0.6597854,0.0004104326,0.46872234,0.6337012,-4.259444e-08,0.4765485,0.6333385,-6.1413135e-05,0.48232853,0.63775295,-0.0007544759,0.48693517,0.64054596,-0.0016504364,0.49057215,0.63930416,-0.0023971933,0.4843933,0.65272343,-0.0007777231,0.4896321,0.6604881,-0.0019613006,0.4880707,0.6564306,-0.0028872367,0.48576215,0.65211153,-0.0033009904,0.4804193,0.6580221,-0.0014192812,0.48450196,0.6640898,-0.0014541609,0.4835826,0.6597385,-0.0014421562,0.48199418,0.6556,-0.0015788553,0.47615504,0.66034645,-0.0020772358,0.47965246,0.66412324,-0.0018816862,0.47906923,0.6605265,-0.0012601388,0.47762096,0.65692514,-0.0010995741,0.47223783,0.66105545,-0.0027534056,0.47542563,0.663054,-0.0020217956,0.4752287,0.6599009,-0.00068676844,0.4740008,0.6569189,0.00018698194
1899.9999999999984,0.5073328,0.629639,5.3507524e-08,0.5008118,0.62743855,-0.0017314923,0.49300876,0.63235146,-0.002107075,0.48721704,0.6361254,-0.0022865592,0.48234582,0.6366867,-0.0022621306,0.49284163,0.6444135,-0.0003075657,0.48696643,0.6485566,-0.0016491936,0.48208782,0.6506767,-0.0029394764,0.47845498,0.65195554,-0.0037322305,0.49470192,0.64886355,5.8077305e-05,0.48886,0.652867,-0.0010313743,0.48437378,0.65467465,-0.0018267796,0.48033196,0.65593,-0.002254415,0.49629396,0.6515692,0.00018011621,0.49073252,0.65585566,-0.0006930278,0.4865748,0.65711206,-0.0004274905,0.4828739,0.6576965,-7.50353e-05,0.4975131,0.6530324,2.0745634e-05,0.49235865,0.6570835,-0.00048744958,0.48873848,0.658785,-4.822303e-06,0.4855661,0.66019005,0.0005595384,0.4687169,0.63462377,-3.9918223e-08,0.47626686,0.63358,-0.00023658042,0.48226818,0.6364681,-0.0014075252,0.48724106,0.63746,-0.002799637,0.49119434,0.6350635,-0.00406343,0.48441866,0.65302813,-0.0013226672,0.48958212,0.6604046,-0.0027651782,0.48799807,0.6564003,-0.0038833085,0.48572204,0.6525694,-0.0044576703,0.4805524,0.65804696,-0.0020085364,0.48451793,0.6638975,-0.0022704348,0.48349226,0.659613,-0.002331209,0.4817925,0.65590763,-0.0025596775,0.4763237,0.6603225,-0.0027030392,0.4797818,0.6642179,-0.0026688045,0.47903886,0.6603901,-0.0019528923,0.4774836,0.65676165,-0.0017429166,0.47232693,0.6612918,-0.0034210219,0.4755592,0.6633592,-0.0028463318,0.47521135,0.6600108,-0.0014760224,0.47386357,0.6570964,-0.00056957937
1933.3333333333317,0.5073473,0.6302244,5.3610375e-08,0.5009912,0.6275219,-0.0021392072,0.4932836,0.6317766,-0.0027570482,0.48726848,0.6353785,-0.003031922,0.48230147,0.6357381,-0.003093869,0.49290094,0.644405,-0.0012369993,0.48675105,0.6483616,-0.0026744911,0.48191798,0.6506653,-0.003943079,0.47836024,0.65224445,-0.004724063,0.49458525,0.64926654,-0.0006570859,0.48847866,0.6529083,-0.0018931862,0.48398384,0.6545064,-0.002647843,0.4799466,0.6556185,-0.0030336315,0.49600634,0.652184,-0.00028605366,0.4902061,0.65611243,-0.0012901797,0.48596346,0.6572413,-0.0010684622,0.4821897,0.65773714,-0.0007418441,0.49706557,0.65366954,-0.00020474075,0.49171337,0.657363,-0.00083848933,0.4880506,0.65881556,-0.0004123435,0.48486853,0.66002077,0.00013310534,0.46876806,0.634723,-3.8447578e-08,0.47609276,0.63307697,-0.00048601098,0.48218322,0.635558,-0.00179295,0.48736927,0.6365143,-0.003268635,0.49155512,0.63450104,-0.004563774,0.4845362,0.6525297,-0.0016438969,0.48988834,0.6601707,-0.0033304833,0.4882691,0.6569888,-0.0045712325,0.48589513,0.6531765,-0.005171554,0.4807912,0.6579238,-0.0022796737,0.4845058,0.6640226,-0.002701564,0.48330605,0.6600122,-0.0027857842,0.4816265,0.65614843,-0.002968863,0.47668123,0.6604759,-0.002958713,0.4797792,0.663897,-0.0030605504,0.4788795,0.6600429,-0.0023318592,0.47738016,0.6564981,-0.0020676898,0.47273672,0.6614816,-0.0036947692,0.4755244,0.66293377,-0.003322893,0.47497243,0.6596029,-0.0019950983,0.4736237,0.65679157,-0.0010394054
1966.666666666665,0.50735956,0.6302188,5.382174e-08,0.5009284,0.6274953,-0.0020409748,0.4931575,0.63181794,-0.0026010943,0.48713693,0.6353705,-0.0028415138,0.48223823,0.6355128,-0.0028796915,0.4929907,0.6445325,-0.0011717041,0.48674917,0.6484003,-0.002635452,0.4817194,0.65084803,-0.0039266986,0.47804242,0.65256935,-0.004733615,0.4945939,0.649266,-0.00066126575,0.48827448,0.6527045,-0.0019343988,0.483626,0.6544186,-0.0027158924,0.47944912,0.65575665,-0.0031206084,0.49590728,0.6520916,-0.00035306282,0.48998278,0.6558096,-0.0013850441,0.48560083,0.6571682,-0.0011709105,0.48170164,0.65795755,-0.0008470808,0.49689922,0.65358883,-0.0003330868,0.49154544,0.6572307,-0.0010005041,0.48781437,0.6588524,-0.00060470897,0.4845521,0.6602494,-8.5093765e-05,0.4686941,0.63487196,-4.0343668e-08,0.47603047,0.63276476,-0.00042410643,0.48223385,0.6352286,-0.001672215,0.4874158,0.6363425,-0.0031115138,0.49165893,0.6345745,-0.004368527,0.4843448,0.65249676,-0.001576385,0.4899293,0.66033894,-0.003208279,0.4883576,0.6570272,-0.0043626735,0.4859465,0.65336126,-0.004895526,0.48060164,0.6579013,-0.0022448716,0.48469803,0.664315,-0.00267056,0.48358926,0.66011393,-0.002732853,0.48186907,0.65631974,-0.0028694936,0.47650653,0.6604251,-0.0029440757,0.48007876,0.6642458,-0.0030614715,0.47927985,0.6603353,-0.0022985013,0.47773576,0.6569492,-0.0019811695,0.47261733,0.66140425,-0.0036840623,0.47580972,0.6632717,-0.0032457982,0.47539738,0.6599135,-0.0018370285,0.4740077,0.65715337,-0.0008279307
1999.9999999999982,0.5074336,0.6308734,5.38789e-08,0.50115556,0.62798166,-0.0021638304,0.49320114,0.6320518,-0.00273427,0.48712802,0.63543326,-0.0029647325,0.48220292,0.6355317,-0.0029806641,0.49267945,0.6446204,-0.0012477192,0.48650694,0.6486755,-0.0027398677,0.4814628,0.6512584,-0.0040186085,0.4777117,0.6529307,-0.0048007313,0.49429145,0.6494388,-0.00069009216,0.48810667,0.6531818,-0.002000255,0.48345146,0.655063,-0.0027917274,0.4792011,0.6564138,-0.003178954,0.49564305,0.6524513,-0.0003440732,0.4898543,0.6565554,-0.001424512,0.48544577,0.6581269,-0.0012389589,0.4814569,0.6590001,-0.0009068296,0.4967634,0.6541812,-0.00029895877,0.49147743,0.65823257,-0.0010091393,0.4876759,0.6600818,-0.000650781,0.48428965,0.661617,-0.00013859248,0.46879062,0.63496435,-4.0252903e-08,0.47605142,0.6329355,-0.00048476775,0.482333,0.63521135,-0.0017710485,0.4875621,0.6360955,-0.0032416505,0.49176362,0.6343228,-0.004535573,0.484462,0.65239906,-0.001642445,0.48988685,0.6601979,-0.0033069248,0.48832756,0.6571935,-0.0045001055,0.48598817,0.6535771,-0.0050573414,0.48073876,0.6578724,-0.0022983258,0.48463523,0.6643902,-0.0027249956,0.48349994,0.6605164,-0.0027992032,0.48180813,0.6567807,-0.002975133,0.4766676,0.6606634,-0.0029981057,0.48003718,0.66496575,-0.003159205,0.47920895,0.66128755,-0.0024336944,0.47765192,0.65783584,-0.0021423358,0.47279847,0.6619451,-0.0037446131,0.47595546,0.664597,-0.0033772185,0.4755169,0.66129404,-0.0020049112,0.4741111,0.65835845,-0.0010150542
2033.3333333333314,0.507233,0.63104683,5.5127643e-08,0.5009734,0.6283642,-0.0021092708,0.4931498,0.632281,-0.0026996655,0.48711014,0.6355321,-0.0029946687,0.4821829,0.63549787,-0.003063198,0.49289462,0.64493734,-0.001101111,0.48665696,0.64892715,-0.0026927069,0.48150158,0.65107644,-0.0040226425,0.47768685,0.6523256,-0.0048107323,0.4944649,0.6497768,-0.0006014758,0.4881836,0.6535214,-0.0019914084,0.48346022,0.6551726,-0.0028233172,0.47917652,0.65618944,-0.0032250148,0.49575976,0.6528468,-0.0003334997,0.48986697,0.65712637,-0.0014928433,0.4854374,0.65852714,-0.0013390976,0.48146412,0.65909696,-0.0010035088,0.49681035,0.65471077,-0.00036141506,0.4914492,0.65892285,-0.0011225282,0.48758328,0.6607937,-0.0008006005,0.48415726,0.66219485,-0.00030526856,0.46882883,0.63518673,-4.0141412e-08,0.4760592,0.6329755,-0.00055008754,0.48238623,0.63516986,-0.0018598933,0.4876346,0.6360094,-0.003334956,0.491864,0.63434184,-0.004622194,0.48451546,0.65251166,-0.0017058969,0.489819,0.6603193,-0.0033440767,0.488302,0.657263,-0.0045114555,0.48599252,0.653684,-0.005064155,0.48073104,0.6579807,-0.0023264033,0.48454574,0.6643645,-0.0027498158,0.48348385,0.6604182,-0.0028074568,0.48180106,0.6566803,-0.002977536,0.476635,0.6607861,-0.002994478,0.47994262,0.66495574,-0.0031865453,0.47915047,0.66119087,-0.0024618758,0.47757593,0.65768075,-0.0021624444,0.47277057,0.662101,-0.0037115044,0.47587553,0.66473824,-0.0033896524,0.4754563,0.661418,-0.0020417036,0.47402,0.65846205,-0.0010567426
2066.6666666666647,0.5075333,0.6312747,5.2166026e-08,0.50113636,0.6284657,-0.0019471722,0.49342576,0.6323629,-0.0024535048,0.4874719,0.6356465,-0.0026858281,0.48267326,0.6357433,-0.002706435,0.49295312,0.644826,-0.000839096,0.48676658,0.64858407,-0.0021953895,0.48193026,0.65071505,-0.003402693,0.47836548,0.652157,-0.0041552135,0.49461085,0.6497109,-0.00037186942,0.48847845,0.65325105,-0.0015041133,0.484037,0.65491146,-0.0022075241,0.48001832,0.65606546,-0.0025710133,0.49606606,0.65273976,-0.00013025923,0.4903511,0.656736,-0.0010466021,0.4862257,0.6580935,-0.00077966077,0.4825116,0.65872484,-0.00042975892,0.49724582,0.6545012,-0.00017997903,0.49206254,0.6583697,-0.0007572892,0.48848554,0.6601283,-0.000323505,0.48535004,0.6615139,0.00021417189,0.46883902,0.63497114,-3.939888e-08,0.47602543,0.6328621,-0.0004926833,0.48238215,0.63523567,-0.0017445444,0.48759544,0.63609153,-0.0031788,0.4918073,0.63439155,-0.0044301483,0.4846105,0.65262586,-0.001535622,0.48989332,0.6602769,-0.0032608984,0.4882304,0.6576725,-0.004504678,0.48582804,0.6541446,-0.005081429,0.48084295,0.6580321,-0.002213443,0.48442265,0.66437453,-0.0026568882,0.48321488,0.66058475,-0.002728928,0.4815935,0.65678024,-0.0028914425,0.47672468,0.6607222,-0.002962607,0.47982013,0.6645752,-0.003183121,0.47892666,0.6608979,-0.0024771893,0.47744864,0.6574418,-0.0021839556,0.4727734,0.66185457,-0.0037646873,0.47559783,0.6638553,-0.003449528,0.47510934,0.66052854,-0.0021098817,0.47377563,0.65761656,-0.0011253204
2099.999999999998,0.50748616,0.6311763,5.4004722e-08,0.501135,0.62851006,-0.0019844081,0.49363297,0.63250804,-0.0025912556,0.48770234,0.6358598,-0.0028815982,0.48287022,0.63571835,-0.0029733747,0.4929846,0.64493847,-0.001174636,0.48678505,0.648598,-0.0026134423,0.48194608,0.65069354,-0.0038733324,0.4783928,0.6521291,-0.004646834,0.4947141,0.6500466,-0.00067284127,0.4885626,0.65357465,-0.0018480472,0.4840809,0.6550526,-0.0025286786,0.48008102,0.6560412,-0.0028708985,0.49628004,0.6531331,-0.00037228953,0.49051657,0.6571583,-0.0013002723,0.48632863,0.6583138,-0.0010134316,0.48260134,0.65873194,-0.0006551192,0.49755707,0.6547483,-0.00035221758,0.49233192,0.658583,-0.00094720855,0.48872846,0.6601758,-0.0004932862,0.48561075,0.66137,6.782768e-05,0.46883598,0.63479453,-4.0586908e-08,0.4760402,0.6325539,-0.00036913357,0.48247528,0.63505673,-0.001511265,0.48770133,0.6361762,-0.0028666018,0.49193746,0.63473064,-0.0040343706,0.48460373,0.6525207,-0.0012859447,0.48990133,0.6604178,-0.002990462,0.48829296,0.6578237,-0.004221436,0.48587114,0.6542472,-0.0047773398,0.48090857,0.6578749,-0.001993708,0.48439056,0.6639994,-0.0024165215,0.4831708,0.66018724,-0.002495311,0.48152477,0.6564953,-0.0026565685,0.4767925,0.6605401,-0.002775425,0.47980854,0.66386575,-0.0029647395,0.47886914,0.6601669,-0.00226239,0.47736323,0.6568249,-0.0019758672,0.47279778,0.6616752,-0.0036060144,0.47545782,0.6630515,-0.0032384158,0.47493914,0.6596612,-0.0019007708,0.47359437,0.65687203,-0.0009230593
2133.3333333333317,0.50764745,0.6311737,5.3854727e-08,0.5013925,0.6286427,-0.0019523242,0.4938161,0.6326484,-0.0024953345,0.48792145,0.6360667,-0.0027296217,0.48314217,0.63626,-0.0027433017,0.4930864,0.64535695,-0.00094096235,0.48680472,0.6486695,-0.002329506,0.48189566,0.65081465,-0.0035846736,0.47831917,0.65235925,-0.004372503,0.49463588,0.6502271,-0.00047639877,0.48832157,0.6532471,-0.0016493683,0.48377863,0.654733,-0.0023616794,0.47969362,0.6558486,-0.0027274024,0.49598125,0.6531626,-0.00022633238,0.49007303,0.6564914,-0.0011495104,0.48582643,0.6575675,-0.0008740721,0.48201105,0.6580955,-0.0005283341,0.49706823,0.6546807,-0.00026681466,0.49178535,0.6579724,-0.0008445932,0.48816544,0.6593862,-0.00038913326,0.4849958,0.6605886,0.00016342607,0.46893805,0.6348864,-4.159946e-08,0.4762938,0.63270104,-0.00027824892,0.48274398,0.6353434,-0.0013505614,0.48795092,0.63656706,-0.0026291285,0.4921551,0.63512117,-0.0037170069,0.48462695,0.65256155,-0.0013069083,0.49004263,0.6605959,-0.0028413066,0.48839775,0.6576904,-0.0039340965,0.48603037,0.6541653,-0.0044358526,0.48092246,0.6580022,-0.0020116216,0.48469535,0.66433614,-0.0023343523,0.48348942,0.66048247,-0.0023478356,0.48182535,0.65680146,-0.0024880087,0.47687966,0.66072154,-0.0027522754,0.48015484,0.6643289,-0.0028504934,0.47919554,0.6607049,-0.002104163,0.4776299,0.65734243,-0.001809725,0.47305116,0.66193026,-0.0035296036,0.47604528,0.66374147,-0.0031338092,0.4754991,0.6604683,-0.0017748724,0.4740765,0.65766484,-0.00079792936
2166.666666666665,0.5078946,0.6313721,5.375872e-08,0.50168985,0.6290446,-0.0018124029,0.4938635,0.63320327,-0.0022221156,0.48791212,0.6363768,-0.0023545257,0.48317203,0.6360211,-0.0022797538,0.4930601,0.64526725,-0.00069239445,0.48678532,0.6485488,-0.001962459,0.48185843,0.6506425,-0.0031480598,0.47823247,0.65197736,-0.0038986218,0.4947077,0.6501042,-0.00027437732,0.48844293,0.6531837,-0.0013069651,0.48385867,0.6547265,-0.0019743193,0.4796719,0.65583503,-0.0023227097,0.49617982,0.6530642,-7.364371e-05,0.49036485,0.656547,-0.00085425505,0.48606402,0.65773183,-0.0005608308,0.48213878,0.65830314,-0.00023336711,0.49743944,0.6546736,-0.00016274357,0.492251,0.65819347,-0.0006219443,0.48859167,0.6597274,-0.00014410472,0.48530757,0.66095525,0.00039377424,0.4692267,0.6346631,-4.2906446e-08,0.47655836,0.6324576,-0.00017301826,0.4829633,0.63543665,-0.0011035701,0.4881475,0.6369634,-0.0022589774,0.492283,0.6354557,-0.003244492,0.4847912,0.6526751,-0.0009789175,0.4901918,0.6605775,-0.0023831015,0.48877284,0.65767413,-0.003399235,0.48636943,0.6542508,-0.003857272,0.4811587,0.6580988,-0.0016661199,0.48497126,0.6641115,-0.001902942,0.48387903,0.6601745,-0.0018995234,0.48214853,0.6566205,-0.002018627,0.47712478,0.6607731,-0.0023927686,0.4805739,0.6642564,-0.0024751162,0.47967258,0.66052085,-0.0017861556,0.4780352,0.6571971,-0.0015115985,0.47328603,0.66188,-0.0031379003,0.47632813,0.66330826,-0.0027362022,0.47585914,0.65999913,-0.001450794,0.47442427,0.65726465,-0.0005204548
2199.9999999999986,0.5081168,0.63150936,5.4126076e-08,0.50193495,0.6290703,-0.0018453851,0.49417236,0.6332689,-0.002272144,0.48815942,0.63652503,-0.0023828633,0.48337308,0.6362205,-0.002282589,0.49333337,0.64566576,-0.0007963433,0.48698393,0.6487511,-0.0020038239,0.48207334,0.6507142,-0.0031470726,0.47847515,0.65205497,-0.003879433,0.49489507,0.6506834,-0.00031666624,0.48853424,0.6535016,-0.001282083,0.48396936,0.65485936,-0.0019003295,0.47979498,0.6559074,-0.0022211946,0.49630213,0.6537115,-3.85459e-05,0.49039912,0.6569644,-0.0007455126,0.48609,0.65809363,-0.00041836957,0.48214626,0.65869975,-8.526174e-05,0.4974707,0.65527755,-4.7374975e-05,0.4921885,0.65858716,-0.00046391494,0.4885137,0.6599936,3.773342e-05,0.48522034,0.66117495,0.0005933921,0.4694944,0.63482976,-4.273747e-08,0.47689795,0.63290566,-0.00019041465,0.48320845,0.6358253,-0.0011979617,0.48827887,0.63728195,-0.0024119052,0.49230942,0.6358047,-0.0034522007,0.48507887,0.6528067,-0.0013405315,0.4903164,0.66092443,-0.002786067,0.4886096,0.6577396,-0.0038117354,0.48628333,0.65419763,-0.004290041,0.48130092,0.6581353,-0.0020571328,0.48498967,0.66418815,-0.0023128313,0.48376358,0.6601819,-0.0022880873,0.48206088,0.6566065,-0.0024217516,0.47719038,0.6607262,-0.0027850172,0.48041588,0.6642811,-0.002846643,0.47948062,0.6605208,-0.0020926257,0.47787744,0.6571467,-0.001798235,0.4733505,0.66179603,-0.0035375413,0.47631076,0.6636194,-0.0031130877,0.47579202,0.6602525,-0.0017632951,0.47434947,0.65740824,-0.0008044198
