time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12433.333333333381,0.48631665,0.63758206,7.3556215e-08,0.48006156,0.6322144,-0.0028520816,0.47321874,0.6333703,-0.004778196,0.4670344,0.635515,-0.006186142,0.46215892,0.6369923,-0.007442825,0.47518933,0.6474765,-0.0057349717,0.46677324,0.6565888,-0.008103961,0.461326,0.6603903,-0.008979565,0.45736223,0.662056,-0.009143569,0.47712386,0.65445405,-0.0049103713,0.468427,0.66319585,-0.007241678,0.4624063,0.6654311,-0.0077734436,0.45801133,0.66520125,-0.007754864,0.47807506,0.65841013,-0.00405974,0.46973085,0.66708654,-0.0057592993,0.46422276,0.66910785,-0.005978108,0.4600064,0.6685979,-0.005811158,0.47832823,0.6605287,-0.0033720792,0.47153562,0.66765594,-0.0043509956,0.46654835,0.6698528,-0.0043219626,0.46275946,0.66979164,-0.004010898,0.45674607,0.65153867,-3.5110899e-09,0.45791915,0.6430767,-0.004072473,0.46190163,0.6371181,-0.006811107,0.46601298,0.63562375,-0.008650636,0.46941414,0.6358479,-0.010338954,0.46140784,0.6484025,-0.00880489,0.46762347,0.6462627,-0.012057184,0.47153145,0.64485896,-0.013611644,0.47429073,0.64385325,-0.01442634,0.4624445,0.6554405,-0.007885904,0.46846554,0.6558356,-0.01090076,0.47272238,0.6541726,-0.011752105,0.47576764,0.652445,-0.012121334,0.46342465,0.6600059,-0.0070146583,0.4694414,0.6587859,-0.00974118,0.47364128,0.65638393,-0.010099335,0.47668877,0.65400356,-0.009966413,0.46415663,0.6623449,-0.0063243615,0.4692733,0.66076285,-0.008573523,0.47283253,0.6583087,-0.0089248335,0.4753078,0.6557745,-0.008782645
12466.666666666715,0.4838273,0.64060605,5.0769472e-08,0.47772986,0.63390255,-0.0026911534,0.47140214,0.6345841,-0.004257717,0.46562913,0.63694835,-0.005254185,0.4610558,0.63821614,-0.0060971985,0.47268993,0.6481789,-0.0051963907,0.46498933,0.6547682,-0.00695135,0.46052715,0.65787405,-0.0074075335,0.4576007,0.6594932,-0.007381183,0.47431928,0.6555478,-0.004215542,0.4660938,0.663194,-0.0061759576,0.460797,0.66464216,-0.0064899055,0.45737848,0.66403925,-0.0063306126,0.47529408,0.6599354,-0.0032091178,0.46726337,0.66713965,-0.0045418665,0.46240816,0.66816455,-0.0043413565,0.459081,0.6670984,-0.0038512626,0.47564438,0.66192603,-0.0023311432,0.4691359,0.66803896,-0.0028881954,0.46464774,0.669216,-0.002450661,0.46148616,0.6686003,-0.0018485779,0.4563538,0.6503363,4.079357e-09,0.45772898,0.64231676,-0.0037206367,0.46150535,0.6368588,-0.0061797746,0.46544915,0.6356041,-0.007845583,0.46856624,0.6361641,-0.0094244,0.46113288,0.6464855,-0.008030115,0.466998,0.6445441,-0.011028689,0.47069338,0.6439709,-0.012477164,0.4732899,0.6437884,-0.01322346,0.46213508,0.6539352,-0.007273737,0.46764836,0.654695,-0.00991784,0.4715044,0.653899,-0.010666561,0.4743109,0.65320593,-0.010991932,0.46293202,0.65912706,-0.0065730335,0.4681689,0.6586743,-0.009070874,0.47189987,0.656767,-0.009477773,0.47444007,0.6548519,-0.009450081,0.4633196,0.66211176,-0.006046867,0.46697944,0.66119736,-0.008250104,0.46909115,0.65913445,-0.008578752,0.4702242,0.65706867,-0.0084378
12500.00000000005,0.4851688,0.6380943,6.956032e-08,0.47889978,0.6328333,-0.0027883437,0.47222432,0.6332399,-0.0046866457,0.46615174,0.6351268,-0.0060344064,0.4613784,0.63599354,-0.007272241,0.47502446,0.6450104,-0.0060791024,0.46652868,0.6517009,-0.008364966,0.46129626,0.6553485,-0.009130808,0.45733204,0.6575353,-0.009324369,0.4767533,0.652664,-0.0053352313,0.46802196,0.6609758,-0.0077900635,0.46207732,0.6635359,-0.008322517,0.4576506,0.6640398,-0.008335075,0.4776273,0.6574634,-0.0045214104,0.46929026,0.6660388,-0.0063602137,0.4639163,0.6678663,-0.006585558,0.45996654,0.6674763,-0.0064081447,0.47767547,0.66029817,-0.0038399508,0.47093186,0.6670153,-0.0050034947,0.4660249,0.6686592,-0.00506594,0.46232185,0.6684521,-0.0048100487
12533.333333333383,0.48555383,0.6381551,7.1475704e-08,0.47885516,0.632676,-0.0024869645,0.47206035,0.63320845,-0.0043826033,0.46596718,0.63516384,-0.005779461,0.4611796,0.6366931,-0.0070378343,0.47520357,0.64488363,-0.0059365425,0.46651754,0.64925706,-0.008405353,0.461843,0.6501612,-0.009275066,0.45862758,0.6501253,-0.009404706,0.47725058,0.65238297,-0.0053747776,0.4679589,0.6605386,-0.007869379,0.46181458,0.6628022,-0.008364987,0.45738247,0.66306996,-0.008310003,0.47842854,0.6571895,-0.0047522574,0.46961498,0.66634506,-0.0066996855,0.46385255,0.66812897,-0.0070575704,0.45968592,0.6677118,-0.006917077,0.47874713,0.6599945,-0.004205679,0.4717993,0.6675716,-0.0054134764,0.4667416,0.6696827,-0.005489376,0.46300095,0.6696312,-0.0052191536,0.45501938,0.6464709,-2.7693149e-08,0.45790473,0.6390641,-0.006531537,0.4636109,0.6362868,-0.010417024,0.46913788,0.63662213,-0.013032317,0.4732913,0.6384652,-0.015477433,0.46301582,0.6562121,-0.01031829,0.46866408,0.6575783,-0.015317487,0.47240236,0.6556007,-0.018731952,0.475105,0.65228504,-0.020542422,0.46394482,0.6604426,-0.0083306255,0.47068498,0.66120857,-0.012661452,0.47614175,0.6571438,-0.014787123,0.47978324,0.6519789,-0.01592728,0.4647612,0.66237557,-0.0067236368,0.47147614,0.6618717,-0.010707514,0.4766941,0.6574903,-0.012102088,0.48022106,0.652833,-0.012530316,0.46528384,0.66201836,-0.005472181,0.47146177,0.6613171,-0.008552499,0.47536132,0.65801775,-0.00948217,0.478061,0.65469193,-0.0096587045
12566.666666666717,0.48523617,0.6379776,7.1223525e-08,0.47852248,0.6327401,-0.0022748536,0.47163406,0.6334144,-0.0040440457,0.46564195,0.63534236,-0.005349708,0.46102554,0.63677615,-0.006528173,0.47457743,0.645132,-0.0056792204,0.46609393,0.650095,-0.007973506,0.46150655,0.65102184,-0.008725664,0.4583229,0.6507488,-0.008780381,0.47674587,0.6525636,-0.005172599,0.46756196,0.6609536,-0.00752902,0.46149558,0.6631502,-0.007956065,0.45713818,0.6631775,-0.007850558,0.47803777,0.65734625,-0.0045801485,0.4692393,0.66640854,-0.006385342,0.4635536,0.66819966,-0.006678422,0.459463,0.6677065,-0.00651289,0.47848377,0.660155,-0.0040495154,0.4715203,0.6676056,-0.0051260176,0.46651503,0.6695607,-0.005102493,0.462851,0.6693655,-0.0047691306,0.45467153,0.64613414,-2.1822078e-08,0.4575524,0.6401683,-0.0060073743,0.46341768,0.6379146,-0.009285242,0.4688262,0.63827795,-0.011353389,0.47300035,0.6401903,-0.013182515,0.46231958,0.65605676,-0.008811511,0.46839353,0.65776765,-0.012970704,0.47275677,0.65602016,-0.015812939,0.4758701,0.65246916,-0.017354317,0.4629258,0.65968853,-0.006874931,0.46972367,0.6614695,-0.010583239,0.47501123,0.6580259,-0.01246607,0.47862846,0.6530618,-0.013460218,0.4636143,0.6612532,-0.005282196,0.4702532,0.6617774,-0.008640454,0.47522685,0.6580857,-0.009833594,0.47877583,0.65368503,-0.010169954,0.4642247,0.6606605,-0.0040374817,0.47006497,0.6604112,-0.006662743,0.4739896,0.6576868,-0.007512644,0.47683546,0.6543567,-0.007673959
12600.000000000051,0.48544705,0.6378777,7.090663e-08,0.47890404,0.6324115,-0.0025291839,0.47214404,0.633225,-0.0044678687,0.465999,0.6352891,-0.005890206,0.46115965,0.6370417,-0.007155439,0.47525698,0.6449471,-0.0061776903,0.46653163,0.6493711,-0.008749887,0.46178156,0.65003586,-0.009623793,0.4585283,0.6496877,-0.009722224,0.47724083,0.65253156,-0.005593011,0.46787578,0.6607863,-0.008173839,0.4616475,0.6629148,-0.008623368,0.45718607,0.6629152,-0.008512933,0.47829846,0.6573977,-0.0049449624,0.46944892,0.6666459,-0.0069513367,0.46359974,0.6682254,-0.0072771786,0.45937577,0.6675507,-0.007096793,0.47848466,0.660201,-0.004376307,0.471507,0.6679638,-0.0056312312,0.4664101,0.6700814,-0.0057150824,0.4626373,0.6699243,-0.0054353653
12633.333333333385,0.4858375,0.63831866,6.9019954e-08,0.47924954,0.63249767,-0.0025467307,0.47229204,0.6332345,-0.004378405,0.4660508,0.63549376,-0.00569567,0.46114218,0.6372585,-0.0068297805,0.47521603,0.6453384,-0.0057550566,0.466395,0.6495615,-0.0082205,0.46169052,0.6496816,-0.009083001,0.45852092,0.6488605,-0.009189931,0.47708684,0.6530465,-0.005122896,0.4677671,0.6608405,-0.007519563,0.46169385,0.66276056,-0.007948556,0.45729735,0.6627258,-0.007868395,0.4781507,0.6579917,-0.0044660447,0.46935573,0.66663355,-0.0063361684,0.46362242,0.6680337,-0.006651548,0.45945007,0.6673496,-0.006509726,0.4784369,0.66086376,-0.0039056896,0.4714748,0.66817075,-0.005078875,0.46645224,0.67023075,-0.005151295,0.46272904,0.6701133,-0.004891778
12666.666666666719,0.48363614,0.6406381,5.066869e-08,0.47768128,0.63422596,-0.002505637,0.47117943,0.63486457,-0.0040306626,0.46552667,0.6368854,-0.0050171423,0.46112734,0.638419,-0.005894844,0.47282586,0.64665174,-0.005454025,0.46474245,0.6532047,-0.007387392,0.46026418,0.65690047,-0.007846916,0.45732304,0.65941185,-0.007847636,0.47476378,0.6541735,-0.004718983,0.46643424,0.6613886,-0.0070053497,0.46102425,0.6637121,-0.0075180233,0.45724213,0.66421604,-0.0075315344,0.47600803,0.6590597,-0.00394907,0.46788052,0.6659245,-0.0056695947,0.46286243,0.6676908,-0.0058918977,0.45928726,0.66758084,-0.0056794384,0.47648394,0.66172385,-0.0032747518,0.4699785,0.6683251,-0.0043404726,0.4655383,0.6701702,-0.00446527,0.46228105,0.67013574,-0.004264215
12700.000000000053,0.48475316,0.6381129,7.0550676e-08,0.47867808,0.6329099,-0.003055612,0.4720491,0.6335164,-0.0051878146,0.4658885,0.63559425,-0.0066468013,0.46104962,0.63706744,-0.007978927,0.47548965,0.6450586,-0.006947899,0.46676028,0.6486064,-0.009584015,0.46204787,0.6492131,-0.010488904,0.45862365,0.64894253,-0.010660773,0.47725052,0.65261525,-0.006080396,0.46817103,0.6603138,-0.008800603,0.46218827,0.6627571,-0.00939151,0.45780107,0.66341054,-0.0094034085,0.47812366,0.65743065,-0.0051484453,0.46981594,0.6662533,-0.007271982,0.4643066,0.66813797,-0.00768736,0.4602714,0.667978,-0.0075772456,0.47815412,0.6601234,-0.004318195,0.47160995,0.66754276,-0.0057130866,0.4668264,0.66974556,-0.005924863,0.46323526,0.66991055,-0.005743941
12733.333333333387,0.48538685,0.6386146,7.419134e-08,0.47913012,0.6328459,-0.0028850262,0.47243628,0.63322866,-0.0050642644,0.46615624,0.63541305,-0.0066468585,0.46116868,0.636961,-0.008069818,0.47534168,0.64488864,-0.006594967,0.46643913,0.64958626,-0.00922601,0.46161476,0.6501277,-0.010142448,0.45818365,0.64968854,-0.010310292,0.47724357,0.65272444,-0.005875464,0.46791282,0.66074455,-0.008477152,0.46187443,0.662936,-0.008985291,0.45749676,0.6631929,-0.008961309,0.47831327,0.65780234,-0.0051104277,0.46961364,0.6665632,-0.0071818433,0.4639063,0.6682111,-0.0076164627,0.45974746,0.6677579,-0.0075663165,0.47857532,0.66079897,-0.0044442457,0.47166806,0.6679601,-0.0058417474,0.46672013,0.66995054,-0.0060674828,0.46300843,0.6699215,-0.0059158895,0.45531332,0.6462899,-2.2323075e-08,0.45870176,0.6400612,-0.0063983183,0.46448734,0.6379008,-0.010360001,0.4699228,0.63859046,-0.013070381,0.47387192,0.6408371,-0.015669484,0.46285737,0.6556558,-0.010546566,0.4691068,0.656259,-0.015786046,0.47316724,0.65474063,-0.019316789,0.47602266,0.65189403,-0.021210648,0.4634614,0.66075116,-0.008756678,0.47056523,0.6615575,-0.013444911,0.4760773,0.65809035,-0.015760541,0.47979298,0.6533883,-0.017010538,0.4642141,0.6632621,-0.0073094335,0.47147167,0.66239417,-0.011524561,0.47674203,0.65850157,-0.01290896,0.48025328,0.6540022,-0.013364683,0.464952,0.66311276,-0.0061923033,0.47119236,0.6615047,-0.009282768,0.47491172,0.6584274,-0.010086788,0.47740322,0.65531814,-0.01022355
12766.66666666672,0.4856125,0.63833976,7.125015e-08,0.4791286,0.63285065,-0.002535108,0.4722427,0.6336374,-0.004369621,0.4661021,0.63561356,-0.0056803487,0.46129012,0.63692576,-0.00682374,0.47538373,0.64546204,-0.005700284,0.46654958,0.6496245,-0.008079663,0.4617457,0.64998436,-0.0089028105,0.45844108,0.64937246,-0.008996299,0.47722703,0.6530657,-0.0050517567,0.46792516,0.660842,-0.007391603,0.46181366,0.66275305,-0.007841452,0.457405,0.6627158,-0.00776459,0.47823042,0.657946,-0.004366184,0.46951902,0.6667432,-0.0061917924,0.46377778,0.6682352,-0.0065554962,0.45962727,0.6675733,-0.006444781,0.47838885,0.6607798,-0.0037695298,0.47157118,0.66816497,-0.0049394034,0.46661323,0.67027384,-0.0050667757,0.46292078,0.67022413,-0.00484602
12800.000000000055,0.48288873,0.6426604,4.984351e-08,0.47710636,0.6357333,-0.0026400457,0.47055373,0.6357089,-0.00393537,0.46522853,0.63721323,-0.0046376064,0.4610885,0.63896954,-0.005156924,0.4711462,0.64911205,-0.0044856933,0.46422789,0.65642273,-0.0059223967,0.4600693,0.65998954,-0.0062858267,0.45734593,0.6619276,-0.00627796,0.47311068,0.6561042,-0.003508474,0.46614292,0.66349417,-0.0051257536,0.46115923,0.6650895,-0.0055111446,0.45779085,0.66461134,-0.005513122,0.4745169,0.66035,-0.0025657045,0.46740618,0.66636014,-0.0038610082,0.46281612,0.66782236,-0.0039501414,0.459647,0.66730237,-0.0036804562,0.47520706,0.6622754,-0.0017551741,0.4691155,0.667167,-0.002593592,0.46497595,0.6683474,-0.0025393968,0.46201566,0.6678385,-0.0021927431,0.45592782,0.6453074,-3.2415468e-08,0.45915258,0.6392928,-0.0061132573,0.46474352,0.63798153,-0.009687249,0.46987155,0.6393986,-0.01211664,0.47373095,0.6424595,-0.014356222,0.4634997,0.6573924,-0.009342304,0.46911818,0.6583573,-0.014161033,0.47267923,0.656573,-0.017458994,0.47545555,0.6532998,-0.01915491,0.46449286,0.66175115,-0.007446949,0.47157586,0.6622567,-0.011836989,0.47668716,0.65840006,-0.014051897,0.48009902,0.652699,-0.015117325,0.4655033,0.6638825,-0.005919079,0.47263417,0.66269004,-0.009797233,0.47754556,0.65845627,-0.011306814,0.48080602,0.6534955,-0.011779466,0.46625423,0.6635786,-0.0047407066,0.47253412,0.662196,-0.0076728873,0.4761665,0.65876263,-0.008679145,0.47867152,0.6551176,-0.008916215
12833.333333333389,0.4836893,0.63776517,6.8550655e-08,0.47767478,0.63328004,-0.0029280984,0.47128242,0.63488525,-0.004730563,0.46570748,0.63657224,-0.0058696466,0.461573,0.63812613,-0.006952676,0.47439837,0.64694077,-0.006313869,0.4668012,0.6547256,-0.008430953,0.46192053,0.6588377,-0.009164543,0.4583897,0.6613658,-0.009329548,0.47661868,0.6534107,-0.0053377096,0.46842018,0.6614421,-0.0074987076,0.4627473,0.6644031,-0.008067573,0.45855397,0.66531074,-0.008178631,0.4778585,0.65743566,-0.0042822403,0.46995282,0.66548014,-0.005768513,0.46464443,0.6681439,-0.005990134,0.46067002,0.6684998,-0.0059179445,0.4783143,0.6597503,-0.0033679572,0.47202682,0.6665289,-0.0042319465,0.46755642,0.6689355,-0.004236361,0.4642292,0.669403,-0.0040317485,0.45513174,0.6481506,-2.7630128e-08,0.4578058,0.6403649,-0.005629758,0.4634568,0.6373726,-0.008900914,0.46876553,0.63833416,-0.011048783,0.4728347,0.6402803,-0.0130047295,0.462271,0.65530515,-0.009254373,0.4686299,0.65514094,-0.013431729,0.47292674,0.65368354,-0.016105616,0.47618008,0.6514146,-0.017612623,0.46338892,0.6601497,-0.0076850685,0.47082385,0.66097736,-0.011621333,0.47620758,0.65806407,-0.01342317,0.48008725,0.65400004,-0.014348851,0.46446067,0.66254693,-0.0063770153,0.47168633,0.6618834,-0.010049292,0.47664088,0.6585315,-0.011313361,0.48025048,0.65486467,-0.011691104,0.46526465,0.66266215,-0.0053651454,0.47157624,0.6619576,-0.008297476,0.4754931,0.6593158,-0.009227853,0.4784014,0.656532,-0.009454442
12866.666666666722,0.48530462,0.63819724,7.296968e-08,0.47945315,0.6328967,-0.0028704742,0.47288153,0.6332536,-0.005047747,0.4668146,0.6356184,-0.0065764906,0.46199456,0.6368943,-0.008004748,0.47547126,0.6445804,-0.006693939,0.4666664,0.6492208,-0.009217039,0.4619937,0.6503853,-0.0101394495,0.45877168,0.6505935,-0.010366383,0.47724372,0.6520752,-0.0059285485,0.46811002,0.6598674,-0.0083836755,0.46226773,0.6626618,-0.008924536,0.45800677,0.6636573,-0.00898852,0.47840106,0.65683734,-0.005080226,0.47015342,0.6654705,-0.006906333,0.46474496,0.6680017,-0.007310847,0.460683,0.66854805,-0.0073477514,0.47893962,0.6596729,-0.0043271896,0.47247693,0.6664795,-0.0054916064,0.46781936,0.6689613,-0.00563868,0.46426985,0.66946495,-0.0055151456
12900.000000000056,0.485745,0.6383416,7.152664e-08,0.47944278,0.63296884,-0.0026869525,0.4725728,0.6336238,-0.0045550372,0.4664915,0.63577294,-0.005863036,0.46172988,0.6372492,-0.007049737,0.47511172,0.64504737,-0.005784854,0.4665764,0.6492715,-0.008192473,0.461919,0.6495711,-0.009103898,0.45866418,0.64870596,-0.0092659965,0.4770567,0.65224195,-0.005058076,0.46815136,0.6603625,-0.007390616,0.46221328,0.66315264,-0.008027518,0.45787865,0.6639636,-0.008116061,0.4783118,0.6569003,-0.0042879805,0.4700588,0.66580284,-0.0061077075,0.46455935,0.6684013,-0.006583864,0.46054387,0.6687895,-0.0065722107,0.4788261,0.6597077,-0.0036088023,0.47232538,0.6670838,-0.0047873007,0.46761304,0.669716,-0.004920254,0.46411508,0.67027867,-0.0047065075,0.4559751,0.6454463,-3.0344662e-08,0.4589168,0.6386844,-0.005863838,0.46465543,0.6366356,-0.009477225,0.47034052,0.63745934,-0.011962202,0.47448403,0.6391025,-0.014238942,0.46333113,0.6565365,-0.009469293,0.4675002,0.65752137,-0.014467516,0.46983743,0.6569611,-0.017809276,0.47141778,0.6550322,-0.01950502,0.464545,0.66146195,-0.0078211725,0.47137266,0.66178954,-0.012236974,0.47688165,0.65812683,-0.014406373,0.4806098,0.65266293,-0.015491332,0.4656959,0.663902,-0.006525917,0.47257838,0.66242355,-0.010528252,0.47787106,0.65821654,-0.012080848,0.48152187,0.65316266,-0.012561424,0.46638748,0.6637847,-0.0055574807,0.4724313,0.6626734,-0.00862506,0.47637397,0.6591572,-0.009696338,0.47941473,0.6552679,-0.009971627
12933.33333333339,0.4834801,0.6420398,4.4762288e-08,0.47786254,0.6346093,-0.0025709956,0.4713026,0.63477963,-0.004063919,0.46579033,0.6370657,-0.0049914885,0.46137992,0.6386017,-0.0057717413,0.47298223,0.64697343,-0.005467032,0.46542704,0.65354484,-0.0073391725,0.4612087,0.65693563,-0.0076822247,0.45840713,0.6589946,-0.007597585,0.47457874,0.6545172,-0.004681714,0.46653393,0.66223204,-0.007033349,0.461297,0.66466504,-0.007485413,0.45759204,0.6651767,-0.0073895,0.4755035,0.6593718,-0.003860076,0.467544,0.6664283,-0.005703763,0.46277243,0.66815794,-0.005840531,0.45928437,0.6680303,-0.0054764776,0.4757698,0.6619046,-0.0031251695,0.46930653,0.66845,-0.0042101857,0.46495444,0.67022973,-0.0042213956,0.461732,0.67012155,-0.0038922473,0.45524022,0.64549315,-3.116736e-08,0.4584405,0.6400639,-0.004759699,0.46430615,0.6388188,-0.007431603,0.46990806,0.63964826,-0.009265707,0.47405803,0.64166254,-0.010866093,0.46363053,0.6559493,-0.006519647,0.47010678,0.65730184,-0.010460768,0.4745408,0.65537494,-0.013263249,0.47768757,0.651928,-0.014740784,0.46425685,0.65980124,-0.005221292,0.47140476,0.6615875,-0.008774476,0.47652182,0.65848505,-0.010736277,0.48016673,0.6539741,-0.011697806,0.46475455,0.66156673,-0.0042731985,0.4717297,0.6620953,-0.0075275577,0.47663724,0.65866673,-0.008848516,0.48022452,0.6545572,-0.009207847,0.46512306,0.6612826,-0.003601606,0.4713075,0.66147184,-0.0060705533,0.47530803,0.65910894,-0.0069228774,0.47835118,0.6561589,-0.007073545
12966.666666666724,0.48504636,0.6381398,6.598981e-08,0.47889003,0.6331066,-0.0025651914,0.47227052,0.6337856,-0.0045005376,0.4663384,0.6355896,-0.0058452906,0.46175635,0.6367151,-0.0070860973,0.4759321,0.6447047,-0.006624145,0.4677461,0.6477724,-0.00929298,0.46336094,0.6479173,-0.010260461,0.46025205,0.6471892,-0.010447206,0.47779444,0.6520685,-0.0060274582,0.4686564,0.65991986,-0.008658612,0.46261856,0.66295487,-0.009313567,0.4581326,0.66416824,-0.009416674,0.47888103,0.65708053,-0.0053369137,0.4702368,0.66587675,-0.0073952856,0.46451515,0.66838264,-0.00794854,0.460301,0.6688924,-0.007960194,0.47921428,0.6599229,-0.0046916762,0.47236568,0.6673385,-0.00596167,0.4675481,0.6699444,-0.0061666314,0.46392867,0.67062706,-0.0060246615,0.45505634,0.64640945,-2.6164946e-08,0.4580508,0.64054704,-0.0044253916,0.46397302,0.63844556,-0.00699336,0.46950406,0.6391582,-0.008756605,0.47370607,0.6411898,-0.010282543,0.46372145,0.65551203,-0.0064132595,0.47049817,0.6570773,-0.010119947,0.47526088,0.655347,-0.012723942,0.47857583,0.6516819,-0.014105207,0.4641825,0.65958464,-0.0052908612,0.47110718,0.66130626,-0.008482413,0.47639105,0.6584265,-0.010210317,0.4801971,0.65393615,-0.011107701,0.4645224,0.66147214,-0.0044708415,0.47131163,0.6621147,-0.0074113887,0.47614375,0.6587862,-0.008466411,0.47966972,0.6545075,-0.008718182,0.46471274,0.6612077,-0.0039088284,0.47071657,0.6614181,-0.006237375,0.47468767,0.65896416,-0.0069063376,0.47760653,0.65564615,-0.006926738
