time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
22199.99999999991,0.5029464,0.58256775,-4.3134165e-08,0.49997312,0.57905555,-0.0058983923,0.49790823,0.5796371,-0.009148733,0.49751666,0.58200175,-0.011441904,0.49810848,0.5843175,-0.013824008,0.4943699,0.58949584,-0.007758064,0.49975556,0.60069823,-0.011605268,0.5039889,0.60738933,-0.014647316,0.5076978,0.61184466,-0.016423794,0.4964078,0.5942681,-0.0060653565,0.5032989,0.60089195,-0.009720742,0.50766635,0.6036955,-0.012442559,0.51099265,0.6055316,-0.014123609,0.49852964,0.59723693,-0.004659359,0.5049101,0.6026376,-0.008075477,0.5081815,0.6051384,-0.009979091,0.5106622,0.6069562,-0.01081432,0.5004925,0.59886235,-0.0036339602,0.50483286,0.60318637,-0.006345912,0.5076572,0.60395414,-0.007104492,0.5097681,0.6040157,-0.00719763,0.49185544,0.5875443,-4.0595076e-08,0.49556357,0.58734107,-0.005461475,0.5005985,0.59347606,-0.007144825,0.50556225,0.6006909,-0.007839621,0.5094833,0.60583645,-0.00799234,0.5000844,0.60964996,-0.0040559797,0.50883996,0.61560774,-0.006982534,0.5133093,0.6110297,-0.008831268,0.51519346,0.60503685,-0.009481942,0.5013806,0.60922784,-0.0016808992,0.50907063,0.61165625,-0.0048139435,0.5108738,0.60382974,-0.006396592,0.5102476,0.59783363,-0.006573227,0.50265557,0.6072547,0.00017876831,0.50942945,0.60803413,-0.003095511,0.50986075,0.600874,-0.004025256,0.5083307,0.59564346,-0.00354671,0.50348985,0.6050005,0.0016803788,0.5086951,0.6052635,-0.001181011,0.50909907,0.6003406,-0.00182895,0.5077495,0.5960021,-0.0012916566
22233.33333333324,0.5055736,0.5790889,-2.3125722e-08,0.5011142,0.58354414,-0.0035729317,0.4983,0.5921602,-0.0059833005,0.4991216,0.60116994,-0.00781257,0.5012769,0.6079919,-0.009953641,0.49662086,0.5926421,-0.0074940603,0.49918866,0.60347396,-0.011501629,0.5026199,0.6098477,-0.014096061,0.50607646,0.6143793,-0.015568399,0.4995911,0.59134436,-0.0071595674,0.5038192,0.6010934,-0.011232263,0.5076892,0.606963,-0.013432691,0.5104347,0.6109738,-0.014801732,0.50262445,0.58943254,-0.0069500837,0.5066637,0.59833163,-0.010951882,0.509651,0.60408086,-0.012326406,0.5115,0.6077685,-0.012786231,0.5054287,0.5877805,-0.006833359,0.50770634,0.5948941,-0.009952583,0.5096971,0.5992076,-0.010608869,0.5110238,0.60224795,-0.010704907,0.49200022,0.5875408,-4.278567e-08,0.4957927,0.58739203,-0.005196563,0.5008956,0.5932739,-0.0068500987,0.5059221,0.6003129,-0.0076107252,0.509811,0.60551476,-0.007826346,0.49997622,0.60916394,-0.0038859819,0.50877744,0.6151662,-0.006942207,0.5134243,0.6108059,-0.008855624,0.51541454,0.60481995,-0.009539876,0.50124955,0.6087592,-0.0017608921,0.50918984,0.61103886,-0.005044357,0.5109638,0.6033615,-0.006591561,0.5102194,0.5974737,-0.0067012734,0.5025568,0.60679996,-0.00015686297,0.5095551,0.60730106,-0.0035739625,0.5098583,0.6002983,-0.004394618,0.508226,0.59535474,-0.0038002166,0.50339293,0.60451484,0.0011025032,0.5087794,0.60453314,-0.0019094835,0.5091756,0.59963316,-0.0025207754,0.50784373,0.5955031,-0.0019314089
22266.666666666573,0.50556004,0.5814255,-1.9629876e-08,0.50132006,0.5875592,-0.0034143757,0.49963725,0.5959858,-0.006284422,0.50099176,0.60347193,-0.008635598,0.50317353,0.6081052,-0.011255919,0.49678963,0.593442,-0.007686987,0.49945444,0.60326964,-0.01201911,0.5030503,0.609231,-0.01496418,0.5065208,0.61331594,-0.016686264,0.49980488,0.5913597,-0.0075885993,0.5042716,0.6004607,-0.011842898,0.50826275,0.6066185,-0.013852844,0.5112801,0.6105067,-0.015113302,0.5032221,0.5895205,-0.007645331,0.5071013,0.5984789,-0.01140372,0.5095056,0.60416317,-0.012134674,0.5110232,0.6074992,-0.012261913,0.50633425,0.587928,-0.00784303,0.50866896,0.59583026,-0.010550429,0.5101118,0.6001801,-0.0107336175,0.510976,0.60288566,-0.0105732735,0.49198815,0.5875882,-4.3445965e-08,0.49591798,0.58743834,-0.0052177897,0.50112635,0.5931948,-0.0067992075,0.50616014,0.6001205,-0.007422585,0.51006776,0.6052123,-0.007482486,0.5000468,0.60920984,-0.0035162717,0.50868934,0.6144988,-0.0062975036,0.51326305,0.6103896,-0.00813914,0.51531446,0.60484064,-0.008835959,0.5012238,0.6088927,-0.0012616805,0.50886613,0.6098447,-0.0042546703,0.5101333,0.6024283,-0.005716989,0.5091934,0.5971689,-0.0058467677,0.5024626,0.60702235,0.0004605654,0.5091785,0.60651964,-0.002736592,0.5091973,0.59978914,-0.0035086232,0.5075852,0.59538853,-0.0029679404,0.50320834,0.6048295,0.0018343296,0.50842077,0.6041169,-0.0010188456,0.5086143,0.5992786,-0.0015896264,0.50729865,0.59553605,-0.0010164422
22299.999999999905,0.5034791,0.5839221,-1.9037898e-08,0.5002752,0.5907982,-0.0030314412,0.49938944,0.59838855,-0.00572469,0.501141,0.60492367,-0.007925311,0.5034842,0.6090284,-0.010431921,0.49642828,0.5964284,-0.007979327,0.49984956,0.6060594,-0.011604214,0.50361115,0.6112614,-0.013690258,0.5070746,0.61449337,-0.014923651,0.49882564,0.5933466,-0.0080578895,0.50321573,0.603278,-0.011648508,0.5073283,0.609419,-0.013316741,0.5106405,0.6131786,-0.014566194,0.5019133,0.5905208,-0.008159722,0.50609696,0.5996878,-0.011509777,0.50902426,0.6051055,-0.012407641,0.5109943,0.6078408,-0.012881862,0.50509334,0.5881595,-0.008340866,0.5079615,0.59560406,-0.011018042,0.50978947,0.60026664,-0.011548409,0.51094043,0.60304916,-0.0118204355,0.49192125,0.5883651,-4.0457316e-08,0.49569684,0.5872947,-0.0053413594,0.50098866,0.59269226,-0.006997531,0.50600225,0.5996532,-0.0076040677,0.5099635,0.6048691,-0.007639244,0.50003654,0.60886544,-0.0041837823,0.5086222,0.6146854,-0.00681123,0.51301444,0.61058205,-0.008408322,0.5149283,0.60503954,-0.0089736,0.50109243,0.6089777,-0.001840708,0.50870645,0.6100697,-0.00463587,0.50998026,0.60265374,-0.00589822,0.50906485,0.59736073,-0.005972718,0.5022506,0.60729957,1.2718489e-05,0.5089257,0.60671747,-0.0030042322,0.50895816,0.6000497,-0.003653803,0.50741225,0.595821,-0.003131885,0.5029863,0.60519886,0.0015274734,0.50817764,0.6045727,-0.0011976172,0.50840104,0.59964883,-0.0016749091,0.50716263,0.59588087,-0.001101622
22333.333333333238,0.5006542,0.58727044,-2.490802e-08,0.49903193,0.5913545,-0.002929054,0.49999171,0.5982021,-0.0059935483,0.5032862,0.60450554,-0.008526485,0.506258,0.6094407,-0.011395407,0.49587733,0.5964529,-0.008946108,0.49986213,0.6063112,-0.01280661,0.5041173,0.61138946,-0.015088776,0.50786453,0.6148812,-0.016483422,0.4981131,0.59474397,-0.009135828,0.50342375,0.6044547,-0.012964481,0.50794226,0.60958356,-0.014708156,0.5112053,0.6126387,-0.01606014,0.50112605,0.5934173,-0.00924592,0.50614583,0.60304856,-0.012682259,0.5094446,0.6071102,-0.013569788,0.5114467,0.6090611,-0.014078954,0.50414604,0.5923116,-0.009372053,0.50773287,0.60019237,-0.012207716,0.5099856,0.6041525,-0.012766351,0.5113102,0.6067031,-0.013039321,0.4920396,0.58876413,-3.7597864e-08,0.49556032,0.58736175,-0.005327941,0.50056887,0.59231246,-0.007084968,0.50552475,0.5992498,-0.007833362,0.5094401,0.60460603,-0.008008407,0.5000341,0.60862905,-0.0042513832,0.5084554,0.61497104,-0.006941822,0.512907,0.6111274,-0.008565859,0.51493,0.605642,-0.009139239,0.50117666,0.6088287,-0.0019632352,0.50876886,0.61019856,-0.004774836,0.5100862,0.6030026,-0.0060208747,0.5091459,0.59766716,-0.0061040395,0.5023695,0.6072066,-0.00017537824,0.509024,0.6070416,-0.0032040172,0.5091008,0.60045314,-0.0038258322,0.50752985,0.59593517,-0.0032890907,0.50314903,0.6051757,0.0012645063,0.5082589,0.6052121,-0.0014270329,0.50858015,0.6003618,-0.0018978618,0.50739264,0.5962232,-0.001339552
22366.66666666657,0.50005996,0.58718175,-2.3615819e-08,0.4992299,0.58897126,-0.004102586,0.5004846,0.59479564,-0.007240446,0.5041477,0.60201466,-0.009547394,0.5075048,0.60821235,-0.012004149,0.49587816,0.5974101,-0.008851901,0.50038844,0.6056228,-0.01272738,0.50493485,0.60996354,-0.015159176,0.5087329,0.61329854,-0.01669107,0.49820673,0.59757185,-0.008202661,0.5037763,0.6050898,-0.011829242,0.5083106,0.6084461,-0.013600052,0.5114379,0.6109947,-0.01495196,0.5008912,0.59715015,-0.0076305964,0.50611573,0.6036671,-0.010936336,0.5094829,0.60587174,-0.011777328,0.5116089,0.60779,-0.012276818,0.5034116,0.5962546,-0.0072080325,0.50709784,0.6009293,-0.010061059,0.50946844,0.6029082,-0.010683704,0.51097214,0.6048744,-0.010948724,0.49201488,0.5887187,-3.7765748e-08,0.49551603,0.5872464,-0.0053695664,0.5005664,0.5921683,-0.0071143825,0.50561863,0.5991484,-0.007800247,0.5095213,0.6045251,-0.007900474,0.49984902,0.6082931,-0.0044890963,0.50852144,0.6147054,-0.0070407917,0.51299304,0.6108579,-0.008522391,0.5149644,0.6053139,-0.008996926,0.5008396,0.6086556,-0.0020951633,0.50864726,0.6103062,-0.004749407,0.51002693,0.6030016,-0.00589375,0.50907844,0.5975915,-0.0059379535,0.5019711,0.60715175,-0.00017142716,0.5088689,0.607705,-0.0030798668,0.5091487,0.6009327,-0.003711423,0.50759625,0.596157,-0.0032025517,0.5028283,0.6052094,0.0014208896,0.5081299,0.6057495,-0.0012048754,0.50864714,0.60097647,-0.0017084789,0.5074545,0.5967764,-0.0011880436
22399.9999999999,0.5001183,0.58801574,-1.2379249e-08,0.4993189,0.5888195,-0.004169669,0.50136846,0.59443456,-0.0068857362,0.5056852,0.6011467,-0.008736423,0.50938547,0.6067713,-0.010563121,0.49717304,0.5980903,-0.007188187,0.50039357,0.6061606,-0.010635561,0.50422937,0.6104197,-0.012933646,0.5077574,0.61328274,-0.014332297,0.49925697,0.59929967,-0.0061303,0.5035103,0.6052788,-0.008988951,0.5071184,0.6084412,-0.010387475,0.50972223,0.6110675,-0.011407318,0.5014946,0.59956175,-0.005275182,0.5056872,0.6045828,-0.007779229,0.508176,0.6064312,-0.008253769,0.50989604,0.6084345,-0.008500046,0.50352126,0.59917367,-0.0046521593,0.5069818,0.6025386,-0.0068020644,0.5088753,0.6037405,-0.0071038366,0.5101081,0.6050163,-0.007116946,0.49234217,0.58825535,-3.651888e-08,0.4959344,0.5872499,-0.0053272406,0.50097376,0.5923816,-0.0070528537,0.50596124,0.5993301,-0.0077100676,0.5098326,0.6045803,-0.0077843587,0.50025773,0.6082906,-0.004358833,0.50860786,0.61462843,-0.0068737622,0.51301354,0.6106028,-0.0083894,0.514961,0.6050249,-0.008902635,0.5010876,0.60847104,-0.0019414446,0.50866604,0.6103436,-0.004498665,0.51018065,0.60317147,-0.005642208,0.5094162,0.59779364,-0.005714662,0.50210166,0.60685104,9.303785e-06,0.50876933,0.6072994,-0.0027484004,0.50916255,0.6007988,-0.0033498465,0.5077929,0.5961077,-0.0028720296,0.50282943,0.6047677,0.0016270074,0.50801533,0.6051647,-0.0008615056,0.50859547,0.6004138,-0.0013075437,0.50755244,0.59627646,-0.0007744258
22433.333333333234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4923803,0.58818567,-3.8569393e-08,0.49595925,0.5872373,-0.0050797965,0.501098,0.5923267,-0.0067288345,0.5061003,0.59903294,-0.007361247,0.5100174,0.6040832,-0.0074424995,0.5003319,0.608015,-0.0042131674,0.5087388,0.61416286,-0.006737491,0.5131162,0.6101975,-0.008291056,0.5150035,0.6046824,-0.008830692,0.50108254,0.60841674,-0.0019477188,0.5087022,0.6103209,-0.004516834,0.51029354,0.60315716,-0.0057101543,0.5096204,0.5976045,-0.0058125635,0.5020686,0.6069898,-0.00012284881,0.5088061,0.60738224,-0.0028243389,0.50931007,0.6009575,-0.0034083715,0.5080519,0.596147,-0.0029399758,0.502767,0.6049855,0.0013896861,0.50805926,0.60509884,-0.0010501455,0.5086421,0.6004049,-0.0014393233,0.50760555,0.59627086,-0.0008693033
22466.666666666566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4859809,0.5815209,3.812844e-08,0.49247316,0.592122,-0.0020674695,0.50040233,0.6007957,-0.0028364628,0.5074848,0.6052382,-0.003272802,0.5116845,0.60486656,-0.0035657235,0.4967953,0.59781736,-0.0044997893,0.5028164,0.60817266,-0.00678392,0.50647086,0.6111623,-0.007905901,0.50954026,0.6114221,-0.008414223,0.49694267,0.5896501,-0.0043047005,0.5024004,0.59764534,-0.0064152237,0.5067626,0.6004347,-0.0071681878,0.50944614,0.600625,-0.007729793,0.49712104,0.58141226,-0.0041937586,0.4998218,0.5869851,-0.0062936433,0.5009965,0.58844227,-0.006666108,0.501009,0.58827585,-0.0065915026,0.49690756,0.5733173,-0.0041752937,0.49900678,0.5776879,-0.0050342213,0.5000087,0.5801989,-0.0049137715,0.49981084,0.5813068,-0.0047619822
22499.999999999898,0.5012336,0.58880776,4.455031e-09,0.50102985,0.59768015,-0.002030653,0.50232714,0.60452574,-0.0047401795,0.5048578,0.6060074,-0.007213745,0.5080317,0.6038936,-0.009900496,0.50561786,0.59494114,-0.0069088126,0.50587475,0.5918368,-0.010151088,0.5052236,0.5941337,-0.012667354,0.5046388,0.5964566,-0.0142419655,0.5035882,0.5872127,-0.007387101,0.50083995,0.5846894,-0.009452142,0.4979075,0.58835053,-0.010326804,0.4957092,0.5915091,-0.011352123,0.50096685,0.5815468,-0.007773849,0.49752742,0.58231544,-0.009576308,0.49438217,0.5853914,-0.009486082,0.49185267,0.58751214,-0.009361082,0.4981147,0.5781155,-0.008307015,0.49479905,0.58045983,-0.009048068,0.49230328,0.58300364,-0.008175421,0.4903487,0.5848611,-0.007653882,0.4878752,0.5841973,-5.21408e-09,0.49443203,0.5801443,-0.003019093,0.50209516,0.58562213,-0.0037176185,0.5077661,0.595595,-0.0037790139,0.51056767,0.6039962,-0.0032643778,0.49926957,0.6009408,-0.002939185,0.507774,0.61065364,-0.004285643,0.5123294,0.60828084,-0.004849252,0.51483357,0.6035379,-0.004860236,0.49907032,0.6040872,-0.0016770418,0.5075721,0.611383,-0.0025242371,0.51051754,0.6072382,-0.002698728,0.51074463,0.6022423,-0.0026798039,0.49945042,0.6044745,-0.00068189536,0.50792414,0.610898,-0.0017642315,0.5101741,0.60663426,-0.0019003759,0.5101461,0.6019736,-0.0016867629,0.5004839,0.60351366,0.00013320179,0.5073367,0.6091044,-0.00045761224,0.509461,0.60613596,-0.00030598041,0.5091897,0.6019702,1.2585803e-05
22533.33333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48898283,0.58415735,-1.8554745e-08,0.49518567,0.5829054,-0.0030960317,0.50203544,0.5889433,-0.003989593,0.5070765,0.59717137,-0.004221067,0.51033455,0.6034085,-0.0039442233,0.49940866,0.6018399,-0.0026761424,0.5079653,0.6098059,-0.004203932,0.51262677,0.60778016,-0.0051560495,0.51513267,0.6039101,-0.005420387,0.49922404,0.6038879,-0.0013367054,0.5079868,0.6099567,-0.0025078894,0.5120171,0.6070138,-0.0033512248,0.513262,0.6021024,-0.0037245906,0.49950367,0.604239,-0.00029552504,0.5079275,0.6099323,-0.0016586089,0.5120631,0.6065367,-0.0024568925,0.51392895,0.60193545,-0.0026383176,0.5002248,0.6039077,0.0006125542,0.50717574,0.6085936,-0.0005416124,0.5107699,0.6065019,-0.00097174646,0.5123129,0.6030702,-0.0009353106
22566.666666666562,0.4984767,0.58974135,-1.0536661e-08,0.50039613,0.60205215,-0.0015240739,0.5025335,0.60848665,-0.0043576206,0.5015942,0.60757554,-0.007115193,0.49942115,0.6020632,-0.009989189,0.50734204,0.5917092,-0.0075797234,0.5074632,0.58854324,-0.01139089,0.5074491,0.589619,-0.013825089,0.5073198,0.59140295,-0.01515013,0.5044687,0.58269835,-0.008479297,0.49990982,0.5836702,-0.011061263,0.4962528,0.5891583,-0.012010823,0.49367544,0.5941873,-0.013095579,0.50018305,0.5777299,-0.009197388,0.4945127,0.5825554,-0.011716322,0.49088708,0.5888751,-0.012172637,0.48853025,0.5946728,-0.012359415,0.4954835,0.57558745,-0.009909503,0.49071017,0.580492,-0.011288171,0.48813486,0.5856327,-0.010857011,0.48665404,0.59057647,-0.010588247,0.48949784,0.5851224,-2.4462368e-08,0.49609005,0.5810519,-0.0037558998,0.5024766,0.58627915,-0.0051360014,0.50681096,0.59510326,-0.00578028,0.50992924,0.6019403,-0.005964203,0.49990356,0.60327566,-0.0035729485,0.50776154,0.6103463,-0.0057814224,0.5123327,0.60808724,-0.0073023485,0.51478225,0.6039967,-0.007934577,0.49904048,0.60687596,-0.002238236,0.50714487,0.6130401,-0.0040262234,0.51138455,0.6094942,-0.0050733164,0.513083,0.6039767,-0.005497866,0.49886107,0.60800076,-0.001281808,0.5068483,0.61341316,-0.0032561223,0.51108575,0.6093455,-0.004021137,0.5131573,0.60432374,-0.0040712603,0.49908003,0.6076854,-0.00053518,0.50587267,0.6121341,-0.0022764152,0.50971866,0.60947853,-0.002720036,0.5115687,0.6051845,-0.002570924
22599.999999999894,0.49939868,0.59079164,-1.6106516e-09,0.5002781,0.60243046,-0.001280342,0.502548,0.60886025,-0.003880804,0.5033432,0.6101698,-0.0063923774,0.5035786,0.6075551,-0.009059489,0.50640506,0.59127223,-0.0069383048,0.5059256,0.5912904,-0.010590958,0.50632054,0.594908,-0.012965266,0.5069818,0.599036,-0.014184893,0.50390935,0.58219224,-0.007781733,0.49746358,0.58542764,-0.010371888,0.49388236,0.5917202,-0.011231892,0.49145463,0.5979041,-0.0120983645,0.50004345,0.57749444,-0.008448604,0.4929745,0.583208,-0.010886006,0.48964238,0.5896586,-0.011243441,0.48769185,0.59590286,-0.011275198,0.4957992,0.5755572,-0.009073376,0.49031806,0.58028066,-0.010210743,0.48781234,0.5854185,-0.009644394,0.48646805,0.5909099,-0.009281918,0.48657188,0.58493024,4.352163e-09,0.49299958,0.5924948,-0.0008430964,0.5005257,0.59960407,-0.0016389389,0.50706196,0.6037278,-0.002490668,0.5111228,0.6035089,-0.00324837,0.502228,0.5843109,-0.0016357936,0.50603515,0.5901067,-0.003049167,0.50757056,0.5938854,-0.004166815,0.5085176,0.5959765,-0.0049892357,0.5009957,0.579636,-0.0019351578,0.5021795,0.5870958,-0.0031756465,0.5016111,0.59143835,-0.0037992566,0.50091016,0.59329253,-0.004436115,0.49947616,0.57776403,-0.002282475,0.50172865,0.58558875,-0.0035500692,0.50160277,0.5891405,-0.0032339508,0.5007124,0.590937,-0.003028713,0.49775767,0.5773887,-0.0026966769,0.5003331,0.58476883,-0.003381039,0.5010571,0.58803326,-0.0028373832,0.501072,0.5897526,-0.0023543364
22633.333333333227,0.4979938,0.59167576,-6.955979e-09,0.4989008,0.6038535,-0.001096171,0.5010894,0.6106801,-0.003621078,0.50105876,0.6115884,-0.006025063,0.4999874,0.6081894,-0.008491695,0.5072635,0.5935151,-0.007162638,0.5063975,0.5918409,-0.010710679,0.5061897,0.5955295,-0.012737777,0.5062044,0.5999034,-0.013754072,0.5045,0.5838583,-0.0081149,0.49904552,0.58620864,-0.01091932,0.49530336,0.5928618,-0.011491861,0.49269602,0.5990466,-0.012057231,0.5002012,0.5787745,-0.008855318,0.49407354,0.58464074,-0.011562333,0.49051398,0.59193736,-0.011619672,0.48825178,0.59835744,-0.011325763,0.49514925,0.57639414,-0.009532673,0.49022073,0.5817195,-0.010921383,0.4877326,0.5875578,-0.010289072,0.48637688,0.59302163,-0.009773401
22666.66666666656,0.4986893,0.5929575,3.8936743e-09,0.5003568,0.6046856,-0.0017029665,0.5027071,0.61096287,-0.0044016466,0.5023704,0.610623,-0.006907588,0.50059354,0.6058302,-0.009436433,0.50744665,0.5937508,-0.0073290197,0.5060737,0.59476763,-0.010828809,0.5060907,0.5983484,-0.013015181,0.5067625,0.60192406,-0.0140910195,0.5048349,0.58458596,-0.007910193,0.49832097,0.5882868,-0.010204971,0.49459863,0.59354097,-0.010752102,0.49251476,0.59788233,-0.011445909,0.5007107,0.5799174,-0.0083744535,0.4938109,0.58484435,-0.010508152,0.4902591,0.59045583,-0.010451924,0.4885697,0.59520227,-0.010255517,0.4961526,0.5781363,-0.008876447,0.49069592,0.5822341,-0.00984998,0.48812598,0.5869802,-0.009104199,0.48720917,0.5915437,-0.008631662,0.48650157,0.5848922,2.1021206e-08,0.4945354,0.5913832,-0.0010777991,0.5019092,0.59714586,-0.002166186,0.5077675,0.60224974,-0.0034241285,0.5117264,0.6049007,-0.0046950546,0.50336707,0.58367026,-0.003285592,0.5061077,0.5928444,-0.0056201126,0.5077085,0.5987594,-0.007071684,0.5087711,0.602951,-0.008021413,0.500585,0.57785547,-0.0039163292,0.49972582,0.5846683,-0.006454606,0.4986651,0.5902949,-0.0073778983,0.49738157,0.59379953,-0.007977229,0.49706715,0.57491344,-0.0045582396,0.49528325,0.58415085,-0.0073909694,0.49353984,0.59065187,-0.0074228174,0.49164313,0.5950858,-0.006980081,0.49320352,0.5741133,-0.0052646925,0.49188167,0.5828863,-0.0073349974,0.4908234,0.5888554,-0.0073924754,0.48970374,0.5931945,-0.0069737677
