time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7666.6666666666415,0.48608574,0.52186877,3.0230897e-08,0.47991908,0.5123246,0.00010223481,0.47304928,0.51009923,-0.00094902696,0.4672094,0.51183116,-0.0018524089,0.463161,0.5144094,-0.0029082077,0.47519702,0.51300114,-0.005419597,0.4663252,0.51538247,-0.0072990414,0.46148947,0.51656085,-0.0075307623,0.45846564,0.5172733,-0.007289194,0.47593394,0.52173686,-0.0062031043,0.4650296,0.5241644,-0.007976721,0.4593968,0.52382207,-0.00773353,0.45674178,0.52250886,-0.00736443,0.47622573,0.5295756,-0.006632046,0.46579129,0.5324508,-0.007715991,0.4602213,0.5308963,-0.0074140797,0.45755535,0.5278725,-0.0071144984,0.47628447,0.53643465,-0.0069178697,0.46802026,0.5403614,-0.007558574,0.4635284,0.5388548,-0.0072576227,0.46107042,0.5358238,-0.006928546,0.44207624,0.5130976,-3.490618e-08,0.4412778,0.50361806,-0.0050652837,0.4425677,0.49679217,-0.008820164,0.44545856,0.4941259,-0.011543469,0.44801274,0.4950817,-0.014130981,0.44391048,0.51041937,-0.012105627,0.44989496,0.50244397,-0.016962899,0.45355117,0.494092,-0.019255359,0.4557897,0.48709872,-0.020416941,0.44826394,0.5157775,-0.011069722,0.45471424,0.5065648,-0.015652934,0.45786792,0.49552226,-0.016825978,0.45888057,0.48689783,-0.017483389,0.45176288,0.51871085,-0.010088866,0.45760465,0.5106967,-0.014165215,0.46033752,0.50040364,-0.015232993,0.4610879,0.49204654,-0.015583668,0.4543749,0.51915276,-0.009322193,0.4593554,0.5144472,-0.012460039,0.4618879,0.5084201,-0.013590464,0.46289062,0.503137,-0.014124636
7699.9999999999745,0.4849513,0.5220346,3.8932626e-08,0.4802087,0.51286685,-0.0004549043,0.47367108,0.5104701,-0.0015307209,0.46830344,0.5118551,-0.0023730772,0.46460745,0.51403666,-0.0033521794,0.47530788,0.5136428,-0.0055908877,0.467391,0.5151435,-0.0077374857,0.46281394,0.5162296,-0.008209535,0.46024132,0.5169892,-0.008093419,0.47552642,0.52233154,-0.006089778,0.4658285,0.52419716,-0.007940804,0.46028197,0.52389646,-0.00787219,0.45758525,0.5228694,-0.0076455744,0.475722,0.5300656,-0.0063287066,0.46605718,0.53276086,-0.007602367,0.46070644,0.5312053,-0.007618791,0.4581407,0.5283583,-0.0075044697,0.4758659,0.5366052,-0.0064667966,0.46815783,0.54067683,-0.007445366,0.4636,0.53925765,-0.0075630397,0.46108618,0.53625035,-0.007496441,0.44219488,0.512271,-3.0985156e-08,0.44121042,0.5033183,-0.006085562,0.44221342,0.49671596,-0.010490053,0.44500408,0.49441022,-0.013639343,0.44770005,0.49466157,-0.016639518,0.4436754,0.5102418,-0.013929952,0.44997862,0.5028353,-0.019447032,0.4537614,0.49465573,-0.022043169,0.4562675,0.48764855,-0.023297966,0.4481298,0.5156844,-0.012397569,0.45466563,0.50704014,-0.017360995,0.45786926,0.49637043,-0.018493602,0.45886266,0.48793185,-0.019088479,0.4515969,0.51835966,-0.0109758815,0.45737183,0.51113224,-0.015477685,0.46016872,0.50114703,-0.016719095,0.46111766,0.49294117,-0.01713849,0.45419306,0.51853216,-0.0097937165,0.45893222,0.51414394,-0.013174473,0.4615599,0.5082785,-0.014472824,0.46280807,0.50309587,-0.015112407
7733.333333333308,0.48438287,0.52189386,4.1868137e-08,0.47987252,0.5127424,-0.00040709504,0.4734603,0.5105525,-0.0013336507,0.46831816,0.51233214,-0.0019775834,0.46483347,0.51501375,-0.0028056563,0.4748151,0.51391125,-0.0054697287,0.46751928,0.51510435,-0.00739907,0.46325856,0.51543933,-0.007708222,0.46057826,0.5154709,-0.0075374194,0.47499448,0.52226084,-0.0059044026,0.4658557,0.523795,-0.0076504424,0.46067363,0.5231487,-0.0075677843,0.45774317,0.52209204,-0.0073201596,0.4752739,0.52992314,-0.006047595,0.46618998,0.53216255,-0.007321206,0.46104518,0.53073525,-0.0073821303,0.45823836,0.52840495,-0.0072625047,0.4756646,0.5365393,-0.0060564787,0.4682079,0.5403326,-0.0070021306,0.4638002,0.53914124,-0.0070849587,0.46121162,0.53656644,-0.006979378,0.4423839,0.5125744,-3.4145287e-08,0.4409991,0.50391424,-0.0062749437,0.44202936,0.4972635,-0.010604722,0.44508532,0.494927,-0.013645345,0.44821778,0.49441803,-0.016525023,0.44371367,0.51030964,-0.013597825,0.45001608,0.5029917,-0.019009681,0.45384544,0.49480423,-0.021634515,0.45646444,0.4879615,-0.022925619,0.4482916,0.51556927,-0.011883685,0.45465574,0.5065337,-0.016572835,0.45785686,0.4957002,-0.01763355,0.45897293,0.48731104,-0.018245272,0.45182702,0.51796,-0.010325476,0.4575436,0.51083225,-0.01466823,0.46026888,0.5010078,-0.015870532,0.46131194,0.49304765,-0.016311338,0.45451033,0.51808834,-0.009026088,0.45910746,0.51402044,-0.012297883,0.46148747,0.5082233,-0.013504508,0.46257427,0.5032417,-0.014090009
7766.666666666641,0.48634562,0.5220346,1.4373715e-08,0.4793326,0.5117541,0.0009868296,0.47158027,0.50952196,-5.380468e-05,0.46520537,0.510788,-0.0011975752,0.4609021,0.5136152,-0.0025727393,0.4704444,0.5133793,-0.0047144047,0.45902714,0.5133187,-0.0067738784,0.45514557,0.51213956,-0.0073063252,0.45320204,0.5110235,-0.007323783,0.4717351,0.52204007,-0.005955174,0.46028677,0.5238151,-0.007842321,0.45670316,0.5224553,-0.007720471,0.45547503,0.52031463,-0.0075558,0.4730128,0.530377,-0.006804686,0.4623534,0.532238,-0.00788343,0.45868388,0.53014076,-0.0070007425,0.45738816,0.52706575,-0.0064467285,0.4742342,0.5376483,-0.007446554,0.46618277,0.54058504,-0.008090105,0.46245944,0.5384546,-0.007389333,0.4603109,0.53530073,-0.006787929,0.44234443,0.5122243,-3.4195516e-08,0.441145,0.50373167,-0.005854827,0.442101,0.49711367,-0.010058027,0.4452742,0.49466774,-0.013089051,0.448479,0.4946927,-0.015924947,0.44368526,0.51062745,-0.013201223,0.45035875,0.50292647,-0.018543473,0.454239,0.49481437,-0.021069588,0.45678702,0.48787066,-0.02228223,0.4481074,0.5157464,-0.011747456,0.45467198,0.50655574,-0.016426837,0.4579592,0.49571788,-0.017468255,0.4591171,0.48703605,-0.018074084,0.45149395,0.5180781,-0.010433267,0.45738477,0.5109639,-0.014741177,0.46021673,0.50113666,-0.015926203,0.4613314,0.4929404,-0.016369682,0.45404783,0.5181788,-0.009346385,0.4588599,0.5142414,-0.01252082,0.46138614,0.5084922,-0.0136849675,0.46263045,0.50320363,-0.014277593
7799.999999999974,0.486442,0.5218782,2.5134018e-08,0.4797187,0.512144,0.0006565229,0.47280723,0.50939447,-0.00016747683,0.4669651,0.51067346,-0.0009672379,0.46284208,0.512969,-0.0019350072,0.4742853,0.51235014,-0.004982586,0.46476102,0.51517236,-0.0068241674,0.45991898,0.5160508,-0.0071268356,0.4567396,0.51660675,-0.006973439,0.4751916,0.5210564,-0.006036026,0.46390405,0.5241647,-0.0077410815,0.4583454,0.523756,-0.0075784544,0.45546016,0.5223009,-0.0073278793,0.47573566,0.5289514,-0.0066840276,0.46505156,0.5324625,-0.0076546194,0.4595801,0.5310745,-0.0072894176,0.45672604,0.52813,-0.0070399237,0.47601038,0.53575236,-0.00715439,0.46782863,0.54015625,-0.007750152,0.46336836,0.5390902,-0.0073423446,0.46065,0.53639555,-0.006975183,0.44228375,0.51229686,-3.4292583e-08,0.4409947,0.5037714,-0.006210297,0.44211587,0.49718434,-0.010513911,0.44528618,0.49485496,-0.013539984,0.44838396,0.49458396,-0.016374828,0.44358966,0.5108631,-0.0136043,0.4501678,0.5035703,-0.018988304,0.4540554,0.4955585,-0.021501642,0.45661402,0.48885345,-0.022692755,0.44811743,0.5159298,-0.011921781,0.45473012,0.50687045,-0.016686935,0.45799944,0.49596173,-0.017674807,0.4590816,0.48737952,-0.018191429,0.45160237,0.51806617,-0.010394752,0.45748973,0.5109783,-0.01483946,0.4601811,0.5011576,-0.016028723,0.46116427,0.49315622,-0.016419621,0.45424736,0.5180491,-0.009109931,0.45895147,0.514134,-0.01243492,0.46131766,0.5084316,-0.01365904,0.46240568,0.50346184,-0.014246168
7833.333333333307,0.48447797,0.5219377,3.640526e-08,0.47925478,0.51252925,-0.0002765588,0.4729427,0.50988823,-0.0012525355,0.46750295,0.51152086,-0.002026304,0.46381107,0.51464206,-0.0029762867,0.47482714,0.51344085,-0.005331545,0.46688935,0.5156913,-0.00721565,0.46220884,0.5169248,-0.0075885574,0.45903113,0.5176517,-0.0075385715,0.47526452,0.52218854,-0.0059573585,0.46558917,0.524192,-0.0077677323,0.45985794,0.52401984,-0.0077551617,0.45659378,0.52290076,-0.0076387934,0.4754648,0.529923,-0.0062970505,0.46604246,0.532299,-0.0075555486,0.46038273,0.5309396,-0.007615808,0.4571752,0.52820677,-0.007603276,0.4755324,0.5365448,-0.0065366193,0.46794775,0.5401353,-0.0074867867,0.46332565,0.5386511,-0.007592324,0.46043113,0.535653,-0.007589458,0.4422888,0.51206976,-3.6407926e-08,0.44126052,0.50362545,-0.0058114603,0.4424469,0.49706227,-0.009900209,0.44553035,0.4947395,-0.012820228,0.44848773,0.49478102,-0.01556103,0.44362664,0.5106906,-0.013024036,0.4504515,0.50289166,-0.018201115,0.45444998,0.4949382,-0.020631852,0.45711678,0.4883786,-0.021811448,0.44807693,0.51584846,-0.011550005,0.4548158,0.5067608,-0.016067201,0.4582089,0.4961655,-0.017031996,0.45938796,0.4877825,-0.017594956,0.45147035,0.5182292,-0.01020698,0.45753834,0.5110941,-0.014346792,0.46032706,0.50142217,-0.015444693,0.46136022,0.49349058,-0.0158633,0.45404413,0.5185145,-0.009102311,0.45879203,0.51447016,-0.012171802,0.46123907,0.5083739,-0.013268779,0.46235368,0.5029147,-0.013824309
7866.66666666664,0.4859487,0.52187186,1.340738e-08,0.47833112,0.51161265,0.0010691419,0.46988764,0.508502,0.00039394296,0.46312994,0.5084487,-0.00040397746,0.4584763,0.5098963,-0.0013898041,0.46842545,0.5140237,-0.0038431794,0.4575779,0.51329297,-0.0056306287,0.45415205,0.5115577,-0.0061407583,0.45259467,0.5098352,-0.0062048836,0.46966466,0.5226736,-0.0049860845,0.45879936,0.5236136,-0.006446227,0.456047,0.521708,-0.006239407,0.45536956,0.5194463,-0.006118174,0.4711304,0.5308938,-0.0057649924,0.46084887,0.5319263,-0.0065618046,0.45828024,0.52936435,-0.005513779,0.45797196,0.5263937,-0.0049154456,0.47269678,0.5382912,-0.006362296,0.46494627,0.5402609,-0.0068034404,0.4620825,0.53740835,-0.00594953,0.460872,0.5342845,-0.0052695926,0.44260135,0.5119663,-3.1852377e-08,0.44152766,0.5034992,-0.005961719,0.44281897,0.49660903,-0.010212201,0.44602698,0.49412054,-0.013209966,0.44912598,0.49431008,-0.016002184,0.44373864,0.5099455,-0.013743468,0.45073628,0.50279564,-0.019052956,0.4549145,0.49507853,-0.021429311,0.45761123,0.4886876,-0.022530165,0.44808754,0.5156404,-0.012182528,0.4552001,0.50751907,-0.016842436,0.4588208,0.4975484,-0.017685346,0.4600527,0.48964572,-0.018130658,0.4515023,0.51853126,-0.010732031,0.457872,0.51191384,-0.014932069,0.46089855,0.5026188,-0.015964655,0.4620481,0.4949774,-0.016332375,0.4541011,0.5190898,-0.009517959,0.458944,0.5153163,-0.012573757,0.46141934,0.50919384,-0.0136438245,0.46245325,0.50369436,-0.014194897
7899.999999999973,0.4857977,0.5219544,2.7476577e-08,0.47923082,0.511863,0.0006140463,0.4723912,0.508574,-0.0001986525,0.4664971,0.50932646,-0.0009025387,0.46240124,0.5107302,-0.0017733637,0.4733489,0.5129862,-0.0057163793,0.46354195,0.5141468,-0.007670196,0.45870468,0.5139719,-0.0079361405,0.45585856,0.51361537,-0.007737749,0.47398937,0.522318,-0.006565625,0.46279305,0.5248099,-0.008510259,0.45767882,0.5236023,-0.008220614,0.45530766,0.52151763,-0.007834999,0.47449505,0.53045195,-0.006948072,0.46390474,0.5334096,-0.008046938,0.4590279,0.5311844,-0.007573071,0.45678642,0.5277401,-0.007239875,0.47482964,0.5370216,-0.0071324287,0.4668958,0.5407617,-0.007973419,0.46251276,0.5391443,-0.0077222376,0.45990464,0.53605604,-0.0074187056,0.4429463,0.51117474,-2.8485049e-08,0.4423383,0.50266564,-0.00585447,0.44370922,0.4961775,-0.010144993,0.44627985,0.49404547,-0.013247289,0.4482096,0.49461934,-0.016204838,0.4441325,0.50940514,-0.013653248,0.45105064,0.5024414,-0.018980796,0.45537087,0.49509194,-0.02145306,0.45815158,0.48898295,-0.022634557,0.44826248,0.51536405,-0.012199197,0.45537207,0.5079041,-0.016914325,0.45918867,0.4982424,-0.017842786,0.46046084,0.49052027,-0.01832372,0.4515669,0.5185719,-0.010845336,0.45792162,0.51229215,-0.0150412,0.4611124,0.5030695,-0.016125185,0.4622466,0.49547434,-0.016507206,0.45413703,0.51928836,-0.009740912,0.45902073,0.5156746,-0.012779046,0.46166345,0.5096295,-0.013887805,0.4627366,0.5041577,-0.014468988
7933.333333333306,0.48358876,0.5220872,3.565949e-08,0.47799477,0.5129055,-2.4830755e-05,0.4717669,0.509928,-0.0010563303,0.46661547,0.5107841,-0.0019009236,0.46305844,0.513392,-0.0028784,0.47408253,0.51374656,-0.0057918173,0.4661476,0.51663893,-0.007983095,0.46163943,0.51753604,-0.008403351,0.45907012,0.51774776,-0.008195245,0.4749079,0.52255553,-0.0064662867,0.46497256,0.5257237,-0.00853614,0.45946172,0.5254173,-0.008350663,0.45688072,0.5239584,-0.007984068,0.4752228,0.5302515,-0.0068109636,0.46560025,0.5336367,-0.008173925,0.4601691,0.53228146,-0.007942707,0.4574586,0.529297,-0.0076074423,0.4752678,0.53672606,-0.00702852,0.46749094,0.5411881,-0.007900869,0.46292663,0.53984636,-0.007760312,0.46031466,0.5366313,-0.007500838,0.44296455,0.51029986,-3.459051e-08,0.4429746,0.5015177,-0.005366683,0.4449038,0.49503857,-0.00932709,0.4476197,0.4935565,-0.0121557,0.4495753,0.49454507,-0.014883445,0.44420698,0.5089099,-0.013137204,0.45154774,0.5017062,-0.0181058,0.45607802,0.49439633,-0.020298205,0.45904043,0.48877293,-0.021327112,0.4480951,0.51561517,-0.011824056,0.45576584,0.50764745,-0.01616654,0.4596715,0.49809468,-0.016952744,0.4610352,0.49065015,-0.017360855,0.45134577,0.5194404,-0.010541372,0.4582634,0.5126676,-0.0144185275,0.46164048,0.50341356,-0.015395882,0.46291158,0.49592543,-0.015742468,0.45400923,0.52084935,-0.009456108,0.45905232,0.5171239,-0.012161941,0.4617063,0.5105612,-0.013042534,0.4627559,0.5046124,-0.013499314
7966.666666666639,0.4847627,0.5222673,1.9054553e-08,0.47682828,0.5109985,0.00082263036,0.46813694,0.5073661,0.00014138341,0.4608516,0.50630635,-0.000732977,0.4555788,0.5062566,-0.0017487595,0.46595016,0.51553005,-0.0033111735,0.45587054,0.51486766,-0.0054009273,0.45354348,0.5113075,-0.0063145463,0.45328042,0.5081318,-0.0065847817,0.46733543,0.52416176,-0.004371227,0.4569613,0.52436835,-0.005935781,0.4554064,0.52026623,-0.00593597,0.45592585,0.5165369,-0.0059615346,0.46901527,0.53216374,-0.00515022,0.45910552,0.53244174,-0.006157317,0.4580346,0.5284796,-0.0050189043,0.45916477,0.5248483,-0.004267048,0.4708169,0.5393306,-0.0058005243,0.46312308,0.53974104,-0.006359831,0.46123716,0.5356173,-0.0053027146,0.4612405,0.53216374,-0.0043882583,0.44289526,0.5094024,-4.406317e-08,0.44290635,0.50049275,-0.0052900603,0.44527432,0.4943032,-0.00904579,0.4486397,0.4928981,-0.011657584,0.45099473,0.49426305,-0.0141709605,0.4444061,0.50871104,-0.012748337,0.45187646,0.50169337,-0.017227462,0.45634094,0.49489206,-0.018956652,0.45931992,0.4895753,-0.01974166,0.4481959,0.5155971,-0.011374557,0.45598248,0.507381,-0.015456714,0.45995364,0.49766818,-0.016117038,0.46151716,0.49011725,-0.016491905,0.4514271,0.5193416,-0.0100085735,0.4586062,0.5128182,-0.013877787,0.46189913,0.5034886,-0.014893643,0.46324605,0.49601927,-0.015293887,0.45414943,0.52061296,-0.008795977,0.45940757,0.51682734,-0.011730847,0.46205688,0.51033103,-0.012740105,0.46331215,0.5046445,-0.013255218
7999.999999999972,0.48540357,0.52302116,2.6895066e-08,0.47874308,0.5123715,7.675869e-06,0.47171986,0.50925285,-0.00096899376,0.46569577,0.5110135,-0.0017574214,0.46160215,0.5137343,-0.0026226977,0.47302306,0.5151031,-0.0055625257,0.4635054,0.51635253,-0.0074736876,0.45924035,0.5160116,-0.0077222693,0.4568724,0.51560473,-0.0074721375,0.47384495,0.5240511,-0.0061131734,0.46283302,0.5264994,-0.007829758,0.4577581,0.52525955,-0.007468873,0.4552238,0.52308714,-0.0070797713,0.474394,0.53157467,-0.006301074,0.4640645,0.5344969,-0.0072543435,0.45911524,0.5325469,-0.006679838,0.45661816,0.5294439,-0.006289113,0.47468466,0.53751546,-0.0063649556,0.46680138,0.5409188,-0.0068543223,0.46237254,0.53945994,-0.006360671,0.45965463,0.53680915,-0.0059452537,0.44303638,0.5092723,-5.0633567e-08,0.44310352,0.5006162,-0.004910027,0.44531226,0.49413133,-0.008410702,0.44880134,0.49231037,-0.010921932,0.4522525,0.49314898,-0.013232598,0.44473523,0.50836444,-0.011582551,0.45250517,0.50219053,-0.015869968,0.457062,0.49538082,-0.017518407,0.46003142,0.4900048,-0.018228954,0.4482564,0.515495,-0.0104097305,0.45616144,0.50776935,-0.014253246,0.46020034,0.49816176,-0.014907802,0.46189874,0.49061966,-0.015297781,0.45124072,0.519503,-0.009276396,0.4584729,0.51397324,-0.012824638,0.4619505,0.5052268,-0.013615605,0.46358246,0.49797538,-0.013921417,0.453753,0.5210976,-0.008313614,0.4591297,0.51818454,-0.011013342,0.4618295,0.51219696,-0.011791248,0.4632554,0.506839,-0.012158206
8033.333333333305,0.48354253,0.5226182,4.0244206e-08,0.47810182,0.5129766,-0.0003745062,0.47175547,0.50987744,-0.0014357243,0.46651262,0.5114796,-0.0022454374,0.46296915,0.5147584,-0.0031882199,0.47412434,0.5139959,-0.0058589615,0.46621025,0.51686823,-0.008065617,0.4615742,0.51781976,-0.008557247,0.45859656,0.5180155,-0.008463131,0.47480386,0.522974,-0.0063930806,0.46491003,0.5257331,-0.008382987,0.4592917,0.525307,-0.008313743,0.4562507,0.5237606,-0.00810951,0.47509286,0.5308342,-0.006636386,0.4655328,0.5338105,-0.007967741,0.46005094,0.53250086,-0.00789693,0.45705706,0.5297355,-0.007742122,0.47515443,0.53741294,-0.006786597,0.46752897,0.54122335,-0.0076411585,0.4629336,0.5399616,-0.007611841,0.4601218,0.5372035,-0.0075044157,0.44282353,0.50917625,-5.116528e-08,0.44293568,0.50034845,-0.0048911595,0.4453155,0.49382526,-0.008344763,0.44889018,0.49218458,-0.010811968,0.4522307,0.49333447,-0.013088031,0.44476292,0.50808066,-0.01146177,0.4526267,0.50204575,-0.015734019,0.4571264,0.4952681,-0.017437052,0.4600188,0.48997724,-0.018179657,0.4482577,0.5151189,-0.010248637,0.4562459,0.50755906,-0.01403272,0.4603506,0.49795553,-0.014692122,0.46210438,0.49043724,-0.015087706,0.45121312,0.51896393,-0.009075376,0.45842522,0.5137549,-0.0125297345,0.4618826,0.50511146,-0.0133055085,0.46353498,0.49803317,-0.013611061,0.45370018,0.52037257,-0.0080742305,0.45904925,0.5175137,-0.010668752,0.46180215,0.5116242,-0.01141167,0.46329677,0.5064452,-0.011762686
8066.666666666638,0.4854918,0.52350503,2.2743391e-08,0.47774887,0.512542,0.0004909429,0.46966165,0.5091038,-0.00040277158,0.4627235,0.5085145,-0.0013927934,0.4576894,0.50797045,-0.0024980083,0.46795475,0.51742625,-0.004073789,0.45730793,0.51572925,-0.0062960507,0.45438424,0.51277024,-0.0070652394,0.45351815,0.51003134,-0.0071864347,0.46917045,0.52586186,-0.0049398057,0.45840654,0.52592874,-0.00678327,0.45538777,0.5226614,-0.0068590613,0.45468625,0.5189222,-0.0068353647,0.47053808,0.53323746,-0.0055311793,0.46065748,0.5336687,-0.0067273574,0.45786464,0.5299743,-0.005923027,0.45730314,0.52571785,-0.0053564105,0.4719972,0.53917384,-0.0059898235,0.464546,0.54063845,-0.0065696756,0.46148533,0.53759706,-0.0057627596,0.46003565,0.5340307,-0.005042767,0.44291237,0.5088071,-4.5175277e-08,0.443041,0.5001286,-0.0048660412,0.44516298,0.49389586,-0.00845002,0.4484387,0.4923336,-0.011073813,0.4514373,0.4935409,-0.013495637,0.444727,0.5079203,-0.011597292,0.45269644,0.5018645,-0.016048191,0.45728856,0.49524447,-0.017863635,0.4601443,0.49013123,-0.018656112,0.44807956,0.5149283,-0.01049578,0.45628932,0.507919,-0.014461844,0.46046123,0.4988448,-0.01512681,0.46204826,0.4914604,-0.01547142,0.4509273,0.5188804,-0.009449588,0.45839566,0.5135071,-0.013008342,0.46200398,0.50509244,-0.013729809,0.46356997,0.49800447,-0.013948708,0.45334592,0.5203631,-0.0085876575,0.45896247,0.5172447,-0.0111967055,0.4618235,0.5112991,-0.011907794,0.46323767,0.5059272,-0.0122224055
