time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6633.333333333318,0.46462664,0.5357819,2.5766488e-08,0.45716366,0.5348782,0.0012088699,0.4517497,0.5415429,0.0015215604,0.44875485,0.54892486,0.0015305378,0.4469666,0.5538811,0.0012189971,0.4506221,0.5462507,-0.001021354,0.44492495,0.55605775,-0.0018478533,0.44176847,0.5619127,-0.0021921315,0.4394754,0.5663928,-0.0024762703,0.4530194,0.5522452,-0.0025261971,0.4462605,0.56402254,-0.003475685,0.44238216,0.57122064,-0.004144287,0.43938807,0.57704777,-0.0046741767,0.4564284,0.55705124,-0.003842053,0.4493544,0.5690982,-0.0051266965,0.44510895,0.5772347,-0.0065712524,0.44172946,0.58333373,-0.007673509,0.46046066,0.56112427,-0.004866833,0.45683882,0.57196647,-0.00651516,0.454193,0.5787077,-0.0075847674,0.45176813,0.5838661,-0.008317009,0.44750017,0.586603,-4.3194095e-08,0.44929376,0.5908218,-0.004689603,0.4494881,0.6013608,-0.0058775423,0.44934204,0.61115164,-0.0061599026,0.44982144,0.61822945,-0.005879377,0.44322464,0.6110015,-0.0033178814,0.44620228,0.6252211,-0.0058176257,0.45068666,0.62881875,-0.007543139,0.45426825,0.6285647,-0.00818834,0.44498146,0.61183923,-0.0011267252,0.44986933,0.6202581,-0.0037605567,0.45302185,0.6163066,-0.005087165,0.45368043,0.61193955,-0.005266625,0.4468763,0.6119068,0.0005979195,0.45121595,0.6192008,-0.0020765373,0.45371258,0.6147779,-0.0027463527,0.45407072,0.61039156,-0.0023265919,0.44813424,0.61129636,0.0020015335,0.451193,0.61731994,-3.1428808e-05,0.45349684,0.61550945,-0.00032070116,0.45451578,0.6125465,0.0002427864
6666.666666666651,0.46260837,0.54189086,-5.332695e-09,0.45516372,0.5420953,0.00080183404,0.44869193,0.5500383,0.00039934035,0.44452918,0.55783075,-0.0001469279,0.44161227,0.56261176,-0.0009300383,0.44832426,0.5539245,-0.0030429142,0.44227183,0.5652743,-0.004603638,0.44017902,0.56881535,-0.0051305555,0.43882906,0.5715747,-0.005474928,0.45143425,0.5586199,-0.004599946,0.44437754,0.5700411,-0.00606625,0.44178808,0.5751991,-0.006448215,0.4399977,0.57886773,-0.0068004187,0.45560953,0.5619489,-0.005954698,0.44809425,0.5736462,-0.0077426145,0.44494194,0.58000165,-0.008478041,0.44245356,0.5847723,-0.009106255,0.46031198,0.56447643,-0.0070072543,0.4566139,0.5738602,-0.008973432,0.4541348,0.57935226,-0.009513996,0.45200548,0.5836873,-0.0098550115,0.44720086,0.58641243,-4.366293e-08,0.44912693,0.5906336,-0.004690492,0.4495078,0.60127014,-0.0059124436,0.449564,0.61117,-0.0062295785,0.45013994,0.61852014,-0.005952305,0.44316053,0.6107096,-0.0033119905,0.44605052,0.62499547,-0.005904215,0.45056653,0.6286174,-0.0076318486,0.45418948,0.6283779,-0.008293629,0.4449196,0.61174273,-0.0012193631,0.4501693,0.6199372,-0.0039221565,0.45306873,0.6155733,-0.0050797323,0.4532852,0.6111976,-0.0051372144,0.44684878,0.6117732,0.00037076976,0.45149833,0.6185762,-0.0023759722,0.453646,0.61380464,-0.0028132424,0.45356256,0.6097157,-0.002253384,0.44808894,0.6109355,0.001617237,0.45143765,0.6162221,-0.00053733255,0.45342198,0.61334294,-0.00071402383,0.45398512,0.6099586,-5.8452122e-05
6699.999999999984,0.4650291,0.5373856,2.060478e-08,0.4575149,0.5361354,0.0007082051,0.45180973,0.54321635,0.00081574987,0.44855592,0.5510589,0.0007469731,0.44651395,0.55629873,0.00047293218,0.4510604,0.54728127,-0.0015613866,0.44508338,0.55685574,-0.0025781717,0.44174638,0.56237495,-0.003008042,0.43929395,0.5665548,-0.0033444792,0.45334685,0.5535219,-0.0028191155,0.4465161,0.56462735,-0.0039211577,0.44234046,0.57149553,-0.0046467595,0.43897566,0.57702315,-0.0052261082,0.45654073,0.5587886,-0.0039330516,0.44962066,0.5704153,-0.005338525,0.4452571,0.57804155,-0.006831742,0.4416649,0.58378613,-0.007975283,0.46026984,0.56314504,-0.004798296,0.4568288,0.5733045,-0.006538786,0.45449826,0.57994753,-0.0077083055,0.45241496,0.58515936,-0.008527674,0.44786996,0.5876609,-4.539981e-08,0.4495013,0.5913488,-0.004836239,0.44969317,0.6012809,-0.0062268563,0.4496555,0.6111426,-0.0066962275,0.45014027,0.61847526,-0.006594715,0.44315714,0.6107255,-0.0037833727,0.44639,0.62521994,-0.0064069247,0.45102444,0.6286024,-0.008184435,0.45463777,0.62808967,-0.008867002,0.4447557,0.61202186,-0.0016233673,0.4498081,0.6203963,-0.004341189,0.45282608,0.6165774,-0.0056684413,0.4533745,0.61219627,-0.0059082913,0.4465706,0.6125123,6.8626054e-05,0.4510957,0.6198246,-0.0026803592,0.4535215,0.6156058,-0.0032938672,0.4538844,0.6111821,-0.0028925443,0.44782943,0.6124384,0.0014276233,0.4508638,0.61893964,-0.0006802873,0.45332563,0.6174127,-0.0009517698,0.4545395,0.6145248,-0.00042324406
6733.333333333317,0.46513888,0.53816885,3.2813293e-08,0.45756865,0.5384274,0.0013780749,0.45174494,0.5456096,0.0018014985,0.44826633,0.55339074,0.0018547691,0.44593108,0.5590685,0.0017070926,0.4516155,0.5488479,-0.00029017337,0.4454273,0.5582321,-0.0011029202,0.44202736,0.5635187,-0.0014011894,0.43961287,0.5676466,-0.0015860389,0.45389366,0.5549347,-0.001813084,0.44666585,0.56621426,-0.0027507269,0.44238096,0.57280725,-0.0033661989,0.43902633,0.577988,-0.0037578596,0.45694754,0.56002456,-0.0031934641,0.45000207,0.572191,-0.004460557,0.44572034,0.57997316,-0.0057569216,0.44228616,0.58577454,-0.0066538015,0.46025708,0.5643087,-0.00429244,0.45674446,0.5749471,-0.0058333664,0.4543812,0.5818854,-0.0068149264,0.45226535,0.58731,-0.007418594,0.44602865,0.58711785,-4.8495092e-08,0.44854066,0.5910741,-0.004374638,0.44944876,0.6008781,-0.0058036367,0.44962713,0.6104976,-0.0064885113,0.45018423,0.6175689,-0.0066508665,0.44302046,0.61050236,-0.0031556159,0.44621292,0.62429893,-0.005816145,0.45063907,0.6280119,-0.0077093393,0.454264,0.62789655,-0.008469959,0.44440147,0.61194783,-0.0013337976,0.44929406,0.6204245,-0.004265343,0.45270643,0.61681604,-0.005776486,0.45392203,0.61220735,-0.006045129,0.44599774,0.6126323,4.923551e-05,0.45030522,0.62012637,-0.0028253866,0.45308346,0.6161407,-0.0035497872,0.45403373,0.61142933,-0.0031401527,0.44707003,0.612591,0.0011421178,0.45002982,0.6195079,-0.000987914,0.4527322,0.61851954,-0.0012776419,0.454383,0.61594856,-0.0007294006
6766.66666666665,0.46540737,0.5399221,3.443549e-08,0.4584128,0.5410499,0.001326388,0.4524361,0.54787964,0.0015890263,0.4486568,0.55548584,0.0015083862,0.4460928,0.5612028,0.0012445129,0.4525065,0.54985726,-0.00055552257,0.44618833,0.55935186,-0.0013798416,0.44267085,0.5644354,-0.0015872207,0.44012386,0.5683397,-0.0016838961,0.45460084,0.5556551,-0.002118387,0.44710416,0.56703085,-0.003196852,0.44244447,0.5736416,-0.0038287516,0.43861717,0.57885844,-0.0041865795,0.45739,0.56049645,-0.003526377,0.45022833,0.57314146,-0.005036802,0.44573078,0.58129287,-0.0064553446,0.44201505,0.5874797,-0.007378487,0.46030885,0.5645981,-0.004625381,0.45686328,0.5757111,-0.0063728685,0.45466372,0.5828292,-0.007431338,0.45261088,0.588387,-0.008063622,0.45035365,0.556551,-3.1770405e-08,0.44840914,0.56964993,-0.0030181683,0.44815975,0.5870995,-0.004127123,0.44923785,0.6026629,-0.004886432,0.45095846,0.61339915,-0.0051814397,0.44404072,0.5950942,-0.0028460477,0.44697428,0.6177886,-0.005739933,0.45091236,0.6234246,-0.0074619097,0.45433733,0.6235417,-0.0077151055,0.44369665,0.5967312,-0.0016543698,0.445553,0.6196425,-0.004530569,0.450124,0.62252986,-0.006041819,0.45407283,0.6199912,-0.0060549877,0.44454744,0.59751505,-0.00075478404,0.4474319,0.6175072,-0.0031521847,0.4517201,0.6185103,-0.0038137566,0.4550315,0.6147054,-0.0032091525,0.44630733,0.59796876,5.623157e-05,0.44799882,0.6150334,-0.00070706726,0.45097435,0.61831194,-0.00022610174,0.45361063,0.6165853,0.0007970601
6799.999999999983,0.46541914,0.53964406,3.3854253e-08,0.45780233,0.53885823,0.0006336391,0.45207846,0.5458374,0.000720415,0.4486753,0.5539778,0.0006419914,0.446473,0.5596455,0.00036977715,0.45195144,0.55005336,-0.0012653084,0.44630262,0.5600876,-0.0022065297,0.4430985,0.5656483,-0.0026212258,0.44078687,0.5698642,-0.0029250318,0.45435178,0.5561867,-0.0024496522,0.44733065,0.5677442,-0.0036099097,0.44279557,0.5744618,-0.0043657604,0.43914327,0.5795558,-0.004850507,0.45751423,0.56120193,-0.0035095748,0.45059934,0.5736078,-0.005036786,0.44615102,0.58177054,-0.0065474603,0.4424932,0.58759063,-0.007566743,0.4609336,0.5652559,-0.0043173498,0.4576289,0.5760876,-0.006137825,0.45523494,0.583257,-0.0072965054,0.4530531,0.5887015,-0.007998495,0.44816676,0.5593713,-4.374684e-08,0.44833887,0.56856894,-0.00438305,0.4477697,0.5858085,-0.0054970663,0.44820628,0.6018847,-0.0059256176,0.4489743,0.6135999,-0.0056919293,0.44462925,0.5955439,-0.0036255172,0.44763106,0.6170234,-0.0066155186,0.4518004,0.6184627,-0.0081904,0.45479923,0.61505127,-0.008267555,0.44410148,0.5974379,-0.0017226825,0.44676736,0.61855847,-0.004598815,0.45171425,0.61939985,-0.0060396814,0.45542964,0.6159369,-0.0059986007,0.4445488,0.5990117,-0.0002725178,0.44752574,0.61745936,-0.0032894176,0.45256594,0.61765367,-0.0043390254,0.4560858,0.61389893,-0.0038646492,0.4458038,0.6002847,0.0010437266,0.44783494,0.61644334,-0.000734745,0.45167264,0.61937356,-0.0007398488,0.4547774,0.61742705,0.00012654018
6833.333333333316,0.46558124,0.5386317,2.4654247e-08,0.45794034,0.53791887,0.0007492075,0.45217702,0.5448789,0.00093104393,0.44884112,0.55302405,0.00093028863,0.44676498,0.5588157,0.0007310944,0.45172355,0.5489699,-0.0010237173,0.44621214,0.55856997,-0.0018867624,0.44315737,0.56395906,-0.002259586,0.44100496,0.5678766,-0.00255511,0.4541632,0.55524474,-0.0022112166,0.44774735,0.5666798,-0.0032690174,0.44389153,0.5732599,-0.0039399057,0.44081,0.5783743,-0.0044049197,0.45744038,0.56038463,-0.0032809959,0.45067346,0.572322,-0.0047474424,0.446511,0.5801783,-0.006122995,0.44307387,0.5860122,-0.0070905485,0.46105048,0.56461346,-0.0040868516,0.45777327,0.575011,-0.0058996473,0.4555308,0.5819681,-0.0070031476,0.45352334,0.5874734,-0.007681543,0.44824293,0.56663615,-4.3257455e-08,0.44772694,0.57812685,-0.004476327,0.44798008,0.5951166,-0.005441869,0.45027944,0.6099556,-0.005596946,0.45226634,0.61963034,-0.0050622146,0.44462284,0.6022552,-0.0039927973,0.44803676,0.62350225,-0.0063988445,0.45331717,0.6228578,-0.007314856,0.45635095,0.6177705,-0.0070542297,0.44499123,0.6026723,-0.0016500187,0.44904217,0.6199996,-0.0043162233,0.4538452,0.61554134,-0.0053450908,0.45532313,0.60902095,-0.00511275,0.44582528,0.6029088,0.0003451322,0.44956806,0.61842597,-0.0027051847,0.4540809,0.61393523,-0.0034763075,0.45557845,0.60659254,-0.0028069913,0.44677565,0.6034844,0.0022515631,0.4492156,0.6182651,0.00033074754,0.45303047,0.6171266,0.00039327235,0.45491338,0.61139995,0.001353708
6866.666666666649,0.46533963,0.536828,2.1724748e-08,0.45754457,0.53675324,0.00093956705,0.45171735,0.544117,0.001108646,0.4484811,0.55209666,0.0010420169,0.44658247,0.55812395,0.0007049576,0.4512133,0.5473201,-0.0013869713,0.44604304,0.557415,-0.0024647403,0.4431352,0.5629797,-0.0029991579,0.4409659,0.56721133,-0.0033784558,0.45403782,0.553109,-0.0027598955,0.44821277,0.56557584,-0.003865169,0.4445791,0.5729781,-0.004630376,0.44165763,0.579035,-0.0052547622,0.45767522,0.5579704,-0.0039642304,0.45144045,0.5704457,-0.0053256303,0.4475832,0.57867414,-0.006656176,0.44441628,0.5849988,-0.007649625,0.46167818,0.5621033,-0.0049123857,0.4582752,0.57305187,-0.006568333,0.45585752,0.57999414,-0.0075778896,0.45376062,0.58547664,-0.008244225,0.4480506,0.57462156,-4.5218165e-08,0.4501718,0.58459646,-0.0049722763,0.45085862,0.5985902,-0.006027702,0.451898,0.6108663,-0.006197391,0.45247003,0.61923754,-0.00577397,0.4445693,0.6094002,-0.0030423447,0.44893762,0.6261396,-0.005304546,0.45445898,0.6272233,-0.0068042604,0.45805117,0.62433517,-0.0071407994,0.44474006,0.60937136,-0.0005021001,0.44973153,0.6225565,-0.0030705333,0.45451048,0.61841804,-0.0046639075,0.4563912,0.6128223,-0.004887551,0.4455278,0.60883427,0.0015783682,0.45018348,0.6198762,-0.0013262746,0.45430267,0.6152921,-0.0026114197,0.45592442,0.60874206,-0.002358071,0.44641083,0.6079723,0.003430899,0.4497898,0.6181679,0.0012979781,0.45307794,0.6164045,0.00079342845,0.45481196,0.6115977,0.0013710995
6899.999999999982,0.4648221,0.5350797,2.1378137e-08,0.45726404,0.5360527,0.0011055074,0.45136377,0.5439076,0.0010600941,0.44797692,0.5523015,0.00083870086,0.44620088,0.55899733,0.0002694845,0.4505142,0.5456636,-0.0023639563,0.4456132,0.5568096,-0.003680364,0.44309235,0.56319964,-0.004237442,0.44136986,0.56770706,-0.004573543,0.45343837,0.5507315,-0.0039494266,0.44763425,0.56499845,-0.005235529,0.44426975,0.5737649,-0.0059862467,0.44179505,0.5806554,-0.006585263,0.4573677,0.5552979,-0.005248814,0.45089957,0.5691206,-0.006721603,0.44710746,0.578019,-0.007963941,0.4440801,0.58467644,-0.008908657,0.46183622,0.55937266,-0.006220881,0.45833835,0.5707852,-0.008021017,0.45590478,0.57793796,-0.008879524,0.45377728,0.58360326,-0.009405729,0.44705227,0.57883143,-5.1167277e-08,0.45074385,0.587946,-0.0039607272,0.45266235,0.600166,-0.0048565003,0.4532858,0.6106049,-0.005002355,0.45344752,0.6171911,-0.0045354674,0.44483986,0.6104243,-0.0022781824,0.44887912,0.626382,-0.004208666,0.45415288,0.62894857,-0.0056231413,0.45809773,0.6273987,-0.0059883944,0.4452062,0.6104319,-0.00015335395,0.45056155,0.62157136,-0.0023268464,0.45461154,0.61777073,-0.0036971516,0.45604,0.6125657,-0.0039289724,0.44616297,0.6099475,0.0016027074,0.45128956,0.61931974,-0.00051752746,0.4545091,0.6151974,-0.0015207145,0.45569998,0.60921544,-0.0013727447,0.44693932,0.6090272,0.0031142992,0.45031813,0.6170229,0.001646968,0.45320356,0.6155683,0.0012809398,0.45491862,0.61142516,0.0017323501
6933.333333333315,0.4651096,0.53300166,1.5620044e-08,0.4575406,0.5340911,0.001287724,0.45202443,0.5416495,0.0013170989,0.44899595,0.54977006,0.0010681164,0.4475651,0.5563357,0.0004809576,0.45035666,0.5444294,-0.0014954288,0.44573873,0.5558067,-0.002779566,0.44348764,0.5629626,-0.0034817099,0.44217592,0.5683249,-0.003919475,0.45308396,0.54951835,-0.003169104,0.44775125,0.56410575,-0.004425225,0.44479603,0.5733015,-0.005218169,0.4426681,0.5806419,-0.005800012,0.45698223,0.55410457,-0.0045988546,0.45091057,0.56788087,-0.005973795,0.44755346,0.5768108,-0.0070198392,0.4448726,0.5835225,-0.007790148,0.46155974,0.55809283,-0.005721806,0.45813927,0.5688782,-0.007321321,0.45589283,0.5756774,-0.00788895,0.4538668,0.5809804,-0.008170981,0.44717792,0.5804451,-4.4269346e-08,0.4511278,0.58834743,-0.004265764,0.45344573,0.6014329,-0.0051525244,0.45418972,0.6125105,-0.0052042506,0.45429713,0.6199861,-0.004659858,0.44522458,0.61035943,-0.0021217985,0.4489314,0.6256717,-0.004174902,0.45390025,0.6288852,-0.0058561154,0.45794737,0.62847346,-0.006504949,0.44589075,0.61063373,-1.7473012e-05,0.45012015,0.6218138,-0.0020959151,0.45447558,0.6202917,-0.003693914,0.45708945,0.6170623,-0.0041504316,0.4471079,0.61020064,0.0016493275,0.4514123,0.61919105,-0.0003805717,0.45442697,0.61644465,-0.0015199285,0.45603067,0.6127911,-0.0015600467,0.44801238,0.6089956,0.0030212062,0.4515746,0.6155686,0.0013731669,0.45415825,0.61396974,0.00085159036,0.45585492,0.6107723,0.0011702904
6966.666666666648,0.4650892,0.53113145,1.3073449e-08,0.4573215,0.5332594,0.0014327265,0.4516378,0.5413556,0.0013792192,0.4487101,0.5499397,0.0010257055,0.44756436,0.55716294,0.00031770745,0.44948688,0.54371977,-0.0016641087,0.4452845,0.55641484,-0.0030544526,0.44359285,0.5641083,-0.0038363906,0.44273567,0.56965923,-0.004300473,0.45238453,0.5482245,-0.003444857,0.44742253,0.56381273,-0.0047199726,0.44472054,0.5734254,-0.005497893,0.4428775,0.580964,-0.006065916,0.4565145,0.55233073,-0.0049574175,0.45095074,0.5671527,-0.006256669,0.44776064,0.5767144,-0.0072076884,0.44521493,0.583862,-0.007923282,0.46127334,0.5558508,-0.0061530294,0.45794845,0.567241,-0.0076225116,0.4557348,0.5742964,-0.00804856,0.4537233,0.5797147,-0.008227235,0.44827703,0.58153355,-3.426877e-08,0.45187432,0.58869606,-0.0043339203,0.45415768,0.6011995,-0.005496697,0.4546973,0.6123699,-0.005919185,0.45450264,0.6198944,-0.005732834,0.4460623,0.60955274,-0.002179608,0.4490042,0.62509567,-0.0045407102,0.45381588,0.6291277,-0.0064398292,0.45791188,0.62937534,-0.0072290446,0.44697163,0.6102661,-0.00030063879,0.45001003,0.62266177,-0.0025883084,0.45466474,0.62284964,-0.004268673,0.45776522,0.62086135,-0.0047647036,0.44824773,0.61024886,0.0011050547,0.4513207,0.62051237,-0.00091670675,0.45442307,0.6190715,-0.0018190576,0.45614475,0.6164624,-0.0017235382,0.4492491,0.6093727,0.00216134,0.45199174,0.6168681,0.00061965606,0.4544619,0.61627513,0.00031778018,0.45606446,0.6138199,0.000754791
6999.999999999981,0.46494448,0.5298362,7.688017e-09,0.4571177,0.53243643,0.0016164782,0.4515906,0.54033315,0.0015614525,0.448917,0.5486386,0.0011207904,0.44792587,0.55575335,0.00032978327,0.44889212,0.5428778,-0.0013182233,0.44472829,0.5554873,-0.0028111886,0.44318587,0.56325024,-0.0036970752,0.4424839,0.5690424,-0.00421384,0.45182016,0.5473343,-0.0032394156,0.44699684,0.562665,-0.004539823,0.4446544,0.57204235,-0.005295989,0.44310907,0.5796043,-0.0058510285,0.4559921,0.5514487,-0.0049229166,0.4507424,0.5659022,-0.006155347,0.44781256,0.5750994,-0.0068893135,0.44548705,0.58208466,-0.0074479957,0.46082127,0.5550808,-0.006315785,0.4573701,0.5668246,-0.007574289,0.45511773,0.5738033,-0.0077766436,0.453113,0.57923335,-0.00781398,0.44824138,0.5817983,-3.057513e-08,0.45229417,0.58892846,-0.0050925994,0.4544063,0.60243946,-0.006263676,0.45477644,0.61428654,-0.006398289,0.45452648,0.6223708,-0.0059207072,0.44632792,0.61011463,-0.003002939,0.4491802,0.6258532,-0.0049228617,0.45431218,0.6295874,-0.0065001864,0.4584459,0.62948066,-0.007141603,0.44685495,0.6102659,-0.00043764044,0.45011085,0.62233084,-0.0020902809,0.45500568,0.6230646,-0.0034768735,0.45818827,0.62173754,-0.003991934,0.44790855,0.6096639,0.0016524616,0.45130488,0.61942846,0.00016063832,0.45457247,0.6179911,-0.000601314,0.4561994,0.61562777,-0.0006325144,0.4486878,0.6084854,0.0033391833,0.45169872,0.61563355,0.0021100356,0.45431072,0.614844,0.0018465176,0.45578685,0.6123785,0.0021736298
7033.333333333314,0.46493018,0.5298627,6.0093983e-09,0.45722288,0.53217334,0.0016458816,0.45166185,0.5397204,0.0015872093,0.448891,0.54765767,0.0011385541,0.4477095,0.5544814,0.00033610623,0.44872802,0.5425267,-0.0013824339,0.4445685,0.5550788,-0.0028704028,0.44312748,0.56320524,-0.0037510162,0.4424885,0.56926715,-0.0042708237,0.4517274,0.54703647,-0.0033343749,0.44692934,0.56258,-0.0046602,0.4446607,0.5721895,-0.005392411,0.44316,0.5799356,-0.005917202,0.45595786,0.55104876,-0.005032577,0.450961,0.5658134,-0.006248427,0.44824794,0.5750565,-0.0068832464,0.44607824,0.58216816,-0.00737062,0.4608124,0.5544799,-0.006448369,0.45742977,0.5662417,-0.007727888,0.45521355,0.5732987,-0.007888305,0.45324132,0.5789166,-0.007879598,0.4484913,0.58172727,-2.8074579e-08,0.45274606,0.58881456,-0.005448964,0.4547277,0.60217994,-0.006830484,0.45510364,0.6142964,-0.0070252856,0.45472407,0.6223109,-0.0066150185,0.44647363,0.60902303,-0.0038895202,0.44940647,0.62539834,-0.0057844324,0.454538,0.62958384,-0.007310417,0.4586748,0.6298389,-0.007934674,0.4468016,0.6093981,-0.001070147,0.4499744,0.62302583,-0.002479886,0.4553367,0.62587667,-0.0037983286,0.4591919,0.62580985,-0.0044299797,0.44775337,0.6089991,0.0013024772,0.45099944,0.62034845,-4.1565312e-05,0.45488194,0.62078553,-0.00094383565,0.4572116,0.6194881,-0.0011955228,0.44859865,0.6081516,0.0032693825,0.45159593,0.6161744,0.001992327,0.45447156,0.61656874,0.0015175396,0.4563595,0.6148854,0.0016141513
