time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11966.666666666706,0.62802035,0.6076548,5.7726457e-08,0.62419426,0.6172508,-0.0028875954,0.6248533,0.6285934,-0.004194323,0.62628204,0.63896716,-0.004876911,0.6274526,0.64811695,-0.005207655,0.6343099,0.63324755,-0.003455729,0.6388699,0.6472654,-0.0047614835,0.640044,0.6562735,-0.005199668,0.64025444,0.6626167,-0.0051324815,0.63754326,0.6309062,-0.0022394946,0.6422322,0.6448983,-0.003410509,0.64304215,0.65428984,-0.0035191171,0.64297897,0.66126674,-0.003236998,0.6391244,0.62924993,-0.0011783179,0.6429747,0.6419128,-0.001787343,0.6436623,0.6505527,-0.001564668,0.6436576,0.6574952,-0.0011687223,0.6394175,0.6277582,-0.0003706125,0.64258856,0.63818,-0.00038911542,0.6435747,0.6455612,8.74829e-05,0.6436568,0.6510091,0.0006744178,0.5298967,0.5960813,-5.4091874e-08,0.53823954,0.59955627,-0.0017991682,0.54274464,0.60854053,-0.0027303766,0.54449284,0.619351,-0.0033074112,0.54489,0.62705106,-0.0034547017,0.53637797,0.61738586,-0.0036402782,0.5414144,0.63226885,-0.0046982835,0.5431843,0.6278259,-0.004655584,0.5423376,0.62208366,-0.004384599,0.5318817,0.62109333,-0.0031324078,0.5378135,0.6337459,-0.004028766,0.5395472,0.6295972,-0.003793121,0.53846353,0.624593,-0.0035421068,0.52858603,0.62318957,-0.0025974263,0.53425324,0.63530487,-0.0035149562,0.53592986,0.63170266,-0.0028821947,0.5350587,0.6266596,-0.002351058,0.52661455,0.62427115,-0.0021156168,0.5310876,0.6341829,-0.003138112,0.53254336,0.6315967,-0.0027077384,0.53188616,0.6273085,-0.0021320255
12000.00000000004,0.6273167,0.60307765,5.6049174e-08,0.6229885,0.6114358,-0.004361318,0.6231198,0.62358624,-0.005934257,0.6244906,0.6349947,-0.006664388,0.6254257,0.6453319,-0.0070445426,0.63087606,0.6319853,-0.0038824545,0.6340152,0.6472447,-0.005418221,0.6337742,0.65702283,-0.0062874,0.6325839,0.6632933,-0.0065004933,0.6331002,0.6312905,-0.0018026872,0.63597214,0.64648217,-0.0031221088,0.6354387,0.65671414,-0.0037764076,0.6340089,0.66369337,-0.0039307703,0.63394314,0.6310312,-4.3673215e-05,0.6359444,0.64512795,-0.0009939857,0.6355192,0.6542081,-0.0014083845,0.634497,0.660843,-0.0014268352,0.63398844,0.63059986,0.0013709944,0.6354261,0.6428591,0.0010908142,0.6353723,0.6508938,0.0011035431,0.63461006,0.6562701,0.0013143739,0.52958244,0.5954985,-5.3437173e-08,0.53792703,0.5990709,-0.0015603716,0.54234904,0.6082428,-0.0023577271,0.5440741,0.61898786,-0.002870329,0.5446771,0.6267488,-0.0029554428,0.5363151,0.6173538,-0.0030532298,0.540876,0.63233876,-0.0040320773,0.542773,0.6285187,-0.004040575,0.54227006,0.6227715,-0.0037847024,0.531716,0.62092614,-0.002638272,0.53732514,0.63350004,-0.0033204206,0.5391705,0.6297448,-0.0031402498,0.5384065,0.6247175,-0.0029594,0.5283242,0.62286663,-0.0022016843,0.5337104,0.63495404,-0.002935973,0.53541696,0.631687,-0.002362596,0.5347552,0.62654406,-0.0019006027,0.52626896,0.62377506,-0.0018083479,0.53052235,0.6336825,-0.002666427,0.5320447,0.6314045,-0.0021834888,0.53158844,0.6270506,-0.0015800651
12033.333333333374,0.6252328,0.5988222,5.210596e-08,0.62179357,0.60626537,-0.003826062,0.62178665,0.61820006,-0.004946005,0.6224585,0.62876695,-0.005428231,0.62178516,0.6378168,-0.0055792173,0.62699634,0.630401,-0.002528601,0.62704265,0.64634097,-0.0042134323,0.6251763,0.6550603,-0.005498775,0.6229037,0.6605883,-0.0061741592,0.627478,0.630273,-0.0011164304,0.6267429,0.6461599,-0.0028696377,0.62405795,0.6551073,-0.0042283675,0.6208937,0.6610639,-0.004887337,0.6271385,0.62940395,-8.917334e-05,0.62605375,0.64448255,-0.001825066,0.6234523,0.65283006,-0.0030160462,0.6205747,0.658334,-0.0034968383,0.6264191,0.62759924,0.0006380212,0.6250726,0.6390878,-0.0007083282,0.62306106,0.6454061,-0.0012921755,0.62081647,0.6490428,-0.0013995228,0.5292628,0.5957447,-5.369039e-08,0.53751093,0.59933347,-0.0014785621,0.54197717,0.6084022,-0.0022866435,0.54379004,0.61901814,-0.0028327159,0.54453796,0.6267672,-0.0029573508,0.53610504,0.6172308,-0.0031290937,0.5409619,0.6324707,-0.0041468753,0.542725,0.62815547,-0.0041532256,0.54196924,0.62221366,-0.0038832773,0.53153664,0.6208211,-0.00276455,0.5373625,0.6338655,-0.0035332078,0.5391265,0.6297795,-0.0033532272,0.53815883,0.6245373,-0.0031281128,0.52813023,0.62277895,-0.0023571686,0.5336972,0.6351798,-0.0030993389,0.5353442,0.6317091,-0.002478626,0.5345207,0.62644356,-0.0019642485,0.5260312,0.6237249,-0.0019871034,0.53037035,0.633846,-0.0028588818,0.5318384,0.6314355,-0.0023504028,0.53124505,0.6269545,-0.0017141338
12066.666666666708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52876776,0.5954305,-5.3506717e-08,0.53708273,0.5989521,-0.001715859,0.54162747,0.6082057,-0.002628709,0.54347014,0.6190881,-0.003225005,0.5439831,0.62686276,-0.003385198,0.5354916,0.61706,-0.0033694576,0.54050404,0.63224727,-0.0044229864,0.54220426,0.6278825,-0.0044557,0.541311,0.6219257,-0.004224729,0.5309526,0.6205955,-0.0028954353,0.53691053,0.6335199,-0.0037019283,0.53860825,0.6295385,-0.0035740593,0.5375589,0.6243199,-0.003412275,0.52757376,0.6225219,-0.002391528,0.53326726,0.6348311,-0.0032487381,0.5348855,0.6314551,-0.0027112225,0.5339912,0.62621474,-0.0022496113,0.5254967,0.6234988,-0.0019306637,0.5299712,0.6335348,-0.0029652563,0.531372,0.6310467,-0.0025612907,0.5306735,0.6265216,-0.0019867262
12100.000000000042,0.6284299,0.589904,6.708325e-08,0.62686676,0.59250695,-0.005048966,0.62618715,0.60070777,-0.0077744354,0.6251663,0.60923547,-0.0096794525,0.6230924,0.6169961,-0.0112762675,0.62665623,0.6154554,-0.0063103386,0.62245566,0.62964594,-0.009565093,0.61810416,0.636085,-0.011745442,0.61402947,0.6395959,-0.012932585,0.6260299,0.61737967,-0.004732714,0.6210644,0.6304766,-0.0075501883,0.6162264,0.63660645,-0.009128664,0.61161983,0.64040524,-0.010108281,0.62485933,0.6178885,-0.0035640814,0.61978483,0.6291511,-0.0059096524,0.6154194,0.63396657,-0.0071015777,0.6112997,0.6367082,-0.007759644,0.62347245,0.6170056,-0.002793584,0.61923283,0.62553585,-0.004585313,0.61534977,0.62986237,-0.0054638996,0.6118081,0.63230014,-0.005900441,0.5282974,0.59561616,-5.4238093e-08,0.53664225,0.59908265,-0.0016191618,0.5413122,0.60827416,-0.0024570986,0.543218,0.61907566,-0.0030092264,0.5436651,0.62677115,-0.0031192524,0.5350796,0.61692923,-0.0032039532,0.54007274,0.6322136,-0.004186582,0.5417756,0.6276153,-0.0041477643,0.5408232,0.62169147,-0.0038828845,0.5306076,0.62047917,-0.0027931477,0.53654027,0.6337672,-0.0036467605,0.5382866,0.6295696,-0.0034759515,0.5371757,0.62438923,-0.003243411,0.5272691,0.6224839,-0.00234828,0.5329293,0.6352039,-0.0032346498,0.53458506,0.6316235,-0.0026460958,0.53364706,0.6264013,-0.0021172254,0.5251758,0.62351084,-0.0019429052,0.52962595,0.63393795,-0.0029645194,0.53106135,0.63137347,-0.0025204932,0.53032285,0.62681484,-0.0019123957
12133.333333333376,0.63071615,0.59640217,8.883469e-08,0.63136286,0.5912155,-0.007861201,0.6323819,0.5906443,-0.012770481,0.6332263,0.5918793,-0.01651236,0.6330457,0.5949878,-0.020107944,0.63069093,0.60876703,-0.01093811,0.62726146,0.6169585,-0.015530879,0.6228278,0.6200282,-0.018673524,0.61858654,0.62089163,-0.020451799,0.6300927,0.61430407,-0.008657738,0.62734884,0.62596846,-0.012399317,0.62286735,0.6315686,-0.0144988485,0.61835235,0.63367265,-0.015883831,0.6292716,0.6176701,-0.006885358,0.6270903,0.6285815,-0.009963945,0.6231796,0.6337198,-0.01168804,0.61890244,0.6364778,-0.012801401,0.62841433,0.6192646,-0.005723143,0.62623096,0.6262966,-0.0080084,0.6229395,0.6296161,-0.009073263,0.619525,0.63135546,-0.009768452,0.5282897,0.59538805,-5.6357873e-08,0.5367748,0.5993114,-0.0016288409,0.54130524,0.6086112,-0.0024702544,0.5431204,0.6193715,-0.0029974382,0.5432436,0.62657046,-0.0030810453,0.5344331,0.6173276,-0.0033708604,0.539699,0.6320165,-0.0043239235,0.5413525,0.6269333,-0.0042292285,0.5402636,0.6210854,-0.003944103,0.5299716,0.62081313,-0.0029487147,0.5361354,0.6337395,-0.0038703855,0.5378512,0.6291798,-0.003631215,0.5365872,0.6240402,-0.0033333732,0.5267039,0.6228121,-0.0024748875,0.532572,0.63524014,-0.0034372834,0.5342187,0.6313831,-0.0027824852,0.53313893,0.6262294,-0.002184798,0.5247493,0.6237306,-0.0020379783,0.52936715,0.63397944,-0.0030962685,0.53075606,0.6311529,-0.0026247033,0.5298586,0.6265957,-0.001989003
12166.66666666671,0.6372595,0.59367293,4.8404875e-08,0.64032763,0.59080476,-0.0069933115,0.6439466,0.5915926,-0.011078807,0.6465721,0.59426105,-0.013941991,0.649182,0.5958277,-0.016627083,0.64484626,0.6114701,-0.008441688,0.64124596,0.6165259,-0.012352289,0.637,0.6172293,-0.015467823,0.6326381,0.6171996,-0.017403621,0.6418122,0.6159734,-0.0065017133,0.6405513,0.62508386,-0.009472547,0.63825375,0.6292367,-0.0117655825,0.63502294,0.6315799,-0.013393756,0.6390509,0.6174653,-0.00507945,0.6382867,0.62603056,-0.007975432,0.6366816,0.6295486,-0.009820798,0.6341807,0.63148487,-0.010982432,0.6364364,0.6167664,-0.0041596782,0.63491344,0.62179095,-0.0066215666,0.63320005,0.6238159,-0.007747652,0.63121605,0.6254134,-0.0083861435,0.52759093,0.5950238,-5.7901e-08,0.53639257,0.5990811,-0.0017726328,0.5411474,0.6084718,-0.0026852957,0.54287386,0.61958265,-0.0032504054,0.5428086,0.627139,-0.003333319,0.5341692,0.617574,-0.0032936742,0.53940696,0.63228565,-0.004301166,0.54102606,0.626856,-0.0043422244,0.5398533,0.6209037,-0.004170197,0.52964455,0.6209946,-0.0028055748,0.53583986,0.6338042,-0.003769872,0.53750706,0.62909734,-0.003599151,0.53614837,0.6238827,-0.00334525,0.5263961,0.62292784,-0.0023000338,0.5322875,0.6350909,-0.0032966763,0.5339036,0.631158,-0.0026827843,0.53275424,0.626071,-0.002113995,0.52448076,0.6237883,-0.00185301,0.5290809,0.6336041,-0.0029521426,0.5304518,0.630662,-0.0025443565,0.52953184,0.62613887,-0.0019447448
12200.000000000044,0.6419816,0.59413445,1.02965005e-08,0.64612794,0.58666044,-0.0054304833,0.65180504,0.58461684,-0.008623428,0.6565679,0.58819824,-0.011090544,0.6609825,0.59263664,-0.013181824,0.65646607,0.60312045,-0.0063093705,0.66062146,0.6132725,-0.0102498345,0.65874046,0.6178179,-0.01300351,0.6557131,0.6195399,-0.014445702,0.6550261,0.6099214,-0.005166742,0.66021967,0.6197197,-0.008659446,0.65801686,0.6228663,-0.010581069,0.6548447,0.6231371,-0.011465783,0.6530394,0.6145988,-0.0045708334,0.6574649,0.6235626,-0.007738597,0.65580875,0.6260311,-0.008747855,0.65327424,0.62576807,-0.00895926,0.650561,0.617526,-0.004381075,0.6535338,0.6241315,-0.0070612407,0.6523946,0.6260927,-0.0077663185,0.650517,0.62561375,-0.0077873147,0.52743566,0.6020033,-4.9393776e-08,0.5349176,0.60235703,-0.002228348,0.54060334,0.6095137,-0.0036957595,0.54313934,0.6188969,-0.004699229,0.54324013,0.62620294,-0.0052447203,0.53418845,0.61713237,-0.0058319485,0.5392985,0.6327293,-0.007677762,0.5412656,0.6280453,-0.007838571,0.5404348,0.62268347,-0.007544706,0.5299864,0.62110275,-0.0053510563,0.5361091,0.63474566,-0.006746319,0.5382586,0.6298919,-0.006194818,0.53697747,0.6248592,-0.005673145,0.5269581,0.62369525,-0.004815693,0.5327292,0.63597554,-0.005876205,0.53453994,0.6317414,-0.004715022,0.53323096,0.6270362,-0.003818049,0.5251095,0.62535346,-0.004372839,0.529506,0.63585526,-0.005123311,0.53101426,0.6327212,-0.0042167823,0.5299541,0.6284225,-0.0034141634
12233.333333333378,0.6492599,0.58983773,4.470158e-08,0.65454376,0.58614993,-0.0040645497,0.6608685,0.5874345,-0.006102681,0.6650831,0.59281045,-0.0076097883,0.66856027,0.59756577,-0.0089872,0.66451144,0.60421264,-0.004703878,0.6695379,0.61378795,-0.00726734,0.6714139,0.62035334,-0.009118408,0.67260563,0.6264416,-0.010455312,0.6615006,0.6098619,-0.004496198,0.66567904,0.6217782,-0.0065677767,0.6670086,0.63027966,-0.008126246,0.6673277,0.63777626,-0.009258281,0.65741104,0.61200964,-0.004723484,0.66048926,0.6229469,-0.007264017,0.66075575,0.62979287,-0.008806221,0.6603677,0.6359621,-0.009864379,0.6525015,0.61175174,-0.005263626,0.6523675,0.6180255,-0.008139193,0.65173733,0.62210006,-0.00936574,0.65086037,0.6257087,-0.010023221,0.5280821,0.5989423,-4.0945263e-08,0.535552,0.6000682,-0.001913196,0.54066646,0.60850906,-0.0029667455,0.5428676,0.6191229,-0.003603459,0.54326636,0.6271379,-0.0038290445,0.5345149,0.61573905,-0.0043791914,0.5383887,0.6308402,-0.0057366,0.54060715,0.62931794,-0.0056827813,0.5406189,0.6251757,-0.0053080027,0.53005356,0.6193938,-0.0038923537,0.535491,0.63325983,-0.004951119,0.53777164,0.6300714,-0.00450803,0.53711975,0.62557477,-0.0040665455,0.52682436,0.6216131,-0.0033813412,0.53183603,0.63516897,-0.004444809,0.5341093,0.6321121,-0.003599456,0.53356934,0.6273123,-0.0028264574,0.52487534,0.6229445,-0.002918931,0.5286313,0.63391906,-0.003803412,0.5305847,0.6319516,-0.0032296483,0.5302266,0.6278377,-0.0025684803
12266.666666666712,0.65382963,0.5864728,7.1091016e-08,0.6588277,0.58502245,-0.0038562207,0.6642036,0.58750254,-0.005855015,0.66803855,0.5928924,-0.0073645567,0.6717927,0.59721375,-0.008771571,0.6667504,0.6058659,-0.00414155,0.67060685,0.61583227,-0.0067104707,0.6721522,0.62290937,-0.008713703,0.67291576,0.629548,-0.01008551,0.6638427,0.6096404,-0.0039566276,0.6670467,0.62214816,-0.005997369,0.6678688,0.6309549,-0.0077731903,0.66765344,0.6389117,-0.00903843,0.6602355,0.61031,-0.0041911444,0.66202295,0.62248725,-0.0067142737,0.6619115,0.63032645,-0.008545801,0.66134036,0.63745695,-0.009774826,0.6557891,0.6088421,-0.004712781,0.65484905,0.61719966,-0.0076323426,0.65355456,0.6226997,-0.009058677,0.65234715,0.6276286,-0.009828362,0.52756786,0.5977836,-5.1902017e-08,0.5359606,0.59990454,-0.0018700318,0.54087126,0.6087853,-0.0027972346,0.5429667,0.61975855,-0.0033021094,0.54331124,0.62776935,-0.003367541,0.5343628,0.617445,-0.003944138,0.5396029,0.6322962,-0.0049081417,0.5412993,0.6280524,-0.0046767103,0.54029953,0.6223849,-0.0042853244,0.52983695,0.6211165,-0.003338476,0.5360767,0.6335685,-0.004273533,0.5376984,0.62912965,-0.0039077527,0.53637326,0.62436205,-0.0035475073,0.5265714,0.623261,-0.0026843974,0.53233624,0.63518596,-0.0036384643,0.5340243,0.63157284,-0.0029517496,0.53296316,0.6267884,-0.0023586438,0.5245887,0.62448436,-0.0020694607,0.5291028,0.6342027,-0.0031236273,0.53049004,0.6316864,-0.0027063226,0.5295723,0.62747824,-0.0021248525
12300.000000000045,0.6537562,0.58086985,6.329076e-08,0.65775126,0.5791246,-0.0055231857,0.6624012,0.5811655,-0.008659378,0.6658573,0.58675665,-0.0110035585,0.66937315,0.591147,-0.013216864,0.66406906,0.6007453,-0.0068462663,0.66695565,0.6117813,-0.010240449,0.66780853,0.61929727,-0.0128077315,0.6679238,0.62651473,-0.014536533,0.66133386,0.60538703,-0.0059221983,0.6638572,0.6183877,-0.008542384,0.66452724,0.6274829,-0.010545185,0.6641859,0.6357927,-0.012066747,0.6581198,0.6064271,-0.0054880558,0.65923667,0.6181656,-0.008406356,0.6583809,0.6257763,-0.010353609,0.6569078,0.6321205,-0.01167802,0.6543262,0.6048745,-0.005493169,0.65310246,0.6128002,-0.008628418,0.6514287,0.6175205,-0.010220887,0.6495573,0.6212143,-0.011142869,0.5274029,0.5968345,-5.242954e-08,0.53614956,0.59999067,-0.0018434606,0.5411379,0.6090019,-0.0027684278,0.5432371,0.6201425,-0.0033145463,0.543087,0.62805754,-0.0034052567,0.53435373,0.61735195,-0.0035747744,0.5394987,0.63228774,-0.0046194782,0.541074,0.6278871,-0.004560777,0.54012984,0.62218016,-0.0042901644,0.52973986,0.62103605,-0.0030208495,0.5358926,0.63350284,-0.003977521,0.5373588,0.62904507,-0.003721199,0.5360699,0.6242473,-0.0034301945,0.52636516,0.62321097,-0.0024491698,0.5320319,0.6350892,-0.003472578,0.5335428,0.63154405,-0.00285458,0.5324643,0.6267338,-0.0022795317,0.5242904,0.6243837,-0.0019215038,0.5288196,0.63415414,-0.0030013437,0.53005874,0.6315319,-0.0025635264,0.52911365,0.62712425,-0.0019498114
12333.33333333338,0.6523229,0.5756043,3.7520955e-08,0.6563416,0.572312,-0.0058743116,0.6608484,0.5728524,-0.009928639,0.6641544,0.5765175,-0.013213107,0.6675908,0.58007675,-0.016419584,0.66153383,0.59384936,-0.008650308,0.6631517,0.60583365,-0.012727634,0.6626838,0.6106855,-0.015541617,0.66177386,0.61332107,-0.01724192,0.65779525,0.59870833,-0.0077475086,0.6589682,0.61270446,-0.011274853,0.6579079,0.6166225,-0.013284244,0.65636426,0.61733836,-0.014589189,0.6541977,0.6002059,-0.007264678,0.65412986,0.6128911,-0.010434237,0.6527482,0.61525106,-0.011571828,0.6512598,0.6149144,-0.012233313,0.6506865,0.59902364,-0.007228412,0.6497329,0.6078616,-0.009968588,0.6481932,0.6104502,-0.010852018,0.64668554,0.6106709,-0.011276491,0.52718,0.59676087,-5.349002e-08,0.53588176,0.6001434,-0.0016119162,0.5406294,0.6092844,-0.0024419024,0.54261476,0.6200414,-0.0029773472,0.54298323,0.6277689,-0.0030914813,0.5341589,0.6175909,-0.0033338391,0.5394992,0.63228047,-0.004419753,0.54081625,0.62738335,-0.0044345404,0.5395235,0.6216545,-0.004181614,0.529618,0.6210983,-0.0029220742,0.53572685,0.6338096,-0.0039390987,0.5372013,0.6292297,-0.0037580326,0.5357727,0.6243458,-0.0034717557,0.52622825,0.6231785,-0.0024770363,0.53189117,0.63527644,-0.00354664,0.5334818,0.63161325,-0.002971348,0.5322866,0.6267416,-0.0023835322,0.5240935,0.62439525,-0.002054305,0.5286786,0.6345314,-0.0031155085,0.5299605,0.6317904,-0.0026214023,0.5288698,0.62721723,-0.0019481104
12366.666666666713,0.65449566,0.57068986,2.4363517e-08,0.65715206,0.565204,-0.007408828,0.66096926,0.56299037,-0.012303772,0.6640016,0.5642442,-0.016152894,0.66707253,0.566345,-0.019976636,0.6601563,0.5825137,-0.011175909,0.6597719,0.59104234,-0.015703581,0.6583975,0.5922619,-0.018607127,0.6570493,0.59151,-0.020359145,0.6566428,0.58767754,-0.009588916,0.6564386,0.59841573,-0.013909503,0.6539813,0.600832,-0.016275546,0.65105706,0.60093534,-0.017790955,0.6533423,0.58992285,-0.008447204,0.65168697,0.59921604,-0.01267288,0.6483377,0.6016268,-0.014714926,0.6451436,0.6022643,-0.01586775,0.6502346,0.5895363,-0.0077496488,0.64796203,0.5956202,-0.01133618,0.64490116,0.5974236,-0.012969326,0.642052,0.59803694,-0.013924565,0.5266977,0.5966839,-5.535259e-08,0.53529507,0.6000505,-0.0014787882,0.5399632,0.60908985,-0.002202827,0.54190534,0.61966604,-0.0026657244,0.5425352,0.62722695,-0.0027272382,0.53354096,0.6178679,-0.0030815,0.53891826,0.6323964,-0.0040778457,0.5403899,0.62763876,-0.00409596,0.5392207,0.6220114,-0.0038733177,0.5290047,0.62144923,-0.0027368353,0.5352055,0.6338657,-0.0036147076,0.5367739,0.6292323,-0.0033965313,0.5353926,0.6244702,-0.0031322653,0.52564204,0.623497,-0.0023624892,0.5313056,0.63559926,-0.0033753342,0.5329854,0.63188803,-0.002781607,0.5318465,0.627004,-0.0022097523,0.52354944,0.6245548,-0.0020062563,0.52808684,0.63479334,-0.0030712623,0.52946293,0.63208735,-0.002561757,0.528454,0.62754846,-0.001886038
12400.000000000047,0.6531369,0.5561519,2.8287824e-08,0.65752155,0.5504635,-0.0049017803,0.6623276,0.549582,-0.00792036,0.6659651,0.5517427,-0.010455759,0.669592,0.5537295,-0.01303978,0.6610207,0.5709223,-0.0059676063,0.6592949,0.579364,-0.008834913,0.657069,0.583816,-0.011037593,0.6544821,0.587108,-0.012452334,0.65735215,0.57507867,-0.005258952,0.6558034,0.58474064,-0.008407757,0.6529161,0.5876042,-0.010515729,0.6495934,0.5874455,-0.01166826,0.6542078,0.57633895,-0.0049060853,0.6519557,0.5843768,-0.008418906,0.64866674,0.58551663,-0.010090522,0.64543027,0.58388466,-0.010608192,0.6511515,0.57530457,-0.004864025,0.64909405,0.5816928,-0.008123893,0.6463999,0.58297014,-0.0092942305,0.6437063,0.58166164,-0.009559836,0.5259014,0.5968964,-5.7565202e-08,0.5344786,0.60027254,-0.0014958237,0.5393591,0.6093818,-0.002292941,0.54139024,0.6199508,-0.0028343196,0.5420603,0.6276622,-0.002934814,0.5330567,0.618646,-0.002930975,0.53826225,0.6329133,-0.003927301,0.53970873,0.62749416,-0.004005007,0.5384259,0.62159574,-0.003845955,0.52864045,0.6219538,-0.0026145962,0.534818,0.63419545,-0.003520531,0.53632164,0.6294215,-0.0033931732,0.53484356,0.62446725,-0.0031974914,0.5253246,0.6238708,-0.0022732199,0.53116614,0.6353932,-0.0032663452,0.532646,0.63142145,-0.0026766146,0.5313947,0.6264292,-0.0021329513,0.52318233,0.62487143,-0.001962362,0.52779335,0.6346274,-0.0030103344,0.52904105,0.6316494,-0.0025159442,0.528013,0.62711287,-0.0018695527
