time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1433.3333333333328,0.49825,0.5586114,6.462651e-08,0.4935855,0.5590613,-0.00089393463,0.48824388,0.5613034,-0.0026885509,0.48332348,0.56107205,-0.0045672245,0.47925666,0.5591522,-0.0063566365,0.48535427,0.57092685,-0.00432678,0.47711533,0.5734878,-0.007316434,0.4720065,0.57019496,-0.008891656,0.46869305,0.56559277,-0.00966713,0.4856172,0.5704275,-0.0052667437,0.47588363,0.5659299,-0.008692285,0.47067997,0.5576507,-0.009810776,0.4676921,0.5502511,-0.010140704,0.48613724,0.567089,-0.0061907875,0.47709438,0.5612011,-0.009002196,0.4723567,0.5535195,-0.009663156,0.46951956,0.5469998,-0.009706706,0.48700616,0.56174207,-0.007133669,0.4797813,0.5570056,-0.0089869,0.47567177,0.55176204,-0.009269566,0.4728833,0.54694855,-0.009137185,0.47083193,0.54562104,-1.1945976e-08,0.47316295,0.53207445,-0.0014610223,0.47947025,0.52131426,-0.0026110634,0.48624727,0.5187806,-0.0033757573,0.4909566,0.5218063,-0.004000989,0.47911435,0.53169405,-0.0054485886,0.4887282,0.52696395,-0.007375544,0.49340922,0.52221936,-0.007666677,0.49659315,0.5188241,-0.007677557,0.48107523,0.54101276,-0.005570472,0.4923582,0.5326793,-0.0082427375,0.49115765,0.5294454,-0.0077971434,0.4879412,0.5302542,-0.006708729,0.4829156,0.548337,-0.0054830457,0.49326378,0.5399608,-0.00751617,0.49149165,0.53658944,-0.005911172,0.4883445,0.53743476,-0.0040856795,0.48442745,0.553516,-0.005446725,0.49285588,0.54692775,-0.0065602195,0.49210382,0.5435217,-0.005383444,0.4896703,0.54391843,-0.0041202065
1466.666666666666,0.49821538,0.5594527,8.004439e-08,0.4945138,0.5558601,-0.002869392,0.48993477,0.55555713,-0.005667669,0.48526034,0.553653,-0.008116958,0.481338,0.5508983,-0.010346001,0.48602277,0.5690534,-0.0067130956,0.47730526,0.5708804,-0.010088645,0.47201502,0.567411,-0.011792866,0.46865848,0.5627997,-0.012641682,0.4860655,0.5703579,-0.0066684284,0.4760662,0.5653402,-0.010495886,0.47076693,0.5568768,-0.011714492,0.46773478,0.5492713,-0.012092783,0.48629445,0.5684089,-0.0066812434,0.47700483,0.5616265,-0.009747742,0.4722774,0.5538518,-0.010512464,0.46937868,0.54727834,-0.01064352,0.48681915,0.5642019,-0.0068607503,0.47960374,0.55802363,-0.008991099,0.4755706,0.5524951,-0.009534674,0.4727965,0.54756147,-0.009573008,0.47085172,0.54671913,-1.651962e-08,0.47282058,0.532933,-0.0013831484,0.47929487,0.5215287,-0.002376892,0.4860984,0.5189149,-0.0029868074,0.49074745,0.52208585,-0.0034842812,0.4787942,0.53171796,-0.005303533,0.48839924,0.5269323,-0.007078588,0.49319214,0.522048,-0.0073024393,0.49650082,0.5185686,-0.007342627,0.48087648,0.5412314,-0.0054539586,0.4920243,0.53257275,-0.0080690095,0.49046764,0.5298502,-0.0076248744,0.48703516,0.53130245,-0.0065696626,0.48282138,0.54871225,-0.0053872764,0.49310938,0.54005975,-0.0074071065,0.4911176,0.53709435,-0.0058307834,0.48784885,0.53837913,-0.004082026,0.48445514,0.5540265,-0.0053554066,0.49279696,0.54700977,-0.006528025,0.4916045,0.5441057,-0.0053910674,0.4888271,0.54516995,-0.004205512
1499.9999999999993,0.49763831,0.5602068,8.9517336e-08,0.49509904,0.55306685,-0.004690958,0.49142593,0.5497361,-0.008259329,0.48723993,0.5468523,-0.011000073,0.48376656,0.54382694,-0.01348179,0.48767188,0.5625766,-0.008979932,0.47939476,0.5609901,-0.012905868,0.47441384,0.55552804,-0.014966629,0.4710476,0.5501175,-0.015977742,0.48661342,0.568016,-0.007843284,0.47684434,0.56340486,-0.011748587,0.47151554,0.5553022,-0.012907545,0.46830106,0.5482705,-0.013337145,0.48583597,0.5701876,-0.006845044,0.4768458,0.56501216,-0.009800709,0.47230053,0.5573164,-0.010511954,0.46953315,0.5508732,-0.010701901,0.4854671,0.57006586,-0.0061623612,0.4785972,0.56516355,-0.008136858,0.4748834,0.5593138,-0.008694898,0.4724705,0.55416566,-0.008844729,0.4707158,0.5472294,-1.1155071e-08,0.4725872,0.53342986,-0.001358443,0.47893372,0.5219266,-0.0024145336,0.48566237,0.5191154,-0.0030939016,0.4901404,0.52275336,-0.0036488024,0.47841847,0.5321217,-0.005451125,0.488066,0.5268949,-0.007190647,0.49291304,0.5221326,-0.00739546,0.49633816,0.51889795,-0.0074366895,0.48048258,0.5418358,-0.0055993195,0.49167985,0.532697,-0.008277452,0.49022678,0.5299118,-0.007859085,0.4869668,0.53126025,-0.00678712,0.48255712,0.54938376,-0.0054895235,0.49294156,0.54049546,-0.0074997125,0.49106485,0.5374266,-0.005952073,0.48787832,0.53859425,-0.004183037,0.48438454,0.55471075,-0.0054107234,0.49274996,0.5477997,-0.0065454654,0.4918458,0.5449342,-0.005440731,0.489411,0.5459379,-0.0042483164
1533.3333333333326,0.4959201,0.55850285,7.631655e-08,0.49169877,0.5606893,-0.0010847045,0.4861473,0.56429046,-0.0028960553,0.48077407,0.5641539,-0.004548564,0.4764369,0.5614595,-0.0060709617,0.485036,0.57067233,-0.0053626145,0.47674143,0.5728151,-0.008444764,0.47173277,0.5688328,-0.009961515,0.46870485,0.5637216,-0.010608259,0.48546705,0.5694548,-0.005947064,0.4759563,0.56517524,-0.009267901,0.47090384,0.557324,-0.010309598,0.46820962,0.5500616,-0.010604426,0.4860292,0.56583005,-0.006429777,0.47716114,0.56060785,-0.009035847,0.4726083,0.5531831,-0.00966846,0.47003424,0.5468376,-0.009766477,0.4866997,0.5606633,-0.0069019245,0.47993168,0.5559731,-0.00879481,0.4761393,0.5510268,-0.009210976,0.47365782,0.54668194,-0.0091861095,0.47077012,0.5470688,-1.01757776e-08,0.47254175,0.53355837,-0.0013877035,0.47887957,0.52193385,-0.0024145371,0.48559433,0.51895493,-0.0030167229,0.4899066,0.5228475,-0.003492936,0.47827062,0.5318007,-0.0056481506,0.48787573,0.52684677,-0.007459346,0.49270746,0.5219692,-0.007728876,0.49616832,0.51853746,-0.007820209,0.48034444,0.54144603,-0.005760051,0.4917779,0.53227526,-0.008443001,0.49022302,0.52939594,-0.007972036,0.48683834,0.53074735,-0.0068489537,0.48242313,0.5489849,-0.0056026494,0.49287692,0.53996485,-0.00756585,0.49090463,0.53673416,-0.0059761014,0.48766223,0.53785706,-0.004177517,0.48423925,0.5542755,-0.005478535,0.49263817,0.5470231,-0.006554392,0.4915669,0.5438209,-0.005414701,0.48898304,0.54470414,-0.004207321
1566.6666666666658,0.49696824,0.5592159,6.411397e-08,0.4924287,0.5615936,-0.0003596089,0.48652393,0.5648989,-0.001805204,0.48116738,0.565207,-0.0033343544,0.47666264,0.56369656,-0.004834807,0.48489293,0.5708321,-0.004319822,0.47677276,0.57338154,-0.0072178096,0.47167003,0.57037413,-0.0086372085,0.46830305,0.56591153,-0.009280317,0.48549223,0.5696841,-0.0053927777,0.47604135,0.56571555,-0.008809195,0.47086865,0.5581242,-0.009819089,0.46790478,0.551163,-0.010037698,0.486204,0.5660956,-0.0063570533,0.4772813,0.56084883,-0.009086109,0.47260144,0.5538876,-0.009566119,0.46981537,0.54815686,-0.009467849,0.48709705,0.5607846,-0.0072761136,0.47993365,0.55646765,-0.008995383,0.47596753,0.5518799,-0.009129671,0.47336465,0.54782003,-0.008900102,0.47080228,0.54700494,-8.720408e-09,0.47249183,0.5335118,-0.0013790439,0.47876355,0.52186006,-0.0024654625,0.4855228,0.51871693,-0.003098154,0.4899533,0.5225913,-0.003599403,0.47798187,0.531998,-0.0060322387,0.48786515,0.52655286,-0.007909503,0.49279052,0.5216864,-0.008156605,0.49627438,0.5183814,-0.008189293,0.48012644,0.54174274,-0.006123012,0.49195915,0.5319774,-0.008856791,0.49065652,0.5285556,-0.008335573,0.48736835,0.52947605,-0.0071474225,0.48238945,0.5493701,-0.0059044864,0.4932475,0.5397573,-0.00785611,0.49136344,0.5359356,-0.006182979,0.48813614,0.5366753,-0.0042875283,0.4844153,0.55478096,-0.0057110833,0.49296388,0.5470329,-0.0067212014,0.49203435,0.54320383,-0.0055008563,0.48963103,0.54356134,-0.0042063035
1599.999999999999,0.49662372,0.55856746,6.5547454e-08,0.49164256,0.5604043,-0.0001794511,0.48600757,0.5637055,-0.0016622667,0.48075876,0.564173,-0.0032572378,0.47637758,0.56295806,-0.004786841,0.4845382,0.5711696,-0.0042444137,0.47636548,0.57396454,-0.0071765655,0.4713021,0.57070285,-0.008618286,0.4681502,0.56583565,-0.009238177,0.48526797,0.5706065,-0.0053407024,0.47562742,0.5660803,-0.008746184,0.47070214,0.55830216,-0.009646801,0.4681396,0.55126554,-0.009781572,0.48608896,0.5674031,-0.0063189967,0.47706753,0.5615179,-0.008999016,0.47249377,0.554276,-0.009389574,0.46996346,0.54827845,-0.00922572,0.48706707,0.5623161,-0.007234688,0.47986937,0.55750066,-0.008919255,0.47589192,0.5525886,-0.009030206,0.47333434,0.54824084,-0.008760935,0.47037724,0.5459369,-1.1152312e-08,0.47234684,0.53267556,-0.0015081621,0.47878224,0.52121454,-0.0025675197,0.4855986,0.5180698,-0.0031557188,0.48988354,0.52235633,-0.003620128,0.47807017,0.5315884,-0.005816016,0.4877805,0.52642065,-0.0077425884,0.49269775,0.52141315,-0.0080560595,0.49627405,0.5179677,-0.008152608,0.48026335,0.54124737,-0.005862533,0.49198607,0.531692,-0.0087872585,0.4902658,0.5287327,-0.008364799,0.48671007,0.5302427,-0.007149149,0.48244262,0.54874665,-0.005634045,0.49304423,0.5391198,-0.0077489424,0.49101108,0.5355764,-0.006150685,0.48772818,0.5366249,-0.0042367154,0.48425442,0.5539371,-0.0054429714,0.4927613,0.5462276,-0.006554046,0.49174157,0.54251087,-0.005398113,0.48924667,0.5431009,-0.0041284882
1633.3333333333323,0.49696338,0.5589046,6.026099e-08,0.4921662,0.56105566,5.539991e-05,0.48640215,0.56444263,-0.001129875,0.48113233,0.56520987,-0.0025281862,0.47668824,0.5639137,-0.0038671407,0.48436117,0.5712563,-0.0032232695,0.47632685,0.57397634,-0.00595652,0.47124064,0.5709031,-0.007386627,0.4679217,0.56622154,-0.008039527,0.4848673,0.57066584,-0.004441913,0.47541308,0.5663295,-0.007657792,0.4703715,0.5588656,-0.008650209,0.46752676,0.55204666,-0.008855914,0.48558635,0.567576,-0.005576147,0.47678018,0.5620074,-0.008177985,0.47218415,0.5550302,-0.008667916,0.46942005,0.5490757,-0.0085516395,0.48654276,0.5625194,-0.006654594,0.47953358,0.5578979,-0.008286688,0.475633,0.5529808,-0.008397745,0.47302395,0.54848033,-0.008115287,0.470312,0.54639584,-1.5347785e-08,0.47221404,0.5329535,-0.0015188557,0.4787533,0.5212835,-0.0025355713,0.4855605,0.51775265,-0.003100488,0.4899572,0.5213603,-0.0035485243,0.47830296,0.5312005,-0.00553034,0.48789462,0.5259379,-0.0073714145,0.49277276,0.52113247,-0.0075939596,0.496353,0.51792026,-0.007646042,0.48054355,0.54075974,-0.0055949166,0.49209684,0.53131807,-0.008442111,0.49023223,0.5286946,-0.007970208,0.48654935,0.53052676,-0.0067521664,0.48262677,0.5483338,-0.00543015,0.4931948,0.53891605,-0.0075838505,0.49108356,0.5356757,-0.0059834816,0.48771626,0.5369995,-0.0040880498,0.48429328,0.5536617,-0.00530337,0.49283716,0.545952,-0.0065119946,0.4916687,0.5425548,-0.0053913286,0.48890233,0.5434966,-0.004154801
1666.6666666666656,0.49677926,0.55831856,5.8503964e-08,0.49129456,0.5623915,0.0010175843,0.4851903,0.56606066,3.2533302e-05,0.47981623,0.56685996,-0.0013704963,0.4752729,0.56529135,-0.0027678492,0.4839124,0.57165575,-0.0026534125,0.47576675,0.57434,-0.005441729,0.47067997,0.5708004,-0.006918624,0.4674781,0.5658171,-0.007561815,0.48469573,0.5703518,-0.0044278125,0.47529188,0.56608367,-0.007669473,0.47036335,0.55851877,-0.0086053135,0.46766147,0.5519304,-0.008760825,0.4856003,0.56684947,-0.0060604806,0.47673517,0.5613643,-0.008491945,0.47192046,0.55436075,-0.008782555,0.46917227,0.54863596,-0.008565426,0.48662034,0.56157655,-0.0075770305,0.47950694,0.5573539,-0.008870732,0.47556642,0.5527247,-0.00871669,0.47302628,0.5486386,-0.008304539,0.4700141,0.546338,-1.2736275e-08,0.4721337,0.53303593,-0.0013947794,0.47854966,0.5218145,-0.0024578036,0.48525965,0.5179974,-0.0031487544,0.48982665,0.52122056,-0.0036960936,0.4783505,0.53103554,-0.005279058,0.48785815,0.5259014,-0.007268739,0.49267173,0.52106786,-0.007600789,0.4962317,0.5178526,-0.0076615396,0.48057485,0.5404381,-0.005436518,0.49202982,0.53116333,-0.008381589,0.49031848,0.52834684,-0.007966062,0.48682258,0.5299063,-0.006717774,0.48261288,0.54784536,-0.005371256,0.4930315,0.5387144,-0.0075260554,0.4911101,0.5352035,-0.005912687,0.48792106,0.5361461,-0.0039451867,0.4842149,0.5529616,-0.0053465827,0.49276668,0.5453888,-0.0064138602,0.49190563,0.5415856,-0.0052048955,0.4894625,0.5418936,-0.0038630087
1699.9999999999989,0.49707478,0.5581261,5.6700525e-08,0.4915943,0.5626071,0.0012199623,0.48534212,0.5662942,0.00034411383,0.48009863,0.5666978,-0.0010658443,0.47571263,0.5647011,-0.0024973252,0.4837908,0.5723152,-0.0020875055,0.47549117,0.5743283,-0.0047652894,0.47036994,0.570519,-0.006248401,0.46712106,0.5655175,-0.0069268155,0.48454675,0.57076097,-0.004033946,0.4750227,0.5658553,-0.007064277,0.47015372,0.5583084,-0.008035427,0.46739307,0.5519692,-0.008268152,0.48542565,0.566979,-0.0058613415,0.47643793,0.561212,-0.008155412,0.47167104,0.5540931,-0.008501424,0.46888414,0.54829013,-0.008366159,0.48639748,0.56142485,-0.0075781173,0.47925413,0.55702376,-0.008785499,0.4753261,0.5522586,-0.008623795,0.47268933,0.54799795,-0.008237232,0.47005537,0.54604584,-1.2566247e-08,0.47221312,0.53281736,-0.0013814479,0.47851327,0.52177805,-0.0024870927,0.4849376,0.51777655,-0.0032270048,0.48927614,0.52073497,-0.0038231,0.47834194,0.53097266,-0.0054113674,0.48772523,0.52558345,-0.0074354275,0.49247044,0.5207413,-0.007778013,0.49600607,0.5176089,-0.0078320755,0.48055297,0.5402656,-0.0055771805,0.49200976,0.53093135,-0.008547126,0.49024746,0.52810293,-0.008096505,0.48672688,0.5296866,-0.006806587,0.48257932,0.547601,-0.0055114524,0.49299842,0.53848416,-0.007653795,0.4911166,0.5348769,-0.005996695,0.4879584,0.5357321,-0.0039927936,0.48413667,0.55263716,-0.0054857666,0.49268988,0.545354,-0.0065303287,0.49199796,0.54127663,-0.0053033847,0.48973438,0.54118204,-0.0039463467
1733.3333333333321,0.49721354,0.5585088,5.4807742e-08,0.491759,0.56241083,0.0011001548,0.4857671,0.56620467,0.00018924233,0.48069578,0.5665957,-0.0012410253,0.4764915,0.564248,-0.0026823608,0.4836201,0.57249635,-0.0020483977,0.47533473,0.5743507,-0.004603654,0.4703746,0.57055837,-0.006031783,0.4672369,0.5655249,-0.006703273,0.48426533,0.570949,-0.0039092973,0.47471872,0.5659773,-0.0068203295,0.46984935,0.5583082,-0.0077884453,0.46705094,0.55174166,-0.008057588,0.48504168,0.5670507,-0.005655664,0.47592118,0.5612139,-0.007856639,0.4710496,0.55391926,-0.008275961,0.4681615,0.5478344,-0.008228301,0.48596215,0.5613617,-0.007301174,0.47862437,0.55690515,-0.008468958,0.47458452,0.5520527,-0.008359543,0.47181246,0.54765844,-0.008034557,0.47008416,0.5453856,-1.3586126e-08,0.4723292,0.5322621,-0.0013561675,0.47872043,0.521218,-0.0024332844,0.4851718,0.51743495,-0.00313374,0.48934075,0.5208976,-0.0037127645,0.47823527,0.53066474,-0.0054784105,0.487674,0.525423,-0.007389687,0.4923773,0.5205322,-0.0076815174,0.49583265,0.51717955,-0.0077585615,0.4804268,0.5401137,-0.0056362795,0.49182045,0.53048664,-0.008481042,0.48998463,0.5278183,-0.008014849,0.4864653,0.5295277,-0.0067988103,0.48247665,0.54755497,-0.005545555,0.492991,0.53808784,-0.007606819,0.49102807,0.5347149,-0.005964399,0.48782295,0.53580725,-0.0040554884,0.4841172,0.55264616,-0.005487248,0.4924374,0.5450999,-0.006566219,0.49153668,0.5413129,-0.0054125795,0.48915902,0.54165334,-0.0041560167
1766.6666666666654,0.49738294,0.55836695,5.7014926e-08,0.49191606,0.5606394,0.00085721334,0.48611364,0.56428677,-0.0001835586,0.48115695,0.5650512,-0.0017135672,0.47700864,0.5632489,-0.0032021727,0.483642,0.57221144,-0.0021366149,0.47521156,0.5747585,-0.0048195724,0.4701733,0.57079095,-0.0063524554,0.46716186,0.5653798,-0.007059683,0.4842866,0.57096565,-0.0038749962,0.4744795,0.5660427,-0.0069155223,0.46967208,0.55803746,-0.007898698,0.46703517,0.5512378,-0.008138824,0.48497888,0.5672239,-0.0055416524,0.47570616,0.56133896,-0.007804528,0.4709148,0.5538359,-0.008173914,0.4681724,0.5476596,-0.008082437,0.4858363,0.5615349,-0.0071328953,0.47841316,0.5570307,-0.008351216,0.47442037,0.5519875,-0.008220386,0.47173586,0.5474794,-0.007858001,0.47008765,0.5450828,-1.1468359e-08,0.47231895,0.53210586,-0.0012503423,0.478583,0.521128,-0.0022786295,0.48485303,0.51725835,-0.002873782,0.48888734,0.5203878,-0.00334986,0.47835597,0.53042567,-0.0057203495,0.4878529,0.52498317,-0.0075897803,0.4925906,0.52029383,-0.007949393,0.49609184,0.5170982,-0.008099108,0.48041835,0.53971004,-0.00582496,0.4918823,0.530339,-0.00834269,0.49054992,0.5270673,-0.0077938326,0.48749882,0.52804565,-0.0066693635,0.4823111,0.5470743,-0.00564458,0.4931791,0.5378652,-0.007388433,0.49154475,0.53396994,-0.0056891884,0.48851576,0.5346218,-0.0038696155,0.48379758,0.55223453,-0.005487207,0.49212232,0.5452799,-0.0064348276,0.49158362,0.54112166,-0.0052964995,0.48955145,0.54097086,-0.00409058
1799.9999999999986,0.49746215,0.5581254,5.532223e-08,0.49185356,0.56115186,0.0013176545,0.4858707,0.56486446,0.0004982537,0.4807802,0.56549484,-0.0008895574,0.47660604,0.5636232,-0.0022493168,0.48355344,0.5721734,-0.0017811777,0.47510132,0.5748518,-0.00436359,0.4700566,0.570779,-0.005814513,0.46706185,0.5652641,-0.006454789,0.4841376,0.57077575,-0.0036966829,0.4742993,0.5660556,-0.006591277,0.469458,0.5580198,-0.007486342,0.4667988,0.55119896,-0.007684489,0.48477617,0.566954,-0.005506594,0.47552684,0.5612653,-0.0076231905,0.47068515,0.5537751,-0.007938046,0.46791553,0.54762876,-0.0078315465,0.4855725,0.56121576,-0.0072086332,0.47808555,0.55681264,-0.008254293,0.47415042,0.55177975,-0.008029661,0.47153473,0.5472616,-0.0076198904,0.4703196,0.54420894,-1.0087968e-08,0.47262758,0.5312548,-0.0012441362,0.47888052,0.5206577,-0.0023296215,0.48511735,0.5170215,-0.0029899492,0.48924923,0.5197803,-0.0035522075,0.4783495,0.5298574,-0.0059424555,0.4878296,0.5247423,-0.007894202,0.4925351,0.5201346,-0.008228518,0.49592727,0.5169562,-0.008302435,0.48043495,0.5392958,-0.00604049,0.4919011,0.5300507,-0.008516689,0.49086058,0.5266736,-0.007857259,0.48801324,0.52745426,-0.0066737933,0.48234835,0.5466873,-0.005846478,0.49295667,0.53742236,-0.0075556426,0.49145737,0.5335396,-0.005737589,0.48854345,0.5340995,-0.0038404858,0.48382172,0.5517055,-0.0056790197,0.492212,0.5446185,-0.0066002123,0.4919272,0.54021627,-0.005386459,0.49007642,0.53971875,-0.0041225874
1833.333333333332,0.4977255,0.5583545,5.2998413e-08,0.4919925,0.56182,0.0018669805,0.48571223,0.5652921,0.0012988907,0.48055124,0.5659254,6.987126e-05,0.47633252,0.56428814,-0.0011552738,0.4834487,0.5719088,-0.0015119554,0.47492987,0.5751811,-0.003958555,0.46991065,0.5710428,-0.00521362,0.466998,0.5653295,-0.0056858948,0.4839965,0.5703995,-0.0036408019,0.47401288,0.56599194,-0.0064645256,0.46918476,0.5578114,-0.0072416654,0.4666105,0.55082136,-0.0073216725,0.4846286,0.5666034,-0.0055972664,0.47528052,0.56097007,-0.0075973338,0.4705008,0.55343175,-0.0077898777,0.46780223,0.5473473,-0.0075834068,0.48544264,0.5608519,-0.0073937336,0.47781354,0.55651194,-0.0082119545,0.4738759,0.5514761,-0.0078074327,0.47133252,0.54696167,-0.0072764424,0.4706576,0.54340184,-5.985573e-09,0.472894,0.53058827,-0.0013521351,0.47893158,0.5200593,-0.002576584,0.48500597,0.51639265,-0.0032421057,0.48926055,0.51857674,-0.0037924144,0.47830093,0.52940875,-0.0068179565,0.48788363,0.52431476,-0.008898139,0.49272817,0.5198382,-0.009283995,0.4961683,0.51661086,-0.009360337,0.48037517,0.5388071,-0.006727094,0.49183244,0.5300054,-0.008889676,0.49174222,0.5258161,-0.007964112,0.48975727,0.52552974,-0.006771819,0.4823095,0.5461191,-0.006306922,0.49288288,0.53722185,-0.0076929377,0.4920232,0.53253984,-0.005628198,0.48959288,0.5321831,-0.003698298,0.48381478,0.55101377,-0.005924341,0.49229243,0.54433864,-0.0066755493,0.4925615,0.53933877,-0.0053468784,0.49123842,0.53799397,-0.0040419498
