time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1466.666666666666,0.47257707,0.60228825,-2.1172069e-08,0.47786266,0.59790754,-0.002884965,0.48346007,0.5958743,-0.006330602,0.48602834,0.59577364,-0.009336089,0.48619345,0.5975456,-0.012513077,0.48305073,0.59443897,-0.009372494,0.48898026,0.6045185,-0.013231312,0.4875881,0.60788924,-0.015905337,0.4854735,0.60889035,-0.01763552,0.4804399,0.59888124,-0.0092549035,0.48565695,0.60726804,-0.011808032,0.484151,0.6079467,-0.012069011,0.48201257,0.60677904,-0.012763751,0.4777499,0.604192,-0.008979817,0.4828979,0.6121759,-0.010528249,0.4820058,0.61236066,-0.00923586,0.4800899,0.61090916,-0.008785123,0.47547776,0.6105908,-0.00905793,0.48031625,0.6167369,-0.009854363,0.4797457,0.61720526,-0.0088630095,0.4779258,0.61595273,-0.008436308,0.4626106,0.60356414,1.0963151e-08,0.4689986,0.5986913,0.0011796156,0.47624046,0.59832513,0.00034106724,0.48144767,0.60241854,-0.0011929141,0.48458895,0.6072705,-0.0025880341,0.47917983,0.5930506,-0.0010446226,0.48739448,0.6007266,-0.004162312,0.48788595,0.6097009,-0.006235711,0.48607525,0.6152493,-0.007018745,0.47809824,0.5974124,-0.0029519738,0.48628303,0.6063261,-0.0050360286,0.485736,0.6132407,-0.005769185,0.4833427,0.6158225,-0.005998838,0.47648022,0.6034356,-0.00484445,0.48368958,0.61231834,-0.0060904715,0.4817939,0.6162197,-0.005081993,0.47895256,0.616244,-0.0041249124,0.4746683,0.61045974,-0.0067401617,0.48084807,0.61664844,-0.0066802935,0.47938028,0.61841255,-0.0050441297,0.4768458,0.61774385,-0.003712233
1499.9999999999993,0.47209918,0.6024391,-1.5608947e-08,0.47749355,0.5975395,-0.0030682485,0.48330882,0.5953691,-0.006735025,0.4859782,0.5953577,-0.009874532,0.48612347,0.59723175,-0.0131835295,0.48300493,0.59453005,-0.010369297,0.4888394,0.60696167,-0.014482284,0.48685834,0.6110019,-0.017186107,0.4842791,0.61237127,-0.018877756,0.48016882,0.59931076,-0.010147526,0.4857279,0.6096952,-0.012874512,0.48357064,0.61003715,-0.013038689,0.48111215,0.6083687,-0.01360064,0.477401,0.604668,-0.009726884,0.48275298,0.6139883,-0.0112942625,0.4812055,0.6137637,-0.009815707,0.47900626,0.61183625,-0.009181077,0.47515976,0.61079705,-0.00967754,0.48005107,0.61772877,-0.010585438,0.4789197,0.6178569,-0.009538121,0.4766925,0.61618775,-0.008972732,0.46176982,0.60446054,3.923692e-09,0.4682627,0.59904927,0.001203228,0.47550732,0.59831995,0.00040098542,0.48082834,0.6022041,-0.0010663169,0.48402214,0.60689497,-0.0023934199,0.47863197,0.59248286,-0.0010302255,0.48648015,0.6008065,-0.0038928285,0.48678648,0.6098532,-0.0057720165,0.48480886,0.6154197,-0.0064828,0.47765803,0.5970217,-0.0029528912,0.48543957,0.6071052,-0.0046753422,0.48475844,0.6141286,-0.005205114,0.4823109,0.61662006,-0.0054130172,0.47608262,0.60321224,-0.0048610414,0.4834226,0.61293197,-0.0058583007,0.48175654,0.6174572,-0.0047899145,0.4790097,0.6179061,-0.0039212396,0.47429556,0.610239,-0.006775423,0.48069048,0.61666757,-0.00668259,0.4792035,0.61895174,-0.0050487174,0.47658938,0.61863166,-0.0037666084
1533.3333333333326,0.471118,0.6022116,-1.5846457e-08,0.47679737,0.59776014,-0.0032244609,0.48289305,0.5960443,-0.007100734,0.48553804,0.5961747,-0.01037138,0.48541024,0.5979476,-0.013802808,0.48271704,0.5939781,-0.01128635,0.48865834,0.6068581,-0.01584948,0.4866364,0.61162186,-0.018802311,0.48411065,0.6140087,-0.020619873,0.47947952,0.5987991,-0.011001253,0.48541558,0.6098046,-0.013909914,0.48328388,0.60991544,-0.013883034,0.48098668,0.60810876,-0.014330003,0.47653282,0.6042412,-0.010515133,0.48220628,0.61420834,-0.012160171,0.4806694,0.6133795,-0.010351537,0.4785755,0.61089647,-0.009501575,0.47418252,0.6104049,-0.010420132,0.47940716,0.617679,-0.011411223,0.47829002,0.6173217,-0.010214256,0.47603953,0.6151651,-0.009513938,0.46163246,0.6028949,8.348408e-09,0.46823198,0.59833354,0.0013051509,0.47568202,0.598401,0.0004903207,0.4809028,0.6027259,-0.0010423356,0.48422465,0.60745233,-0.0024233388,0.47862804,0.5932069,-0.0010150927,0.48708874,0.6012055,-0.0042811846,0.48735395,0.6108106,-0.006418882,0.48504794,0.6167208,-0.0071869157,0.4775433,0.5974728,-0.0030497997,0.4860318,0.607059,-0.005246726,0.48527077,0.6152336,-0.0059614275,0.48262426,0.6183857,-0.006156413,0.4758201,0.6033836,-0.005089045,0.48369664,0.6127095,-0.006485593,0.48188737,0.61812365,-0.005445914,0.4789244,0.61902785,-0.004437274,0.4738433,0.6102302,-0.007126102,0.48046842,0.61693364,-0.007277726,0.47914463,0.6197256,-0.0057240934,0.47654545,0.61956495,-0.004422348
1566.6666666666658,0.4722394,0.60267305,-1.6675113e-08,0.4777913,0.5994731,-0.0033456364,0.48316392,0.598406,-0.006986937,0.485172,0.5982177,-0.010026544,0.48435313,0.5996315,-0.01310165,0.48267913,0.59440607,-0.010264245,0.48838013,0.6058694,-0.014415466,0.48634422,0.61034465,-0.017144592,0.4838755,0.61267865,-0.01890543,0.47930825,0.598763,-0.009891515,0.48527774,0.609675,-0.012650387,0.48300314,0.60993475,-0.012763753,0.48032606,0.6081577,-0.013331061,0.47628334,0.60407853,-0.009397727,0.48192337,0.6138078,-0.011027834,0.48038486,0.6130407,-0.009390695,0.47801346,0.610677,-0.008673023,0.47397023,0.61039037,-0.009317773,0.4791931,0.617361,-0.010425293,0.47814617,0.61689895,-0.0094973985,0.47574475,0.6148572,-0.009010681,0.46119156,0.603611,7.7857e-09,0.4678378,0.5985261,0.0012806187,0.47509035,0.5984031,0.00036403973,0.48016363,0.6032563,-0.0012572785,0.48305047,0.60894984,-0.0027424172,0.4785731,0.5929597,-0.0013067846,0.4869384,0.60165185,-0.0045109987,0.48704615,0.61136323,-0.0066306433,0.48458678,0.6174032,-0.00741287,0.477559,0.59734315,-0.0033514716,0.48576233,0.6081516,-0.005429735,0.48477855,0.6161766,-0.0060862387,0.48193452,0.61924505,-0.0062648784,0.47579333,0.60360223,-0.005370734,0.483469,0.61377436,-0.0065830564,0.48170123,0.61929935,-0.005539485,0.47868615,0.62054014,-0.004585402,0.47374612,0.61070615,-0.007392168,0.48021007,0.61733544,-0.007433363,0.47868323,0.61998403,-0.005798517,0.47588718,0.6200525,-0.004447208
1599.999999999999,0.4746235,0.60496145,-1.3743353e-08,0.4795027,0.6018645,-0.00305458,0.48356923,0.5999591,-0.0061480287,0.48505464,0.5989125,-0.0087557575,0.4841495,0.5992031,-0.011282155,0.4812526,0.5961593,-0.0078007933,0.4866948,0.604504,-0.011170865,0.4851305,0.6053428,-0.013413816,0.4829137,0.60451084,-0.0148425875,0.47853768,0.6007021,-0.0074505643,0.48415664,0.60885894,-0.009816459,0.48224407,0.6087526,-0.0102086505,0.47946724,0.6072399,-0.01085069,0.47606108,0.60619116,-0.0070791356,0.4811799,0.6132445,-0.008654154,0.479849,0.61271447,-0.0075817904,0.47720835,0.61114395,-0.0071201613,0.47435075,0.6127934,-0.0070690564,0.47881463,0.6178201,-0.008063552,0.47796232,0.61765635,-0.0074371696,0.47542408,0.6163965,-0.0071323374,0.46057743,0.60453475,4.5186037e-09,0.46708694,0.599276,0.0010719803,0.47438255,0.59872574,4.6907033e-05,0.47969726,0.6031523,-0.0016218739,0.48283765,0.60857344,-0.003122304,0.47805548,0.592738,-0.0015689833,0.486462,0.6020219,-0.004688184,0.48654366,0.61185366,-0.006701296,0.48419043,0.617681,-0.007454689,0.47704342,0.59720516,-0.003516538,0.4848979,0.6089813,-0.0055104033,0.48379165,0.6162648,-0.0060905274,0.48100016,0.6183017,-0.0063102515,0.47536215,0.60358274,-0.005449915,0.48275697,0.61439013,-0.006610515,0.48095915,0.6193321,-0.005534688,0.4780459,0.61990845,-0.0046370104,0.47352695,0.61072856,-0.007401019,0.47994196,0.61789733,-0.0074228826,0.47843012,0.6205876,-0.0057786047,0.47572568,0.6204287,-0.0044556926
1633.3333333333323,0.47410005,0.6055843,-1.9243574e-08,0.47919688,0.6027713,-0.0032786264,0.48341632,0.6008769,-0.0065338286,0.48486897,0.59964794,-0.009222472,0.48398894,0.6001117,-0.011844621,0.48192427,0.59657544,-0.008772265,0.4874765,0.60624737,-0.0123298,0.48600554,0.608029,-0.014566792,0.4837057,0.6078984,-0.015993707,0.4789709,0.6006771,-0.008332594,0.48437884,0.6098,-0.010920089,0.48269132,0.6100661,-0.01123977,0.48003274,0.60878164,-0.011850667,0.4761186,0.6057679,-0.007829776,0.48110446,0.6137049,-0.00959439,0.4800187,0.6134577,-0.008496967,0.47752994,0.61202174,-0.008044171,0.47395405,0.61214215,-0.007683586,0.47834942,0.6177991,-0.008800307,0.4776584,0.6178004,-0.0081818495,0.4752763,0.61646277,-0.007905268,0.4604274,0.60433084,5.1903073e-09,0.46701047,0.5992239,0.001337759,0.47430494,0.5985895,0.00051444693,0.4795337,0.6026849,-0.0009919658,0.48264763,0.60781646,-0.0023647065,0.4778913,0.59355736,-0.0011892146,0.48632804,0.60188967,-0.0041853194,0.4866687,0.6116759,-0.0061623575,0.4843453,0.6178536,-0.0068791173,0.4769391,0.597831,-0.0031696495,0.48479214,0.6093783,-0.0050512766,0.4839328,0.6170215,-0.00561723,0.4812222,0.61963433,-0.005815408,0.47526008,0.60393566,-0.0051198737,0.48264828,0.6149764,-0.0061840476,0.4810832,0.62017024,-0.005183732,0.47825208,0.62114847,-0.004334507,0.47332186,0.6108297,-0.0070626056,0.47959706,0.6183183,-0.0070158383,0.4782543,0.6209442,-0.0054299436,0.47565868,0.62081593,-0.0041457354
1666.6666666666656,0.47537124,0.606426,-2.4026846e-08,0.48027056,0.6047127,-0.0029839047,0.48404485,0.60326797,-0.0059279446,0.4850578,0.6025723,-0.008435,0.4837061,0.60319626,-0.0108521795,0.48168385,0.5967078,-0.007031269,0.48691043,0.6041367,-0.010330844,0.48589915,0.6059385,-0.012587738,0.4838293,0.6058001,-0.014054307,0.47898006,0.60033774,-0.0067244577,0.48394406,0.6080891,-0.009072164,0.48296314,0.60908574,-0.0094585875,0.4806103,0.6081788,-0.01009724,0.47632745,0.6051588,-0.006454958,0.48085615,0.61219025,-0.008154645,0.4805667,0.61259574,-0.0071010916,0.4785436,0.6113884,-0.006637139,0.47420734,0.6113809,-0.0065261987,0.47826383,0.616674,-0.0075189937,0.478144,0.61690843,-0.006811323,0.4762587,0.61562103,-0.0064540925,0.4603652,0.6049328,9.391258e-09,0.46700412,0.5995797,0.0012819894,0.4742354,0.5988827,0.00043633408,0.47948176,0.6029521,-0.0010776438,0.48251793,0.6080666,-0.0024510745,0.47782934,0.5935682,-0.001043834,0.48608533,0.60236,-0.004058365,0.48660466,0.6119618,-0.006131503,0.4843802,0.6181349,-0.006908122,0.47681195,0.5981085,-0.0029715789,0.4847265,0.60897034,-0.00476101,0.4843073,0.61641467,-0.005409688,0.481802,0.6193935,-0.0056888717,0.475123,0.6044203,-0.004883242,0.48265123,0.6146991,-0.0058516627,0.48160794,0.62002426,-0.0049542175,0.47901556,0.62144816,-0.004193825,0.47322527,0.6114947,-0.0067953374,0.47958347,0.61833733,-0.0066669667,0.4786229,0.62110394,-0.0051242933,0.47626057,0.62141645,-0.0038804247
1699.9999999999989,0.47167322,0.60370713,-1.9596241e-08,0.47735292,0.5999674,-0.003419808,0.4831067,0.5983641,-0.007212957,0.4852268,0.5980677,-0.010369493,0.48451698,0.59956735,-0.0136527205,0.48282015,0.5950231,-0.011122277,0.48849806,0.6062057,-0.015488838,0.4865836,0.61074156,-0.018284358,0.48404506,0.6131094,-0.020081317,0.4794908,0.5993609,-0.010737391,0.4851321,0.6097887,-0.013618927,0.48328978,0.61060023,-0.013652587,0.48104078,0.60937274,-0.0142188445,0.4764273,0.60471845,-0.010172654,0.481817,0.6143118,-0.011953257,0.48078316,0.6141263,-0.010293138,0.47889778,0.6122438,-0.009601208,0.47396627,0.61123276,-0.0099979155,0.47910374,0.61824703,-0.011117159,0.4784054,0.61808395,-0.010092378,0.4764399,0.6161558,-0.009582306,0.46116105,0.6044995,1.4345608e-08,0.467812,0.5995832,0.0012335835,0.47509965,0.5993387,0.00031672293,0.4802776,0.60381746,-0.0012938373,0.48341373,0.6090584,-0.0027762356,0.47823277,0.5944119,-0.0013134023,0.4870026,0.6022264,-0.004673236,0.48753104,0.61201566,-0.0069559445,0.4853472,0.61837924,-0.007793869,0.4770843,0.5987478,-0.0032805607,0.48578364,0.6086539,-0.0056294366,0.48532432,0.6168639,-0.006484928,0.48269367,0.62046254,-0.006718393,0.4753223,0.6048619,-0.00522827,0.48345044,0.6145361,-0.00662288,0.48232973,0.6203471,-0.005783155,0.47964525,0.62211937,-0.0048742117,0.47331697,0.6118927,-0.007164101,0.48010463,0.61843085,-0.007243344,0.4793015,0.6212451,-0.005721145,0.47696656,0.62161404,-0.0044094026
1733.3333333333321,0.472238,0.604824,-3.3140125e-08,0.47771418,0.60163265,-0.003035215,0.48308337,0.5999217,-0.0063176597,0.48518232,0.5996281,-0.009146408,0.48451185,0.6016765,-0.0120555535,0.4820013,0.59695154,-0.008970142,0.48768088,0.6033116,-0.012880174,0.48723948,0.60717595,-0.015402968,0.48530203,0.60969394,-0.017010534,0.47940695,0.6006295,-0.008816415,0.48401323,0.60541725,-0.011545104,0.48397624,0.6080369,-0.011762561,0.48196375,0.6094292,-0.012378069,0.47660097,0.6052804,-0.008566666,0.4809901,0.61036754,-0.010681524,0.48173618,0.61197376,-0.009488369,0.48033762,0.6123801,-0.008972594,0.4740468,0.6115146,-0.008607471,0.478282,0.61572564,-0.00969341,0.4791593,0.61688405,-0.008632344,0.47826234,0.6166347,-0.008102844,0.46116218,0.6054616,1.3816057e-08,0.46767497,0.5998707,0.0012168862,0.47493047,0.59913576,0.00031321478,0.48026547,0.603198,-0.0012648003,0.48351502,0.6081931,-0.0026912182,0.47830805,0.59399086,-0.0012906956,0.48691213,0.6027704,-0.004526615,0.48756626,0.6123339,-0.0066544884,0.48532814,0.6184333,-0.0073696384,0.47726563,0.59870136,-0.0032320113,0.48595232,0.608692,-0.005406632,0.485721,0.6167264,-0.006201195,0.4831438,0.620373,-0.0064075603,0.4756153,0.6051866,-0.0051423935,0.483818,0.61458176,-0.006384688,0.48286527,0.6205835,-0.005533138,0.48019117,0.62256193,-0.00464007,0.47375572,0.61243635,-0.007043719,0.4806487,0.61852324,-0.0070270966,0.48000586,0.62158394,-0.005487494,0.47773743,0.6222194,-0.0041612345
1766.6666666666654,0.47350392,0.6052636,-3.7944968e-08,0.47837162,0.60156375,-0.002703719,0.48303038,0.59885335,-0.0055713314,0.4848005,0.59815365,-0.008137679,0.4843818,0.60003114,-0.010810768,0.48208228,0.59711164,-0.0073319864,0.48752198,0.602244,-0.01085395,0.48739618,0.60565835,-0.013285514,0.48578274,0.6078559,-0.014821045,0.4797225,0.6013511,-0.0072666775,0.48384422,0.6054536,-0.009756936,0.48413557,0.6084452,-0.010183251,0.48250088,0.61005074,-0.010855022,0.4769572,0.6062366,-0.0071487674,0.48079836,0.6104643,-0.009233687,0.48174044,0.6123189,-0.008384638,0.4806161,0.6130049,-0.007965821,0.47434044,0.6124954,-0.007283846,0.47785628,0.61604065,-0.008197186,0.47887596,0.6172741,-0.00711336,0.47829252,0.6173013,-0.006516366,0.46142447,0.6050373,1.04221565e-08,0.46808952,0.6000198,0.0011020662,0.47556213,0.5998359,0.00018431409,0.4808628,0.60451186,-0.0013984127,0.4839959,0.61003304,-0.0028403683,0.4786907,0.5945923,-0.0012711968,0.4872109,0.6031776,-0.0044319173,0.48761725,0.6128011,-0.006560458,0.48540837,0.618873,-0.007332741,0.47763622,0.5990174,-0.0031440707,0.4858093,0.6096604,-0.0051231277,0.48528555,0.61727273,-0.0058419653,0.4827611,0.62029064,-0.0061061764,0.4759638,0.60524344,-0.0050098724,0.48362583,0.6153235,-0.0061327335,0.48225176,0.6203342,-0.0052279546,0.47952932,0.6214251,-0.0043890546,0.47412634,0.61234987,-0.0068842075,0.4807369,0.61896485,-0.0067938296,0.47968948,0.6214843,-0.0052124257,0.4772861,0.62156653,-0.003920679
1799.9999999999986,0.47769603,0.6058375,-4.3188354e-08,0.4826772,0.6054262,-0.0024281433,0.48569903,0.6067349,-0.004695645,0.48547778,0.60897607,-0.00666615,0.48357347,0.6109368,-0.008565135,0.4841826,0.59810746,-0.0051460476,0.487512,0.60455287,-0.0077514034,0.4870629,0.60848165,-0.009582815,0.485926,0.61040044,-0.010782069,0.48130995,0.6008895,-0.005007471,0.48385525,0.6073823,-0.0070173545,0.48414022,0.61048806,-0.0074795927,0.483242,0.61124665,-0.008065593,0.4783705,0.60488313,-0.004914258,0.48062518,0.6111371,-0.0066436105,0.48151776,0.6132124,-0.0062387967,0.48071513,0.61324733,-0.0061009056,0.47575936,0.61024755,-0.005025475,0.4781748,0.61540186,-0.005983538,0.4790214,0.6168175,-0.005451126,0.47842723,0.61643535,-0.005187871,0.46190318,0.60578436,1.32762255e-08,0.4685504,0.60044926,0.0011989562,0.47591648,0.60030705,0.00025776733,0.48106584,0.6053667,-0.0013916236,0.4842246,0.61093926,-0.0028807956,0.4791125,0.5948515,-0.0011031966,0.48772648,0.6033687,-0.0043698866,0.4881385,0.61301845,-0.0066007664,0.4858591,0.61910135,-0.007405912,0.4781023,0.59933186,-0.003053399,0.48665547,0.6092458,-0.0052366927,0.48608455,0.61684316,-0.0061118575,0.48337287,0.61987257,-0.006382257,0.4765159,0.6056419,-0.0049844175,0.4842958,0.615184,-0.006195902,0.48260376,0.61997473,-0.005277663,0.47963452,0.6207297,-0.0043543368,0.47472188,0.6128999,-0.0069227368,0.48129976,0.61924994,-0.0068115476,0.47997984,0.6215392,-0.005153832,0.4773712,0.6213438,-0.0037704448
1833.333333333332,0.4811521,0.606581,-5.2205955e-08,0.48476502,0.60956293,-0.00236132,0.48573762,0.6149217,-0.004002841,0.48417237,0.62023413,-0.005337163,0.48149547,0.6227337,-0.006448276,0.48355696,0.60168964,-0.0032060838,0.48593813,0.6060459,-0.0055694496,0.4863866,0.6089633,-0.0072122114,0.48552966,0.6101379,-0.008253502,0.4814003,0.602146,-0.0029991975,0.48293665,0.6072342,-0.005057452,0.4840879,0.6108302,-0.0055476497,0.48357764,0.6115955,-0.005951256,0.47903427,0.6039547,-0.0030064671,0.48026824,0.60925806,-0.0051310984,0.48196012,0.61214983,-0.0047367257,0.4816415,0.6122805,-0.004333387,0.47690412,0.60698354,-0.0031999478,0.47837767,0.6119802,-0.0043828217,0.47990587,0.61394465,-0.0038181553,0.4798573,0.6136071,-0.0033639444,0.46228218,0.6059519,1.281533e-08,0.46901715,0.60047734,0.0011844812,0.47641227,0.60023326,0.00025862583,0.4816204,0.6050459,-0.001338534,0.4847432,0.61067355,-0.0027895116,0.47964823,0.5948931,-0.0011980265,0.48821124,0.6034961,-0.0043851766,0.48872674,0.6131907,-0.0065868497,0.4865836,0.6194619,-0.007391698,0.47862732,0.59958494,-0.0031156673,0.4870256,0.6099495,-0.0052349935,0.4866312,0.61788887,-0.006124813,0.484071,0.621396,-0.0064306287,0.4769895,0.606107,-0.0050057652,0.48481905,0.615944,-0.0061760056,0.48376042,0.6216126,-0.0054138647,0.4811271,0.62339216,-0.004615193,0.47512323,0.61346525,-0.0068925214,0.48188365,0.61984396,-0.0067830863,0.48111853,0.6226015,-0.0052542826,0.47884762,0.6230191,-0.003974355
1866.6666666666652,0.47986636,0.6061272,-4.9755215e-08,0.48358002,0.61005247,-0.0025929527,0.48512754,0.6159988,-0.004599607,0.48405483,0.6212948,-0.0062112156,0.48159352,0.6236187,-0.007606832,0.4836855,0.6028569,-0.0046450435,0.48682603,0.6068228,-0.007445031,0.4874367,0.6095931,-0.009254047,0.4864035,0.6107266,-0.010368851,0.48167837,0.60227066,-0.004436123,0.48370665,0.6067948,-0.0068158843,0.48491052,0.6106916,-0.0071909814,0.4842569,0.6119104,-0.007552358,0.47928816,0.6031498,-0.0043980344,0.48106194,0.60826564,-0.0067619383,0.48275533,0.61144876,-0.006156047,0.4824624,0.6119258,-0.0056330585,0.47707143,0.6055663,-0.0045625092,0.47901225,0.6105266,-0.005918479,0.48057142,0.6127536,-0.005248502,0.4805485,0.61283207,-0.0047325566,0.46273068,0.6067287,1.1135801e-08,0.46953338,0.6011314,0.0013053791,0.4769955,0.6009091,0.0004000059,0.48211327,0.60585684,-0.0012096345,0.48519623,0.61161405,-0.0026646764,0.48012525,0.5952931,-0.0011196986,0.4887672,0.60355324,-0.004325946,0.489237,0.6130684,-0.0065562837,0.48702258,0.6191942,-0.0073806313,0.47911608,0.59993553,-0.003121025,0.48748946,0.61007,-0.0052593728,0.4868223,0.61739254,-0.0061201826,0.48404887,0.62025344,-0.0063982164,0.477492,0.606432,-0.0050803656,0.48512867,0.6160906,-0.006167108,0.48355561,0.6209445,-0.005212668,0.48063698,0.6218955,-0.0043075397,0.47570673,0.61376905,-0.00704838,0.4823221,0.61994785,-0.006813988,0.48116747,0.6223413,-0.0051102834,0.47868928,0.6223991,-0.003722134
