time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4300.0000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49855992,0.60212594,-1.2540191e-08,0.5046992,0.58774555,-0.0018200387,0.51360226,0.5826375,-0.00087225816,0.5199977,0.580644,0.00047694356,0.5245519,0.57840663,0.0022653388,0.51806366,0.5948411,0.0028000288,0.5256723,0.59213895,0.003918337,0.5271924,0.585704,0.0038449725,0.5265685,0.5808151,0.0039349524,0.51705384,0.6012155,0.004284446,0.5236242,0.5964791,0.0062410333,0.5258277,0.5900153,0.005871145,0.5259411,0.58454514,0.005309004,0.5154449,0.60481143,0.0054088244,0.5213571,0.59937084,0.006771518,0.52337354,0.59358567,0.006323041,0.52345914,0.58862543,0.005790115,0.5138437,0.60642266,0.006394818,0.51910305,0.60196495,0.007424876,0.52092916,0.59703696,0.007841563,0.5211867,0.5928582,0.008103351
4333.3333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49895,0.60243934,-1.2591702e-08,0.5048538,0.5882152,-0.0020556175,0.5135727,0.58299696,-0.0010747266,0.51981837,0.58056504,0.00038595035,0.52438825,0.5782462,0.0023127694,0.51834154,0.5950371,0.002733168,0.5258655,0.5924154,0.004079131,0.52736497,0.58606637,0.0041816873,0.5268066,0.5810374,0.00436899,0.51754975,0.60146475,0.0044212826,0.52413434,0.59677345,0.006504615,0.5263138,0.59029186,0.0062279766,0.5262905,0.5847333,0.0057578064,0.51614076,0.6050113,0.0057360022,0.5222055,0.5998323,0.0071564876,0.52428156,0.59407717,0.006618841,0.5244621,0.5889987,0.00605376,0.51480997,0.60653514,0.006901364,0.5202881,0.6023059,0.007905189,0.5222442,0.5973871,0.008169249,0.522632,0.5930637,0.008336324
4366.6666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49876264,0.6027703,-1.4533056e-08,0.5047583,0.58875525,-0.0019447386,0.51340365,0.5836351,-0.0008478633,0.51964873,0.5815678,0.0007113878,0.52417755,0.58017594,0.0027398919,0.5183673,0.5948243,0.0028845866,0.5257127,0.59204054,0.0041940436,0.5272351,0.58582735,0.0042799423,0.5266448,0.58105874,0.0044628624,0.51759976,0.6010729,0.0044772075,0.5240994,0.59623754,0.0064696814,0.52620745,0.5898534,0.006209736,0.5260575,0.584467,0.0058031892,0.5161969,0.6047193,0.0056813606,0.522268,0.59941477,0.006923076,0.52434444,0.59347576,0.0063384566,0.524507,0.58848864,0.0058091795,0.5148514,0.60643053,0.0067417133,0.52034247,0.60200185,0.0075682383,0.52232695,0.59676653,0.0077592623,0.5227669,0.59247535,0.007917387
4400.000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4984766,0.6030445,-8.995721e-09,0.5048,0.58870125,-0.002310189,0.5137923,0.58322203,-0.001242239,0.5200598,0.5808639,0.00039707532,0.52470136,0.5787226,0.0024715369,0.51825184,0.59551394,0.0027266715,0.5255228,0.59267455,0.0044359784,0.52707946,0.5863462,0.004740876,0.526638,0.58150756,0.0050167628,0.5170243,0.6022262,0.004631743,0.5232367,0.59705454,0.007228224,0.5255419,0.5905143,0.0071564894,0.52567273,0.5851136,0.006707807,0.51508355,0.6061152,0.0061391676,0.52066517,0.60039485,0.007933354,0.522714,0.5945819,0.0074095926,0.5229031,0.5898338,0.0067472383,0.51331294,0.6080577,0.007474633,0.5182265,0.603471,0.008664121,0.5199719,0.5984588,0.008933744,0.52020854,0.5945267,0.009053539
4433.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4987909,0.60292846,-6.5951085e-09,0.50502694,0.5887794,-0.0025948256,0.51393884,0.5832923,-0.0016002143,0.5202381,0.5809316,4.87722e-05,0.524793,0.5788217,0.0021725132,0.5184294,0.5955839,0.0025779356,0.5257609,0.592743,0.0044427332,0.5272243,0.58641076,0.004870074,0.526683,0.5815739,0.005220848,0.5172585,0.60192525,0.0047637634,0.52363193,0.5969423,0.007450604,0.5258692,0.59041053,0.007455773,0.52582747,0.5849868,0.007085099,0.51547825,0.6053713,0.0065454827,0.5211209,0.5997835,0.008487505,0.5231392,0.5939738,0.007957811,0.5232184,0.5890839,0.007281918,0.5139064,0.6069618,0.008134703,0.51887065,0.6023727,0.009451786,0.5206485,0.5972811,0.009675217,0.5208614,0.5931249,0.009751316
4466.666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49868864,0.6031173,-1.0928994e-08,0.5047816,0.58869,-0.002383927,0.5137579,0.5833845,-0.0013746276,0.5200833,0.5809952,0.00020884797,0.52475554,0.5787674,0.0022671,0.5185498,0.5955532,0.0026915874,0.5258159,0.592658,0.0043608733,0.52716213,0.5863594,0.0046560247,0.5265135,0.5817865,0.0049181925,0.51742357,0.6022563,0.004597197,0.5237259,0.5969494,0.0070673944,0.52577305,0.5904911,0.0069435434,0.52561617,0.5853787,0.006500091,0.5156315,0.6061382,0.006099995,0.52136433,0.6002487,0.0077903965,0.5232114,0.5943519,0.0072690835,0.52318317,0.58973885,0.0066420157,0.51399624,0.6081221,0.007421411,0.5190796,0.60334677,0.00855121,0.52077585,0.5981971,0.008797612,0.52088827,0.5943119,0.008920493
4500.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49870872,0.6032981,-1.0552915e-08,0.50468045,0.5888936,-0.0025639297,0.51374406,0.58352804,-0.001546696,0.52017224,0.5813547,0.00014164408,0.52487594,0.5793547,0.0023430397,0.51854396,0.59564376,0.002464568,0.5259853,0.5924308,0.004216067,0.5273029,0.58615047,0.004611183,0.52667505,0.58171165,0.004938301,0.5174601,0.6020366,0.0045417286,0.5240271,0.5967682,0.0071061207,0.5261353,0.590277,0.007089961,0.52596885,0.5851383,0.0067245974,0.5157829,0.605564,0.0062106494,0.5216952,0.59962904,0.007953649,0.5235905,0.5937132,0.007425856,0.5236374,0.58902997,0.006786569,0.5143402,0.6072966,0.007691068,0.5195679,0.60225517,0.008824002,0.52127314,0.5970562,0.009025537,0.5214959,0.59311473,0.009109398
4533.333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49892178,0.6028814,-1.4587077e-08,0.50471914,0.58861536,-0.0025436133,0.5136519,0.5836366,-0.0016465543,0.5201338,0.58153313,-0.00012618919,0.52487105,0.5793981,0.0019249648,0.51862204,0.5959654,0.0022827704,0.5262881,0.59273624,0.0036452268,0.5273737,0.58619165,0.003808649,0.5263718,0.5818705,0.004027863,0.51772994,0.6022955,0.0042440915,0.52451026,0.5970318,0.0063841976,0.52624696,0.59046876,0.006161365,0.525675,0.5855938,0.0057178005,0.51624584,0.60578644,0.0058009904,0.52239156,0.5999275,0.0072211474,0.5239516,0.59388125,0.0066619148,0.52364457,0.589343,0.0060640555,0.5149104,0.6074089,0.0071697757,0.52036387,0.60262555,0.008078192,0.52190435,0.59744817,0.00823883,0.52184916,0.59361184,0.008343784
4566.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49879906,0.60314405,-1.1414569e-08,0.504768,0.5887261,-0.0026839082,0.51369065,0.58351773,-0.001819794,0.5202964,0.5811657,-0.00033880808,0.5251369,0.57885826,0.0016654539,0.51873964,0.5957712,0.0028086961,0.52634335,0.5925401,0.0043439665,0.5273334,0.58574206,0.0044923928,0.52626956,0.5812977,0.004670602,0.51761645,0.60194826,0.004896616,0.52427334,0.59656847,0.0073475754,0.5259342,0.58991104,0.0071621113,0.5254739,0.58507437,0.0066638133,0.5159625,0.6053387,0.006521555,0.52189195,0.59928614,0.008243479,0.5234765,0.593209,0.0077341753,0.52322173,0.5886197,0.0070825103,0.5144403,0.6070108,0.007930812,0.51967126,0.60177267,0.009148838,0.5210996,0.5966303,0.009445314,0.520978,0.592851,0.0095768785
4600.000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49869525,0.6032088,-1.2541598e-08,0.5046007,0.5888904,-0.0028150883,0.5135634,0.58369714,-0.0019296166,0.5201614,0.58144313,-0.00034369528,0.5249842,0.5791943,0.0018061764,0.5188113,0.595671,0.0023454856,0.5265452,0.5925535,0.0038724581,0.52748746,0.58595204,0.004110919,0.52633405,0.58154,0.004369809,0.51786375,0.60186446,0.004544508,0.5245667,0.5966472,0.0068938914,0.52623945,0.5900433,0.0067198086,0.5256345,0.58497614,0.0062760133,0.5163185,0.6051995,0.00630985,0.5222841,0.59932053,0.007920459,0.5238321,0.59328437,0.007332745,0.5234975,0.58849776,0.006674218,0.5149368,0.60678434,0.007862943,0.52016854,0.6018201,0.008916352,0.52163047,0.59665614,0.0090808235,0.52155703,0.5926708,0.009165955
4633.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49801484,0.6038875,-1.2462175e-08,0.5043094,0.5891372,-0.0026657272,0.51360893,0.583696,-0.0015911079,0.5202733,0.58159375,0.00018467684,0.5250441,0.5792861,0.0024691622,0.5185724,0.5957246,0.0025504758,0.5262174,0.5926374,0.0044030277,0.5271831,0.5858908,0.004860895,0.5261074,0.58135945,0.005244094,0.5172759,0.6020935,0.0047767363,0.5237131,0.59663516,0.00759936,0.5253377,0.5897602,0.007650238,0.52480567,0.584562,0.007279109,0.5153582,0.60559285,0.0065877535,0.5209179,0.5993287,0.008634356,0.5224791,0.5929661,0.00814976,0.5221688,0.58804923,0.0074539087,0.513587,0.6074423,0.008193123,0.5184202,0.60207224,0.009556804,0.519752,0.59662074,0.0098539395,0.5195465,0.592561,0.009984556
4666.666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49754733,0.60404384,-1.4233239e-08,0.5038104,0.589788,-0.0021949601,0.5129044,0.584483,-0.00081186823,0.51943755,0.5828762,0.0012043951,0.52417845,0.58181703,0.003735392,0.518287,0.5953309,0.003043954,0.5257989,0.59230685,0.00494101,0.52703005,0.5859874,0.0054745497,0.52623206,0.581729,0.00593474,0.5172025,0.6017598,0.0050477847,0.5236985,0.59669936,0.007798961,0.52560097,0.59023374,0.008014281,0.5253194,0.5851914,0.007859789,0.51543933,0.60540634,0.006626223,0.5211626,0.59949476,0.0085032545,0.5229654,0.59340674,0.008146763,0.5229675,0.5886642,0.0076552047,0.5138279,0.6071802,0.008032669,0.5189386,0.6019519,0.009286602,0.5205269,0.59664506,0.009620019,0.52067876,0.59270734,0.009831056
4700.000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4972714,0.6038701,-8.489071e-09,0.5036745,0.58938557,-0.0024746682,0.51299345,0.58403635,-0.0011832984,0.5196435,0.5822706,0.00078961963,0.5245606,0.5809002,0.0032903724,0.5180609,0.59545773,0.0030675782,0.52561486,0.59252566,0.005088591,0.5270309,0.5861568,0.005681873,0.52637607,0.58168805,0.006166802,0.5168411,0.60221094,0.00522053,0.5233177,0.5971598,0.008146547,0.5255524,0.5905592,0.008359108,0.5255053,0.5853918,0.008146664,0.5149403,0.606065,0.00691977,0.5205855,0.60015905,0.0089476565,0.5225901,0.5941283,0.008559358,0.52278197,0.5894193,0.00800513,0.5132054,0.6079879,0.008419046,0.518226,0.6026796,0.009824465,0.5199136,0.5973824,0.01019487,0.52019393,0.59346944,0.01040265
4733.333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49696097,0.6043967,-8.548659e-09,0.503424,0.5896538,-0.0024366605,0.5129131,0.58389336,-0.0010913877,0.51959336,0.5819886,0.0009232144,0.5245419,0.58059543,0.003470185,0.51802474,0.59542584,0.0032915387,0.52554125,0.5923672,0.005483237,0.52691036,0.5860129,0.0061387355,0.52635294,0.5814542,0.00662502,0.5167244,0.6023403,0.005432692,0.5232236,0.59726536,0.008491025,0.5255035,0.5905866,0.008709321,0.52553684,0.5853125,0.008474493,0.5147602,0.60631263,0.007117016,0.52049977,0.6003752,0.009261349,0.5225794,0.5942986,0.008847563,0.5228246,0.5895727,0.00824315,0.51298976,0.6083714,0.00860158,0.5180181,0.60290444,0.010109966,0.5197583,0.5974998,0.010479502,0.5200868,0.5935653,0.010649974
4766.666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4970969,0.60393524,-7.573829e-09,0.5036571,0.58948433,-0.0026423035,0.5129712,0.583824,-0.0014740487,0.5196394,0.58170265,0.00037135053,0.52471375,0.5800006,0.0027671005,0.51805305,0.5955943,0.0031768729,0.5256397,0.5923316,0.005178586,0.52697456,0.58593357,0.0056816204,0.526384,0.5812826,0.0060837693,0.51678544,0.60239375,0.0053570643,0.52337456,0.5973713,0.008237158,0.52566355,0.59077346,0.008300568,0.5257221,0.58546704,0.007969909,0.514875,0.6062728,0.0070569445,0.52073705,0.60060126,0.009060301,0.52282786,0.5947262,0.00856689,0.5231333,0.589986,0.007925133,0.51317215,0.60825616,0.008540175,0.51833534,0.6032568,0.0099259745,0.52007663,0.59811914,0.01024135,0.52045435,0.5942341,0.010389026
4800.000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49717733,0.60389185,-1.06573e-08,0.50379765,0.58902544,-0.0023221055,0.51298296,0.5833359,-0.0011543721,0.51949835,0.58138406,0.0006252525,0.52439904,0.579447,0.0029274528,0.51830983,0.5953361,0.0030193597,0.52569634,0.5921516,0.004935127,0.52701825,0.58577275,0.005401736,0.52649885,0.5809568,0.00577302,0.5169462,0.6023363,0.0049750363,0.52339464,0.59731895,0.0077881147,0.52558374,0.5907884,0.00791527,0.52560693,0.5853985,0.007613892,0.5149077,0.6064248,0.006500578,0.52063936,0.6007781,0.008476672,0.52262783,0.59496796,0.008097399,0.5227776,0.5902631,0.007520897,0.513047,0.60855174,0.007836428,0.51801306,0.6034691,0.009276198,0.5197066,0.5983254,0.0096952105,0.5199516,0.5945137,0.009899567
4833.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49731076,0.6037209,-8.892599e-09,0.5039394,0.5888208,-0.0023962194,0.5130986,0.58322656,-0.0013319163,0.519624,0.5812517,0.00034098944,0.5245548,0.5790107,0.0025116724,0.51840264,0.59545165,0.0030162507,0.5257868,0.5923758,0.0049619824,0.52707916,0.585984,0.005373128,0.5265652,0.58105123,0.0056772605,0.51699084,0.6024805,0.0050176554,0.52333075,0.59741354,0.007906232,0.5255155,0.5908187,0.0079509085,0.5255611,0.58533037,0.007523999,0.5149362,0.6064841,0.0066009774,0.52052957,0.6007727,0.008734329,0.52247024,0.59498215,0.008400491,0.52254647,0.5902076,0.007778444,0.51306564,0.60854125,0.007978495,0.51790637,0.60340303,0.009575521,0.51953703,0.5983449,0.010084862,0.51969886,0.5944973,0.010304856
4866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49740013,0.60375226,-9.101013e-09,0.50393033,0.58895546,-0.0023444537,0.5131377,0.5833687,-0.0012695849,0.5197248,0.5813323,0.0003843576,0.5245872,0.57900554,0.0025353588,0.5181733,0.5952205,0.0031409892,0.5257528,0.59223694,0.0050066,0.52698535,0.5858116,0.0053755296,0.5263033,0.58109504,0.005670391,0.5168692,0.6019644,0.0051084273,0.52334243,0.5968681,0.00792381,0.5254048,0.5904372,0.007941917,0.5253036,0.58526325,0.007510137,0.5149796,0.60572976,0.0066461405,0.5206483,0.5998846,0.008736141,0.52251655,0.594172,0.008435855,0.52246165,0.58954555,0.007839282,0.513251,0.6076129,0.007978693,0.5182336,0.60234237,0.009550499,0.5198484,0.59735715,0.010076207,0.51992637,0.59355205,0.010306949
4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49757785,0.6037931,-9.083768e-09,0.5040232,0.5888512,-0.0022463137,0.51326156,0.58336693,-0.0011230279,0.5199163,0.58168215,0.000553188,0.5247465,0.5793117,0.0027024862,0.5182252,0.5954624,0.0032615385,0.5257282,0.59228754,0.0052752923,0.5268361,0.58588594,0.005722832,0.52607995,0.5813897,0.006045825,0.5170241,0.60225224,0.0052248044,0.523296,0.59678257,0.00819133,0.5251954,0.59023046,0.008216781,0.52494216,0.5850814,0.0077693923,0.5152399,0.6060024,0.0067899353,0.5205911,0.59969574,0.009109377,0.522297,0.59382063,0.008914705,0.5220924,0.5892039,0.008335003,0.5135784,0.6079243,0.008142283,0.51825994,0.6023826,0.009900093,0.5196651,0.59730786,0.010556607,0.51953393,0.5935528,0.010871205
4933.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49747753,0.60365576,-6.8943953e-09,0.5037601,0.5887714,-0.002456256,0.513013,0.58316773,-0.0014358185,0.51960605,0.5813394,0.00017188211,0.5245234,0.5788511,0.0022377705,0.5182471,0.59524846,0.003198528,0.5256302,0.5921969,0.005298513,0.52680236,0.58569604,0.0057872767,0.5260767,0.5810167,0.0061282846,0.5168043,0.601948,0.005248012,0.52296996,0.59675115,0.008426666,0.52492106,0.5901288,0.008573413,0.5247514,0.5850241,0.008166052,0.51481783,0.60565066,0.0068683503,0.52015257,0.5996395,0.009323885,0.5218815,0.5938189,0.009168653,0.52173305,0.5891904,0.008575556,0.51299125,0.6075444,0.008251278,0.5177249,0.6020651,0.010059856,0.5191995,0.59701824,0.0107112825,0.5191459,0.593217,0.01099141
4966.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49727273,0.60345817,-9.491255e-09,0.503766,0.588426,-0.0023249397,0.5131446,0.58308065,-0.0011660858,0.5196701,0.5813512,0.00057956914,0.52445227,0.5789894,0.0027843406,0.5182335,0.59529096,0.0029771053,0.525542,0.59234816,0.004889934,0.52683514,0.58581305,0.005312622,0.5262198,0.58090085,0.005652766,0.5168372,0.60223454,0.00493044,0.5230047,0.5969016,0.007850599,0.52510285,0.5901457,0.007944378,0.52510494,0.5847192,0.007561645,0.51473093,0.6061626,0.006467678,0.52007717,0.60003877,0.008611703,0.52196544,0.5939571,0.00828138,0.52199835,0.5892111,0.007662921,0.51278603,0.6080337,0.007800557,0.5174686,0.6026421,0.009354693,0.5190279,0.5972836,0.009852301,0.5190443,0.59335566,0.010083151
4999.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49721265,0.60333645,-6.9816406e-09,0.5038562,0.5884914,-0.0023441154,0.5130919,0.5829813,-0.0012522235,0.519588,0.5811624,0.00041234447,0.5244417,0.5788387,0.0025437,0.5181716,0.595073,0.0031421913,0.5255742,0.5921451,0.0051569566,0.52685946,0.58577293,0.005615472,0.52628255,0.5809222,0.0059518665,0.5167694,0.60190916,0.005139033,0.5230691,0.596746,0.008142663,0.5251851,0.5901443,0.008238154,0.5251461,0.58478236,0.007834534,0.51472867,0.6057325,0.0067170304,0.5201866,0.59971315,0.008994505,0.5220344,0.5938595,0.008717897,0.5219808,0.5891512,0.008098521,0.5128517,0.6075895,0.008082039,0.5175652,0.60220695,0.009777844,0.5190832,0.59699535,0.010329696,0.5190786,0.5930618,0.010560787
5033.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49733046,0.6033324,-8.311481e-09,0.50383556,0.58842015,-0.0024019144,0.5130601,0.58296305,-0.0012483844,0.51959926,0.58129,0.0005264523,0.52439415,0.5791057,0.0027997757,0.5184663,0.59483135,0.0029280428,0.5258469,0.5919963,0.0048784344,0.5271088,0.58559215,0.005339334,0.5265197,0.58076054,0.0057050264,0.51712537,0.6017576,0.0049924008,0.5233518,0.59657025,0.007889884,0.5254288,0.589889,0.008009612,0.5253535,0.58445644,0.007678603,0.51504874,0.605693,0.0066405605,0.5204413,0.59958005,0.008772057,0.52223,0.593542,0.008413131,0.5221578,0.5887866,0.0078044888,0.5131507,0.60761243,0.00808365,0.5177452,0.6021467,0.009645437,0.51915675,0.59673274,0.0100973435,0.5190716,0.59280026,0.010308512
5066.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49709097,0.6034141,-1.2422755e-08,0.50362515,0.58864856,-0.0023830817,0.5128487,0.58313173,-0.0012963513,0.5193696,0.58116585,0.00039309176,0.5241482,0.57911724,0.002594708,0.51830864,0.5950195,0.0026564565,0.5259222,0.5922102,0.0041884617,0.5272066,0.5855114,0.004419164,0.5264942,0.580424,0.0047057783,0.51699793,0.6019184,0.0046064192,0.5235027,0.59681594,0.0071105664,0.525548,0.58997315,0.0071311095,0.52547735,0.5844708,0.0068112593,0.51489764,0.6059438,0.006125324,0.5206515,0.5999871,0.007855028,0.52254295,0.5938132,0.00742735,0.52258694,0.588959,0.00688304,0.5129274,0.60785437,0.007457022,0.51793635,0.6026175,0.00869268,0.5195827,0.59713,0.009055896,0.5196793,0.5930382,0.009280354
