time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6066.666666666656,0.62134105,0.41994774,-4.723056e-08,0.62301624,0.3985143,-0.0002543303,0.62790036,0.38408142,-0.0012891352,0.63244003,0.3749176,-0.0026609753,0.63554144,0.36905208,-0.004313688,0.6335926,0.3895895,-0.0033041062,0.6359719,0.38331679,-0.005974394,0.63600314,0.37826344,-0.007894952,0.63556886,0.37350947,-0.009311064,0.6335977,0.39830765,-0.004859432,0.62714905,0.38850918,-0.00764857,0.6207749,0.38357076,-0.009215236,0.6153638,0.3815747,-0.010582082,0.6313965,0.40625897,-0.0064109103,0.6249956,0.3948153,-0.008995641,0.61990315,0.38999775,-0.009502085,0.615927,0.38828924,-0.00982597,0.62806547,0.41272545,-0.007951811,0.62408745,0.4020005,-0.009934151,0.62055063,0.39676797,-0.01014174,0.6174599,0.394218,-0.010167431,0.5083283,0.43975306,-2.5524594e-08,0.51254934,0.43695074,-0.0034496957,0.5160202,0.4349749,-0.006346869,0.5167545,0.43725112,-0.008866978,0.51485395,0.44147605,-0.011300654,0.5119064,0.41701242,-0.005452782,0.5115052,0.4297722,-0.0096396,0.51118183,0.4375467,-0.0126979025,0.51118463,0.44244325,-0.014450328,0.50674784,0.41980916,-0.005456625,0.507506,0.43233815,-0.008594455,0.50868213,0.4385301,-0.009669813,0.5092598,0.44216096,-0.010265657,0.5024788,0.4253709,-0.0058020297,0.5040612,0.43702406,-0.008209129,0.5051045,0.43982375,-0.007811722,0.5051918,0.43961594,-0.0073594847,0.4992725,0.43239555,-0.0065569854,0.50055236,0.44137996,-0.008245028,0.50210446,0.44306636,-0.007820502,0.50274473,0.441398,-0.007261824
6099.999999999989,0.6179756,0.41637847,-6.072056e-08,0.6203319,0.398554,-0.00028881262,0.6245375,0.3876415,-0.00090851897,0.62863535,0.3806196,-0.001992745,0.6318762,0.37586367,-0.0033058403,0.63244176,0.3886651,-0.0014465223,0.63210064,0.37961906,-0.003699238,0.6334586,0.3747762,-0.0055299937,0.63528496,0.3702157,-0.006874129,0.6337771,0.39591342,-0.002741591,0.626465,0.3864125,-0.00631454,0.62013555,0.38354796,-0.008171424,0.6149181,0.38316754,-0.008958997,0.632719,0.40303707,-0.0041205166,0.624419,0.3936866,-0.007651608,0.6186427,0.3921132,-0.008548305,0.61423266,0.39305428,-0.008357102,0.6300966,0.4097785,-0.0054981923,0.62440056,0.40047878,-0.008057336,0.62029487,0.39658332,-0.008647278,0.61664355,0.39514798,-0.008461109,0.5087315,0.44248462,-2.8588996e-08,0.51319796,0.43918946,-0.003055906,0.5167588,0.4364407,-0.005617842,0.51701665,0.43898693,-0.00779192,0.5151979,0.4435907,-0.009860259,0.5120329,0.41948903,-0.005338654,0.5115611,0.43357655,-0.009360996,0.51121837,0.44130895,-0.012359583,0.5112733,0.44597545,-0.014098235,0.50672644,0.4222766,-0.005364403,0.5080106,0.43852133,-0.007969058,0.5092391,0.4430849,-0.008792831,0.50988567,0.44456777,-0.009445398,0.5025426,0.42778835,-0.005696275,0.50493556,0.4432799,-0.007408326,0.505899,0.44436732,-0.006828688,0.50586563,0.44203442,-0.006513784,0.4993767,0.4346113,-0.006464368,0.50136197,0.4456733,-0.0075852848,0.5029744,0.44628054,-0.00701838,0.50355846,0.44305617,-0.006495576
6133.333333333322,0.615271,0.41290137,-5.6752025e-08,0.61818475,0.3985024,-0.0007553643,0.6228026,0.38795406,-0.001294821,0.62745273,0.3820364,-0.0020640572,0.63091445,0.37758708,-0.002937834,0.62902874,0.38935333,-0.0017359518,0.62933165,0.38010654,-0.003906788,0.63047576,0.3746024,-0.005348552,0.6319999,0.37062025,-0.006304228,0.63128006,0.39667022,-0.0025938142,0.6268269,0.38936484,-0.005915835,0.6215586,0.38851494,-0.007308603,0.6171229,0.38950396,-0.007545238,0.6315552,0.40501344,-0.0035420784,0.62370014,0.3988119,-0.0067820884,0.617678,0.39709863,-0.007283346,0.6129241,0.39727026,-0.006756094,0.6303856,0.4139739,-0.0045132088,0.6241793,0.4073697,-0.006402727,0.6197951,0.40414488,-0.0064474395,0.61623526,0.40309596,-0.0059197606,0.50984037,0.44743165,-3.0592286e-08,0.51423174,0.44365945,-0.0033324452,0.5177077,0.44005308,-0.006011063,0.5174397,0.44155282,-0.008225697,0.5152566,0.4457754,-0.010169701,0.51230115,0.42163062,-0.0054787355,0.51203465,0.43514857,-0.009516714,0.51197314,0.4433498,-0.012239554,0.5120585,0.44779828,-0.013807034,0.50700724,0.42444652,-0.0054360228,0.5084509,0.44067615,-0.008429723,0.5099191,0.44594905,-0.009217424,0.5104985,0.44714886,-0.0097114835,0.5028833,0.43008217,-0.0057376097,0.5056074,0.44585344,-0.007851766,0.50681525,0.44724032,-0.007282554,0.5065803,0.4445354,-0.0068745585,0.49981904,0.43718758,-0.0064744554,0.5021838,0.44811606,-0.007879872,0.5038589,0.44909814,-0.0074175023,0.5041545,0.44576204,-0.0068933778
6166.666666666655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5121035,0.4538175,-3.6005993e-08,0.5159546,0.44861385,-0.0029832132,0.5188175,0.44294107,-0.0053494563,0.5176353,0.4435476,-0.0073686703,0.5151723,0.4476166,-0.009035101,0.51243216,0.4236599,-0.0041823825,0.5124758,0.43653798,-0.008086936,0.51256806,0.4460882,-0.010681639,0.51273024,0.45074326,-0.012143178,0.5071025,0.42652142,-0.0042987503,0.5087099,0.4429724,-0.007274872,0.51060045,0.44934803,-0.008083476,0.5114632,0.44995555,-0.008456315,0.5030342,0.4323565,-0.0048076557,0.50584793,0.44787422,-0.007064378,0.5075621,0.4504746,-0.0065564862,0.5076029,0.44774225,-0.0060740635,0.5001205,0.43975908,-0.005714457,0.5026745,0.45085236,-0.0071724392,0.5048368,0.4528774,-0.0066724927,0.505376,0.4498306,-0.0060015563
6199.999999999988,0.62384826,0.42927185,-5.827464e-08,0.61943907,0.419629,-0.002676855,0.61574745,0.41057286,-0.0047876285,0.6125207,0.40532342,-0.006873043,0.60946536,0.4010447,-0.008730044,0.62620795,0.40098286,-0.0031451983,0.627454,0.39267322,-0.0063689244,0.6252227,0.39375997,-0.008679104,0.6229805,0.39797708,-0.009765268,0.6290995,0.40616995,-0.0033251524,0.6285889,0.40581375,-0.0066368175,0.62705094,0.41088223,-0.008316453,0.62637246,0.41532868,-0.008965254,0.6302245,0.41196197,-0.0038686998,0.62822175,0.41327778,-0.007173467,0.6271875,0.41641715,-0.00804402,0.62661195,0.41890353,-0.0078690015,0.6302422,0.41699558,-0.0045370487,0.6290832,0.41717887,-0.006665375,0.62815565,0.41926825,-0.0065533253,0.6275438,0.42099524,-0.0058803037,0.511842,0.45562565,-3.507613e-08,0.51617473,0.45088187,-0.0036226052,0.5191823,0.44509977,-0.006177278,0.5177494,0.44650024,-0.00820967,0.5153254,0.45063403,-0.009698505,0.5127715,0.4252535,-0.0045549087,0.5126272,0.43887588,-0.008727364,0.5130414,0.4494314,-0.011296415,0.51310486,0.4539871,-0.012658068,0.50737995,0.4279645,-0.0043630227,0.5085326,0.44541186,-0.007592825,0.51069444,0.45066285,-0.008402417,0.51134825,0.44922456,-0.008696604,0.5032181,0.43369028,-0.004643573,0.50559855,0.4500747,-0.0070958906,0.507706,0.4522903,-0.0064539704,0.5076052,0.4484687,-0.0058175307,0.50030094,0.44079822,-0.0053856038,0.5026744,0.45282468,-0.00693068,0.5049653,0.4551376,-0.006334379,0.50523996,0.45191553,-0.0055179284
6233.333333333321,0.62224424,0.42848518,-1.2082978e-08,0.618345,0.41962698,-0.0017798532,0.6150075,0.4101814,-0.0036804597,0.61136883,0.4050104,-0.0056494665,0.6078104,0.40189415,-0.007491287,0.6243808,0.40356284,-0.003326799,0.6261829,0.3930947,-0.0057985815,0.6242137,0.39195216,-0.0073123383,0.6222291,0.39541435,-0.007979571,0.62697154,0.40936995,-0.0039035068,0.62788475,0.40759426,-0.0063483324,0.6266281,0.41053975,-0.0071226503,0.6256459,0.41327587,-0.0072411583,0.6278719,0.4158568,-0.004685365,0.6262797,0.41571411,-0.0066060773,0.62537515,0.41716474,-0.006475076,0.6246237,0.41789913,-0.0060392846,0.6277115,0.42166075,-0.0055983257,0.62631494,0.42129394,-0.0065528504,0.62505335,0.42231575,-0.005660049,0.6241289,0.42298597,-0.004693545,0.5109655,0.44165975,-3.7821682e-08,0.5153851,0.43914697,-0.005218176,0.51818854,0.4399109,-0.009242937,0.5180262,0.44663554,-0.012318267,0.5167474,0.4527818,-0.015045597,0.5127147,0.42758116,-0.010051354,0.5132458,0.44137922,-0.013984533,0.51376295,0.45047626,-0.015836462,0.513831,0.4545561,-0.016997956,0.5073575,0.43111515,-0.008998486,0.509431,0.44859442,-0.012265224,0.511458,0.4514456,-0.012717928,0.5122179,0.4492708,-0.013221811,0.50370055,0.43638843,-0.008087758,0.50623125,0.45328456,-0.010509362,0.50912315,0.45448667,-0.009771188,0.5103752,0.4517631,-0.0095030805,0.5014057,0.4421808,-0.00768781,0.5037739,0.45451948,-0.009981824,0.50641215,0.4559617,-0.009874939,0.5078892,0.4536286,-0.009575065
6266.666666666654,0.6218036,0.4233913,4.9012625e-09,0.6182018,0.4142805,-0.0015888318,0.6153166,0.40461907,-0.0031967151,0.61217374,0.39900556,-0.004681228,0.60926306,0.39633766,-0.006187627,0.6224038,0.40188864,-0.0036354854,0.6237552,0.3957818,-0.0050908416,0.62437165,0.39363155,-0.0059013995,0.6250018,0.39258513,-0.006467646,0.6249815,0.40758753,-0.0040956256,0.6263822,0.40460816,-0.005732045,0.6265397,0.40502954,-0.0062519955,0.6264805,0.4059763,-0.006502316,0.6261685,0.41333833,-0.004580052,0.62621486,0.41066977,-0.0062599797,0.6261689,0.41089857,-0.0062160306,0.6260079,0.41141132,-0.0059435093,0.6264386,0.4184481,-0.005108941,0.6264359,0.41617617,-0.00618304,0.6262865,0.41599315,-0.005636971,0.6260054,0.41633138,-0.0050364453,0.5107352,0.45271543,-3.8515196e-08,0.5153384,0.44840068,-0.00331906,0.5188782,0.44334644,-0.005813487,0.51858974,0.44634134,-0.007839467,0.5170242,0.45172924,-0.009467333,0.512685,0.42662287,-0.0048878808,0.5132038,0.43999085,-0.00865316,0.51372206,0.44981998,-0.010742011,0.5138527,0.45392722,-0.011852716,0.507277,0.429397,-0.004739778,0.50902873,0.4460657,-0.0076552215,0.51118344,0.45240113,-0.008179223,0.51181734,0.45202568,-0.008345614,0.50315094,0.43492967,-0.0049236547,0.5056658,0.45038554,-0.007151871,0.5080398,0.45407662,-0.0063526738,0.50808686,0.4519448,-0.005706411,0.5002817,0.44165364,-0.0055136727,0.50289994,0.45371372,-0.006807497,0.5054416,0.4566896,-0.0060821655,0.5058681,0.45445418,-0.005279491
6299.999999999987,0.62251824,0.41965795,1.4094919e-08,0.6254073,0.41432202,-0.0022023302,0.6257586,0.4066541,-0.0037700008,0.6237087,0.39973077,-0.005070848,0.6209398,0.39561918,-0.0064965487,0.6250456,0.40022466,-0.0045336788,0.62692225,0.39260757,-0.0072513265,0.627272,0.39001045,-0.008731298,0.6271133,0.3883594,-0.009409718,0.6227506,0.40066007,-0.004422695,0.6187715,0.39340553,-0.006935747,0.6147837,0.39164323,-0.008022039,0.6113399,0.39191467,-0.008479978,0.6200327,0.40290013,-0.0043984423,0.61526436,0.40059483,-0.0072888783,0.6128966,0.4004703,-0.0077929185,0.611325,0.40142706,-0.0075148675,0.61745965,0.40625632,-0.0043880315,0.6146216,0.40362716,-0.0061822496,0.6136181,0.40429428,-0.005926478,0.6131117,0.40545657,-0.005295222,0.51151437,0.44949865,-4.1358422e-08,0.5157283,0.44504854,-0.0056097065,0.5180402,0.44236693,-0.009573503,0.5163882,0.44704425,-0.012534278,0.5142007,0.4523285,-0.014987689,0.5112202,0.42519015,-0.008595516,0.51179147,0.4398231,-0.013136963,0.51213104,0.4485977,-0.015822759,0.51164985,0.45178428,-0.017518448,0.50582075,0.42888078,-0.007471101,0.5075875,0.4479452,-0.011420439,0.51030594,0.4517809,-0.012238221,0.51118606,0.44945735,-0.012743501,0.50221246,0.43484718,-0.0067235352,0.5045349,0.45261878,-0.009707833,0.5075654,0.45487577,-0.008838877,0.5085127,0.4526606,-0.008242473,0.50009084,0.4417017,-0.0065838546,0.50232154,0.45421818,-0.009023852,0.5050222,0.4563003,-0.008819934,0.50622493,0.45441383,-0.008276584
6333.33333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50966734,0.45756355,-3.5042422e-08,0.51388466,0.45293808,-0.0037751496,0.5166647,0.4464498,-0.0062189596,0.51530135,0.44629377,-0.008239738,0.51286083,0.44741964,-0.009814089,0.5106183,0.42618704,-0.003526883,0.5092436,0.4316331,-0.008019614,0.5086312,0.4408066,-0.01089766,0.5088113,0.44637752,-0.012323257,0.5055065,0.42867634,-0.0033371637,0.5049219,0.43566412,-0.0076482543,0.50652665,0.4448517,-0.009032747,0.5078254,0.4483333,-0.0090326285,0.5014682,0.43420157,-0.0037230118,0.5018962,0.4439332,-0.0071158153,0.5040979,0.4502681,-0.006850061,0.50514406,0.45088702,-0.005903148,0.49862552,0.44136924,-0.004544354,0.4994943,0.44997486,-0.0065689967,0.501972,0.45383164,-0.0061903256,0.5032075,0.4525612,-0.005251201
6366.666666666653,0.62392235,0.4240491,-3.4821376e-08,0.6243189,0.40701947,-0.0002211779,0.6248121,0.39342993,-0.0011123191,0.62520695,0.38461578,-0.002122983,0.6259394,0.3804821,-0.0033064897,0.63022256,0.39713967,-0.0029328577,0.63243085,0.389539,-0.004489386,0.6333856,0.38641518,-0.0054742284,0.63424367,0.38370916,-0.0062686726,0.6302007,0.40408105,-0.0039859833,0.6248572,0.39609048,-0.0055789934,0.61969,0.39209813,-0.006486209,0.61561143,0.39084458,-0.007469238,0.62828577,0.41086257,-0.004967945,0.6235771,0.40304786,-0.0068721385,0.6203695,0.39820614,-0.007539228,0.6179866,0.39645728,-0.008001498,0.62494224,0.41701216,-0.005830751,0.62129194,0.4100661,-0.0074930815,0.618761,0.40571874,-0.007815597,0.6167637,0.40341473,-0.007946767,0.5093181,0.4526103,-4.597178e-08,0.5131327,0.44643494,-0.004521067,0.5144282,0.44127548,-0.0075060017,0.5126088,0.44249016,-0.009875951,0.5098046,0.44500175,-0.0119887255,0.5073626,0.42403364,-0.005712412,0.50637835,0.4333164,-0.009717134,0.50657463,0.44030035,-0.012197161,0.5068916,0.44343504,-0.0135959005,0.50228125,0.42765206,-0.0049721836,0.5026643,0.4434123,-0.008603185,0.50523937,0.45052674,-0.009720583,0.50668126,0.45137215,-0.010096671,0.49900186,0.43399024,-0.0046463916,0.4998823,0.44848216,-0.007845174,0.50322133,0.45315823,-0.0074696047,0.50499654,0.452738,-0.006769451,0.49712595,0.44089422,-0.0047560767,0.49800766,0.45116675,-0.007277196,0.50100535,0.4547008,-0.0069510806,0.5029097,0.4541202,-0.0060272906
6399.999999999986,0.62019646,0.4262632,4.1187963e-08,0.622664,0.41557455,-0.00059178704,0.6268023,0.40615255,-0.0014897638,0.6302724,0.4009268,-0.0024229933,0.6326769,0.3992818,-0.0034814582,0.6269361,0.401996,-0.004183786,0.6318659,0.39602184,-0.0062605203,0.6356532,0.39381015,-0.007402522,0.6388854,0.39329818,-0.008174312,0.6266633,0.40811604,-0.0052971016,0.6321054,0.40605634,-0.007141131,0.6359803,0.4074146,-0.007785532,0.6383485,0.40976,-0.008281969,0.6257148,0.41591245,-0.0062938137,0.62949914,0.41573215,-0.008289755,0.6312151,0.41592425,-0.008569248,0.6318131,0.41705585,-0.008763383,0.62415,0.42412943,-0.007269136,0.6271409,0.42703828,-0.009075342,0.62899804,0.42900896,-0.009166202,0.6298191,0.43136942,-0.009077138,0.5083468,0.45356685,-1.903057e-08,0.5120018,0.4495492,-0.0049290545,0.5137665,0.44482332,-0.008029286,0.5114045,0.44491512,-0.01063942,0.5080624,0.44583115,-0.012920038,0.50683856,0.4283595,-0.0057280585,0.50180393,0.42548108,-0.010081231,0.4997733,0.43318772,-0.012752596,0.49931863,0.44083259,-0.01398202,0.5023366,0.4319803,-0.004729378,0.49879768,0.4390003,-0.009612801,0.5020015,0.447376,-0.011235596,0.505474,0.4512743,-0.011309382,0.49894792,0.4374268,-0.0042745136,0.49691713,0.4457481,-0.008173118,0.5003275,0.4506063,-0.008061025,0.50353366,0.45226693,-0.007066384,0.4966522,0.44341224,-0.0042809406,0.49528015,0.44972748,-0.0070217927,0.49835008,0.45301595,-0.006836171,0.50143814,0.45345724,-0.005837674
6433.333333333319,0.6259104,0.43315762,4.3966715e-08,0.6324683,0.4230488,-0.0017597183,0.6365695,0.41397265,-0.0030098308,0.6376267,0.40795973,-0.00422549,0.63755983,0.4052808,-0.0055362377,0.6321883,0.4075282,-0.0043540234,0.6340468,0.40397397,-0.007283046,0.63732356,0.40413988,-0.009487301,0.6407987,0.40597674,-0.010890347,0.62838274,0.4126827,-0.005230407,0.6272309,0.40550905,-0.007835938,0.62983006,0.4039976,-0.009464987,0.63223,0.4051835,-0.01065323,0.62466776,0.4199798,-0.0061816475,0.6249054,0.41946468,-0.009080893,0.62683666,0.4186724,-0.010003156,0.62761134,0.41847768,-0.010398138,0.62171984,0.42804426,-0.0072728726,0.6230575,0.42757595,-0.009436805,0.62504673,0.42701924,-0.009670081,0.625688,0.42665744,-0.009639666,0.5071487,0.45352566,-3.411818e-08,0.5106872,0.44992864,-0.0046246448,0.51275533,0.4451347,-0.0074174455,0.5098986,0.44535312,-0.009758027,0.5064385,0.44582844,-0.011783651,0.50654113,0.4290423,-0.004889064,0.50137126,0.42508915,-0.009006844,0.49799562,0.43089038,-0.011671854,0.4963686,0.43760434,-0.012989488,0.5018645,0.4305321,-0.004069713,0.497632,0.43793043,-0.009166521,0.50009036,0.44772142,-0.011081657,0.5033834,0.45304742,-0.0112028625,0.4981765,0.4341688,-0.0037805224,0.4947405,0.44245484,-0.008237371,0.4977448,0.44901466,-0.008572677,0.5011124,0.4527266,-0.007596568,0.4958092,0.43858764,-0.0038758463,0.4928073,0.44471294,-0.0073641636,0.49541366,0.44962755,-0.007486543,0.49884933,0.45210758,-0.0064611677
6466.666666666652,0.62987125,0.4254729,-5.8586096e-09,0.6326176,0.41489604,-0.001112641,0.63450366,0.40643895,-0.0025320342,0.63469684,0.4015156,-0.0038070104,0.63430786,0.40053526,-0.005519023,0.63391334,0.41004482,-0.005263143,0.63066065,0.4076716,-0.0076879095,0.6290071,0.40540078,-0.009518217,0.627826,0.40336856,-0.01064559,0.63083845,0.41700408,-0.006030357,0.62514234,0.4126644,-0.00832639,0.62104046,0.40774715,-0.009814552,0.6178869,0.40459543,-0.011012374,0.6277485,0.4231759,-0.00657288,0.62335247,0.4198097,-0.008885868,0.62072754,0.4150599,-0.009489073,0.6189448,0.41196692,-0.009775217,0.6250055,0.427783,-0.0070592454,0.6220625,0.42427278,-0.008696205,0.62088394,0.42054525,-0.008418929,0.620012,0.41769412,-0.008067647,0.5076989,0.45281392,-3.909606e-08,0.51076734,0.4495359,-0.0044968827,0.5126359,0.4447389,-0.0072296862,0.5102268,0.44367227,-0.0094447015,0.50676084,0.4446547,-0.011440722,0.50560004,0.42758346,-0.0048313797,0.49991578,0.4266475,-0.008154124,0.49668092,0.43359184,-0.010431734,0.49564397,0.44096646,-0.01160802,0.5013799,0.4285336,-0.0038800947,0.49674222,0.4345425,-0.007848192,0.49820694,0.44496253,-0.009553231,0.5010875,0.45190576,-0.009845528,0.49815705,0.4318206,-0.0033300673,0.49378556,0.43631333,-0.0068941787,0.49468878,0.443816,-0.0074529885,0.4969022,0.44989762,-0.0069468613,0.4961521,0.43591577,-0.003121889,0.49272248,0.43924552,-0.006186738,0.49393237,0.44512165,-0.0064249765,0.49625093,0.44983786,-0.005690526
6499.999999999985,0.62618494,0.4266456,2.3470632e-08,0.62923867,0.4188328,-0.0010863281,0.63181996,0.40969598,-0.0024845153,0.6342727,0.40448442,-0.0038093699,0.637164,0.40290642,-0.0054395497,0.6273021,0.4050663,-0.0047450378,0.62664187,0.39835232,-0.007016705,0.62811756,0.3939624,-0.0086447,0.62973934,0.3917233,-0.009646704,0.6254793,0.4098688,-0.005359726,0.62204516,0.4047926,-0.0072596795,0.6191975,0.40243644,-0.008157674,0.6164727,0.40185827,-0.00888874,0.62395203,0.41614345,-0.0058262446,0.62371045,0.41365674,-0.007561832,0.62404466,0.41373706,-0.007349966,0.62390345,0.4146627,-0.007107922,0.6226313,0.42267218,-0.006292616,0.6232343,0.42074642,-0.007369355,0.62413716,0.4203701,-0.0065529067,0.62432295,0.42070663,-0.0057727834,0.50669426,0.4512129,-3.5435004e-08,0.51062405,0.44807878,-0.0042073857,0.51321995,0.44373462,-0.0071941996,0.51074827,0.44376093,-0.00973936,0.5073146,0.44494867,-0.012104569,0.5069767,0.4291184,-0.00616958,0.50217706,0.42469525,-0.010134161,0.4987357,0.4288095,-0.012661047,0.49709463,0.43411073,-0.013956734,0.5016346,0.4300617,-0.0055374056,0.49966896,0.44080743,-0.010609148,0.5022782,0.45128936,-0.012218558,0.5053039,0.45720252,-0.012222368,0.49766353,0.43379253,-0.0052167038,0.49651107,0.44518137,-0.009468611,0.4997573,0.4522756,-0.0093776435,0.5030467,0.45642114,-0.008236569,0.49504292,0.43799806,-0.0052394005,0.49366403,0.4458066,-0.008555396,0.49660283,0.45151472,-0.008298013,0.50000095,0.45462412,-0.0070314896
