time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11166.666666666692,0.47284567,0.55429107,-2.4413083e-08,0.4642954,0.55539787,0.0013837086,0.45702714,0.5490222,0.0013609678,0.45173502,0.5438546,0.00082029856,0.44726968,0.54184496,0.00024078555,0.4551566,0.53743255,0.0005260819,0.4463124,0.5378413,-0.0017162985,0.44096902,0.5412518,-0.0035304918,0.4374377,0.5455471,-0.0044503203,0.4560573,0.53777957,-0.0012151179,0.4465369,0.53958875,-0.0027833513,0.44101334,0.54426205,-0.0038670828,0.4371657,0.5493967,-0.0046286555,0.45711797,0.5409246,-0.0030386639,0.44793004,0.54357314,-0.004220933,0.44231385,0.54833084,-0.0049105883,0.43813434,0.5529804,-0.0054548895,0.45826408,0.5466043,-0.0048058922,0.45150295,0.5474494,-0.0054771923,0.4470729,0.5494803,-0.0057734065,0.4432152,0.5520704,-0.0060378327,0.44467694,0.5456121,-4.6862137e-08,0.44670203,0.5508248,-0.004541236,0.45026904,0.5592588,-0.006116118,0.45446885,0.5682488,-0.0071026585,0.45738602,0.57609314,-0.0073671243,0.44951338,0.57596326,-0.0020424814,0.4568745,0.58471215,-0.005151589,0.45950267,0.5775791,-0.00709569,0.45866224,0.57047254,-0.0077504683,0.45156324,0.5761616,-0.00044572813,0.45955473,0.5811918,-0.003926096,0.46027297,0.57347935,-0.005441088,0.45758662,0.568546,-0.0054213027,0.45336467,0.5750635,0.00049120316,0.46070948,0.57870084,-0.0031696646,0.46103156,0.57186174,-0.003707531,0.45825294,0.56755733,-0.002832012,0.45457083,0.57338965,0.0011173257,0.4601595,0.57744193,-0.0018477972,0.46078318,0.5721545,-0.002111942,0.45859918,0.5678087,-0.001193447
11200.000000000025,0.47260937,0.55467784,-3.2526586e-08,0.4638033,0.55882627,0.0011447028,0.45675528,0.5534335,0.0010977687,0.45169407,0.5485119,0.0004858543,0.44752526,0.5455112,-0.00012227842,0.45507807,0.5373862,0.0010730553,0.44673896,0.5383529,-0.0011359514,0.44139117,0.5421659,-0.00310785,0.43760937,0.5467739,-0.0042519807,0.4559144,0.53679395,-0.00068977126,0.44653317,0.5386006,-0.0025025567,0.4410259,0.54344696,-0.003900618,0.4370802,0.5488628,-0.0048175724,0.4568991,0.53920245,-0.0026027565,0.44762143,0.541657,-0.004227057,0.4420786,0.546483,-0.0050884895,0.43792805,0.5513894,-0.005579441,0.45790502,0.544324,-0.0044920486,0.4507444,0.54501075,-0.0056248773,0.44598073,0.54733723,-0.0060948404,0.4418913,0.55031675,-0.0063605355,0.44632515,0.54590887,-3.228443e-08,0.44599074,0.55180985,-0.004572817,0.448746,0.5602521,-0.006277172,0.45320964,0.5681335,-0.0073849936,0.45651826,0.5758715,-0.007863834,0.45005882,0.57697,-0.0020591835,0.45574063,0.584951,-0.005343014,0.45763636,0.5793212,-0.007561771,0.45725825,0.5728138,-0.008431672,0.45320052,0.5759453,-0.00053736905,0.45982167,0.58034843,-0.003934051,0.45954868,0.57355404,-0.0055128867,0.45701316,0.56890637,-0.0056120916,0.45563817,0.57334876,0.00030421486,0.46145323,0.5763081,-0.0031219407,0.46073493,0.570446,-0.0034421815,0.4581749,0.5668214,-0.0025444974,0.45726284,0.5698436,0.00078880397,0.4614552,0.57264966,-0.0018668133,0.4608955,0.5681489,-0.0018965618,0.45868483,0.56483,-0.0009203044
11233.33333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4464169,0.5470306,-3.8032585e-08,0.44578528,0.55153143,-0.004959059,0.44801137,0.55973554,-0.0067837746,0.4526306,0.5679087,-0.00783896,0.45620593,0.5761328,-0.00821592,0.44879684,0.5759321,-0.003194315,0.4547773,0.5847085,-0.0063738055,0.4573826,0.57913285,-0.00815092,0.45746675,0.5724608,-0.008760162,0.4519456,0.5756783,-0.0015097592,0.45919552,0.57999206,-0.004978292,0.4592127,0.5727131,-0.0062350933,0.4565336,0.56807756,-0.006125496,0.45446485,0.5738679,-0.0004792039,0.460958,0.576386,-0.0041312217,0.46026385,0.57006335,-0.0042918655,0.45742005,0.566596,-0.00328523,0.456158,0.5712602,0.00019635861,0.46072608,0.57371724,-0.0028408319,0.46012452,0.56858104,-0.0029267278,0.45758924,0.56502926,-0.001959741
11266.666666666693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44617227,0.54842097,-3.43129e-08,0.44524807,0.55172276,-0.0049636588,0.4474483,0.55966985,-0.0067689465,0.45175093,0.5683679,-0.0077685807,0.4547669,0.57676405,-0.008042149,0.44847494,0.57479966,-0.0033890344,0.45506465,0.58238775,-0.0064679314,0.45730048,0.57647794,-0.00790282,0.45689854,0.5704026,-0.008268047,0.45152298,0.5749253,-0.0016396274,0.45879024,0.578024,-0.005025068,0.4586048,0.571163,-0.005999697,0.45595965,0.56794006,-0.0057280865,0.454066,0.5733348,-0.000531273,0.46039096,0.5751017,-0.00413456,0.4597022,0.5690729,-0.0041254736,0.456962,0.5668596,-0.003051902,0.4558862,0.5710211,0.00023734344,0.46023822,0.5729038,-0.0026838244,0.45959586,0.5680097,-0.0027206463,0.45710695,0.56537265,-0.001742819
11300.000000000027,0.4579052,0.56164694,-6.695308e-08,0.45299226,0.56484014,-0.0026805324,0.45081335,0.569616,-0.005197484,0.45183805,0.5762614,-0.0075680497,0.4539426,0.58047086,-0.010138929,0.44286066,0.55904365,-0.0050696763,0.4469741,0.5674938,-0.008804523,0.45194933,0.5756193,-0.011775834,0.4552515,0.57932097,-0.013483078,0.44565246,0.55745566,-0.005331537,0.44891202,0.56574637,-0.008574706,0.45345932,0.57454354,-0.010362999,0.4568736,0.5795119,-0.011399065,0.44935757,0.55686784,-0.0057582622,0.45123675,0.56549275,-0.0094388025,0.45486414,0.57309955,-0.010476257,0.45755398,0.57691014,-0.010483258,0.45301142,0.55640614,-0.0062305145,0.4522501,0.5586081,-0.00872123,0.452151,0.55898196,-0.008810166,0.45171335,0.5582231,-0.008381778,0.4489111,0.55026394,-6.27143e-09,0.44545496,0.5524406,-0.004683305,0.4467616,0.55945253,-0.006899835,0.45106182,0.56835586,-0.008156656,0.45432234,0.57667136,-0.0088906465,0.44631368,0.57060933,-0.005946761,0.45028356,0.585011,-0.008537862,0.4541131,0.58452165,-0.009583323,0.45628673,0.5799736,-0.009856712,0.45092022,0.5710004,-0.0042031296,0.4569176,0.5801155,-0.0062286635,0.45729816,0.576892,-0.006471638,0.45551962,0.571875,-0.00627196,0.45448607,0.5694069,-0.002782393,0.45970634,0.5766137,-0.0048668166,0.45883486,0.57349414,-0.004291012,0.45677397,0.56971985,-0.0034909023,0.45690128,0.56767553,-0.0016563185,0.46011764,0.5730301,-0.0036066144,0.45923913,0.56982625,-0.003209847,0.45732284,0.56608045,-0.0024003196
11333.333333333361,0.4495403,0.5632556,-2.6356785e-08,0.4471261,0.56006306,-0.0025557529,0.44654626,0.5613995,-0.004615189,0.44924814,0.56715316,-0.006643463,0.45273384,0.57307744,-0.008897704,0.44231033,0.55938387,-0.003665142,0.4465743,0.567892,-0.0068414495,0.4503448,0.57311547,-0.009681783,0.45327067,0.5768302,-0.011157918,0.44589856,0.562754,-0.003721584,0.4524377,0.56793034,-0.006182673,0.45541152,0.5712904,-0.0077956975,0.45693842,0.5741351,-0.008711916,0.44974247,0.5667239,-0.0039878236,0.4559328,0.5709468,-0.0057927566,0.4577856,0.57241315,-0.0063009677,0.4583491,0.57378566,-0.0062930905,0.4531529,0.5703568,-0.0045242496,0.45805368,0.5729729,-0.0050739665,0.45893487,0.57327634,-0.0043567787,0.45893303,0.5735921,-0.003634886,0.44832057,0.5531656,-1.6012676e-08,0.44579414,0.5548424,-0.0046544936,0.44672233,0.5609565,-0.006976523,0.45053184,0.5682948,-0.008580702,0.45339307,0.5758964,-0.009764962,0.44763684,0.5766223,-0.004984397,0.45155472,0.5863887,-0.008563683,0.45422572,0.58239144,-0.0106284255,0.45516655,0.57650995,-0.011596628,0.45148632,0.57646775,-0.0038215262,0.45648322,0.58267176,-0.0070281895,0.45689908,0.57739705,-0.00811178,0.45581752,0.5730034,-0.008279376,0.4544769,0.5737872,-0.003169134,0.45901695,0.57719594,-0.0063222814,0.4581788,0.57229203,-0.006071705,0.45650166,0.5696095,-0.005294124,0.4564745,0.56981206,-0.0028566518,0.4597973,0.57077307,-0.0055854674,0.4585448,0.56677854,-0.0054362235,0.45667496,0.5647376,-0.004656611
11366.666666666695,0.4463245,0.5614649,-3.151671e-08,0.44382834,0.5575793,-0.002737008,0.4440066,0.5601483,-0.0046955645,0.44793126,0.5677498,-0.006487239,0.45245102,0.574467,-0.00851734,0.4424112,0.5599041,-0.0042487853,0.44824612,0.5688868,-0.0069189575,0.45235616,0.5749263,-0.00929884,0.45494512,0.57816356,-0.010687068,0.44634306,0.56387866,-0.004075742,0.45421192,0.57117665,-0.0058188154,0.45646104,0.5752167,-0.0071677496,0.45690104,0.5777895,-0.008367855,0.4500703,0.5680127,-0.004035707,0.45723784,0.57409483,-0.0056656976,0.4579796,0.576278,-0.0063365367,0.45749274,0.57780707,-0.006755797,0.45293212,0.5716465,-0.004253752,0.45854807,0.57526356,-0.0051159617,0.45887882,0.5759606,-0.0047826082,0.45833012,0.5766117,-0.0045239194,0.4499465,0.5528181,-1.85538e-08,0.44655538,0.55462146,-0.0045078825,0.44663045,0.56072956,-0.006782342,0.4503669,0.567984,-0.008417611,0.45354238,0.57534635,-0.009655171,0.44749027,0.57685983,-0.0044788313,0.4508089,0.58704305,-0.00793222,0.45337933,0.5838339,-0.010030922,0.45408335,0.57803094,-0.011045949,0.4516293,0.5768592,-0.0033740995,0.45608702,0.58306783,-0.0063416096,0.45685306,0.57763785,-0.0074628745,0.45585132,0.57268906,-0.0076908665,0.45475566,0.5741479,-0.0027800526,0.45902205,0.577791,-0.0056518363,0.4584857,0.5729254,-0.0053971885,0.45678228,0.5696192,-0.004685078,0.45681483,0.5698676,-0.002542089,0.45997575,0.5709484,-0.005147113,0.45884877,0.56725657,-0.0049891034,0.45686752,0.5648746,-0.004218519
11400.00000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44835907,0.5532819,-1.8004654e-08,0.4458125,0.5558648,-0.0045931838,0.4464675,0.5620139,-0.006881025,0.4503041,0.5688902,-0.008629545,0.45329818,0.5761981,-0.009990934,0.4474746,0.579208,-0.0035653992,0.45081583,0.58730346,-0.0074123344,0.45396695,0.58458585,-0.00996925,0.45519888,0.5795654,-0.011329461,0.4514696,0.5790173,-0.0026811855,0.45598462,0.584243,-0.0063409256,0.45729867,0.5783774,-0.007907509,0.45645943,0.5741216,-0.0082796775,0.4545483,0.57587373,-0.002452202,0.45891845,0.5792828,-0.0060437946,0.45887098,0.57371265,-0.0061363303,0.45718572,0.5710217,-0.005464726,0.45656338,0.5710395,-0.0026165566,0.45999923,0.5714728,-0.005683315,0.45919412,0.5677699,-0.005876941,0.4570559,0.56627166,-0.005284476
11433.333333333363,0.44550437,0.5635122,-5.1004125e-08,0.44404906,0.5535946,-0.003640902,0.4425712,0.5498744,-0.0059389677,0.4415297,0.55347383,-0.007820338,0.44125924,0.55933166,-0.010048646,0.44306737,0.55616385,-0.0066169626,0.44802186,0.56245315,-0.010325092,0.45155668,0.5687776,-0.013371212,0.45391223,0.57295203,-0.01516866,0.44484764,0.56582314,-0.006164647,0.45069355,0.5699712,-0.009140713,0.45383316,0.5754371,-0.011204835,0.45607117,0.5795792,-0.012757957,0.4465162,0.57400465,-0.005741963,0.45192465,0.5782197,-0.008716874,0.45458737,0.5798772,-0.009414085,0.45621428,0.58027625,-0.009661614,0.44796517,0.58101857,-0.0055643274,0.45236245,0.5844223,-0.0074538984,0.45464438,0.5841733,-0.0069487547,0.45596862,0.58287054,-0.0064094407,0.44799224,0.5532453,-2.335655e-08,0.44552675,0.554609,-0.004946757,0.44651783,0.5610856,-0.007237687,0.45024592,0.56914306,-0.008836733,0.45331922,0.5770585,-0.009957821,0.44664803,0.57758343,-0.0044896817,0.45063663,0.5871269,-0.008159039,0.453941,0.5831486,-0.010270278,0.45465237,0.57720643,-0.011306641,0.45065603,0.577917,-0.003248235,0.45571807,0.5840857,-0.0067667086,0.45704317,0.5772,-0.008005678,0.45563424,0.5723488,-0.008154398,0.45382553,0.5753301,-0.0026086217,0.45864993,0.57912946,-0.0061607054,0.45860165,0.57287925,-0.006083724,0.45651996,0.5695566,-0.0052850796,0.4559886,0.5711656,-0.0023421156,0.45962504,0.57234067,-0.0054415944,0.4589049,0.56801,-0.0055448133,0.4566024,0.5656332,-0.0048608403
11466.666666666697,0.44734874,0.5616981,-2.6982228e-09,0.4415229,0.56233186,-0.0038546976,0.44235227,0.56637543,-0.006676814,0.44767275,0.57429254,-0.0089891,0.45205012,0.5799855,-0.011401171,0.44443348,0.5628871,-0.0062606595,0.4509435,0.56784284,-0.010305001,0.4535771,0.5749388,-0.013555827,0.45467323,0.5808706,-0.015659316,0.44852492,0.56545955,-0.005886057,0.45586276,0.5710505,-0.009486221,0.45668122,0.5752639,-0.011078956,0.45523667,0.5772955,-0.0121128755,0.4518801,0.56834507,-0.0057556303,0.45762292,0.5741986,-0.009238536,0.45704523,0.5761045,-0.009133436,0.45503744,0.5762856,-0.008562965,0.45410874,0.57063276,-0.005946049,0.4578105,0.57514393,-0.008429807,0.45715794,0.57691747,-0.007849858,0.45537594,0.57711923,-0.007051934,0.44792125,0.55351657,-2.462406e-08,0.44588742,0.55426735,-0.0046863765,0.44696382,0.5617686,-0.0066303886,0.45013693,0.570507,-0.007956341,0.45269883,0.578563,-0.008802749,0.44640326,0.5788363,-0.0036256392,0.4497429,0.58867276,-0.0072558313,0.45325422,0.5855607,-0.009283582,0.45424956,0.5806363,-0.010282438,0.4502295,0.57952106,-0.0025450008,0.45498756,0.5858681,-0.0061095855,0.45670456,0.57865125,-0.007190564,0.45521548,0.57470393,-0.007160076,0.45334965,0.5769986,-0.0021353038,0.4580855,0.5809985,-0.0059516374,0.45827496,0.57389265,-0.0057572527,0.455956,0.5712966,-0.0047955485,0.45550916,0.57280475,-0.0020884788,0.45919627,0.57352644,-0.005388481,0.45854506,0.56851953,-0.0054619056,0.4559428,0.56648993,-0.0047187447
11500.000000000031,0.44191426,0.56484175,-5.409045e-08,0.44103444,0.5542234,-0.004292666,0.44031197,0.5492225,-0.007212655,0.43947494,0.5513101,-0.009634503,0.438855,0.5560738,-0.012364502,0.44520572,0.55145997,-0.008541515,0.45027316,0.55835634,-0.013776988,0.4527908,0.5655008,-0.017658465,0.454203,0.5719111,-0.01982045,0.44628376,0.56158626,-0.008115707,0.45193374,0.5687309,-0.012109358,0.4544258,0.5760396,-0.014439919,0.45591953,0.5819443,-0.016248837,0.4463942,0.57055473,-0.007809234,0.45177162,0.5775283,-0.011449927,0.45406896,0.5813748,-0.012113121,0.4551348,0.5838673,-0.01239315,0.445942,0.57817346,-0.007841966,0.4502083,0.5837165,-0.009967391,0.45278433,0.58602536,-0.009421593,0.4542203,0.58694094,-0.008985916,0.44807068,0.55238676,-3.202492e-08,0.44544688,0.5543382,-0.0044655246,0.4462387,0.5623536,-0.0062625073,0.4495939,0.5707533,-0.0075751417,0.452353,0.5784877,-0.008380833,0.44639203,0.579749,-0.0027745522,0.45009494,0.5886121,-0.0066534183,0.4526999,0.5838358,-0.008952774,0.4528596,0.5782838,-0.010017428,0.45032498,0.5797062,-0.0017933168,0.45529714,0.58524793,-0.0057022856,0.45634687,0.5774222,-0.007111393,0.45457414,0.5732901,-0.007144403,0.4533383,0.5768381,-0.0015301062,0.45803326,0.5808563,-0.0055968426,0.45801958,0.5736192,-0.005611347,0.4556961,0.5708106,-0.00461341,0.45529142,0.5723873,-0.0016158004,0.4591286,0.5736294,-0.0049945265,0.4583625,0.568642,-0.0051471,0.45576015,0.5664921,-0.004334317
11533.333333333365,0.4392844,0.56166106,-6.0900504e-08,0.4397286,0.55083746,-0.005089993,0.4403304,0.5474261,-0.008614386,0.44100595,0.5520879,-0.01145864,0.44169554,0.55904937,-0.014653863,0.4435491,0.5498071,-0.009845971,0.4495547,0.55934125,-0.015199207,0.4528027,0.5672134,-0.019270945,0.45514035,0.57358015,-0.02160152,0.44388193,0.5600116,-0.009048702,0.4508268,0.56995577,-0.01293793,0.4539986,0.577106,-0.0153984185,0.45647645,0.582449,-0.017458268,0.44367954,0.56885487,-0.008344855,0.45028073,0.578114,-0.011882748,0.4533801,0.5815708,-0.0126363505,0.45563093,0.58343256,-0.013120713,0.44316345,0.5762602,-0.008031347,0.44854724,0.5838578,-0.010280834,0.4519232,0.5858607,-0.009807228,0.4543005,0.58629435,-0.009485089,0.44692418,0.5518682,-2.3688113e-08,0.44483432,0.5554058,-0.004287879,0.44586256,0.5639827,-0.0060298024,0.44962442,0.5718484,-0.0073068915,0.4527001,0.5791736,-0.008150397,0.44642803,0.5801392,-0.0026522311,0.44976798,0.590277,-0.006140929,0.4529458,0.5866917,-0.008379929,0.45369834,0.5811669,-0.009461259,0.45014775,0.5792318,-0.0016514886,0.45472825,0.58652574,-0.005016571,0.45630255,0.58048534,-0.00644912,0.45502117,0.57618725,-0.0066562067,0.453063,0.57570857,-0.0013018817,0.4576437,0.5809623,-0.004810282,0.45785734,0.5751277,-0.004973568,0.45578688,0.5718186,-0.0042255074,0.45506403,0.5706166,-0.0013002167,0.45879456,0.57300466,-0.0043056286,0.45829225,0.5692785,-0.004478164,0.4560238,0.56691766,-0.003789489
11566.666666666699,0.44442627,0.55687195,-6.476702e-08,0.44283012,0.5489899,-0.004852084,0.4416206,0.54659665,-0.00815094,0.44190925,0.5506382,-0.010828379,0.44416213,0.55687636,-0.013859851,0.44308618,0.5482867,-0.008311162,0.4475021,0.56122154,-0.012907427,0.45088378,0.570174,-0.0165803,0.45368502,0.5755154,-0.018685706,0.4439926,0.55712813,-0.0072849873,0.44998285,0.5699271,-0.0106335515,0.4531284,0.5772565,-0.013008946,0.4556406,0.5817319,-0.014918582,0.44449744,0.5648328,-0.0063687093,0.44998053,0.5770289,-0.00947403,0.45292425,0.58104736,-0.010407228,0.45513952,0.5822473,-0.010898741,0.4445721,0.5714359,-0.0058076675,0.44853795,0.5816823,-0.007537067,0.45157617,0.58411,-0.0070694624,0.45370263,0.5841697,-0.0067297397,0.44655487,0.55122524,-3.0586115e-08,0.44523343,0.55440664,-0.0046581295,0.4463607,0.56326705,-0.0064245937,0.44949517,0.5719963,-0.0076285168,0.45259443,0.5794705,-0.008283423,0.4459832,0.57984185,-0.0030184395,0.449879,0.5913671,-0.00655532,0.45330366,0.5867312,-0.008624405,0.45412606,0.5806866,-0.009504376,0.44959092,0.5791462,-0.0017151322,0.45473233,0.58649296,-0.0051943343,0.45629293,0.57950634,-0.0064321104,0.454763,0.5753385,-0.0063948017,0.45256788,0.5759135,-0.0010927881,0.45751256,0.5803134,-0.0046305773,0.4576291,0.57408994,-0.004641208,0.45527387,0.5714418,-0.0037077821,0.45464718,0.5714418,-0.00084820134,0.45846847,0.57382953,-0.0036791703,0.45808437,0.569524,-0.0036241137,0.4557435,0.56705874,-0.0027308739
11600.000000000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44629726,0.54999614,-3.0965523e-08,0.4447495,0.5546429,-0.004409212,0.4458426,0.5639448,-0.0060419636,0.44937414,0.5724766,-0.0071731084,0.45258224,0.5797985,-0.007756468,0.44583106,0.5803749,-0.002271862,0.44997734,0.591531,-0.005671986,0.45322874,0.58726645,-0.00782258,0.45381024,0.5810266,-0.008740608,0.4495125,0.5794461,-0.0010166096,0.45453304,0.5867825,-0.0042738332,0.4559902,0.5804191,-0.005656563,0.4545825,0.5758881,-0.0057634716,0.4524839,0.57621914,-0.00044346726,0.45726582,0.5805932,-0.0036682056,0.4573312,0.57483613,-0.0037623842,0.45507485,0.5718747,-0.0029520916,0.45458588,0.5716991,-0.00024847372,0.45845464,0.57452106,-0.0028104912,0.458073,0.570342,-0.0027084916,0.45582667,0.5675646,-0.0018131033
11633.333333333367,0.46318296,0.54857635,-8.611168e-08,0.45487767,0.5578604,-1.4795746e-05,0.4475763,0.56000614,-0.0017947713,0.44415987,0.5632568,-0.0040277303,0.44432396,0.5663713,-0.0065113204,0.4427658,0.5427582,-0.0021954505,0.44150367,0.557284,-0.0059291404,0.44384265,0.56935704,-0.008924496,0.44684556,0.5772337,-0.010566413,0.44524562,0.54021823,-0.0037988813,0.44343635,0.55672187,-0.0073513244,0.44557625,0.569337,-0.010073425,0.44825608,0.57930535,-0.01191756,0.44827753,0.5392255,-0.0054260837,0.4445712,0.5521761,-0.008761214,0.44510674,0.5625737,-0.01045115,0.44648635,0.5708927,-0.011200789,0.45111322,0.5399308,-0.0068988665,0.44433263,0.5408735,-0.00891384,0.44003764,0.54237497,-0.009857357,0.43638822,0.5459253,-0.010425652,0.4463341,0.549699,-3.2343657e-08,0.4447128,0.55417645,-0.004796401,0.44587958,0.5636996,-0.0065603843,0.44930828,0.5730042,-0.007716791,0.45250434,0.58065784,-0.008229016,0.44544584,0.5800463,-0.0026872775,0.4497055,0.5922348,-0.0061851465,0.45290482,0.58723724,-0.008251255,0.453477,0.58065635,-0.009089842,0.44919315,0.5797865,-0.0012364263,0.45445764,0.587372,-0.0046399743,0.45563912,0.58048195,-0.005921332,0.45408612,0.5758655,-0.0059133,0.45227075,0.5771238,-0.00050272373,0.4571919,0.5812036,-0.0038921074,0.457,0.5752098,-0.0038819872,0.4546658,0.57228386,-0.0029624458,0.45444778,0.57323015,-0.00016916024,0.45829576,0.57595676,-0.0028959801,0.4578037,0.571218,-0.0027512459,0.4555885,0.56816125,-0.001772517
