time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4500.000000000004,0.67115504,0.5045936,3.7074606e-08,0.6694207,0.5016179,-0.006451761,0.6703197,0.49626216,-0.010208487,0.67209977,0.4935829,-0.013197238,0.67422587,0.49189112,-0.016175767,0.68057835,0.48809612,-0.0076524974,0.6864377,0.48490736,-0.011441299,0.6895105,0.4890488,-0.014337335,0.6915673,0.49485403,-0.016065521,0.68300754,0.49087578,-0.0060761794,0.6897947,0.49069202,-0.010159683,0.6932108,0.49670264,-0.013175485,0.6945046,0.50380063,-0.014838783,0.684452,0.49409437,-0.0049583125,0.6908471,0.49501052,-0.008635106,0.6935877,0.5007879,-0.010890288,0.69446105,0.50731456,-0.011881504,0.6846815,0.49783227,-0.0043017752,0.6899513,0.49896732,-0.007142935,0.6924977,0.503298,-0.008546076,0.69323915,0.50881475,-0.009156477,0.5241964,0.5313188,-3.338748e-08,0.5244927,0.54006225,-0.0025171319,0.52743477,0.54988605,-0.0033884682,0.5306446,0.5585722,-0.0040038726,0.533592,0.56343037,-0.004109345,0.53565615,0.54937017,-0.0017270481,0.5384202,0.5626353,-0.0037163957,0.5347589,0.56286854,-0.0048931767,0.5323136,0.55893904,-0.0052588033,0.5360961,0.54927695,-0.00090518186,0.535711,0.5623982,-0.002358072,0.53117,0.56144154,-0.002800943,0.5288402,0.5568573,-0.002880405,0.5355595,0.5496983,-0.00044964533,0.5345445,0.56169975,-0.0017454976,0.53116184,0.5602359,-0.0011999831,0.52924883,0.55570763,-0.0005542666,0.5345979,0.5495672,-0.00021533099,0.5343101,0.5604114,-0.00062084186,0.53172684,0.5594724,0.00023083364,0.5298319,0.5560863,0.0010714313
4533.333333333337,0.6658991,0.5085748,2.3032701e-08,0.6694152,0.5103872,-0.0021540425,0.67639095,0.51017493,-0.0034115156,0.68162555,0.5096733,-0.004665006,0.68618315,0.5089803,-0.005815793,0.68063504,0.50099397,-0.0018563074,0.6881147,0.5040167,-0.0048496183,0.69143236,0.5113777,-0.0070763812,0.69306695,0.5186604,-0.008141035,0.6806647,0.49994016,-0.0018819784,0.68875575,0.5048904,-0.0047808615,0.6922771,0.51326567,-0.0066859373,0.693973,0.52064764,-0.0075533446,0.68073577,0.50004256,-0.0022820525,0.6885834,0.5051705,-0.0048527857,0.69192016,0.51297426,-0.0060229073,0.69343877,0.5196929,-0.0062466515,0.680568,0.50106794,-0.002894185,0.6871694,0.5030782,-0.004468408,0.69079715,0.50841916,-0.0049358713,0.6928369,0.51399,-0.0049158037,0.5126471,0.5295318,-1.9237039e-08,0.5180804,0.53111553,-0.0034622531,0.5221981,0.5386066,-0.005095435,0.5238684,0.5477393,-0.0059569636,0.52384174,0.55412775,-0.006546825,0.5128288,0.54526013,-0.005493399,0.5160765,0.55596274,-0.007679692,0.51981974,0.55920345,-0.009023955,0.52256674,0.5599053,-0.009738477,0.51071095,0.549002,-0.004416258,0.5129332,0.5616883,-0.0061551714,0.51635695,0.5674806,-0.0070275553,0.5193594,0.57031816,-0.007674657,0.5099813,0.551672,-0.0034909192,0.5117434,0.563369,-0.0053322343,0.51505214,0.5692397,-0.0061666206,0.5182372,0.57225627,-0.006559781,0.51005965,0.5534547,-0.0027015593,0.51156306,0.5632612,-0.0043130047,0.5139939,0.56778747,-0.004811399,0.5166449,0.5698655,-0.0049963617
4566.66666666667,0.6622277,0.53025496,5.9214145e-08,0.663813,0.5337877,-0.004453354,0.66786677,0.5337504,-0.0072821192,0.6699581,0.5327672,-0.009715401,0.67086226,0.53140974,-0.0118313795,0.67874503,0.5233213,-0.0049931593,0.6877327,0.5269199,-0.00853663,0.6893894,0.5369268,-0.0112830885,0.68840927,0.5459286,-0.012671683,0.6799557,0.5222404,-0.0039225095,0.6886491,0.5282456,-0.007051818,0.6900549,0.53984725,-0.009278958,0.68865824,0.5493826,-0.010451831,0.6807561,0.5228351,-0.003276032,0.6886174,0.52992415,-0.005325148,0.69013226,0.5405108,-0.007048377,0.68908584,0.5489237,-0.007943672,0.6806958,0.5246008,-0.0030435077,0.6866335,0.53165567,-0.0041804276,0.6882181,0.540098,-0.0050041685,0.6877203,0.5472934,-0.005386701,0.5020521,0.512073,-3.641299e-08,0.50666654,0.5200639,-0.0019694723,0.5087905,0.5308788,-0.0024420049,0.509256,0.54051185,-0.002504718,0.50929767,0.54771423,-0.0022475359,0.49743882,0.53830516,-0.0014656788,0.49837607,0.5509399,-0.0025627057,0.50235206,0.5556437,-0.0036691537,0.50589126,0.5561963,-0.004218877,0.4958784,0.53966504,-0.0009405799,0.49627772,0.5536786,-0.0015043837,0.5001559,0.55953765,-0.0022551944,0.50380546,0.5608882,-0.0027530654,0.49593902,0.539917,-0.0006449238,0.49714127,0.5534785,-0.0017170793,0.50088143,0.5589693,-0.0024938104,0.5042716,0.5607974,-0.0027923987,0.49704003,0.5393109,-0.00037885766,0.49852762,0.55051464,-0.0014202048,0.50161195,0.5548577,-0.0014877327,0.5046276,0.5561546,-0.001254709
4600.000000000003,0.65683174,0.5346691,1.17835235e-08,0.6610436,0.5383612,-0.0011420769,0.66630244,0.53985035,-0.0028199123,0.66870517,0.54099625,-0.0050105215,0.67078114,0.5436915,-0.007199116,0.6734733,0.53503114,-0.0019710476,0.6809401,0.5443569,-0.0055206744,0.68142027,0.55512345,-0.008147478,0.6803859,0.5634813,-0.009383961,0.67357844,0.5332309,-0.0030160833,0.68127674,0.54431856,-0.0065018157,0.6821959,0.55655545,-0.00848989,0.68140244,0.5656892,-0.009316763,0.6735793,0.5334283,-0.0043735676,0.6810005,0.5452396,-0.0074011916,0.6819846,0.5568842,-0.008869226,0.6811894,0.5654081,-0.009221598,0.6731916,0.5355633,-0.0058510713,0.67941326,0.5441246,-0.007655945,0.6811763,0.55337656,-0.008179479,0.68131465,0.561099,-0.008190804,0.4933884,0.50674707,-3.8011212e-08,0.4972848,0.5109224,-0.0042262636,0.49850488,0.51863015,-0.006136889,0.49812445,0.5279154,-0.007434742,0.4973699,0.53488004,-0.008258906,0.48784554,0.5227107,-0.0049367747,0.48715088,0.53388107,-0.0077090194,0.4909367,0.53932005,-0.009402711,0.4944268,0.5414243,-0.010307382,0.48510516,0.52663213,-0.0038557604,0.48363465,0.5397741,-0.0062434636,0.48699066,0.5461429,-0.0071244836,0.490057,0.548461,-0.0075593647,0.4839301,0.5296139,-0.0031868275,0.48264644,0.541713,-0.0056604412,0.48581213,0.5480997,-0.0063013444,0.48878002,0.5513047,-0.006350867,0.483807,0.5316822,-0.0028179165,0.48252752,0.5420656,-0.0048356843,0.48491722,0.54843867,-0.005375189,0.4877006,0.55173767,-0.0054394384
4633.333333333336,0.6508362,0.5479725,-2.737545e-10,0.65428406,0.55294,0.00097246177,0.6595634,0.55877656,0.0004909521,0.66263527,0.56349504,-0.00055618136,0.6645689,0.5683627,-0.001488707,0.66717184,0.5564512,-0.0001411309,0.6720309,0.5699126,-0.0023112781,0.6693163,0.5791321,-0.0037744965,0.6655531,0.5842282,-0.0043100445,0.6677676,0.555505,-0.0013587609,0.6723658,0.5710271,-0.0031678139,0.6692286,0.580671,-0.004029963,0.6655927,0.58547693,-0.0044082096,0.6674856,0.55599344,-0.0026399377,0.67171836,0.57131886,-0.0038545683,0.6691261,0.5804424,-0.0042190277,0.66573876,0.58499753,-0.004295456,0.6661685,0.5576464,-0.0038377661,0.6694158,0.57021993,-0.004232698,0.66808605,0.5783143,-0.004080107,0.6658038,0.5826685,-0.003851331,0.49400637,0.50565505,-3.611704e-08,0.4940572,0.50423133,-0.0053925244,0.49280798,0.5079891,-0.0083909305,0.4910607,0.51555127,-0.010546543,0.48915166,0.52309966,-0.012104229,0.4846282,0.51583076,-0.006720992,0.47895277,0.52165025,-0.010902923,0.4817227,0.52488244,-0.013396847,0.48527187,0.5256583,-0.014632402,0.48307124,0.52126527,-0.0054328144,0.47633854,0.527105,-0.009185934,0.47902396,0.53069013,-0.010416446,0.48222464,0.530895,-0.010743128,0.48265868,0.5250013,-0.0046878983,0.47623307,0.53022784,-0.007832915,0.4784759,0.53313535,-0.008240077,0.4811441,0.5336326,-0.008013388,0.4829005,0.5267488,-0.0043685148,0.47826648,0.5304491,-0.0067785284,0.479089,0.5332716,-0.007172659,0.48078156,0.53413236,-0.0069866083
4666.666666666669,0.63504195,0.5584596,8.5449585e-08,0.6320625,0.5603,-0.010135275,0.6327264,0.56119806,-0.016556086,0.6331378,0.561676,-0.021364035,0.63391614,0.5633727,-0.026040306,0.6464311,0.565399,-0.0144987535,0.6520008,0.57747316,-0.019515572,0.6520074,0.58749074,-0.022705441,0.6504452,0.59465784,-0.024484245,0.6491549,0.56814224,-0.010984248,0.655046,0.5817889,-0.015795967,0.65337235,0.59290075,-0.018262299,0.6497619,0.5999289,-0.019574344,0.65056616,0.5721108,-0.007909047,0.65549266,0.58474755,-0.011360735,0.65397954,0.59441847,-0.013024757,0.65103066,0.6007059,-0.013892863,0.65081316,0.57620186,-0.0056037204,0.6543455,0.5859822,-0.0076661636,0.6534805,0.5933362,-0.008686926,0.6513097,0.59779733,-0.009291624,0.4832408,0.47114888,-5.985558e-08,0.48746327,0.47875154,-0.004074257,0.48880205,0.48955825,-0.0064833085,0.4871643,0.49904364,-0.008213115,0.4850967,0.5059154,-0.009543924,0.47589663,0.48364392,-0.006814586,0.47415504,0.4969103,-0.009998922,0.4769658,0.5050635,-0.011920448,0.4794392,0.5083992,-0.013015473,0.47162083,0.4851732,-0.0061270883,0.46890327,0.50147367,-0.009018103,0.47255224,0.5100821,-0.010007658,0.47616613,0.5124849,-0.010455864,0.46978146,0.48732066,-0.00562855,0.46801516,0.50313604,-0.00825441,0.4714586,0.5113905,-0.008556154,0.47456646,0.5144292,-0.008397898,0.46978647,0.48953652,-0.005357784,0.46813786,0.50256073,-0.007512337,0.470701,0.5107909,-0.007639159,0.47377723,0.5146184,-0.0073614432
4700.000000000002,0.6240705,0.57239556,7.774938e-08,0.6198777,0.5702653,-0.00934605,0.6177373,0.56957316,-0.015532968,0.6171816,0.57028586,-0.020160696,0.61809593,0.57163584,-0.024709076,0.6302432,0.57280123,-0.0160892,0.6351319,0.5814774,-0.021538803,0.6367093,0.58990127,-0.024742236,0.63717926,0.5970633,-0.026628211,0.63301754,0.5796361,-0.013194024,0.6376125,0.591252,-0.018024156,0.6369413,0.60088587,-0.020234346,0.6346501,0.60743135,-0.021660417,0.6340169,0.5856633,-0.010524971,0.6374358,0.59662867,-0.014445875,0.63618916,0.60461664,-0.016207112,0.63380545,0.6100548,-0.017264692,0.6339207,0.59029704,-0.008466713,0.63589984,0.59917855,-0.011280214,0.6347793,0.605459,-0.012595452,0.63270795,0.60985476,-0.013402465,0.48674905,0.47375357,-7.814086e-09,0.48931342,0.4714758,-0.0084867375,0.48956,0.47357243,-0.014096309,0.4873454,0.47930735,-0.018079136,0.48359442,0.48503235,-0.021467578,0.48120242,0.48601905,-0.014502158,0.47589982,0.48096704,-0.019702572,0.47603074,0.47260392,-0.021649424,0.47724977,0.46663466,-0.022547035,0.47659943,0.48821515,-0.012206596,0.46973896,0.4829619,-0.017634623,0.47140926,0.47295463,-0.01894782,0.4739523,0.46645543,-0.019359887,0.47337347,0.48886815,-0.010176541,0.46744624,0.48390666,-0.015321713,0.46934354,0.4751188,-0.015337288,0.4718518,0.46954507,-0.014669072,0.47136766,0.48839533,-0.008612083,0.46673664,0.48510998,-0.0128372265,0.46773177,0.47765195,-0.013113586,0.46961203,0.47287557,-0.012651895
4733.333333333335,0.615636,0.57208043,8.704638e-08,0.6130675,0.57076037,-0.008881115,0.6119084,0.573666,-0.014807922,0.61040175,0.57902676,-0.019131888,0.6098512,0.5842878,-0.02334105,0.621095,0.5801147,-0.01536355,0.62469494,0.5900425,-0.020916611,0.62432635,0.598965,-0.024278672,0.6228422,0.6061221,-0.026151372,0.62264806,0.583721,-0.0123701515,0.62549436,0.595401,-0.017264873,0.6239667,0.6048818,-0.019561477,0.6214382,0.6119352,-0.021069553,0.62324935,0.5870105,-0.009645655,0.62534183,0.5979435,-0.013642011,0.623575,0.60598344,-0.015506641,0.621182,0.6120171,-0.016633749,0.6233184,0.58943045,-0.0074647698,0.62439823,0.5982879,-0.010192561,0.6231444,0.60453546,-0.011599883,0.6212563,0.6091797,-0.012560874,0.49123183,0.4482565,-2.8734389e-08,0.49320564,0.44785604,-0.0057445816,0.49348244,0.45313802,-0.009182467,0.4911724,0.4605685,-0.011596591,0.48742998,0.46601176,-0.013545867,0.4842502,0.4415968,-0.008129537,0.48069248,0.44675928,-0.011771601,0.4810494,0.4549849,-0.014249661,0.4825812,0.461025,-0.015833646,0.48040774,0.4459831,-0.006568817,0.47610143,0.44853538,-0.009130934,0.47473425,0.45502818,-0.010260314,0.47489527,0.46026725,-0.011311408,0.47846812,0.45152727,-0.005404976,0.47461563,0.45591116,-0.0077296575,0.4738103,0.46098545,-0.008166561,0.47392896,0.46545,-0.008571213,0.47804028,0.45711797,-0.0046697343,0.47486964,0.46085265,-0.0067942413,0.47398558,0.46495336,-0.0071541453,0.47426715,0.4686491,-0.0073061106
4766.666666666668,0.61092913,0.5678514,6.891999e-08,0.61060506,0.56908196,-0.005147999,0.61166227,0.573907,-0.00850925,0.6126365,0.57955956,-0.011074867,0.6137259,0.5844097,-0.013593564,0.61823076,0.5810562,-0.008244441,0.62024844,0.59295475,-0.012188172,0.6195775,0.6021998,-0.014900073,0.6179635,0.6097896,-0.016503537,0.619338,0.5826541,-0.0069283037,0.62114304,0.5949809,-0.010552416,0.6197766,0.6046538,-0.012611412,0.61761916,0.61222374,-0.0139016,0.6194501,0.5838629,-0.0058461432,0.6209023,0.5958559,-0.009020469,0.6191751,0.60436547,-0.010613294,0.61703736,0.61106974,-0.0115140155,0.61866367,0.5842494,-0.0050993566,0.6191866,0.59344304,-0.0076176636,0.61770135,0.5998707,-0.00879218,0.61587363,0.6048703,-0.009461164
4800.000000000001,0.61495656,0.5698866,1.0930624e-07,0.61199945,0.5687511,-0.008802397,0.6103611,0.5706831,-0.01483929,0.6079068,0.5744337,-0.019273965,0.6065601,0.5784939,-0.023689454,0.6199145,0.5767883,-0.015189794,0.6232291,0.58660394,-0.020586958,0.62308925,0.595937,-0.023953617,0.62197477,0.6034679,-0.025889698,0.6209344,0.57898825,-0.012331082,0.62318796,0.59023243,-0.017101992,0.6223451,0.59976244,-0.019480007,0.62070334,0.60705465,-0.021119736,0.6209464,0.58128417,-0.009701129,0.6222111,0.5922991,-0.013413869,0.6210373,0.60004723,-0.014948417,0.619329,0.605899,-0.015924009,0.6204803,0.5831179,-0.007661376,0.62093025,0.59203833,-0.010327557,0.61997867,0.5981803,-0.011522094,0.61860305,0.6028663,-0.0123352995,0.500271,0.4295614,1.5055592e-09,0.505322,0.4261095,-0.0027738484,0.51015174,0.42210037,-0.0054887556,0.51294154,0.4222231,-0.008203127,0.5132054,0.4262897,-0.011025888,0.50225747,0.4083284,-0.0037520705,0.5075146,0.40824094,-0.0074559012,0.5084045,0.41258767,-0.010605325,0.5083348,0.41584134,-0.012558223,0.4988034,0.41149807,-0.004093727,0.50462687,0.41173574,-0.0068994355,0.5056443,0.4157301,-0.008594858,0.50562,0.4184681,-0.009745356,0.49621665,0.41699368,-0.0047841384,0.50124985,0.417333,-0.006912653,0.50259763,0.4195533,-0.007111423,0.5025195,0.42107323,-0.007092116,0.4945539,0.42373672,-0.0057879156,0.49779847,0.42278808,-0.0068427827,0.49867377,0.42294645,-0.0063020387,0.49848711,0.422708,-0.005798889
4833.333333333334,0.60991144,0.56651115,8.808733e-08,0.6087916,0.56452036,-0.0079417955,0.6098284,0.5649511,-0.012639967,0.61126983,0.5672991,-0.015923792,0.6134899,0.56869125,-0.019061487,0.62118727,0.56838584,-0.011205905,0.62680525,0.57469475,-0.015693948,0.6293812,0.5820587,-0.018767986,0.6305094,0.58841985,-0.020550521,0.6218282,0.5718248,-0.008610086,0.6267235,0.5796741,-0.012492336,0.6288263,0.5877839,-0.014824445,0.62924653,0.59499556,-0.016348463,0.62149405,0.57480043,-0.006409051,0.6258111,0.5826129,-0.009380685,0.62730855,0.5895521,-0.010782191,0.6274284,0.59563446,-0.01161462,0.6208422,0.576743,-0.004789756,0.6239446,0.5830055,-0.006691741,0.62554204,0.5880176,-0.0074575236,0.62626445,0.5925064,-0.007930328
4866.666666666667,0.62006813,0.56170195,8.004102e-08,0.6187675,0.55982476,-0.008728327,0.62127656,0.55797565,-0.013612435,0.6240069,0.55703956,-0.017059404,0.6252797,0.5564225,-0.020265229,0.6343998,0.5594192,-0.011636542,0.641385,0.56501186,-0.016193926,0.64378333,0.57343787,-0.019294668,0.6440288,0.5813539,-0.021102171,0.6364405,0.564406,-0.008758754,0.64378697,0.57256246,-0.012760477,0.6443792,0.58202314,-0.015133904,0.64228684,0.5896761,-0.016485894,0.63697284,0.56911373,-0.0063451165,0.64267653,0.5778879,-0.009759784,0.6420691,0.5864558,-0.011883648,0.6396223,0.5929152,-0.01300637,0.63620704,0.57294935,-0.0045586633,0.63948417,0.58086777,-0.0071599763,0.6387087,0.58750784,-0.008637292,0.6367755,0.5924794,-0.009419313,0.52609825,0.42400014,8.134535e-09,0.53281695,0.4225756,0.00029406254,0.5388425,0.4172271,-0.0003755684,0.5437869,0.41404578,-0.0016905437,0.54815626,0.4124938,-0.0028173532,0.5350414,0.39794615,0.001435148,0.5416584,0.39841992,-0.0011273511,0.54404205,0.40412807,-0.0034708953,0.5438684,0.40758148,-0.004868886,0.53313255,0.39713532,-0.00015058943,0.540755,0.39736977,-0.0022235184,0.54299015,0.4037788,-0.003588774,0.54253846,0.40737686,-0.004429089,0.5315466,0.39786583,-0.0020616145,0.5391992,0.39757562,-0.0039659804,0.5415691,0.40342408,-0.0038156426,0.54129034,0.40687904,-0.0034412986,0.53011256,0.40037313,-0.004060157,0.53700495,0.39968282,-0.0052147238,0.5393492,0.4037798,-0.004542686,0.5392684,0.40677527,-0.0038311193
4900.0,0.6236408,0.55729216,1.2065072e-07,0.6227691,0.5540796,-0.009355425,0.625031,0.5504257,-0.014359674,0.62850785,0.54946667,-0.01778088,0.6314971,0.55028677,-0.021028904,0.639688,0.5497891,-0.011974652,0.64775574,0.551322,-0.016646322,0.652513,0.55660975,-0.01996413,0.6555784,0.56343645,-0.021948699,0.64177877,0.55525327,-0.008984256,0.649225,0.559108,-0.013141839,0.65335107,0.5662177,-0.016088374,0.6554141,0.5742849,-0.018031903,0.6423438,0.56015867,-0.006506422,0.6485268,0.5652055,-0.010198665,0.65068847,0.572215,-0.012808601,0.6511537,0.57968473,-0.014412422,0.6415895,0.5643942,-0.0047188336,0.64525855,0.5696278,-0.008116447,0.64611185,0.575557,-0.010071276,0.6457892,0.5813378,-0.011108053,0.5402605,0.4285293,4.19079e-08,0.54762626,0.42028832,-0.0001316045,0.55394566,0.4116331,-0.0016256208,0.5586688,0.40605515,-0.0034750234,0.5620998,0.40401602,-0.0053190645,0.55075693,0.3985726,-0.0034384702,0.5587,0.3980087,-0.0072444165,0.5633597,0.40292382,-0.009870144,0.5660605,0.40828654,-0.011469318,0.5482392,0.40209645,-0.0052109086,0.55665207,0.4016232,-0.008699486,0.56176347,0.40606046,-0.010269565,0.5652254,0.41080832,-0.01128908,0.5460768,0.40826082,-0.007034686,0.55438626,0.4097821,-0.010375619,0.55985016,0.41391286,-0.010971304,0.5640739,0.41768128,-0.011172108,0.5446431,0.41686857,-0.0088504255,0.55150855,0.4199095,-0.011159245,0.55611247,0.4227194,-0.011303375,0.55988383,0.424973,-0.011239647
4933.333333333333,0.62974685,0.5394344,9.165096e-08,0.6287551,0.53633213,-0.007998589,0.63007504,0.53259784,-0.012777762,0.63166016,0.53069615,-0.016478397,0.6324044,0.53072906,-0.020072706,0.64420766,0.53482026,-0.010341376,0.6522511,0.536357,-0.014793969,0.65700644,0.54247826,-0.018063799,0.65992296,0.5495012,-0.020054204,0.6460337,0.5400516,-0.008168562,0.6537977,0.5425018,-0.0121579,0.65822756,0.54983145,-0.014917767,0.66039366,0.55779105,-0.01674145,0.6464327,0.5448927,-0.00653196,0.65320575,0.54942364,-0.010330793,0.65590024,0.557382,-0.013145647,0.6565847,0.5652521,-0.0148303285,0.6456099,0.5491671,-0.005485528,0.64950216,0.5561222,-0.008873024,0.6499869,0.5635946,-0.010905362,0.64920807,0.5702119,-0.012066594,0.55593234,0.42503598,5.05167e-08,0.56405604,0.41708675,-0.00013343219,0.5720113,0.41230693,-0.0018008782,0.5784408,0.41177827,-0.0037190008,0.5827345,0.41390586,-0.00560499,0.57029015,0.40242448,-0.004564141,0.5784252,0.40494457,-0.008251928,0.58319914,0.41149542,-0.010534712,0.58581364,0.4170938,-0.011817722,0.56725323,0.40819374,-0.0063278037,0.5757442,0.41185978,-0.009656897,0.581239,0.41780052,-0.010886422,0.5848187,0.42285332,-0.01171842,0.56461656,0.41596597,-0.008052602,0.5728172,0.42043665,-0.011050545,0.57826036,0.42583022,-0.011342673,0.5821016,0.430303,-0.011320778,0.5625517,0.42508346,-0.009784117,0.5699284,0.42921305,-0.011879108,0.57505554,0.43303695,-0.01193307,0.5791011,0.43664926,-0.011764394
