time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1899.9999999999984,0.61471486,0.5218237,7.1288833e-09,0.6179245,0.51004833,-0.001298367,0.6167321,0.4945426,-0.002573889,0.6138792,0.4817382,-0.0034651523,0.6121231,0.47156227,-0.0046835477,0.6162691,0.49829575,-0.0062108445,0.6094752,0.48319444,-0.008795432,0.604979,0.47429878,-0.010166355,0.60180223,0.46755165,-0.011072395,0.6126186,0.5046087,-0.0068261344,0.6053243,0.48733762,-0.008963055,0.60110426,0.47682542,-0.010144022,0.5982512,0.4691833,-0.011330594,0.6085295,0.5103636,-0.0072220825,0.60144293,0.49460974,-0.0091116335,0.5973264,0.4843926,-0.009866189,0.5946978,0.47635296,-0.010587168,0.6044842,0.51468205,-0.007532223,0.5992896,0.5030109,-0.009476061,0.5964214,0.4950765,-0.010148394,0.59457594,0.4882933,-0.010628982,0.53093183,0.5157043,2.0341536e-08,0.54018134,0.50527185,-0.0028063064,0.55066043,0.5103434,-0.0039266846,0.55854034,0.5196519,-0.004171066,0.56505245,0.5243141,-0.0042682756,0.5478782,0.51702595,-0.0072008427,0.5586392,0.52681863,-0.009140204,0.56501484,0.53140926,-0.009472015,0.5701343,0.5339688,-0.009372717,0.5449381,0.5279588,-0.0064697447,0.5559083,0.5378789,-0.007941922,0.562949,0.5418999,-0.008035719,0.5684078,0.5434754,-0.008121741,0.5428824,0.5357563,-0.005610139,0.5529989,0.5446769,-0.006790846,0.5594455,0.54728013,-0.006969234,0.5642796,0.54752886,-0.0070564,0.54217976,0.5403956,-0.004846147,0.5504789,0.54688126,-0.0057068584,0.555688,0.54873955,-0.0057464642,0.5598037,0.54850453,-0.0056766807
1933.3333333333317,0.61666673,0.5154654,4.467951e-08,0.6186386,0.5021907,-0.0017841514,0.61601365,0.48802748,-0.0035832275,0.61212885,0.4771327,-0.004906956,0.6099993,0.46779004,-0.00647819,0.61436534,0.4932874,-0.007707382,0.6064204,0.47930473,-0.010523873,0.6020966,0.47179508,-0.011411767,0.59869903,0.46604195,-0.011747425,0.6105456,0.50098944,-0.008048474,0.6029155,0.48509347,-0.010571594,0.5986434,0.47552353,-0.011310626,0.5958777,0.46856642,-0.011836767,0.6070178,0.5077885,-0.008216836,0.5999338,0.49308875,-0.01013427,0.5956619,0.4834179,-0.011024262,0.59291893,0.47580433,-0.011654703,0.6039203,0.51304454,-0.008335159,0.59821814,0.50198203,-0.010131587,0.5952673,0.49439847,-0.010958541,0.59327525,0.48790446,-0.011479362,0.53053457,0.51643956,1.9721135e-08,0.5386957,0.5038511,-0.0023071587,0.5490203,0.5055551,-0.0032474434,0.55703545,0.5129822,-0.0034457673,0.56298167,0.51808274,-0.003506637,0.54698104,0.51335514,-0.0063944175,0.558579,0.519318,-0.008244274,0.56554383,0.52198356,-0.008533469,0.5708596,0.5232937,-0.008401548,0.54525495,0.5252728,-0.0059658317,0.55729747,0.53162456,-0.0073188925,0.56468,0.53293717,-0.0072555183,0.5701307,0.53249085,-0.0071684113,0.54405725,0.5335537,-0.005421114,0.5555833,0.53941107,-0.006638513,0.5624397,0.5396127,-0.0067085293,0.5672353,0.5381646,-0.00662809,0.5439548,0.53789407,-0.0049352646,0.55343974,0.54161584,-0.0058700265,0.55914253,0.5417927,-0.0057875747,0.56335455,0.5404264,-0.0055581983
1966.666666666665,0.6193328,0.5182725,5.8358825e-08,0.6205733,0.50466436,-0.0018899528,0.61656606,0.48965704,-0.0036684554,0.6119652,0.4781525,-0.0049196063,0.60977215,0.4680126,-0.00648548,0.6150944,0.49445537,-0.007841175,0.60671157,0.4811108,-0.010709011,0.6019795,0.47302666,-0.011723711,0.59813976,0.4666403,-0.012188362,0.61153454,0.50195247,-0.008128505,0.6033912,0.48660713,-0.01076478,0.5984919,0.4768167,-0.011670509,0.59498006,0.4694093,-0.012280792,0.6081925,0.5088743,-0.008205014,0.60042334,0.49436167,-0.010229335,0.59559226,0.4841111,-0.011250649,0.59233123,0.47598034,-0.011958518,0.6051585,0.5147767,-0.008228693,0.5986784,0.5034792,-0.010160524,0.5951308,0.49530506,-0.011128641,0.59260744,0.4884085,-0.0117183095,0.53088725,0.5169885,1.4557339e-08,0.537597,0.5027162,-0.0027152915,0.54850185,0.50124305,-0.0037800933,0.5576008,0.50617623,-0.00393904,0.5642531,0.50922626,-0.0038599244,0.54648346,0.5107364,-0.0074834926,0.55886596,0.51335037,-0.009279472,0.5654646,0.51335114,-0.009203688,0.570118,0.5129828,-0.008745534,0.545791,0.52256584,-0.006728274,0.5592776,0.52493596,-0.008056702,0.5664196,0.5229107,-0.007340944,0.5709491,0.52043897,-0.0066992273,0.54530364,0.53054255,-0.0058632353,0.55786383,0.53255606,-0.006937697,0.56409204,0.52950776,-0.0063243,0.5677416,0.52604306,-0.005729481,0.5453763,0.5345706,-0.005107651,0.55527514,0.53579354,-0.005857925,0.56058127,0.53343046,-0.00546602,0.5638915,0.53041846,-0.004991607
1999.9999999999982,0.6197023,0.52092916,6.40996e-08,0.6209489,0.50604254,-0.0018252467,0.6170183,0.4910064,-0.003567132,0.61240655,0.4796807,-0.0047903648,0.6098504,0.46980602,-0.006231232,0.6151249,0.49609885,-0.0075367885,0.60662735,0.48300877,-0.010338672,0.6019156,0.47495717,-0.011315396,0.59814894,0.46851096,-0.011729952,0.611366,0.5037865,-0.0077656535,0.6031564,0.4886732,-0.010329579,0.5983339,0.47859868,-0.011116249,0.59492844,0.47080594,-0.011634113,0.6079273,0.510807,-0.0077958168,0.60039276,0.49599975,-0.0097134495,0.5958291,0.48552564,-0.01055308,0.59274983,0.47726762,-0.011125764,0.6049653,0.5165521,-0.0077951076,0.5990553,0.5043969,-0.009480684,0.5957015,0.49604788,-0.010247081,0.5931082,0.48932365,-0.010712256,0.52979374,0.51751727,1.40741325e-11,0.5356343,0.50235605,-0.003134114,0.5464769,0.49833062,-0.004093239,0.55573046,0.50064033,-0.004114499,0.56236833,0.5009628,-0.003926072,0.5454709,0.51072115,-0.007088575,0.5577569,0.50981146,-0.008807947,0.5641599,0.5075631,-0.008954686,0.56888044,0.50540805,-0.008797489,0.545756,0.5222539,-0.006103803,0.5588672,0.5202525,-0.0074842656,0.56570196,0.51585114,-0.0071546454,0.5698395,0.51122653,-0.006864753,0.54602706,0.52973163,-0.0050870716,0.55823636,0.5273119,-0.006258208,0.5640465,0.52210957,-0.006052491,0.5672965,0.5167276,-0.005792009,0.5465036,0.5333093,-0.004242437,0.55601877,0.5314243,-0.0052850638,0.5611274,0.52762026,-0.0053712763,0.5643695,0.52350724,-0.005266056
2033.3333333333314,0.6179705,0.5205344,4.369581e-08,0.6201254,0.5063358,-0.0024655997,0.6166329,0.49179256,-0.0047139046,0.61222965,0.48062405,-0.006242821,0.60951966,0.47150394,-0.007943143,0.61460185,0.4988436,-0.009690777,0.6062717,0.48477858,-0.012767665,0.6019906,0.47707975,-0.0135293575,0.59850776,0.47113007,-0.013766149,0.6107242,0.50701773,-0.009678388,0.60260767,0.49033108,-0.01248698,0.59818274,0.479919,-0.012910308,0.59532297,0.47208282,-0.013250811,0.6072993,0.5137038,-0.009442571,0.59984434,0.4978151,-0.011652303,0.5958067,0.48720127,-0.012425045,0.5932929,0.479033,-0.012985159,0.6044735,0.51873535,-0.0091914125,0.59867895,0.5062201,-0.01117002,0.59586966,0.49756208,-0.012108687,0.59396005,0.49028113,-0.012775976,0.5291508,0.51823276,-1.2342964e-09,0.5349182,0.5022941,-0.0031016096,0.54587483,0.4974647,-0.003830723,0.5552816,0.49939263,-0.0036405057,0.56189513,0.49866453,-0.0032196236,0.5446702,0.5105442,-0.0065166503,0.5565973,0.5084961,-0.007941524,0.5629112,0.50556636,-0.007984619,0.5678201,0.5028554,-0.007851329,0.5453092,0.521913,-0.0054929475,0.5579309,0.51942843,-0.006742279,0.56484604,0.51532984,-0.0065872455,0.5694256,0.5109239,-0.006498655,0.5458598,0.5290835,-0.0044460753,0.55747443,0.52626896,-0.005679276,0.5634274,0.5217406,-0.005851663,0.56706166,0.5167736,-0.005877688,0.5465992,0.5323573,-0.0035618397,0.55573606,0.5304024,-0.004748819,0.5608821,0.52664584,-0.005146625,0.5642412,0.52216005,-0.0053073987
2066.6666666666647,0.614055,0.5203502,6.173701e-08,0.61770594,0.5078939,-0.0035270744,0.6163141,0.4951369,-0.0063753584,0.6130127,0.4854769,-0.008254336,0.61054933,0.47726712,-0.010279275,0.6149648,0.50522995,-0.011559287,0.60761684,0.49192703,-0.0152151715,0.6034262,0.48338827,-0.016192403,0.59994066,0.47695422,-0.016471907,0.6106703,0.51258844,-0.010999688,0.6031913,0.49614134,-0.014453173,0.5990848,0.4852917,-0.014980336,0.5962167,0.47671527,-0.015284327,0.6067427,0.51738393,-0.010218946,0.6001193,0.50197756,-0.012892302,0.59625,0.4914131,-0.01364858,0.5936335,0.48274413,-0.014053069,0.6032756,0.5198687,-0.009492342,0.59802806,0.5077751,-0.011566283,0.5956763,0.49941215,-0.0123863015,0.59403026,0.49237502,-0.012911059,0.5285331,0.5181826,1.0060555e-08,0.53460896,0.50275534,-0.0031454924,0.5455625,0.49894166,-0.0042295977,0.55507404,0.501178,-0.004328318,0.56198967,0.5010872,-0.0041849217,0.5436416,0.5115557,-0.0072475434,0.5559641,0.5116205,-0.008790418,0.56235105,0.5103273,-0.008681268,0.5671515,0.5084853,-0.008307957,0.5437807,0.52321106,-0.0061986307,0.5568915,0.5220403,-0.0074578053,0.56371003,0.51841724,-0.0071121855,0.5680829,0.5140673,-0.0068170605,0.5440693,0.5307039,-0.0050523593,0.55639505,0.5291776,-0.0061793444,0.5623763,0.5250217,-0.006026475,0.5660742,0.52020746,-0.005778531,0.54476285,0.5341047,-0.0040359735,0.55439746,0.5323488,-0.0050625945,0.5597306,0.52890646,-0.0051785884,0.5632599,0.52464813,-0.005076748
2099.999999999998,0.60412115,0.5071647,4.1708855e-08,0.60803455,0.50171995,-0.003002398,0.61058253,0.4951196,-0.0053754807,0.61111027,0.4884163,-0.00736436,0.6105509,0.4820214,-0.009701417,0.60791177,0.49839088,-0.007092517,0.6061466,0.49322286,-0.0100290505,0.6037772,0.48842868,-0.01187131,0.6014832,0.48449826,-0.013081041,0.60459626,0.50332326,-0.0069810725,0.6020486,0.496661,-0.009366939,0.59931475,0.49053368,-0.010436193,0.5969786,0.48557112,-0.011487666,0.6018759,0.50830936,-0.0069444072,0.59945625,0.5020684,-0.009120207,0.59692556,0.49626255,-0.009858607,0.59505165,0.49111703,-0.010529592,0.5998917,0.5133481,-0.0070897364,0.5978045,0.50881475,-0.009063608,0.59610933,0.5043748,-0.00975484,0.59484714,0.50021994,-0.010377263,0.5272876,0.5180275,1.3235558e-08,0.53380597,0.5048313,-0.0028769267,0.54429585,0.5026603,-0.004076912,0.5532328,0.5060103,-0.0044077234,0.55943745,0.5078057,-0.004506341,0.54126644,0.51479197,-0.007168245,0.5528221,0.51639545,-0.008990738,0.5593641,0.51570046,-0.0091178855,0.5642387,0.5143163,-0.008868931,0.5409084,0.52562076,-0.0064789345,0.55363727,0.5279312,-0.008090572,0.56116635,0.52611136,-0.008001777,0.56628835,0.5231018,-0.0078569185,0.54102546,0.5328877,-0.0056928396,0.5529856,0.53483856,-0.007169273,0.55987984,0.53237855,-0.007321932,0.5646505,0.52872354,-0.007221761,0.54168725,0.53638387,-0.0050084023,0.55123115,0.5383475,-0.006176941,0.5567825,0.5366191,-0.006298658,0.5607542,0.5334,-0.006196965
2133.3333333333317,0.6037503,0.5091163,4.532265e-08,0.6086632,0.5032644,-0.0037853105,0.6115313,0.49660066,-0.0067877136,0.61155844,0.49015614,-0.009154134,0.6106497,0.4835213,-0.011885164,0.61015666,0.50272036,-0.0095842,0.60856164,0.49883485,-0.0129899755,0.6057798,0.4945834,-0.014986725,0.60304964,0.4907622,-0.016369406,0.6067885,0.508575,-0.0092792995,0.60391885,0.50191635,-0.01206513,0.6008426,0.4959844,-0.013195414,0.5982595,0.4907857,-0.014453184,0.60366714,0.51385397,-0.008982943,0.6009053,0.5074176,-0.011622524,0.59808266,0.50149024,-0.01254645,0.5958317,0.4958127,-0.013491126,0.6011608,0.5190002,-0.008879623,0.59888524,0.51475996,-0.011315935,0.5971129,0.5102302,-0.012256022,0.5958326,0.5056377,-0.01318681,0.52723736,0.51720864,2.8336464e-08,0.53480375,0.50434303,-0.0031915368,0.5453366,0.5042338,-0.004499062,0.55409485,0.5098336,-0.004851403,0.5606265,0.5133052,-0.005035672,0.54161716,0.5143587,-0.0077232947,0.55275303,0.5198757,-0.009843665,0.5596384,0.5222381,-0.010268111,0.5649857,0.5229499,-0.010221272,0.54017854,0.52610004,-0.006885953,0.5516215,0.5316019,-0.008545009,0.55913043,0.53297544,-0.008768704,0.56481963,0.53239185,-0.008991077,0.5395734,0.5344393,-0.0059446306,0.5502092,0.5397316,-0.0074510993,0.55713964,0.5399482,-0.007911531,0.5624027,0.5383595,-0.008118035,0.53993684,0.5391551,-0.0051143873,0.5487616,0.5430904,-0.006358301,0.55427456,0.5434758,-0.0066958093,0.5584549,0.5420206,-0.006798498
2166.666666666665,0.6097518,0.5133788,4.9250808e-08,0.6123384,0.5048606,-0.0028945582,0.6128162,0.4952529,-0.005306689,0.6114321,0.48667228,-0.0071221683,0.6099966,0.4793911,-0.009252233,0.61478764,0.50630486,-0.009648404,0.6098285,0.49782345,-0.012887342,0.6060458,0.4911409,-0.014324272,0.60259485,0.4858632,-0.015170887,0.61145294,0.5136123,-0.009649337,0.6055595,0.502924,-0.012456448,0.6011497,0.49420822,-0.013349804,0.59768414,0.4876098,-0.014310267,0.60800886,0.5193027,-0.0094883125,0.6025342,0.509703,-0.011861777,0.5981458,0.5012226,-0.012722607,0.5948693,0.4946051,-0.0134984255,0.60480756,0.5233724,-0.009405233,0.6002746,0.51584005,-0.011397977,0.59721553,0.50909024,-0.012227372,0.5949502,0.50365186,-0.013040063,0.5262415,0.516086,3.938561e-08,0.53376216,0.50353664,-0.0027510787,0.54423237,0.50393635,-0.003918567,0.5527777,0.5086599,-0.0042019035,0.5593607,0.5093861,-0.0044008396,0.5420865,0.51223534,-0.0072435793,0.5525784,0.5173051,-0.0093541,0.5591602,0.5201402,-0.00994381,0.5644771,0.52199423,-0.01007747,0.5399772,0.52381206,-0.006762559,0.55025494,0.53158635,-0.008429703,0.55753773,0.5345668,-0.008821026,0.563293,0.53581387,-0.009191036,0.5382372,0.5317576,-0.0061840294,0.5477285,0.54108655,-0.007914619,0.55472887,0.5438456,-0.008746351,0.5601545,0.54457504,-0.009215767,0.5373606,0.5361497,-0.0056193834,0.5452535,0.54338056,-0.007141977,0.5507279,0.5461871,-0.0077240258,0.5550704,0.5469474,-0.008025707
2199.9999999999986,0.6183931,0.52354497,5.0314256e-08,0.62048763,0.5100528,-0.002598215,0.6177133,0.49473038,-0.0046025557,0.613904,0.4837211,-0.005881159,0.61266774,0.4739012,-0.0073640905,0.61624527,0.5015995,-0.0089050345,0.6095846,0.49041173,-0.0118953725,0.60542905,0.48294076,-0.012883775,0.60201615,0.47695374,-0.013370492,0.6119252,0.5088325,-0.00870532,0.60447806,0.49579903,-0.011272144,0.600043,0.48671564,-0.011800936,0.5967713,0.47936654,-0.012263979,0.6081789,0.5154038,-0.008327123,0.60121876,0.5037596,-0.010402093,0.59672725,0.49530786,-0.011152469,0.59352046,0.48821467,-0.011723824,0.6051708,0.5211471,-0.007995341,0.5994867,0.51168776,-0.009813786,0.5960919,0.50459754,-0.010675209,0.5935229,0.49824706,-0.0113124885,0.5244641,0.517634,3.2748922e-08,0.52929085,0.50479734,-0.0033861527,0.538853,0.4996726,-0.005399693,0.54769385,0.4990016,-0.0066092475,0.55363756,0.49426138,-0.007795799,0.53879684,0.5067659,-0.00744069,0.54837793,0.50651836,-0.01063811,0.55500996,0.5068899,-0.012213071,0.5602968,0.507183,-0.013070409,0.53910744,0.51817715,-0.007139565,0.54908824,0.52252895,-0.009896694,0.55629104,0.52402097,-0.010928039,0.5620341,0.5245505,-0.0116972895,0.5391459,0.5264924,-0.0069408803,0.548525,0.5320487,-0.009556528,0.55517995,0.5338149,-0.010621618,0.5605227,0.5341193,-0.011157747,0.5391805,0.5315729,-0.0068611535,0.5471805,0.53675634,-0.008897741,0.5526224,0.5388891,-0.009726276,0.55702144,0.5397701,-0.0102304565
2233.333333333332,0.6188097,0.5225534,5.966199e-08,0.62146693,0.509333,-0.0024450012,0.6196489,0.4932455,-0.0043681604,0.61721545,0.48080763,-0.0056930776,0.6165812,0.47046757,-0.0072466526,0.617918,0.49767992,-0.008113708,0.6119743,0.4850852,-0.011235612,0.6080096,0.4763205,-0.012552071,0.60466504,0.46928552,-0.013240656,0.61317474,0.50402987,-0.008016246,0.6068079,0.4908623,-0.010931211,0.60238576,0.48118296,-0.011965316,0.59888417,0.47322926,-0.012663822,0.6089333,0.5097721,-0.0077706794,0.60316944,0.49732792,-0.010037516,0.5987739,0.48772722,-0.011072827,0.5953581,0.4797159,-0.011735089,0.6055997,0.5143204,-0.007568393,0.60084075,0.5037637,-0.00958036,0.5973212,0.49630538,-0.010623607,0.59429723,0.48977745,-0.011251087,0.52580553,0.5152157,-4.5888765e-08,0.527556,0.50196534,-0.004611128,0.53591055,0.49128243,-0.006580413,0.54331017,0.4834801,-0.007854672,0.54573697,0.4747703,-0.008334954,0.5449773,0.5055595,-0.0041806465,0.55771935,0.5007206,-0.007079399,0.55660975,0.49519667,-0.008695101,0.55276304,0.49453053,-0.009129811,0.546732,0.51266587,-0.002728462,0.55917823,0.50748,-0.004653181,0.55824697,0.5016631,-0.0054303715,0.55500734,0.500895,-0.0056740744,0.5475631,0.5178782,-0.0017456287,0.55951726,0.5135134,-0.0035931778,0.55838907,0.50797665,-0.0035366244,0.5552966,0.5070659,-0.0030805136,0.5479512,0.5209085,-0.0010750738,0.55766475,0.5176766,-0.0021359997,0.5577152,0.5138212,-0.0016925936,0.5556436,0.51328456,-0.0010568949
2266.6666666666656,0.61844605,0.5193886,5.466129e-08,0.62253743,0.50841004,-0.0025382068,0.6224882,0.49141592,-0.004190502,0.6218767,0.47793052,-0.0053040893,0.62348384,0.46828645,-0.0066201324,0.6195888,0.49318177,-0.00705218,0.61584145,0.48101762,-0.009948116,0.61296505,0.47193462,-0.011405408,0.6105476,0.46425533,-0.0123075945,0.614544,0.49674746,-0.007034066,0.60930836,0.4830724,-0.009625517,0.60550594,0.4731026,-0.0106671965,0.6023944,0.46443337,-0.011436486,0.6100836,0.5008991,-0.006953538,0.6052955,0.48810828,-0.009139508,0.60158944,0.4781839,-0.010130223,0.5986991,0.46981275,-0.010757951,0.6063657,0.50535697,-0.0069685834,0.6022494,0.49452493,-0.0088551305,0.59920335,0.48671818,-0.00972575,0.59671694,0.47959182,-0.010257711
2299.999999999999,0.61830014,0.51939785,3.3794297e-08,0.62380064,0.5111966,-0.00274663,0.62550414,0.49384087,-0.004110487,0.6257485,0.48023197,-0.0050008027,0.6283524,0.47086886,-0.005987624,0.62266314,0.49336064,-0.005167867,0.62038475,0.4829475,-0.0075348937,0.6190981,0.4754769,-0.008853805,0.6182182,0.4688026,-0.00978825,0.61729276,0.49436826,-0.005138442,0.6130014,0.48162442,-0.0073356777,0.61012006,0.47221056,-0.008528927,0.60785687,0.4639311,-0.009438017,0.61260223,0.496773,-0.005252662,0.6085679,0.48387855,-0.007432909,0.6059724,0.47436824,-0.008615252,0.6040589,0.46580994,-0.009367123,0.60861474,0.5000057,-0.0054983753,0.60521656,0.4890219,-0.007440752,0.60304725,0.48136592,-0.008401299,0.60156846,0.4739936,-0.009029605,0.51998156,0.50818354,1.8219756e-08,0.51834947,0.49349603,-0.0029457866,0.52210116,0.47717565,-0.004451285,0.5261693,0.4633226,-0.005390097,0.5255925,0.45235664,-0.0060003004,0.52825314,0.48171312,-0.0037014086,0.5365228,0.46951714,-0.005711661,0.53989166,0.46534348,-0.006458661,0.5415616,0.46340865,-0.006524761,0.53281146,0.4885358,-0.0030116367,0.542097,0.478816,-0.0043094093,0.54604816,0.47446722,-0.0045079384,0.54830635,0.471336,-0.004625435,0.5359826,0.49378422,-0.0025947655,0.5444731,0.4859304,-0.0041300957,0.54826486,0.4811697,-0.0040450525,0.55074567,0.47734872,-0.003775357,0.537816,0.4967608,-0.0022973723,0.54493845,0.48993865,-0.003149844,0.54844344,0.48639682,-0.0026226495,0.5510349,0.48302463,-0.0020992192
2333.3333333333326,0.62090224,0.51966083,2.5781219e-08,0.62601185,0.51194453,-0.0031448158,0.6286816,0.49485308,-0.0048936214,0.62981355,0.4808295,-0.0060210535,0.6327184,0.47246802,-0.0072845314,0.6260508,0.49827746,-0.00731522,0.6258509,0.489327,-0.010426736,0.62567335,0.48291677,-0.012055648,0.62571335,0.4767837,-0.013198421,0.6202851,0.49799657,-0.007134985,0.61756843,0.48511595,-0.009997017,0.61598074,0.47524998,-0.011230527,0.6148503,0.4662591,-0.01227616,0.615454,0.4991555,-0.007016697,0.61236465,0.48539695,-0.009898777,0.6102609,0.47516847,-0.011129782,0.6087545,0.46606094,-0.011924605,0.61186343,0.5008868,-0.0070134867,0.60860753,0.4888138,-0.009663486,0.60638577,0.48036534,-0.010941578,0.60462147,0.47267893,-0.011790325,0.5165466,0.50853604,-8.733042e-09,0.5139012,0.49188924,-0.0019599255,0.516036,0.47466597,-0.0030357272,0.51855624,0.46019813,-0.0039439877,0.51845676,0.44862574,-0.0048608044,0.5189933,0.4804833,-0.0029588249,0.52117157,0.46833614,-0.0052423594,0.52265966,0.46008042,-0.0065930584,0.5241926,0.4527468,-0.0074693817,0.52445686,0.4853414,-0.0032872732,0.52895886,0.47571728,-0.0054648397,0.5317716,0.46851236,-0.006679642,0.53454536,0.4614749,-0.00766005,0.52897114,0.48945338,-0.003841703,0.53501815,0.48066962,-0.0066383514,0.53875947,0.47410184,-0.008121076,0.5419761,0.46720463,-0.0089044785,0.5321137,0.4922899,-0.0043909843,0.5383891,0.4850563,-0.006423686,0.54212785,0.480535,-0.007170215,0.54538953,0.47561732,-0.0076871584
