time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3266.66666666667,0.59647,0.52138996,-1.2721207e-08,0.5883228,0.5222779,-0.00012722096,0.58155614,0.52996,-0.0007434532,0.5766224,0.5378654,-0.0013653878,0.57316655,0.54347074,-0.0018273102,0.5837341,0.5381001,-0.0030559602,0.5795184,0.55411196,-0.0049158586,0.5798575,0.5516385,-0.005618324,0.5812429,0.5464031,-0.0055382904,0.58846676,0.542593,-0.0034285812,0.58385265,0.5579814,-0.004212538,0.58341837,0.5557204,-0.0041204747,0.5846721,0.5509086,-0.00405896,0.59299046,0.54597443,-0.0036752904,0.58861744,0.5595696,-0.0037707072,0.5879256,0.55712533,-0.002792229,0.58901083,0.55259496,-0.0022663435,0.5970033,0.54844874,-0.0038952564,0.59325314,0.5594594,-0.0036137237,0.59225184,0.55748534,-0.0024404016,0.59295195,0.55371517,-0.0016026612,0.5472581,0.5351091,-4.4782276e-08,0.55550635,0.53228486,0.0001321162,0.56351185,0.5368711,-0.0010107519,0.5685058,0.54442656,-0.0023772335,0.57172275,0.5509161,-0.0033805866,0.5644075,0.5361525,-0.0032489623,0.57238203,0.5489329,-0.0060766693,0.56981874,0.5488066,-0.007401426,0.5667461,0.54541093,-0.007685541,0.56122917,0.54286635,-0.004564253,0.5685362,0.5555011,-0.0061601806,0.56639344,0.5545249,-0.006005161,0.5635311,0.5506476,-0.0058047757,0.55783176,0.54965574,-0.0058435816,0.5645203,0.56018287,-0.0064718863,0.5625351,0.5585847,-0.004653259,0.559915,0.5548566,-0.0035204964,0.5546057,0.5557582,-0.007180441,0.560754,0.5629017,-0.0066612964,0.5590791,0.5612141,-0.004503298,0.55661136,0.55845743,-0.0030897234
3300.0000000000036,0.6015203,0.5186368,1.13119025e-08,0.59290683,0.5188747,-0.00012209386,0.58607996,0.5267994,-0.00061677175,0.58136153,0.53509134,-0.0009679522,0.57709795,0.53950775,-0.001246176,0.5890647,0.53410006,-0.0032017091,0.5843858,0.55026376,-0.0042296364,0.5830212,0.55296946,-0.004108242,0.5828989,0.5520805,-0.0036855591,0.59370446,0.53851587,-0.0033805454,0.5885918,0.55396765,-0.0039336286,0.58668697,0.5554996,-0.0034848498,0.5863517,0.5541432,-0.0031969682,0.59787136,0.54179114,-0.0033274265,0.59281385,0.5558606,-0.0033756502,0.59068525,0.5570756,-0.0023984017,0.59024817,0.5555056,-0.0018606501,0.60147727,0.5442461,-0.0032027077,0.5972014,0.55551463,-0.0029334053,0.59501505,0.5563831,-0.0018352352,0.5944235,0.55499935,-0.0010313839,0.5427977,0.5345431,-4.9596736e-08,0.55051935,0.5315633,-0.00036329217,0.5580938,0.53645056,-0.0018472285,0.5626016,0.54482603,-0.00347495,0.5650277,0.5522637,-0.004682341,0.55887383,0.5359464,-0.003970069,0.56699616,0.5487468,-0.006885001,0.5640291,0.54817164,-0.00817401,0.5610242,0.5443433,-0.008479155,0.5553877,0.5427925,-0.005131432,0.56284475,0.55536795,-0.0069149137,0.56033105,0.55412334,-0.006725597,0.5573578,0.5499295,-0.006536786,0.5518635,0.54963994,-0.0062770876,0.55877477,0.5601553,-0.0070482986,0.5566618,0.5583407,-0.005121833,0.5539697,0.55428785,-0.0039603817,0.5486625,0.555655,-0.0075276787,0.55495167,0.5629543,-0.0071650706,0.55325,0.56118,-0.005002557,0.5507356,0.5582656,-0.0036321413
3333.333333333337,0.6087861,0.5148221,3.6118506e-09,0.6006994,0.5131337,-0.0006344794,0.5937347,0.521153,-0.0014177912,0.5888227,0.5296592,-0.0019145458,0.58484685,0.5350171,-0.0023914513,0.5959202,0.52647334,-0.0046416884,0.5905593,0.5437543,-0.00601001,0.5893134,0.5467726,-0.0059045125,0.5895665,0.5457099,-0.0054001887,0.60053134,0.5310271,-0.0045906384,0.5949009,0.54805535,-0.005457845,0.5936137,0.5494727,-0.005106947,0.5940165,0.54702497,-0.0048391293,0.6047418,0.5345036,-0.0042728195,0.59937567,0.54997236,-0.004563513,0.59823,0.5508456,-0.003797556,0.5986638,0.54835707,-0.0033773354,0.60837173,0.53708345,-0.0038773634,0.6041885,0.54918504,-0.0038510652,0.6026912,0.54996383,-0.0030439831,0.602588,0.5478003,-0.002448106,0.537602,0.5319127,-4.9422063e-08,0.5447802,0.5308397,-0.00088712154,0.5523876,0.5367365,-0.0025388387,0.5574691,0.5440568,-0.0042148237,0.56130576,0.54822266,-0.0054345164,0.55246496,0.536147,-0.0046749916,0.5600577,0.5506225,-0.008058209,0.5572093,0.5504805,-0.009548462,0.5541404,0.54625857,-0.00984721,0.54890656,0.5416987,-0.0056211664,0.55586827,0.55663157,-0.007823235,0.55346286,0.55529237,-0.007668326,0.5506807,0.55042255,-0.007385813,0.5451379,0.54763603,-0.0066119684,0.5515465,0.560541,-0.007785275,0.5495019,0.55850685,-0.005935499,0.5470468,0.5540945,-0.0047019357,0.54162455,0.55310416,-0.007745511,0.54743695,0.56267995,-0.0077933497,0.54578334,0.56069857,-0.0058898623,0.54343605,0.5573676,-0.004610419
3366.6666666666706,0.6146334,0.5111351,-1.597612e-08,0.60711795,0.510281,-0.0003943786,0.6005163,0.5172724,-0.0012603434,0.5957007,0.52503324,-0.0021494986,0.5919472,0.53040737,-0.0031986379,0.602284,0.52486056,-0.0028967964,0.5981437,0.5369386,-0.004903191,0.59784925,0.5364512,-0.006042282,0.59858114,0.5335378,-0.0065442454,0.60660905,0.52881104,-0.0034739524,0.6024333,0.5396691,-0.0048578945,0.60201675,0.53894126,-0.0054769726,0.6026468,0.5357714,-0.005962726,0.6109933,0.5317608,-0.003979829,0.6067979,0.5420921,-0.005075634,0.6056992,0.54248494,-0.004691723,0.6056252,0.54051614,-0.004501778,0.6151365,0.53355896,-0.004396631,0.6120991,0.5429459,-0.005198093,0.6108826,0.54441506,-0.0045282254,0.6103981,0.5439486,-0.0039462214,0.5313945,0.5301677,-4.644188e-08,0.5385568,0.53008914,-0.0017634018,0.54820424,0.5354672,-0.0033290854,0.5554097,0.53970623,-0.0046389834,0.5610748,0.5407398,-0.005452235,0.5462843,0.53448844,-0.006015192,0.5531571,0.5504613,-0.009482627,0.5499059,0.5503115,-0.010732507,0.5471407,0.5458159,-0.010930508,0.54192245,0.5391995,-0.006490449,0.5481705,0.55573934,-0.008854464,0.5455542,0.5536806,-0.008419662,0.54309326,0.5480074,-0.0080082705,0.5373582,0.5442044,-0.0070481324,0.5430362,0.558772,-0.008686008,0.5408127,0.5560284,-0.0067476206,0.5384352,0.551062,-0.005410384,0.5331069,0.54907054,-0.0077500935,0.5382402,0.5595904,-0.008402921,0.5364605,0.55708855,-0.006679887,0.5342339,0.55335474,-0.005481186
3400.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5260864,0.5253835,-3.9635115e-08,0.53266954,0.525455,-0.0013806766,0.54039633,0.53280205,-0.0033358412,0.5449651,0.5407328,-0.0051653697,0.5482247,0.54648817,-0.0065625967,0.54035074,0.53088844,-0.0061959405,0.5461324,0.5492562,-0.009885242,0.5436158,0.5477464,-0.011410567,0.5412934,0.5421981,-0.011785383,0.5359334,0.53480417,-0.0070292796,0.54150337,0.5529357,-0.009480684,0.53951657,0.55021274,-0.009093795,0.53712344,0.54439026,-0.008734562,0.53142685,0.5392246,-0.007898684,0.5366387,0.5546404,-0.009227443,0.5347742,0.5514139,-0.007076932,0.5325523,0.5460715,-0.0057187052,0.5272849,0.5434153,-0.008938489,0.5321839,0.55496377,-0.009141655,0.5306425,0.55229986,-0.007120573,0.5284478,0.548205,-0.005813512
3433.3333333333376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.522024,0.51710826,-2.744538e-08,0.52842766,0.51828855,-0.0012734231,0.53481865,0.5282527,-0.0033041136,0.5379157,0.53962797,-0.0051559387,0.53920317,0.5479776,-0.006603712,0.5348575,0.5256129,-0.006630281,0.54046834,0.54556966,-0.010123426,0.5378154,0.54569364,-0.011376526,0.5353219,0.54085153,-0.011527242,0.5301524,0.52943784,-0.0074560326,0.53546554,0.5485558,-0.00994854,0.5336206,0.54674184,-0.009342405,0.5314559,0.5407614,-0.008753382,0.52534676,0.53345966,-0.008265689,0.53034115,0.5498136,-0.009614717,0.5286799,0.54718834,-0.007374747,0.52682424,0.54170465,-0.0058732233,0.52096885,0.5372295,-0.00920178,0.52567136,0.5492532,-0.009233381,0.52441055,0.546876,-0.007029796,0.5226061,0.54249567,-0.005571689
3466.666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51721257,0.5107399,-4.0432763e-08,0.52379155,0.5121768,-0.0008856683,0.5302795,0.521183,-0.0029344973,0.5331563,0.53204226,-0.004908006,0.53403664,0.5407607,-0.0063594664,0.5305797,0.51608497,-0.0067547117,0.5362462,0.5362911,-0.010180736,0.5327582,0.5352228,-0.011170809,0.5303793,0.5296219,-0.011156788,0.52591056,0.5200387,-0.007835635,0.53114355,0.54023355,-0.0101484675,0.5282832,0.5382118,-0.009322235,0.5261349,0.5317286,-0.008650944,0.5211799,0.52465975,-0.008865709,0.5258662,0.5422554,-0.009968417,0.5236614,0.53964406,-0.0075684423,0.52181035,0.53373045,-0.0060754316,0.5168512,0.5296044,-0.010008139,0.5213503,0.54246914,-0.00985698,0.51984423,0.53985524,-0.007645007,0.51801807,0.5350917,-0.0063174814
3500.0000000000045,0.6434222,0.5020733,-3.8813052e-08,0.6393715,0.49604928,-0.0031690272,0.63624156,0.48717225,-0.005841252,0.63622046,0.4856573,-0.008261943,0.63845414,0.48933762,-0.010382916,0.6433971,0.47779804,-0.0051687267,0.6468079,0.48214388,-0.008462571,0.6458517,0.49051547,-0.010270642,0.64415365,0.49679035,-0.011190377,0.64880973,0.48144516,-0.0054074805,0.6521495,0.48552653,-0.008583566,0.6498368,0.4951348,-0.009474656,0.64713514,0.5005119,-0.009586072,0.6528423,0.4863348,-0.0058780275,0.65567327,0.49051067,-0.008900721,0.6530663,0.49874538,-0.008385915,0.65018016,0.50249636,-0.0074348245,0.6553187,0.49180928,-0.0066102077,0.657875,0.49590573,-0.008638425,0.6557044,0.50214386,-0.0077649695,0.65320605,0.5048467,-0.006646882,0.5150664,0.5011312,-1.1746182e-08,0.5222788,0.5029893,-0.00080629886,0.52892095,0.51284415,-0.0027003991,0.53191704,0.5241245,-0.0045592147,0.53276855,0.53224474,-0.0059645684,0.5285006,0.50772154,-0.0064054485,0.53382605,0.5270079,-0.009658406,0.5318245,0.52916586,-0.01061032,0.5297071,0.5254256,-0.010525287,0.52380973,0.5108532,-0.00743744,0.5291959,0.5312363,-0.010018851,0.52748966,0.5312033,-0.009319854,0.5253869,0.52589077,-0.0085424045,0.5191561,0.5150882,-0.008392419,0.5242378,0.53390974,-0.009724059,0.52284276,0.5326271,-0.0076745353,0.52105504,0.52731407,-0.0061637075,0.51490474,0.5198766,-0.009455308,0.51962024,0.5346864,-0.009371996,0.51882327,0.53326774,-0.0074407123,0.51712406,0.52864623,-0.0061257016
3533.333333333338,0.64704585,0.4955202,-3.334146e-08,0.64387536,0.4902046,-0.0038686846,0.6415937,0.4825588,-0.0069187516,0.6423753,0.47935563,-0.009785857,0.6448825,0.47943014,-0.012318271,0.6485568,0.47280923,-0.005305745,0.65412116,0.47167656,-0.009504937,0.6551225,0.47978207,-0.012185831,0.6539156,0.48780972,-0.01342822,0.6541446,0.47679502,-0.005293231,0.659553,0.47655705,-0.009230485,0.6586756,0.48648655,-0.010660814,0.6555179,0.4941577,-0.010990525,0.6580946,0.48145977,-0.0056690364,0.6624349,0.48220205,-0.009323079,0.66078067,0.49112403,-0.008980844,0.6572983,0.4973107,-0.0079473015,0.66026974,0.4864919,-0.0063724485,0.66397125,0.48852563,-0.008636955,0.66289175,0.4944502,-0.0077773915,0.66015446,0.49883443,-0.006583834,0.5138787,0.49296108,1.498503e-08,0.5212777,0.49518064,-0.00051812874,0.52779454,0.50490654,-0.002153396,0.53147495,0.5160491,-0.003695488,0.5325585,0.52344346,-0.004879464,0.5276249,0.49890146,-0.0061430433,0.533615,0.5168027,-0.008885606,0.5328282,0.52347094,-0.009496633,0.5309043,0.52356356,-0.009241498,0.5230572,0.5023517,-0.007123712,0.5292903,0.5210277,-0.009367847,0.5283216,0.52533406,-0.008763701,0.5262661,0.5234685,-0.008087002,0.51844776,0.5068311,-0.007911732,0.5242809,0.5247401,-0.009183592,0.5236375,0.528012,-0.0075052353,0.52197284,0.5255965,-0.0062031443,0.5142794,0.5118115,-0.008742967,0.5194227,0.52576953,-0.008975942,0.51972115,0.5285096,-0.0074600647,0.5188179,0.5268989,-0.0063044783
3566.6666666666715,0.649371,0.49619466,2.4511689e-08,0.64594114,0.49043855,-0.005089145,0.64402276,0.4812542,-0.008335769,0.64535236,0.47492588,-0.011059929,0.64923894,0.47389004,-0.013435337,0.6524578,0.46861407,-0.0052189995,0.6586202,0.46548608,-0.0094800545,0.6604879,0.47173154,-0.01249143,0.6604839,0.4788817,-0.013959992,0.6572161,0.47248405,-0.0043682624,0.6633977,0.4686794,-0.008554733,0.66465044,0.47647336,-0.011048876,0.6636146,0.48402753,-0.012028932,0.6605927,0.477668,-0.0040432815,0.66582656,0.4743949,-0.00825388,0.66670233,0.48175,-0.009572918,0.66525203,0.48872995,-0.009497249,0.6623881,0.48341006,-0.0040444625,0.66692185,0.48064843,-0.0075205867,0.6674684,0.48593968,-0.0081476765,0.66585743,0.49167138,-0.007780139,0.5137966,0.49131304,3.3757786e-08,0.5208671,0.4914015,-0.00011965232,0.52766204,0.49735796,-0.0018701201,0.5313001,0.50586545,-0.003697925,0.5328121,0.5126631,-0.0053344956,0.5292754,0.49277693,-0.0059104566,0.53540117,0.50866055,-0.008910803,0.5352079,0.5167324,-0.009892947,0.53313464,0.51861525,-0.009823588,0.5249731,0.49608797,-0.007249266,0.53151387,0.5128596,-0.009450157,0.5313197,0.51974803,-0.009143857,0.5292767,0.5200801,-0.008693857,0.5203596,0.5006517,-0.008366805,0.5267549,0.5169762,-0.00972232,0.52644396,0.52246684,-0.008279985,0.5247539,0.5215918,-0.0071143457,0.51597446,0.5060679,-0.0094692195,0.5216958,0.5190287,-0.010075732,0.52189964,0.52259654,-0.008606566,0.5207708,0.5216148,-0.007327515
3600.000000000005,0.65381724,0.49252695,2.8126989e-08,0.6489503,0.4877211,-0.004987146,0.64633995,0.47840026,-0.0080688875,0.64798737,0.4724343,-0.010623381,0.6515353,0.47125927,-0.013008212,0.6545273,0.46613964,-0.006112826,0.6603134,0.46001345,-0.0103677735,0.6626857,0.46642965,-0.013200172,0.66334957,0.47373784,-0.0145373745,0.6596424,0.46926615,-0.005412221,0.66604245,0.46389478,-0.0098965475,0.667902,0.47247848,-0.012378802,0.6671458,0.48107564,-0.013206133,0.66308266,0.47413725,-0.005150542,0.6686589,0.47128424,-0.009786736,0.670081,0.479795,-0.0113210995,0.66894436,0.48770705,-0.011234359,0.6649018,0.4796837,-0.0051436876,0.6693909,0.47735906,-0.008926427,0.67021894,0.48276496,-0.009617853,0.66875285,0.48871136,-0.009237194,0.5159032,0.4894428,4.7493423e-08,0.5226305,0.48826346,7.7234836e-05,0.5297744,0.4919094,-0.0013325036,0.53436506,0.49793988,-0.0028225135,0.5374312,0.50289065,-0.0041575446,0.53089327,0.48841956,-0.0049994783,0.5378972,0.5011868,-0.007587572,0.5394681,0.50874186,-0.008559716,0.5387835,0.51210946,-0.008610777,0.52700794,0.49246237,-0.006341051,0.53448135,0.5062988,-0.008237714,0.53605014,0.5131102,-0.007921936,0.5354562,0.51556444,-0.007485937,0.5227572,0.49773738,-0.007439103,0.53028375,0.51149654,-0.008587697,0.531292,0.51621956,-0.0069686025,0.5306168,0.5164005,-0.005683012,0.5186816,0.5035949,-0.008518974,0.5250857,0.51445127,-0.008860105,0.52625597,0.5171001,-0.0070893895,0.5257646,0.5166129,-0.005576664
3633.3333333333385,0.6556279,0.4923318,1.9535648e-08,0.6507314,0.4882478,-0.004331219,0.6479868,0.47910324,-0.007008016,0.649157,0.47227925,-0.00932016,0.65223795,0.4699505,-0.011527434,0.65625256,0.46617386,-0.0050284644,0.6612554,0.4584455,-0.008835564,0.66382104,0.46375573,-0.01160755,0.6651093,0.47040573,-0.013018155,0.6613622,0.46811184,-0.0045461133,0.66722655,0.461516,-0.008563167,0.6695265,0.46827558,-0.011044426,0.66963476,0.47682205,-0.011997574,0.6647688,0.47243306,-0.0044837072,0.6701653,0.46760085,-0.0086003095,0.6720111,0.47454286,-0.010301979,0.671568,0.48284572,-0.010476195,0.6666375,0.47832647,-0.0046652853,0.67107165,0.47546637,-0.008318413,0.67230403,0.47972015,-0.009373137,0.6715207,0.48576874,-0.009305002,0.5193866,0.49236423,4.4042434e-08,0.5260719,0.48997268,-0.00024797936,0.53315777,0.49312288,-0.0019956045,0.5379526,0.49979407,-0.0037132516,0.5408972,0.5062003,-0.005214322,0.5339057,0.488603,-0.0056128143,0.5414645,0.4996579,-0.008158938,0.54284555,0.50642174,-0.008900677,0.54203385,0.5087997,-0.0088427225,0.5303981,0.4931844,-0.006786031,0.5382601,0.5052147,-0.008709363,0.53951454,0.51133066,-0.00832384,0.5385162,0.5129021,-0.007872133,0.5265766,0.49914408,-0.00772217,0.53448397,0.5107871,-0.008776778,0.53543586,0.5160101,-0.0071384385,0.53458077,0.51656365,-0.005945974,0.52297235,0.5057348,-0.008664677,0.5291381,0.5146296,-0.009060008,0.53052247,0.51845694,-0.0075341305,0.5304629,0.5193123,-0.006274462
3666.666666666672,0.6568431,0.4892691,2.576029e-08,0.6520554,0.48506287,-0.004693753,0.6492324,0.47678143,-0.007666418,0.6504146,0.4708309,-0.010171485,0.65329874,0.46862155,-0.012575085,0.6578019,0.46562764,-0.0057129175,0.6627494,0.45742437,-0.009751945,0.6657865,0.46224815,-0.012784588,0.6673039,0.46893921,-0.014380537,0.662654,0.46794477,-0.005119166,0.6686398,0.46108174,-0.009121437,0.6712641,0.4669854,-0.011730936,0.6715018,0.4749269,-0.012947825,0.66581315,0.47203323,-0.004976302,0.6710343,0.46605885,-0.008907955,0.67307305,0.47156742,-0.010712635,0.67277646,0.47914812,-0.011157292,0.66742945,0.4776222,-0.005122841,0.67155343,0.47413567,-0.008700736,0.67292947,0.47782463,-0.009893915,0.6722633,0.48366383,-0.010057686,0.52293295,0.4952798,5.4254613e-08,0.5300096,0.49247742,-0.00029126348,0.53759193,0.49545503,-0.0017588706,0.54279953,0.50150186,-0.003164617,0.54617846,0.50738883,-0.004503448,0.5379632,0.49116424,-0.0051901857,0.54494053,0.4993126,-0.007557494,0.5476964,0.5053596,-0.008454516,0.5486428,0.5091323,-0.008717001,0.534444,0.49573395,-0.0062877405,0.54180473,0.5049651,-0.0083273705,0.544631,0.51048875,-0.008392512,0.5452014,0.51352483,-0.008276389,0.5305797,0.5019269,-0.007149612,0.5378802,0.510636,-0.008436267,0.5404997,0.5151145,-0.0074595856,0.5412831,0.5169793,-0.006678377,0.52687293,0.5088371,-0.0080036735,0.53308606,0.51619256,-0.008657909,0.5364994,0.5206989,-0.0077953837,0.53863806,0.5238704,-0.007013417
3700.0000000000055,0.6566095,0.4900909,3.6776253e-08,0.65177107,0.48429006,-0.005262562,0.6495761,0.47565052,-0.008337462,0.6514058,0.4704082,-0.0107435025,0.65476435,0.46965447,-0.013058398,0.6592031,0.46587732,-0.006247662,0.6642203,0.45863363,-0.010445648,0.66723436,0.46259102,-0.013754643,0.6690531,0.46851572,-0.015601571,0.66369843,0.4692766,-0.00548477,0.6697259,0.46311325,-0.009633193,0.6723564,0.4678743,-0.012541579,0.67298424,0.47470972,-0.014001305,0.66633946,0.47394195,-0.0052051414,0.6720085,0.46816352,-0.009316393,0.6739804,0.4723695,-0.011441539,0.6738124,0.47878456,-0.012151627,0.6673545,0.4798399,-0.00525722,0.67181206,0.47749227,-0.009119192,0.67323554,0.480948,-0.010502012,0.6726216,0.48618215,-0.010793655,0.52699935,0.4999699,4.161807e-08,0.53406125,0.4959162,-0.000111311056,0.54187363,0.49729174,-0.0011938962,0.5474258,0.50204647,-0.0023310848,0.5511327,0.5073613,-0.003374029,0.5418401,0.4948972,-0.0035338402,0.5486655,0.5020538,-0.005452484,0.55119854,0.5069776,-0.0063269795,0.55207455,0.5100631,-0.006646906,0.53871244,0.500127,-0.0046466673,0.546437,0.5086034,-0.006253034,0.54850334,0.5121953,-0.0062760855,0.54855317,0.51351833,-0.0061308797,0.535273,0.506617,-0.0055870167,0.5429059,0.5146033,-0.0066985874,0.5442218,0.5166718,-0.005560885,0.54383403,0.5165373,-0.0046293978,0.5318671,0.5136512,-0.0065223346,0.5381803,0.51989734,-0.00697706,0.53949827,0.5212787,-0.0057037617,0.5393667,0.521318,-0.004608056
3733.333333333339,0.6554453,0.49065867,5.245696e-08,0.6509836,0.48532417,-0.0068619014,0.64933074,0.47691587,-0.010918063,0.6517225,0.4720855,-0.01400802,0.65536195,0.47090808,-0.016946401,0.65927655,0.4687374,-0.008807956,0.66510934,0.4611662,-0.013802264,0.66832495,0.46515942,-0.01753596,0.67014134,0.47193545,-0.019601624,0.6634034,0.47189426,-0.007355259,0.66982263,0.46572712,-0.012415775,0.67313755,0.4707888,-0.015815213,0.67404187,0.4785061,-0.017527858,0.6659709,0.47602934,-0.0064087193,0.6719497,0.4707618,-0.010969113,0.6745252,0.4751998,-0.013269669,0.6748136,0.48195276,-0.014145877,0.66694635,0.48109713,-0.0059383493,0.67182827,0.4803325,-0.00999815,0.6736441,0.48426473,-0.011607395,0.6733609,0.4899547,-0.012115521,0.53124166,0.5033381,5.4043223e-08,0.5386186,0.4996721,0.00023548989,0.54594254,0.50107515,-0.00083351857,0.5511001,0.5053463,-0.0019890603,0.55477035,0.5099416,-0.003086333,0.5461652,0.49919587,-0.0034494693,0.5529528,0.5058732,-0.005439101,0.5561355,0.51091117,-0.006383741,0.55772215,0.51437515,-0.0067321137,0.54342765,0.50462776,-0.0047376794,0.5515537,0.51299506,-0.0064524687,0.5544086,0.51739806,-0.0065975776,0.5551406,0.5197086,-0.0064611067,0.54016364,0.51115817,-0.0057993727,0.54845077,0.5197931,-0.007012094,0.55050546,0.5226562,-0.006025926,0.550665,0.52301437,-0.0051308298,0.53669703,0.51796466,-0.0068067363,0.54301137,0.52482444,-0.0074180122,0.5451263,0.5271529,-0.0062916526,0.5457569,0.5278091,-0.0052221157
