time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2233.333333333332,0.4826022,0.60590535,-4.348707e-08,0.48457587,0.6108021,-0.0058235917,0.48810762,0.6225294,-0.0070088566,0.4919806,0.63218457,-0.007121752,0.4948332,0.6394147,-0.006575779,0.4866761,0.6371104,-0.0025950386,0.49346328,0.6475463,-0.005141191,0.49829388,0.6451935,-0.0067225285,0.5006605,0.63988316,-0.007167929,0.48834592,0.6363991,7.149396e-05,0.49553975,0.6405697,-0.003198032,0.49664685,0.63222116,-0.004751674,0.4951025,0.62569046,-0.0046363524,0.4900171,0.6343387,0.00204598,0.49612164,0.63634485,-0.0017050193,0.49589908,0.62871516,-0.0029330233,0.49406072,0.62325895,-0.0023762935,0.49114507,0.63159734,0.0036357108,0.49562517,0.6333101,0.00025454606,0.49583867,0.6280248,-0.00072834233,0.49494636,0.62330484,-0.00020939026,0.48287207,0.6077472,-4.06053e-08,0.48523152,0.612453,-0.0054897815,0.48852104,0.6226623,-0.006946415,0.49198505,0.63190216,-0.0075167427,0.49504277,0.6388626,-0.0074698683,0.48648927,0.63745916,-0.0021762035,0.49300808,0.6472123,-0.0049875756,0.49780735,0.6454447,-0.007077939,0.50074345,0.64076394,-0.007909657,0.48834285,0.6364001,0.00015469007,0.49474618,0.64130956,-0.0032387436,0.49659604,0.63467497,-0.0052794917,0.49613085,0.6289191,-0.0056026517,0.49017146,0.6342207,0.0018193544,0.49601048,0.6377683,-0.0016565259,0.49652588,0.6316159,-0.0029051553,0.49529135,0.62668586,-0.0025312868,0.49133047,0.6317084,0.0030660776,0.4957497,0.63393056,9.571457e-06,0.49631473,0.62952036,-0.000857587,0.49547604,0.625127,-0.00038576446
2266.6666666666656,0.4874929,0.61113536,-5.0150604e-08,0.4864063,0.6093683,-0.005469234,0.48758292,0.61688673,-0.008373481,0.49192145,0.62796885,-0.010246757,0.49576998,0.6367172,-0.012163159,0.48312494,0.6156541,-0.007901837,0.48710245,0.62741756,-0.01185388,0.4912881,0.6357554,-0.014682864,0.4949338,0.64116246,-0.016353996,0.48356083,0.6218776,-0.006329545,0.48938385,0.63205504,-0.010018092,0.4944436,0.6359012,-0.012096353,0.49859947,0.63717616,-0.01330792,0.4848306,0.62731975,-0.0050444,0.4907436,0.6375649,-0.008640253,0.49522966,0.63974285,-0.009958262,0.498514,0.64006394,-0.0103509715,0.48646295,0.631067,-0.0040658577,0.4909195,0.6388624,-0.00692095,0.4943135,0.64000463,-0.007515587,0.4969758,0.6398265,-0.007533986,0.4824868,0.60779166,-4.217513e-08,0.48488885,0.612342,-0.005285952,0.48813328,0.62226075,-0.006719803,0.4914505,0.63135266,-0.0073174825,0.49439883,0.6382303,-0.00729582,0.48639292,0.63740546,-0.0020164037,0.49288106,0.6469733,-0.004758968,0.49767628,0.64529574,-0.0068243346,0.5005903,0.6407906,-0.0076826015,0.48821923,0.63638765,0.00016785355,0.4947251,0.64101195,-0.0031762503,0.49649534,0.6343927,-0.005156917,0.49599692,0.628721,-0.0054743327,0.48999578,0.63414353,0.0017002063,0.4960064,0.63758,-0.0016933144,0.49649027,0.63141346,-0.0028512029,0.4952803,0.6265361,-0.002474585,0.49103805,0.6315012,0.0028173253,0.49565044,0.63346654,-0.00019412408,0.49620885,0.6289633,-0.0010184832,0.4953821,0.62454826,-0.0005512769
2299.999999999999,0.48628208,0.60932106,-3.161655e-08,0.4867534,0.612155,-0.0047719497,0.48925915,0.62301123,-0.0066158627,0.49316612,0.63256747,-0.0072591887,0.4959345,0.6395181,-0.0077269045,0.48437846,0.627785,-0.0063701845,0.48901716,0.63776475,-0.009706659,0.49297866,0.6432094,-0.012174481,0.49610907,0.6473383,-0.0136234015,0.48520404,0.6283355,-0.004702683,0.48992908,0.63699514,-0.007299596,0.49404123,0.63962394,-0.008607325,0.49672082,0.6418546,-0.00935867,0.4866888,0.62821025,-0.0033538048,0.49173215,0.63497037,-0.0060918927,0.49487972,0.6343939,-0.006841278,0.49602726,0.6352298,-0.006949247,0.4880207,0.6268645,-0.0022728934,0.49246854,0.6315905,-0.0044488204,0.4944797,0.63187194,-0.0047308053,0.49523664,0.6321149,-0.0045756777,0.48260042,0.6081092,-4.01426e-08,0.48461068,0.6122773,-0.005395347,0.48773175,0.6215247,-0.0070678787,0.4913017,0.63024765,-0.007887926,0.4944219,0.6371242,-0.0080749085,0.48649296,0.6368653,-0.0025076817,0.49269015,0.64678913,-0.0053558615,0.49746075,0.6448054,-0.0074127414,0.5004875,0.6399288,-0.008271294,0.48844302,0.6358043,-0.00030456667,0.49507236,0.6398751,-0.0037214751,0.49652323,0.6332639,-0.005600491,0.4957271,0.6278151,-0.0058940225,0.49032378,0.63341635,0.0012521282,0.4963994,0.63595617,-0.0020935072,0.4964967,0.63014996,-0.0030385198,0.49504527,0.6257287,-0.002597863,0.4914683,0.6306575,0.0023773352,0.4959587,0.6323158,-0.00049608364,0.4963115,0.62798446,-0.0011718161,0.4953465,0.62397015,-0.0006740644
2333.3333333333326,0.48814568,0.61508363,-4.1747853e-08,0.48760235,0.61326635,-0.0055868756,0.48886615,0.61956364,-0.008814648,0.4930427,0.62954694,-0.011020196,0.49640468,0.6378663,-0.013301093,0.48335218,0.6155443,-0.008342396,0.48750293,0.6247488,-0.012700412,0.49128097,0.6324081,-0.015867352,0.49442282,0.63705486,-0.017720634,0.4838731,0.6221759,-0.00682252,0.4887734,0.6312393,-0.0104650315,0.49289164,0.63600385,-0.012581642,0.49631652,0.6379683,-0.013967382,0.4852155,0.6284026,-0.00559802,0.4908708,0.63741803,-0.009397818,0.4953254,0.6394045,-0.010785402,0.49841207,0.6395502,-0.011263402,0.48714092,0.63322955,-0.004682371,0.49221015,0.64028776,-0.007779512,0.4957877,0.6400808,-0.0084333345,0.49839735,0.6383914,-0.008517974,0.48232055,0.60871565,-4.1513886e-08,0.48466152,0.6116801,-0.0054085106,0.4879173,0.6199247,-0.007241833,0.4915134,0.62867117,-0.0082089165,0.4945096,0.6358417,-0.008544653,0.4863428,0.6359337,-0.0030579618,0.4928417,0.64595765,-0.005978584,0.49767274,0.6441473,-0.008024943,0.5007073,0.63938063,-0.008879268,0.48801517,0.63575846,-0.00087204494,0.49483457,0.63977045,-0.0043394305,0.4966413,0.63329846,-0.006174684,0.49614108,0.6276362,-0.0064589265,0.48978764,0.6340571,0.00070876634,0.49612534,0.6363559,-0.002694187,0.49655595,0.63049746,-0.0036068363,0.49533397,0.62575495,-0.003145029,0.4908873,0.631894,0.0018749507,0.49561277,0.6335372,-0.0010648252,0.49620885,0.6289754,-0.0017127316,0.495429,0.6245429,-0.001183139
2366.666666666666,0.48927018,0.61749023,-1.7671972e-08,0.48847586,0.6116802,-0.009264505,0.48861048,0.6138884,-0.01469738,0.49025336,0.62052566,-0.018018723,0.49270645,0.6272959,-0.02123938,0.48501846,0.6169424,-0.017280387,0.48892498,0.6256429,-0.024142556,0.4924613,0.6313976,-0.027879253,0.4955196,0.6354055,-0.029829806,0.48598856,0.62445766,-0.014344129,0.49086788,0.6325555,-0.020512698,0.4947257,0.6317461,-0.0221112,0.49723256,0.62920535,-0.022831772,0.48773545,0.6313709,-0.011793549,0.49312633,0.63786083,-0.0177897,0.49680763,0.634552,-0.018727524,0.49877137,0.63072646,-0.018554712,0.48942605,0.63589954,-0.009727871,0.49377683,0.6415419,-0.014317153,0.4967881,0.63931805,-0.015223603,0.49874878,0.63592315,-0.015314592,0.48244488,0.6098167,-4.0222776e-08,0.4850354,0.6119195,-0.0057570376,0.4884907,0.61995876,-0.0076824683,0.49228713,0.628819,-0.008607522,0.4953872,0.6362564,-0.008879643,0.48680952,0.6356783,-0.0036646582,0.49336225,0.6453005,-0.0065055727,0.4980805,0.6430077,-0.008253592,0.5008916,0.63784075,-0.008886177,0.48825362,0.63587433,-0.0012579035,0.49483612,0.63982344,-0.0045982953,0.49662623,0.6330422,-0.0061703566,0.4961117,0.6277378,-0.0063059516,0.48984012,0.63440883,0.0005393288,0.4960546,0.636337,-0.0029079618,0.4965249,0.630101,-0.0037369104,0.49532628,0.6257691,-0.0032393837,0.49087462,0.63244885,0.0019290798,0.4957278,0.63373005,-0.0010242393,0.49609992,0.62876254,-0.0016127414,0.4950434,0.62449265,-0.0010706161
2399.9999999999995,0.49025315,0.6139278,-2.578515e-08,0.48878926,0.6113314,-0.008082163,0.4892078,0.61756104,-0.012029093,0.49230513,0.62793756,-0.014071528,0.49534568,0.63611287,-0.015773958,0.48529816,0.6252522,-0.012066181,0.4901888,0.6356573,-0.017232236,0.49493572,0.63873476,-0.019996708,0.49825627,0.63966715,-0.021358151,0.48701036,0.63027394,-0.0092081865,0.49260592,0.6371828,-0.014051039,0.49601102,0.63150185,-0.015065012,0.497418,0.62542135,-0.015151262,0.48932272,0.6342911,-0.006888667,0.49471283,0.63991255,-0.011632135,0.49733442,0.63320476,-0.011632334,0.49815613,0.6275844,-0.010737173,0.491411,0.63631827,-0.0050767944,0.49578425,0.6416114,-0.008925598,0.49802154,0.6374828,-0.009187686,0.49917868,0.63333446,-0.008573786,0.48304075,0.61039937,-3.918189e-08,0.48547754,0.6123717,-0.0057853106,0.489015,0.6204997,-0.007702634,0.49278522,0.62936556,-0.008612524,0.49590975,0.6366995,-0.008872283,0.4869277,0.6361115,-0.0037737861,0.49353325,0.6456547,-0.0066946056,0.49830958,0.64352643,-0.008438494,0.5010538,0.63866115,-0.009089311,0.48858827,0.63613856,-0.0014096145,0.4953199,0.63933647,-0.0049441666,0.49688795,0.6321987,-0.006396901,0.4960551,0.62707937,-0.006375438,0.4903658,0.63442606,0.0003300656,0.49659646,0.6357024,-0.0033273434,0.49681646,0.6292766,-0.0040010046,0.49533552,0.6254123,-0.0033247974,0.49147803,0.63222766,0.0016536545,0.49618334,0.6327305,-0.0015385324,0.49646324,0.62764066,-0.002127104,0.49525815,0.6237231,-0.0015211791
2433.333333333333,0.48846495,0.61535585,-3.3314222e-08,0.48726815,0.613812,-0.0075654434,0.4890258,0.62043166,-0.010376011,0.4929824,0.6289911,-0.011396257,0.49537647,0.63651913,-0.011954977,0.48614785,0.6318335,-0.009504838,0.49169087,0.640272,-0.014490739,0.49713156,0.640983,-0.017390253,0.50070745,0.6405472,-0.018749457,0.4887273,0.63484526,-0.0066665355,0.49416587,0.63964725,-0.011164342,0.4973076,0.63353014,-0.012161719,0.4984222,0.6286318,-0.0120281605,0.49153775,0.63660145,-0.004519563,0.49698824,0.63902843,-0.008872941,0.49816358,0.63023126,-0.008767547,0.49731645,0.6252893,-0.0076938868,0.4935832,0.6370531,-0.0029102145,0.49816808,0.639037,-0.0065982,0.49887708,0.6335816,-0.006893557,0.4981501,0.6293266,-0.0061822175,0.48371994,0.61042035,-3.787727e-08,0.48585153,0.61237115,-0.005906433,0.48926008,0.62072337,-0.007883349,0.49292347,0.62969303,-0.008818806,0.49612454,0.6371294,-0.009093099,0.48715767,0.63594687,-0.004170034,0.4935275,0.64623195,-0.0072400514,0.4983548,0.6442528,-0.009032787,0.5012076,0.63947403,-0.009715075,0.4889535,0.63594913,-0.0018187662,0.49560687,0.63958913,-0.005448842,0.4973049,0.6327031,-0.006846251,0.4966127,0.62768096,-0.0067946953,0.49087158,0.63409543,-0.00010001201,0.49697778,0.635261,-0.003763257,0.49710336,0.62899095,-0.0042857234,0.49560943,0.6255387,-0.0035415082,0.4920536,0.63172406,0.0011719884,0.4965952,0.63205695,-0.002035725,0.4967981,0.6270735,-0.0025652163,0.49564806,0.6234625,-0.0019487839
2466.6666666666665,0.4874532,0.6120588,-6.280739e-08,0.48626018,0.6120378,-0.003937193,0.4882943,0.61905694,-0.0065353867,0.49389514,0.6279595,-0.008548775,0.4985159,0.6346844,-0.010641322,0.48294464,0.61528087,-0.005805744,0.48865712,0.6245254,-0.009428,0.49360323,0.63139826,-0.012306268,0.49707195,0.6344283,-0.0140302675,0.483543,0.62134564,-0.0048694136,0.4906381,0.630747,-0.0075934273,0.49554062,0.63379216,-0.0094045345,0.498979,0.6332372,-0.010719839,0.4848034,0.6270141,-0.004132333,0.49234793,0.6363205,-0.006959486,0.49700913,0.6374309,-0.008046314,0.50005406,0.6358736,-0.008481359,0.4865774,0.6314085,-0.003614284,0.49264252,0.6388719,-0.0057692816,0.49643022,0.6385831,-0.0059800157,0.49888098,0.63609153,-0.0058758976,0.4834493,0.61022556,-3.8696953e-08,0.485779,0.6121109,-0.006121106,0.48923817,0.6203048,-0.00812965,0.49297264,0.629114,-0.009077864,0.4963526,0.63651896,-0.009391431,0.4875041,0.6358649,-0.003905042,0.4941172,0.6452939,-0.0069118226,0.49893084,0.6436467,-0.0088044,0.5018243,0.6389937,-0.009569949,0.48918232,0.63586843,-0.0014194422,0.49597213,0.63923824,-0.0050958414,0.4976022,0.63253427,-0.0067487666,0.49699405,0.6271463,-0.0068476936,0.49093896,0.63408107,0.0004087922,0.49723557,0.6355046,-0.0034116413,0.49738148,0.62916666,-0.0042519453,0.495928,0.62511325,-0.0036519065,0.4919549,0.63183045,0.001788129,0.49674845,0.63217646,-0.0016954046,0.49698743,0.6270513,-0.0025088473,0.4958828,0.6230018,-0.0020218345
2500.0,0.48867562,0.6085323,-2.5293236e-08,0.48790035,0.610104,-0.0069708796,0.48922268,0.6182352,-0.010178629,0.49278274,0.6272292,-0.012012212,0.4959851,0.63489336,-0.01344494,0.48498377,0.6281588,-0.0074901185,0.49091238,0.63692683,-0.012477157,0.49563798,0.64047396,-0.015692629,0.49858496,0.6432229,-0.01733089,0.48667088,0.6295425,-0.005160306,0.49331772,0.6350516,-0.009749116,0.49634033,0.63001555,-0.011030212,0.49674895,0.6261698,-0.011123902,0.48889044,0.6299572,-0.0036204008,0.4951706,0.63439435,-0.00823522,0.49728775,0.6284065,-0.0083686225,0.49659047,0.6250279,-0.007359916,0.49056008,0.6291517,-0.0026070587,0.4954059,0.6328063,-0.00590679,0.49702486,0.62950927,-0.0060350248,0.4967181,0.62701464,-0.0052784765,0.48370922,0.6094094,-4.0004917e-08,0.48617962,0.61169595,-0.005779532,0.48980185,0.62024426,-0.007574839,0.49357393,0.62909883,-0.008406023,0.49690846,0.6362541,-0.008649836,0.4878892,0.6353687,-0.0033467861,0.49447873,0.6445445,-0.006325464,0.49924064,0.6430318,-0.008274209,0.5021976,0.63842463,-0.009034983,0.4895874,0.63497305,-0.0009823919,0.49607262,0.63855684,-0.00463948,0.49775487,0.63179356,-0.006418419,0.49732274,0.6260908,-0.0065382947,0.49129838,0.6331334,0.00075106515,0.49736062,0.6350759,-0.0029671425,0.49762362,0.62855417,-0.0038569039,0.49631846,0.62397367,-0.0032334756,0.49228752,0.630844,0.0020594557,0.49695134,0.63147026,-0.0012131885,0.49722853,0.62649035,-0.001931501,0.49614212,0.6221773,-0.0013516431
2533.3333333333335,0.48532587,0.61072826,-2.7405498e-08,0.48580134,0.6112874,-0.0074376906,0.48875007,0.61948395,-0.010017079,0.4925954,0.62728065,-0.010998319,0.4953462,0.63405895,-0.0115369065,0.48752043,0.6335627,-0.0071865153,0.49308157,0.641417,-0.011268442,0.4983432,0.64181024,-0.013820236,0.50201356,0.6402661,-0.01495803,0.48952734,0.63465464,-0.004281412,0.49555585,0.6387421,-0.0083636,0.49819764,0.6325347,-0.009713569,0.49863085,0.6270086,-0.0096665025,0.49163896,0.6343373,-0.0021135858,0.49708015,0.63682944,-0.0063633113,0.4981554,0.62979305,-0.006861849,0.49725956,0.62501276,-0.0059807976,0.49289337,0.6330205,-0.0004701948,0.49739078,0.6357106,-0.0040639862,0.49818283,0.63147587,-0.0045700097,0.4974974,0.62747484,-0.0038928725,0.48372695,0.6095024,-3.8342357e-08,0.4859821,0.6116637,-0.00576988,0.4894373,0.6200362,-0.0076315315,0.4932323,0.62863946,-0.008531656,0.49668393,0.6356659,-0.008851669,0.487768,0.6353353,-0.0035284841,0.49443993,0.64477235,-0.0066669537,0.49937925,0.64349604,-0.008838674,0.50238544,0.6393392,-0.009789755,0.48958024,0.6351902,-0.0012319045,0.4962795,0.63869673,-0.004897171,0.4979873,0.6319286,-0.0066499254,0.49736926,0.62645847,-0.0068207863,0.49140212,0.6334372,0.0004216394,0.49760783,0.6354813,-0.0032620027,0.4980057,0.6291346,-0.004041556,0.49665546,0.6248883,-0.0034201369,0.4924768,0.6312753,0.0016366544,0.4971319,0.63203686,-0.0016107297,0.49762923,0.6271404,-0.002270769,0.49666405,0.6230183,-0.001700016
2566.666666666667,0.49019867,0.61080724,-4.4271708e-08,0.48870906,0.607,-0.006877429,0.48887503,0.61006,-0.010658855,0.49154723,0.61802524,-0.013401635,0.49360648,0.6255773,-0.016020795,0.48377362,0.6206785,-0.008890071,0.48914838,0.63329655,-0.013808843,0.49430788,0.63863695,-0.017021941,0.498461,0.6395693,-0.018682696,0.48542875,0.62864876,-0.006883186,0.49187058,0.6403649,-0.011456027,0.49738398,0.64001137,-0.013517839,0.5014011,0.6361722,-0.014370145,0.48763144,0.6342362,-0.0053899246,0.4938797,0.6445227,-0.009862822,0.4988667,0.64269114,-0.010985567,0.50240856,0.63778156,-0.010888519,0.49001318,0.6374652,-0.0043735243,0.49499843,0.64473134,-0.008038355,0.49897107,0.6432294,-0.008913459,0.5019184,0.63884944,-0.008825099,0.4839455,0.60907066,-3.9978282e-08,0.48632026,0.6117343,-0.005713185,0.48967478,0.6206022,-0.0074417433,0.49327555,0.6293596,-0.00821793,0.49665922,0.63634425,-0.008411086,0.48774403,0.6357839,-0.0032773938,0.49444017,0.64532065,-0.0064170165,0.4993921,0.6439284,-0.008698563,0.5023852,0.6396699,-0.00971318,0.48952997,0.6353984,-0.00097495236,0.4960853,0.63932073,-0.004586666,0.49803054,0.6326848,-0.006486047,0.4976055,0.62718934,-0.0067660213,0.49130204,0.63359666,0.0006741267,0.49739587,0.63617164,-0.0029193743,0.49804062,0.6299197,-0.003877958,0.49683928,0.6256486,-0.0033822025,0.49229452,0.6313924,0.0018816629,0.49685943,0.63248444,-0.0012526474,0.49758524,0.62786126,-0.001991912,0.49677277,0.6237423,-0.0014926363
2600.0000000000005,0.48700786,0.6076868,-3.732916e-08,0.48756132,0.6118515,-0.0063950056,0.4898162,0.6225178,-0.007960723,0.4935501,0.63155,-0.008165503,0.49639368,0.6377552,-0.007919504,0.48688975,0.6350779,-0.004484787,0.49335334,0.6438306,-0.007525024,0.49826124,0.64296263,-0.009412446,0.50092244,0.6399763,-0.010012832,0.48849857,0.6359679,-0.00169747,0.49445868,0.6433809,-0.004885775,0.49817726,0.63781965,-0.006078365,0.49985564,0.63192195,-0.005842708,0.49042165,0.635938,0.00035206627,0.49586073,0.64158237,-0.0034769853,0.49852785,0.63494056,-0.0046840166,0.4991524,0.62948376,-0.0041163727,0.49185628,0.6347306,0.0020106724,0.4966197,0.64094114,-0.0010803964,0.49883673,0.6386478,-0.0019810332,0.49981222,0.6353828,-0.0015797672,0.48401558,0.6086329,-4.05441e-08,0.48621,0.61186963,-0.0058137714,0.48946705,0.62125534,-0.007462272,0.49309537,0.6301115,-0.008107765,0.4964486,0.63696384,-0.008143859,0.48766384,0.6363684,-0.0031218724,0.49447563,0.64574593,-0.0060953908,0.49941063,0.64418036,-0.008250608,0.50227416,0.63982075,-0.009188374,0.48960906,0.63585,-0.00069460954,0.4962185,0.63982,-0.004174303,0.49806976,0.63308686,-0.0060692374,0.49747366,0.6275324,-0.006355415,0.49144822,0.6338863,0.0010658484,0.4975573,0.63670033,-0.0024456624,0.498175,0.63045526,-0.0035279335,0.49684906,0.6260793,-0.0031154375,0.49244395,0.63155764,0.0023795555,0.49703154,0.63293654,-0.0007005443,0.49771908,0.62857234,-0.001560053,0.49678496,0.62463886,-0.0011525286
2633.333333333334,0.4843847,0.6087473,-3.8468954e-08,0.48584914,0.611916,-0.0059073735,0.48890832,0.62199587,-0.0074906717,0.4927104,0.6311058,-0.007975169,0.49573916,0.6386613,-0.00787944,0.48788872,0.63572454,-0.0034333717,0.49423856,0.64565456,-0.006262274,0.49923202,0.6441269,-0.008197481,0.5022041,0.63929117,-0.00894626,0.4897504,0.63554883,-0.00086973025,0.49639577,0.6397435,-0.0040908037,0.49786085,0.6323613,-0.005626121,0.49685434,0.6259282,-0.00568546,0.4915781,0.6338059,0.0010327991,0.49733716,0.6368696,-0.0024287205,0.4977848,0.6300848,-0.0032999823,0.49645665,0.6246939,-0.0027280606,0.49280104,0.6314339,0.002512773,0.49698514,0.6338978,-0.0006403169,0.49753112,0.62945175,-0.0013964855,0.49677706,0.62512994,-0.00087753613,0.48458418,0.6079091,-3.954106e-08,0.48642218,0.61202097,-0.0056429333,0.48938206,0.62188727,-0.0072414596,0.4929578,0.63095427,-0.007896405,0.49641716,0.6378503,-0.007964107,0.4875716,0.63643616,-0.002758948,0.49414325,0.64628917,-0.0058132173,0.49915,0.64492005,-0.008087392,0.50213295,0.64058894,-0.009091181,0.48975644,0.63555163,-0.0004213535,0.4964427,0.6396157,-0.003932072,0.4980349,0.6328343,-0.0058610323,0.49716374,0.6274617,-0.006180561,0.49175498,0.6333101,0.0012283124,0.49779388,0.6362336,-0.002234484,0.49823317,0.630096,-0.003210241,0.49673837,0.62588614,-0.0027596639,0.49290767,0.6306884,0.0024260138,0.49733484,0.63210607,-0.00050796557,0.4977687,0.62782204,-0.0012399344,0.4965958,0.6241525,-0.0007808512
