time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2166.666666666665,0.500867,0.6159965,4.3349466e-08,0.49315992,0.61110383,-0.0010041998,0.48480865,0.6129762,-0.0019257357,0.47857273,0.61687356,-0.0025706217,0.4734508,0.617992,-0.0029741342,0.48604897,0.6245311,-0.0038237176,0.4768537,0.6318473,-0.0058784075,0.47304004,0.6316575,-0.0063329195,0.47231486,0.62875235,-0.0058966335,0.4880281,0.632266,-0.0036557107,0.47845265,0.63979644,-0.0049322876,0.47408107,0.6387622,-0.004599932,0.47286645,0.6354519,-0.003979106,0.49000964,0.63788563,-0.00341641,0.48135763,0.6447709,-0.004000493,0.47723654,0.64335436,-0.0031240624,0.47551802,0.64009213,-0.0023269227,0.49166724,0.64180595,-0.0032273575,0.48476478,0.6479847,-0.003422066,0.48094755,0.64730036,-0.0025552488,0.47917366,0.6448836,-0.0016030633,0.47942212,0.6338186,-2.9851616e-08,0.48622602,0.63376707,0.0005311844,0.4913667,0.63927287,-8.6552514e-05,0.49309236,0.6472713,-0.0011293205,0.4924582,0.65421444,-0.001941392,0.49420008,0.6462614,-0.00043366637,0.49599767,0.6592643,-0.002100866,0.49351516,0.6576566,-0.0030111973,0.49212152,0.6529538,-0.0033434022,0.49115,0.65033275,-0.0017623536,0.49221167,0.6628406,-0.002450637,0.48981375,0.66053855,-0.0023413273,0.48869932,0.65563303,-0.0022932217,0.4873846,0.6534817,-0.0031572229,0.48837566,0.664846,-0.0033381,0.48637658,0.66189605,-0.0020571102,0.48566723,0.65708584,-0.0013618345,0.4832503,0.6554843,-0.004602184,0.48429126,0.6652672,-0.0042294213,0.48271966,0.6619491,-0.0026593113,0.48211005,0.6572811,-0.0015891009
2199.9999999999986,0.5007657,0.6161994,4.392674e-08,0.49316114,0.61140114,-0.0009073298,0.4849948,0.6131812,-0.0018495085,0.47866827,0.61666137,-0.0025313825,0.4734584,0.6177548,-0.0029699388,0.48619032,0.62471426,-0.0037802847,0.47689113,0.6313849,-0.005838736,0.47312352,0.63072014,-0.0062683853,0.47242007,0.627562,-0.0058138883,0.4880632,0.6321996,-0.0036691264,0.4783274,0.6392596,-0.005042566,0.47395727,0.6378529,-0.0046859547,0.47268754,0.6344889,-0.004019442,0.48998174,0.6377622,-0.0034780304,0.48120072,0.6444796,-0.0041451314,0.47711626,0.64269966,-0.00319399,0.4754234,0.6394319,-0.0023072714,0.49160865,0.6416913,-0.0033225052,0.48455948,0.64777166,-0.0034777087,0.48076954,0.64695656,-0.002493423,0.47908568,0.6445347,-0.0014463074,0.4791772,0.63380736,-3.0149934e-08,0.48608625,0.63360393,0.00053371466,0.4912559,0.63915575,-6.8396614e-05,0.4929663,0.6470475,-0.0010963834,0.49230486,0.6539,-0.0018952221,0.49407572,0.6464031,-0.0003542209,0.49581888,0.65944177,-0.0020281551,0.4933614,0.65772057,-0.002969935,0.49203578,0.6528927,-0.0033416587,0.49112183,0.6504132,-0.0017073507,0.49215156,0.66295385,-0.002469358,0.48980337,0.66044885,-0.0024041354,0.48870665,0.65536374,-0.0023625172,0.4873954,0.65355915,-0.0031306257,0.48834586,0.66476876,-0.003327296,0.48638567,0.66172665,-0.0020732586,0.48568657,0.65685385,-0.0013810938,0.48327282,0.6555519,-0.0046127,0.48423636,0.6651805,-0.004207135,0.48270497,0.6618947,-0.0026484416,0.48211482,0.657264,-0.0015859706
2233.333333333332,0.50082725,0.6164823,4.476051e-08,0.49353024,0.6114288,-0.0009929934,0.48552543,0.61297584,-0.0020198843,0.47905472,0.61601585,-0.002754449,0.47378838,0.6170266,-0.0032364372,0.4865748,0.62537974,-0.0040762685,0.47689494,0.63146454,-0.0061490005,0.47308525,0.6299063,-0.006558953,0.4723467,0.62627655,-0.006103295,0.4883353,0.63281816,-0.003911622,0.4782122,0.6391566,-0.0053487816,0.4737998,0.6367819,-0.0049788184,0.47253704,0.6328713,-0.0042938273,0.49011,0.6381591,-0.0036491142,0.48096767,0.6442399,-0.0043313587,0.47664216,0.6417516,-0.0033924372,0.47475597,0.6380633,-0.0025261699,0.49160954,0.6417661,-0.003421285,0.48435438,0.64743,-0.003616441,0.48040694,0.6462483,-0.002671915,0.47858274,0.64357734,-0.0016519115,0.47976315,0.63347834,-2.844279e-08,0.48673505,0.6339196,0.0006716596,0.49160546,0.6397764,9.27029e-06,0.49297872,0.6479445,-0.0010916815,0.49210143,0.6548286,-0.001992998,0.4940835,0.64643496,-0.00064523844,0.4958272,0.6596669,-0.0023561197,0.49326012,0.6581357,-0.0032783365,0.4918349,0.6533882,-0.0036282283,0.49114454,0.65028965,-0.0020655354,0.4920893,0.66307765,-0.0028177234,0.4897142,0.66081715,-0.0027041219,0.48861456,0.6558396,-0.0026568777,0.48738223,0.6533337,-0.003512571,0.4883086,0.6648116,-0.0036986833,0.4863239,0.661958,-0.002382004,0.48563385,0.6571226,-0.0016668665,0.48320454,0.6552533,-0.0049975473,0.484114,0.6651059,-0.0045896037,0.4825744,0.66193974,-0.002979377,0.48201033,0.65729916,-0.0018885685
2266.6666666666656,0.50104195,0.6176555,4.9310348e-08,0.49408442,0.61219937,-0.0015812756,0.48648444,0.61287904,-0.0030191299,0.47991726,0.6155371,-0.004097452,0.47461236,0.6162316,-0.0049453876,0.48722628,0.62572366,-0.0048106657,0.47731552,0.63017946,-0.0072616744,0.47322148,0.6279823,-0.0080600735,0.4718664,0.62413436,-0.007951218,0.48854905,0.6335497,-0.004544572,0.4781863,0.6381516,-0.006313516,0.47359315,0.63491863,-0.006189437,0.47194937,0.63036233,-0.005746633,0.48989388,0.6391919,-0.0042271498,0.48037735,0.64406157,-0.0052680043,0.47587076,0.64058745,-0.004634994,0.47373074,0.63602257,-0.0040134764,0.4909261,0.643012,-0.0040011583,0.48347497,0.64785707,-0.004583399,0.4795163,0.64577216,-0.0039285254,0.47761425,0.6421325,-0.0031268932,0.47987458,0.63267887,-3.0402795e-08,0.48679787,0.6330772,0.00066214404,0.49154514,0.63917273,1.3667749e-05,0.49272537,0.64739996,-0.0010937277,0.4916711,0.6540505,-0.0019939735,0.49388918,0.64649034,-0.00045015846,0.4955677,0.659844,-0.0022105642,0.49298576,0.65794325,-0.003251695,0.4916592,0.65304255,-0.0036992703,0.49095684,0.6503648,-0.0019068383,0.49181804,0.66312766,-0.0027252424,0.48940718,0.66052973,-0.0027375552,0.48840138,0.6553765,-0.0027638606,0.48720548,0.65330887,-0.003406877,0.488004,0.66469175,-0.003626144,0.48601735,0.6617629,-0.0023720306,0.48539406,0.65685743,-0.0016790708,0.48301682,0.6549885,-0.004955465,0.48383108,0.6649071,-0.004555293,0.48239192,0.661705,-0.0029720173,0.4819096,0.6569321,-0.0018925933
2299.999999999999,0.50118685,0.6176527,5.2619864e-08,0.49424312,0.61221737,-0.0017032082,0.48651654,0.61278,-0.0031003123,0.479852,0.6150085,-0.0041083745,0.4744704,0.6150878,-0.0049180514,0.4873845,0.6262383,-0.004580359,0.47756916,0.62977207,-0.006688795,0.47286767,0.6276456,-0.007419062,0.47039843,0.62435335,-0.007470816,0.488563,0.6337629,-0.0042592427,0.47824675,0.63700575,-0.005827879,0.4735682,0.6334742,-0.0058282004,0.47136134,0.6289661,-0.0056158835,0.48962015,0.6389752,-0.0038816326,0.48001575,0.642501,-0.0047255163,0.47556853,0.63871104,-0.0042568767,0.47322032,0.63397557,-0.003895549,0.49032462,0.64220804,-0.0036326621,0.48294917,0.6461021,-0.0041002436,0.47892398,0.64371544,-0.0035890187,0.4767966,0.6400431,-0.0030129733,0.48010918,0.63180315,-2.8618159e-08,0.48715478,0.6338335,0.0007781339,0.49168763,0.6410861,0.00018375622,0.4923396,0.64985424,-0.00089825294,0.49078816,0.6564885,-0.0017755433,0.49394763,0.64698774,-0.00021634516,0.4952111,0.6603011,-0.0019972587,0.49253616,0.6585299,-0.003081794,0.49120206,0.6538293,-0.0035470224,0.4908292,0.650626,-0.0017110116,0.491285,0.6633235,-0.0025832753,0.48884127,0.6609144,-0.0026708697,0.48793796,0.6560807,-0.002718892,0.48703328,0.6534722,-0.00325387,0.48740372,0.6650898,-0.0035658302,0.48547834,0.66218287,-0.0023743594,0.48501694,0.65746975,-0.0016727531,0.48289323,0.6551037,-0.0048331507,0.48337522,0.6650978,-0.004409486,0.48191047,0.6618262,-0.0028264169,0.48153287,0.657274,-0.0017400804
2333.3333333333326,0.50131047,0.6167072,5.788879e-08,0.49453694,0.6113976,-0.0017863531,0.48663694,0.61203164,-0.0032355615,0.47984472,0.61417735,-0.004277377,0.47442445,0.61355865,-0.005084453,0.4880412,0.6250583,-0.0047557564,0.47802487,0.6279709,-0.0069196867,0.47315314,0.62538,-0.0076674568,0.47035336,0.62215096,-0.007769365,0.48899096,0.6325544,-0.004452364,0.47829357,0.6343271,-0.0061284723,0.47317496,0.6309832,-0.006159834,0.47023088,0.6269752,-0.0060158935,0.4896028,0.63761723,-0.0041141496,0.479543,0.6399654,-0.0049906205,0.4745091,0.6367918,-0.004670336,0.47129762,0.6327269,-0.004472632,0.48985317,0.64073217,-0.0039233253,0.48193416,0.6433354,-0.0043374375,0.47751203,0.64149463,-0.003957381,0.47465107,0.638563,-0.0035612416,0.48121682,0.62944925,-3.0746712e-08,0.48806015,0.6324137,0.0011007901,0.4919735,0.6404141,0.00069555215,0.4922493,0.6492046,-0.00024611616,0.4903379,0.6554924,-0.0010283999,0.49387482,0.6471242,9.430789e-05,0.49503392,0.6602051,-0.00132651,0.49248198,0.6584232,-0.0020955866,0.49116597,0.6538127,-0.002358905,0.49072486,0.65083903,-0.0014871234,0.4910993,0.6634197,-0.002028462,0.48866138,0.6609921,-0.0019338221,0.48775527,0.6559708,-0.0018730961,0.48690215,0.653518,-0.0030650354,0.48720598,0.66498524,-0.003082125,0.4852951,0.66209626,-0.0018466647,0.48489484,0.6572361,-0.0011571825,0.48269945,0.65477186,-0.0046541155,0.48308063,0.6649762,-0.0040104194,0.4816996,0.66170925,-0.0023872235,0.481416,0.6569404,-0.0012968056
2366.666666666666,0.50164294,0.6157571,5.8054678e-08,0.49471918,0.6103654,-0.0017203095,0.48687115,0.6110004,-0.0031371983,0.48019582,0.6136389,-0.0041812756,0.47478673,0.6131419,-0.0050169285,0.48784742,0.6242069,-0.00444407,0.47801444,0.6260563,-0.0066800583,0.4733301,0.62297577,-0.0075900718,0.4707918,0.6194058,-0.007790166,0.4887914,0.631776,-0.00421655,0.47827327,0.6329215,-0.0059059784,0.47306886,0.6295159,-0.0060486607,0.4701359,0.6255293,-0.0059698992,0.4896373,0.6368857,-0.00398463,0.47978213,0.63911444,-0.004875019,0.47462204,0.6361018,-0.004639595,0.47131643,0.6322242,-0.0044891057,0.49028704,0.6401668,-0.0039020346,0.48269886,0.6432644,-0.004361533,0.4783079,0.64202815,-0.0040324884,0.47540784,0.6395823,-0.003655382,0.48142612,0.6300528,-2.903948e-08,0.4882118,0.6333645,0.00090460986,0.49227664,0.6413272,0.00046081474,0.49277082,0.6500301,-0.00050049153,0.4911708,0.6566733,-0.0012290304,0.49383923,0.64688975,0.00012587296,0.4948265,0.6604632,-0.0014729929,0.49251506,0.6585491,-0.002312117,0.49126053,0.6539339,-0.0025535715,0.49063683,0.6501671,-0.0013790239,0.49097964,0.6634178,-0.0021950842,0.4887918,0.6608987,-0.0022163647,0.48795828,0.6557628,-0.0021405572,0.48681983,0.65264976,-0.0029345627,0.48714694,0.66497314,-0.0032864676,0.4854295,0.6620092,-0.002166171,0.48504937,0.6572186,-0.0014417891,0.48264664,0.6541742,-0.0044917422,0.48306632,0.6650227,-0.0041576065,0.48183823,0.6617703,-0.0026468195,0.48155788,0.65709233,-0.0015755729
2399.9999999999995,0.50182736,0.6153245,5.731066e-08,0.4946288,0.60959375,-0.0014184343,0.48664883,0.609821,-0.0025397541,0.48007348,0.6125054,-0.003343199,0.47481704,0.61204743,-0.0039908765,0.48779726,0.6229556,-0.003758142,0.478066,0.62335354,-0.005712059,0.47324672,0.62076586,-0.006521876,0.47036886,0.6179462,-0.0067492975,0.48845395,0.6306945,-0.0036593606,0.47797605,0.6307985,-0.0051357895,0.47274923,0.6275936,-0.0053028935,0.4695949,0.6240247,-0.005300305,0.48916888,0.6360197,-0.0035579896,0.4794173,0.6373604,-0.004332796,0.47424522,0.63445514,-0.0041985726,0.47077122,0.63093823,-0.0041660615,0.48983988,0.6394848,-0.0035829933,0.48256445,0.6423039,-0.003966401,0.47815254,0.6415516,-0.0037096234,0.4750984,0.6397099,-0.003451455,0.48209485,0.6294007,-2.8126529e-08,0.48872486,0.63288736,0.00079065765,0.49255463,0.64150006,0.0002617063,0.49285153,0.6506755,-0.0007035346,0.49107912,0.65744126,-0.0014455925,0.49402428,0.6466951,-0.0004734709,0.49485716,0.66063017,-0.0021405108,0.49257684,0.6587128,-0.002942106,0.49139795,0.653792,-0.003105556,0.49062183,0.65011835,-0.0018882045,0.4908575,0.6636405,-0.0026440287,0.48879766,0.6610746,-0.002484096,0.48802134,0.65561074,-0.0022911143,0.4866051,0.6525887,-0.0033254307,0.48690492,0.66504025,-0.0035626385,0.48534876,0.6619691,-0.0022955935,0.48497492,0.6569635,-0.0015090617,0.4823122,0.65396833,-0.0047667953,0.4827185,0.66495156,-0.004330176,0.4816221,0.66147035,-0.0027140428,0.48140103,0.65658766,-0.0015862645
2433.333333333333,0.5015858,0.61407495,6.167034e-08,0.4942028,0.6081831,-0.0014033156,0.4862327,0.60853344,-0.0025228055,0.47965235,0.6112784,-0.0033011255,0.47445592,0.6107599,-0.0039466377,0.48718476,0.62160844,-0.0039845034,0.47712493,0.62114334,-0.005753162,0.47228873,0.61873883,-0.0063759917,0.46928975,0.6163107,-0.0065224273,0.48794237,0.6293209,-0.0038806875,0.4770705,0.62879556,-0.0052426946,0.47177425,0.6255357,-0.005304806,0.46861458,0.62208605,-0.005244573,0.48883206,0.63469976,-0.0037392576,0.47872418,0.63576543,-0.004424191,0.47355244,0.6326971,-0.0042900424,0.47020617,0.629174,-0.004292389,0.48973846,0.63824356,-0.0037068725,0.48247588,0.64148504,-0.004100803,0.47802445,0.6410606,-0.0039256625,0.47496557,0.6395584,-0.003745077,0.48208773,0.6296327,-2.7785855e-08,0.4887258,0.6337587,0.0005813086,0.49252406,0.6424726,1.7808743e-05,0.4926834,0.65160525,-0.0009104356,0.4907201,0.65788263,-0.0015874158,0.49394965,0.64652264,-0.0008100528,0.49493808,0.66074103,-0.0024699233,0.4928111,0.65858036,-0.003231779,0.49161914,0.65358096,-0.0033440972,0.4901493,0.6500123,-0.002066181,0.49087027,0.6634865,-0.0028560048,0.48906535,0.66087204,-0.0027460065,0.48821753,0.6555026,-0.0025460687,0.485966,0.652635,-0.0033288754,0.48685896,0.66474354,-0.003581286,0.48555297,0.6617179,-0.0023811744,0.48503953,0.6568545,-0.0015841839,0.48176655,0.6541692,-0.0045953006,0.48287645,0.6645871,-0.0041548763,0.48200995,0.6614441,-0.002548571,0.48155272,0.6569992,-0.0013947805
2466.6666666666665,0.5014582,0.61318046,5.8760445e-08,0.49400187,0.60673785,-0.0012559255,0.48586664,0.60720223,-0.002111954,0.47931004,0.6104614,-0.002659054,0.47431892,0.61044353,-0.0030861136,0.4865272,0.6203422,-0.0034065777,0.4766566,0.6200901,-0.0049327435,0.47170547,0.61821175,-0.005474899,0.46843034,0.6163947,-0.005641134,0.48734525,0.62815315,-0.0033339988,0.47694153,0.6277757,-0.0044631413,0.4717139,0.62482816,-0.0044931374,0.46834677,0.6218481,-0.004475284,0.48829785,0.63360554,-0.0032426608,0.47867903,0.63489264,-0.0038077377,0.47350997,0.63224775,-0.0036946237,0.4699801,0.6291513,-0.003748208,0.4892619,0.6373082,-0.0032657206,0.48221833,0.64083284,-0.0035976188,0.47780323,0.6406138,-0.003437398,0.4747076,0.6393384,-0.003301729,0.481715,0.629627,-2.9984484e-08,0.4880712,0.6329433,0.00038356305,0.49236438,0.6405792,-0.00016590803,0.49338925,0.6490225,-0.0010398144,0.49201596,0.6556141,-0.0016470746,0.49369144,0.64616406,-0.00080919417,0.4950769,0.65985197,-0.0025218397,0.49333927,0.6576073,-0.0033034903,0.49221098,0.6524839,-0.0034104965,0.49000198,0.64981204,-0.0019245397,0.49107757,0.6626832,-0.00287498,0.48953888,0.6599724,-0.0028711858,0.48861673,0.6548671,-0.0026953695,0.4858412,0.65238255,-0.0030701843,0.48705503,0.6641694,-0.003550557,0.48606914,0.6612114,-0.002499871,0.48554477,0.6566419,-0.0017362608,0.48164266,0.6537067,-0.004206455,0.4828398,0.66405106,-0.004016173,0.4822789,0.66096604,-0.0025545387,0.4819045,0.656627,-0.0014416726
2500.0,0.50120854,0.6116944,5.6049515e-08,0.4940181,0.6051651,-0.0010533741,0.48577946,0.6059798,-0.001837955,0.47917312,0.60958433,-0.0023112204,0.47409186,0.6100852,-0.002655909,0.48590493,0.6177679,-0.00340035,0.47609684,0.61803025,-0.0047208196,0.4712367,0.6167452,-0.005071022,0.46798062,0.61538714,-0.005140932,0.48682472,0.62560266,-0.0034147906,0.47642842,0.62541336,-0.004364373,0.47117344,0.62294686,-0.0042970465,0.46770528,0.6203058,-0.004247536,0.48798853,0.6311905,-0.0033693402,0.47813535,0.6328869,-0.0039030446,0.47291088,0.63051176,-0.003799868,0.46929067,0.62760705,-0.003907427,0.4892521,0.63506,-0.0033955723,0.48243245,0.63949114,-0.0038649032,0.47807753,0.63996273,-0.0038165664,0.4748823,0.63926566,-0.003773327,0.48128545,0.63103986,-3.2352904e-08,0.48786274,0.6349289,0.0007427445,0.49203286,0.6424202,0.00033540314,0.49302223,0.6506279,-0.00045830922,0.49184957,0.6569294,-0.001038267,0.4934908,0.64823335,-0.000457438,0.4948522,0.66065603,-0.0018874343,0.49310932,0.6583401,-0.0026226086,0.49203908,0.65362996,-0.0027924015,0.489668,0.65174717,-0.0017203066,0.49073035,0.6633649,-0.0023554966,0.48922417,0.66065973,-0.0023175178,0.48829955,0.65571445,-0.0022099842,0.4854295,0.65415037,-0.0029619832,0.48661968,0.6647134,-0.0032317457,0.48555747,0.6618348,-0.002173889,0.48486492,0.6572753,-0.0014780983,0.4811663,0.65524703,-0.0041700816,0.48258463,0.66464204,-0.003934465,0.48187634,0.6615293,-0.0024328579,0.48120105,0.6572528,-0.0012911324
2533.3333333333335,0.5011764,0.61057305,5.7355997e-08,0.49383295,0.60413426,-0.0010994127,0.48551574,0.60508555,-0.0018064191,0.47884697,0.608521,-0.002205065,0.47365555,0.6087384,-0.0024725304,0.48574072,0.616605,-0.003022693,0.4764112,0.61610156,-0.004355854,0.4715502,0.61480016,-0.0048372815,0.46809766,0.61356604,-0.005021014,0.48648423,0.62440103,-0.0030495687,0.4764721,0.62397575,-0.0038774349,0.4709994,0.62213296,-0.0038619577,0.46701068,0.62013847,-0.00390403,0.48759055,0.62996584,-0.003076957,0.47815335,0.6318611,-0.0036354135,0.47276694,0.6300674,-0.0036153044,0.46877515,0.6276059,-0.0037752127,0.48888633,0.633894,-0.0031885814,0.48223957,0.6386236,-0.0036739553,0.47796953,0.63952124,-0.0036295122,0.47476247,0.6392486,-0.003603759,0.48081577,0.6320241,-3.1292313e-08,0.4875588,0.6355182,0.0008279693,0.49166444,0.64296776,0.0004999618,0.49234402,0.6511576,-0.00018866523,0.49088913,0.65720063,-0.00067496253,0.4932817,0.6481296,-0.00060568715,0.49481812,0.66118723,-0.0019114371,0.49286932,0.65905654,-0.002496365,0.49180162,0.6543808,-0.0025476308,0.48937058,0.65198714,-0.0018208255,0.49063605,0.6638867,-0.0022007364,0.48894513,0.66130435,-0.0020361384,0.48807225,0.6564401,-0.0018811758,0.48501712,0.65457034,-0.0029719297,0.4863778,0.6651368,-0.0030707375,0.48522788,0.6622124,-0.0019883336,0.4845701,0.6576587,-0.0013121812,0.48067713,0.6557345,-0.0040669935,0.48219126,0.6649131,-0.0037367188,0.4814687,0.66165686,-0.0021958607,0.48078832,0.6573302,-0.0010410583
2566.666666666667,0.50092286,0.6099025,5.7490773e-08,0.4937849,0.6030775,-0.0010873626,0.4856761,0.6036544,-0.0018204228,0.47893962,0.6070977,-0.0022711784,0.4736282,0.6076281,-0.0026137624,0.48544243,0.61438954,-0.0028920933,0.47613892,0.6144062,-0.0042781583,0.4711088,0.6134289,-0.004809363,0.46749696,0.6124124,-0.0050151683,0.4860492,0.62229705,-0.0029421784,0.47610193,0.6221863,-0.0037422471,0.47056687,0.62068945,-0.0037740117,0.46645796,0.61887664,-0.003865178,0.48713708,0.6282138,-0.003006306,0.47781393,0.63006985,-0.0035650332,0.47247124,0.6286936,-0.0035534836,0.46848035,0.6265163,-0.0037292603,0.48849615,0.6325674,-0.0031619887,0.48203078,0.6378111,-0.003718574,0.47769943,0.6387312,-0.003701894,0.47438356,0.63815427,-0.0036818262,0.4806331,0.6313021,-3.2139127e-08,0.48774973,0.6349254,0.00082637515,0.49164712,0.6429479,0.0005029239,0.49209473,0.6517663,-0.00014292725,0.49059328,0.6579893,-0.00057423755,0.4929734,0.64869,-0.0008280528,0.49431622,0.6622761,-0.0020640555,0.4924682,0.659773,-0.0025719414,0.49152485,0.65504736,-0.002599857,0.48876572,0.6527209,-0.0020091007,0.49014983,0.6646889,-0.0022828525,0.4886016,0.6618908,-0.001979075,0.4876855,0.6571127,-0.0017600735,0.4842223,0.65537876,-0.003096828,0.4858101,0.66574806,-0.0030728052,0.48469168,0.66257346,-0.0017886304,0.48388612,0.65800804,-0.0010096885,0.47971305,0.6564241,-0.004141017,0.48148766,0.66549313,-0.0036857715,0.48080105,0.66198754,-0.0020003957,0.4799853,0.6577357,-0.0007506126
