time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8266.666666666639,0.4576748,0.56386435,-4.7968623e-08,0.46359867,0.562455,-0.0035865945,0.46835828,0.5632087,-0.0071384883,0.4683697,0.567874,-0.010247974,0.4655942,0.5716948,-0.013138267,0.46411481,0.5495114,-0.0073673986,0.46949098,0.5553903,-0.0111560095,0.4696046,0.55994296,-0.013711435,0.46789142,0.5618209,-0.01540371,0.46079326,0.5532363,-0.0072821924,0.4664554,0.5610576,-0.010295702,0.46665385,0.56594634,-0.010894658,0.46442154,0.56675684,-0.0116504,0.45753074,0.55882657,-0.0073262374,0.46243325,0.5666688,-0.009820739,0.46332166,0.5699442,-0.008789315,0.46171603,0.56995916,-0.008279086,0.45431828,0.56653786,-0.0077737123,0.45907658,0.5723229,-0.009353782,0.46035478,0.573953,-0.008578247,0.45933843,0.57338387,-0.008090678,0.4499078,0.55912095,-1.9515424e-08,0.45530543,0.55494446,-0.00051102845,0.46210867,0.55333364,-0.0020231474,0.4674287,0.55386037,-0.0035914406,0.47121355,0.5538574,-0.0049226643,0.46203458,0.549947,-0.004451098,0.46860608,0.5584423,-0.0072839526,0.46696246,0.5598112,-0.008643332,0.46480373,0.5570122,-0.009236614,0.4595204,0.55465376,-0.0056677763,0.46661934,0.56454027,-0.0075931074,0.46472585,0.565375,-0.0073649543,0.46210688,0.5625318,-0.007295793,0.45696726,0.5607835,-0.006870859,0.4640495,0.56941044,-0.008056024,0.4620392,0.5697091,-0.006444149,0.4593669,0.5670871,-0.0055088797,0.4545806,0.5675705,-0.0081616035,0.46075514,0.57359076,-0.008591244,0.45911574,0.57294434,-0.007134196,0.45645365,0.5702471,-0.006208972
8299.999999999973,0.4602631,0.5660645,-5.1865662e-08,0.465309,0.5639679,-0.003591184,0.4685019,0.56470454,-0.0068161665,0.46730494,0.5703879,-0.009616541,0.46391097,0.5746105,-0.012150555,0.46379036,0.54972655,-0.006283186,0.46875656,0.55479515,-0.010088175,0.46925467,0.55932474,-0.012796394,0.46801317,0.56151557,-0.014551376,0.46060076,0.5535298,-0.006129453,0.4659192,0.56043345,-0.00923969,0.46662182,0.5654732,-0.010072183,0.4649544,0.56666803,-0.010848321,0.45765257,0.55917525,-0.006198082,0.46214318,0.56627834,-0.0089310445,0.46357906,0.5696878,-0.008191869,0.46254206,0.5700096,-0.007705186,0.45483378,0.5668193,-0.0066524753,0.4592686,0.5721325,-0.008422242,0.46093863,0.5739293,-0.007817263,0.46035177,0.57362425,-0.0073171137,0.44992974,0.5592693,-2.2951074e-08,0.45546916,0.5550086,-0.00045425637,0.46227562,0.55318576,-0.0019669516,0.46758366,0.55361646,-0.0035745902,0.4713778,0.5536035,-0.004919003,0.4621268,0.54990125,-0.0043653497,0.46886212,0.5586612,-0.0072946097,0.46694148,0.5600021,-0.008696498,0.4646721,0.5569084,-0.009307454,0.45966527,0.5548006,-0.00568376,0.4670372,0.5650234,-0.007708144,0.4648515,0.5656149,-0.007477348,0.46202105,0.5623302,-0.0073687774,0.45714444,0.56106174,-0.0070019816,0.46443954,0.56976354,-0.0082002515,0.46225533,0.5699971,-0.0064764176,0.4594246,0.56718284,-0.0054571177,0.45474836,0.56797206,-0.008420852,0.46102247,0.5738309,-0.008808102,0.4592683,0.57311213,-0.0072518187,0.45654377,0.5703338,-0.006267135
8333.333333333307,0.45481625,0.5609711,-2.7669088e-08,0.46156123,0.56014293,-0.0038040695,0.46815923,0.56052303,-0.008028796,0.46990788,0.5640425,-0.011618574,0.46825257,0.56767637,-0.015112624,0.46501732,0.5486536,-0.009875313,0.47201008,0.5589366,-0.01355911,0.47047126,0.562369,-0.016123557,0.46761554,0.56277186,-0.018027844,0.46149644,0.55255073,-0.009701705,0.46838745,0.56423575,-0.012383612,0.46638152,0.5668865,-0.012892293,0.46326122,0.5664387,-0.014020051,0.4579995,0.55831057,-0.00942344,0.4641846,0.5691577,-0.011191594,0.46321288,0.5707825,-0.009735255,0.46071798,0.56977683,-0.009389077,0.45476276,0.56622785,-0.009626598,0.46040595,0.5739005,-0.010950655,0.4601706,0.5744499,-0.010176185,0.45811412,0.5730587,-0.009966799,0.4497938,0.5588434,-2.1728669e-08,0.4553911,0.5548124,-0.00060759747,0.4624656,0.5533894,-0.0022123428,0.46786663,0.5539683,-0.0039062924,0.47162548,0.55355376,-0.00532445,0.46244428,0.5498205,-0.0046209106,0.46915603,0.5594012,-0.007727415,0.467233,0.56044596,-0.009192441,0.46497753,0.5572644,-0.009823274,0.45973685,0.5545429,-0.005916354,0.46725118,0.56529903,-0.008201205,0.4650439,0.565465,-0.00803578,0.46224576,0.56206006,-0.007912338,0.45707807,0.5607503,-0.007224238,0.4645564,0.56982267,-0.0086326795,0.4623632,0.5698031,-0.006941607,0.4595695,0.56705266,-0.0058700168,0.45466545,0.5677795,-0.00864297,0.46126446,0.57410055,-0.009135203,0.45955613,0.5731036,-0.007620076,0.45675552,0.57019544,-0.006623392
8366.66666666664,0.45496488,0.5606029,-2.9647424e-08,0.4615227,0.56013745,-0.0037460474,0.4680913,0.5607951,-0.00798097,0.46990624,0.56425834,-0.011583821,0.46826887,0.5675794,-0.015083685,0.46529034,0.54870534,-0.009834073,0.47236872,0.55966985,-0.013602138,0.47089577,0.5636561,-0.016246082,0.46806026,0.5642711,-0.01818239,0.46182957,0.55225396,-0.009686769,0.4686956,0.56441295,-0.0123911705,0.46657664,0.56726366,-0.012936588,0.46330225,0.5667787,-0.014096999,0.4582705,0.55780625,-0.009428029,0.46433216,0.5690289,-0.011146881,0.46322638,0.57074326,-0.009639581,0.4605539,0.5696197,-0.009281455,0.45490035,0.56574166,-0.009650265,0.46033663,0.5736115,-0.010879846,0.4599315,0.5742226,-0.010008838,0.4577221,0.5727402,-0.0097407,0.4496396,0.55899024,-2.2158261e-08,0.45539635,0.5547531,-0.00053943455,0.46253714,0.55329174,-0.0021547428,0.46804768,0.55403674,-0.003874327,0.47181115,0.5539963,-0.005315687,0.46230727,0.54973537,-0.0045697633,0.46912706,0.5589736,-0.0076457756,0.46730724,0.5600469,-0.009112455,0.4650979,0.5568669,-0.00975107,0.45961848,0.55454046,-0.005913465,0.4672742,0.5651328,-0.008179196,0.46517652,0.5655214,-0.008029351,0.46233287,0.5621455,-0.007920179,0.45699376,0.56087965,-0.0072611365,0.46467182,0.5698718,-0.008624684,0.46260396,0.56996804,-0.0069468208,0.45973516,0.5671334,-0.0058916463,0.45463976,0.5680172,-0.008717854,0.4613537,0.57411224,-0.0091720475,0.45975327,0.5732125,-0.0076610665,0.45693633,0.57031065,-0.0066800145
8399.999999999975,0.45412132,0.5599922,-2.5894972e-08,0.46074712,0.55781835,-0.0030476924,0.4680779,0.556818,-0.007013145,0.47114974,0.55875796,-0.010500512,0.4704026,0.56046957,-0.014007072,0.46492273,0.5488301,-0.009397101,0.4721549,0.55978966,-0.013013408,0.4706074,0.5636465,-0.015575819,0.46775323,0.56448364,-0.017432341,0.46171224,0.55322057,-0.009468639,0.469143,0.5644654,-0.01191011,0.4671233,0.5669477,-0.012341792,0.46379578,0.5665273,-0.013419416,0.45832652,0.55924946,-0.009349625,0.4648813,0.5693024,-0.010862859,0.46372405,0.57056487,-0.009381545,0.46089178,0.56951433,-0.009020782,0.4550666,0.5672963,-0.0096422555,0.46087646,0.57404125,-0.01072611,0.46028787,0.57417053,-0.0097932145,0.45778766,0.57247794,-0.0094621265,0.4495383,0.55930305,-2.2432802e-08,0.45536113,0.5547705,-0.00044773603,0.4623489,0.5531266,-0.0019161103,0.46788839,0.55377096,-0.003471667,0.4715074,0.55407053,-0.0047513423,0.46207726,0.55003434,-0.0041463193,0.46856138,0.5587049,-0.006869046,0.4669894,0.5596868,-0.00815541,0.4650047,0.55675656,-0.008730579,0.4596403,0.5549557,-0.005382348,0.46674109,0.5643024,-0.0072971038,0.46512386,0.5651444,-0.0071872966,0.46268576,0.56273955,-0.007175251,0.4572648,0.5614023,-0.006602031,0.46446484,0.56953853,-0.007839477,0.46279895,0.5697589,-0.0064288913,0.4602843,0.5673397,-0.005579418,0.455147,0.5686322,-0.007895986,0.46147692,0.57416385,-0.008314949,0.460067,0.5734358,-0.0069749076,0.45752025,0.5709707,-0.006120885
8433.333333333308,0.45447335,0.56011075,-2.7812282e-08,0.46093264,0.5575482,-0.0029063981,0.46808937,0.5561582,-0.0067611644,0.47109315,0.5577367,-0.010197411,0.47048965,0.55956155,-0.013655293,0.4646782,0.54866374,-0.008963465,0.47179073,0.55941194,-0.012531759,0.47046953,0.56320304,-0.015052291,0.46770832,0.56396055,-0.016855296,0.46159196,0.55330074,-0.0091110915,0.4688814,0.56440914,-0.011538298,0.4671085,0.56690073,-0.011972095,0.463906,0.5664502,-0.013001639,0.45832682,0.5594554,-0.009084245,0.4647336,0.5693036,-0.010641691,0.46376026,0.5706278,-0.009216741,0.46104965,0.5696087,-0.0088365795,0.4551797,0.5674366,-0.009453622,0.46082792,0.57413244,-0.010506017,0.4603781,0.574382,-0.009548042,0.45802847,0.57280266,-0.009170714,0.44941977,0.55955344,-1.7651518e-08,0.45498446,0.55468154,-0.0001973541,0.4617842,0.5529415,-0.0014872996,0.46728164,0.55368197,-0.0029013439,0.47105607,0.5541737,-0.004085484,0.46158996,0.55039984,-0.003655435,0.46792752,0.55756027,-0.006185701,0.46690884,0.55890113,-0.00742052,0.46515888,0.5567096,-0.007947589,0.4593686,0.5553069,-0.0049096444,0.466258,0.5634407,-0.0066256537,0.46531352,0.56491584,-0.0066174227,0.46335292,0.5633397,-0.0066757556,0.45717213,0.5617051,-0.0061205,0.4641249,0.5691065,-0.007228295,0.46298206,0.56988144,-0.0059794746,0.46089438,0.5680125,-0.00523162,0.4551911,0.568855,-0.0073729414,0.46134713,0.57391244,-0.0077018985,0.46045762,0.5736499,-0.0064196396,0.45845026,0.57176185,-0.005587759
8466.666666666642,0.45379877,0.5592649,-2.424755e-08,0.4603378,0.55638444,-0.0030695002,0.4678014,0.5546373,-0.007164748,0.47129092,0.5554907,-0.0108465385,0.47124764,0.55735165,-0.014604548,0.46455804,0.54862994,-0.009608904,0.4717249,0.55904824,-0.013488445,0.4703619,0.5625288,-0.016208906,0.46757638,0.56332356,-0.01814225,0.4613071,0.55342996,-0.009773439,0.46883148,0.5643133,-0.0124578215,0.46694756,0.5667138,-0.01293525,0.4636531,0.56655127,-0.014018985,0.45794874,0.5596609,-0.00976818,0.46475503,0.56945676,-0.011489472,0.46365497,0.57065177,-0.010059832,0.4609069,0.5696639,-0.009703522,0.45479193,0.56757563,-0.010183647,0.46081668,0.5745903,-0.011327881,0.46037704,0.5748329,-0.010392956,0.45810822,0.5732717,-0.010070423,0.44957843,0.5592063,-1.781177e-08,0.4550306,0.5546584,-0.00025661913,0.46186423,0.5530941,-0.0016017759,0.46734032,0.55388427,-0.003090267,0.470949,0.5545166,-0.0043412913,0.46192068,0.55023634,-0.0037340387,0.46847317,0.5581796,-0.0064349514,0.46717778,0.55945235,-0.0077667013,0.4651038,0.5570403,-0.008314817,0.4596036,0.5551058,-0.0050074365,0.46663454,0.5639909,-0.006868454,0.4652774,0.56521136,-0.00685799,0.46301728,0.56304556,-0.0068825353,0.45730925,0.56155235,-0.0062575974,0.46435943,0.5693799,-0.007403865,0.46284094,0.5700291,-0.0060287383,0.46052167,0.56788546,-0.005184439,0.4552049,0.5687136,-0.0075674765,0.46153527,0.5741076,-0.007858708,0.46038148,0.5737519,-0.0064642723,0.45814407,0.57162136,-0.005558758
8499.999999999976,0.45484394,0.56044596,-2.715396e-08,0.46136594,0.5577301,-0.0033032196,0.4684143,0.5561035,-0.0073777237,0.47121093,0.55712396,-0.0109927105,0.47055715,0.5590789,-0.014587066,0.46457607,0.5487034,-0.009344423,0.47151807,0.55867726,-0.0131764775,0.470304,0.5621191,-0.01580732,0.46757486,0.562826,-0.01768329,0.4612086,0.5534199,-0.009426769,0.46853507,0.5641474,-0.012203593,0.466761,0.5665111,-0.012693281,0.4635246,0.5661785,-0.013720173,0.45786586,0.55955166,-0.009400255,0.46446735,0.5692955,-0.011246269,0.46351865,0.5704736,-0.00979202,0.46086353,0.5693809,-0.009362694,0.4548,0.5673001,-0.009820001,0.46072757,0.57428885,-0.011092064,0.46044317,0.57448846,-0.010211484,0.4582212,0.5728519,-0.009873864,0.44933194,0.55940855,-1.586147e-08,0.45485482,0.55455565,-0.00022382525,0.46169245,0.55271363,-0.0015491609,0.46719673,0.5534436,-0.0030041547,0.4709318,0.55405545,-0.004228849,0.4615334,0.5501894,-0.0036477996,0.46802068,0.5572748,-0.0062528052,0.4671081,0.55855286,-0.0075626136,0.46537277,0.55639404,-0.008107008,0.45927975,0.55526567,-0.004901361,0.46640387,0.56345063,-0.006719468,0.46545553,0.5648684,-0.006794113,0.46343336,0.5631823,-0.0068601603,0.45708993,0.5617674,-0.006109424,0.46427903,0.5690961,-0.007249448,0.46304098,0.5698454,-0.0059857457,0.46083143,0.56790954,-0.0051841675,0.45512256,0.5689297,-0.0073626367,0.46150053,0.57384753,-0.0076421006,0.46052286,0.5735904,-0.006293413,0.45838168,0.5717497,-0.0053965403
8533.33333333331,0.45518476,0.5605028,-3.4090387e-08,0.46172056,0.5578647,-0.0028484408,0.46847585,0.55689085,-0.0064620553,0.47130108,0.55870473,-0.00985862,0.47059023,0.5608925,-0.013314072,0.46471745,0.54913795,-0.0077177384,0.47055465,0.5559369,-0.011725779,0.47018442,0.5601813,-0.014647232,0.46813175,0.561688,-0.016573137,0.4614138,0.5537681,-0.007989615,0.46787646,0.56219727,-0.010799237,0.4672163,0.56603813,-0.011484758,0.46453932,0.56609476,-0.01245268,0.45821926,0.559845,-0.008247659,0.46393916,0.56796587,-0.010312396,0.4639153,0.57025033,-0.009228248,0.46177763,0.5695227,-0.00882133,0.45508707,0.5674536,-0.008872864,0.46042353,0.5737011,-0.010038269,0.46084157,0.5746957,-0.009048654,0.45925778,0.5734146,-0.0085265115,0.4490813,0.5588476,-5.1899516e-09,0.45460126,0.5542838,-8.024209e-05,0.46125528,0.55268234,-0.0013110347,0.46656257,0.5534148,-0.0027069827,0.47027388,0.5545435,-0.0039488715,0.46132103,0.5506567,-0.0034721477,0.4676597,0.5566406,-0.006013283,0.46774843,0.5585022,-0.0073798257,0.46677506,0.55714417,-0.007964061,0.45912743,0.5555692,-0.004769201,0.46616685,0.5628396,-0.0065930113,0.46599472,0.5648952,-0.006800994,0.46465656,0.5638798,-0.0069376566,0.4569176,0.5619006,-0.0059767626,0.46409717,0.56880534,-0.007154841,0.46324104,0.569995,-0.005923916,0.46136245,0.5683375,-0.005095528,0.4548833,0.5688187,-0.0072178887,0.46145654,0.5737757,-0.007522427,0.4609797,0.57382596,-0.0061282986,0.45925048,0.57221776,-0.0051451875
8566.666666666644,0.45582348,0.5606173,-3.562085e-08,0.4622195,0.558756,-0.0029539536,0.46853453,0.55909675,-0.0065083047,0.47064346,0.56257075,-0.009793358,0.46918324,0.5656699,-0.013081655,0.4648298,0.5497621,-0.0076040514,0.47055832,0.55640537,-0.011576438,0.47026923,0.5605754,-0.0144645255,0.4681916,0.5619563,-0.016377328,0.46159095,0.55406827,-0.007797215,0.4678238,0.56249493,-0.010625208,0.46727142,0.5663401,-0.011319017,0.46456322,0.5660615,-0.01226579,0.45848277,0.5598496,-0.007999283,0.46390486,0.5680508,-0.01009529,0.46399045,0.57030344,-0.009003112,0.4618326,0.56930697,-0.008579766,0.4554653,0.567247,-0.008568534,0.46057424,0.5735673,-0.009792788,0.4610071,0.57449764,-0.008833608,0.4593948,0.57298565,-0.008312562,0.44937643,0.5588781,-1.811158e-08,0.45485628,0.55435896,-5.438865e-07,0.46165544,0.5526474,-0.0012873263,0.467107,0.55352294,-0.002780093,0.4709249,0.5545946,-0.0040456783,0.4617396,0.5504963,-0.003350874,0.46849984,0.55726886,-0.0060529984,0.46729493,0.5588242,-0.007413723,0.46508127,0.5569449,-0.007891091,0.45949456,0.55532104,-0.004690952,0.4666829,0.5638636,-0.0064768177,0.46523562,0.56524605,-0.006429662,0.4628325,0.5631441,-0.0063730697,0.45718953,0.56173056,-0.0059951297,0.46443808,0.5694476,-0.0070062983,0.46287915,0.570007,-0.0055123274,0.4604248,0.567771,-0.004555153,0.45499986,0.56872195,-0.007340968,0.46163762,0.57402575,-0.0074738367,0.46065438,0.573591,-0.0059437365,0.45856017,0.571442,-0.004924234
8599.999999999978,0.45552596,0.5607612,-2.9924582e-08,0.4619196,0.55859935,-0.0029721651,0.46842563,0.55827737,-0.0065868516,0.47104234,0.56048036,-0.009893996,0.469911,0.5619163,-0.013198729,0.46506858,0.5500213,-0.007879706,0.47115797,0.55774933,-0.011784037,0.470621,0.5615472,-0.014572491,0.46824348,0.56240326,-0.016464407,0.46178645,0.5543791,-0.0080237035,0.46825543,0.5630067,-0.010905532,0.4672688,0.5663712,-0.011580506,0.46420383,0.5659255,-0.012530508,0.45852724,0.56014234,-0.008144882,0.46422616,0.56827295,-0.010226807,0.46391493,0.5701954,-0.009059599,0.46140426,0.56909627,-0.008617217,0.45538926,0.5676045,-0.008641006,0.46075583,0.57360953,-0.0099204555,0.46088752,0.5742753,-0.009016425,0.45889357,0.5725818,-0.008547051,0.4493207,0.5589151,-2.2570873e-08,0.45496604,0.554369,-0.00013403762,0.46180704,0.5525446,-0.0015834139,0.46724108,0.55339444,-0.003241309,0.47091955,0.55484146,-0.0046603284,0.46163988,0.55033857,-0.0037495457,0.46853164,0.5575366,-0.00669456,0.46704894,0.558832,-0.008207608,0.46468437,0.5564652,-0.008796728,0.45940205,0.5551598,-0.0051696114,0.4668069,0.5644016,-0.007169357,0.46506074,0.5655083,-0.0071458886,0.46237782,0.56286037,-0.007109369,0.45711836,0.5615614,-0.0065765777,0.46452197,0.5696758,-0.0077422312,0.4627592,0.5701578,-0.006231657,0.46008483,0.5676943,-0.0052736267,0.45498365,0.5685871,-0.008047004,0.46177918,0.5741671,-0.008267049,0.46040675,0.57378733,-0.0067190975,0.4578473,0.5715275,-0.005715133
8633.333333333312,0.4581546,0.56395763,-4.109708e-08,0.46399024,0.56098354,-0.002755047,0.4691961,0.55993015,-0.0058625815,0.47031346,0.56224394,-0.008819513,0.46827298,0.56407785,-0.011664661,0.46470737,0.55038065,-0.0059060254,0.46952945,0.5553139,-0.009783262,0.46986943,0.55999607,-0.012518707,0.4681844,0.56160766,-0.01425591,0.46165338,0.5547129,-0.006176532,0.4667803,0.5609459,-0.009207918,0.467036,0.56585675,-0.01002057,0.46479592,0.56609404,-0.01079958,0.4586531,0.5605343,-0.0065847994,0.46310073,0.56673306,-0.0090080025,0.46402544,0.5699446,-0.0081073325,0.46240506,0.5695632,-0.0075933235,0.45572323,0.5679546,-0.007322455,0.46016383,0.5726575,-0.008596199,0.4612024,0.5742333,-0.0076841614,0.4599699,0.5732331,-0.007076173,0.44923192,0.5588796,-2.1119385e-08,0.454951,0.5542958,-5.5955385e-05,0.4617542,0.55253714,-0.0014724429,0.46717837,0.55343413,-0.0031102276,0.470799,0.5550969,-0.004512929,0.46148878,0.5502541,-0.003613427,0.46834338,0.5571481,-0.0065307245,0.4670333,0.5585716,-0.008034131,0.46473274,0.55645376,-0.008609397,0.45926932,0.5550765,-0.005057598,0.46669164,0.56392413,-0.007073407,0.46508715,0.5652552,-0.007099298,0.4624674,0.5629487,-0.0070748315,0.45704508,0.5615296,-0.0064772964,0.46444422,0.5694209,-0.0076761222,0.46275753,0.570052,-0.006204795,0.4601414,0.56778246,-0.005247681,0.45497444,0.5686321,-0.007949556,0.4617906,0.57410014,-0.008169622,0.46047872,0.5738182,-0.006620453,0.45798162,0.5717101,-0.0056018303
8666.666666666646,0.4557328,0.5612581,-3.9700275e-08,0.4621264,0.5591893,-0.002639679,0.46826088,0.55966026,-0.006023104,0.47004786,0.5636337,-0.009291792,0.46838966,0.56705153,-0.0126205245,0.46475914,0.54982036,-0.0068247104,0.4697413,0.5547024,-0.010818381,0.46981883,0.55949455,-0.013844518,0.468474,0.56178826,-0.015798187,0.4614809,0.5540669,-0.007221164,0.46667683,0.5606747,-0.010066295,0.46682614,0.5658128,-0.010907333,0.4651276,0.566762,-0.01189012,0.4582873,0.5599349,-0.00765622,0.46284255,0.5666144,-0.009868107,0.46370265,0.5698789,-0.008978622,0.4625626,0.5699484,-0.008608883,0.45521587,0.5674918,-0.008406287,0.45983067,0.5726403,-0.00954851,0.46090743,0.57427794,-0.008524266,0.4601633,0.5737438,-0.007944344,0.4490988,0.55857575,-1.7853823e-08,0.45481697,0.5541225,-3.2907534e-05,0.46160197,0.55240965,-0.0014021763,0.46701494,0.55318266,-0.0029830656,0.470729,0.55469686,-0.004349698,0.4614316,0.550291,-0.0035049068,0.46809584,0.5568897,-0.006331925,0.46707103,0.55832237,-0.0078011053,0.46499828,0.55650765,-0.008363712,0.45920163,0.55506736,-0.0049009747,0.46656382,0.56352997,-0.0068914946,0.46527773,0.564975,-0.006992404,0.46288806,0.56306857,-0.0070057954,0.4569726,0.5614733,-0.0062529314,0.4643883,0.5691856,-0.0074519347,0.46291068,0.56988394,-0.0060653933,0.46045595,0.5678204,-0.005137432,0.45491242,0.56854385,-0.007645947,0.46172467,0.57393503,-0.007900059,0.4607807,0.57371426,-0.0064388453,0.45864305,0.57175785,-0.0054510585
