time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8266.666666666639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4494617,0.5608982,-3.4405762e-08,0.44910675,0.5639351,-0.0059807682,0.45174447,0.57127553,-0.008280555,0.45693567,0.57837296,-0.009701804,0.46138006,0.5850714,-0.010354816,0.4509069,0.5890248,-0.003940836,0.45706463,0.5987265,-0.0076063587,0.4600099,0.5928922,-0.009599475,0.46001306,0.5863329,-0.010362609,0.4541442,0.5891041,-0.0019873334,0.460392,0.5941954,-0.0059334687,0.46156314,0.58611184,-0.0073455037,0.46019816,0.58133274,-0.00720428,0.45706093,0.58684826,-0.00080703077,0.4629755,0.5882679,-0.0047548646,0.46277362,0.5814475,-0.004988672,0.46052524,0.5789685,-0.003957217,0.45916006,0.58365405,-8.558442e-05,0.4635599,0.5845176,-0.0032117912,0.46304318,0.5797992,-0.0033353881,0.46083313,0.57753253,-0.0023758449
8299.999999999973,0.46032977,0.56317264,-9.337074e-08,0.45680073,0.57367796,-0.0025699555,0.4546801,0.58413196,-0.004791775,0.4556483,0.5913537,-0.006934999,0.4573518,0.5938573,-0.009190312,0.44626662,0.57249475,-0.0035557093,0.45075083,0.57601935,-0.006892766,0.45663282,0.5815448,-0.0099097015,0.46049237,0.58549535,-0.011721009,0.4474468,0.5665238,-0.0036873138,0.45145962,0.5709418,-0.0066097258,0.45723766,0.5786246,-0.008627788,0.46114767,0.5845772,-0.009812033,0.44919598,0.56135607,-0.004050402,0.4516616,0.56720227,-0.007433775,0.4569254,0.57452816,-0.008670654,0.460693,0.5799766,-0.008727288,0.4508299,0.55630094,-0.004462077,0.45082754,0.5605397,-0.006469179,0.45336434,0.5638528,-0.006125489,0.4551092,0.5669931,-0.0053298348,0.44917715,0.5607951,-3.5253848e-08,0.44930324,0.56382483,-0.0057735164,0.45205173,0.57117856,-0.0079947375,0.45709348,0.57848924,-0.009361389,0.46145996,0.5851502,-0.009992887,0.45082936,0.58867663,-0.0038299432,0.4569669,0.59866047,-0.007290181,0.4601773,0.5933358,-0.009214793,0.46045235,0.58672315,-0.009956331,0.45394817,0.5887737,-0.0018876318,0.46028942,0.5939819,-0.0056372634,0.46164048,0.5861586,-0.007052271,0.46040025,0.5809694,-0.006970374,0.45680907,0.5866758,-0.00066450634,0.46285757,0.5884046,-0.0043582437,0.46282762,0.58179057,-0.004608236,0.46072534,0.5787407,-0.0036616984,0.45888847,0.58362156,0.00011388628,0.4633647,0.5847819,-0.0028189244,0.463006,0.58026904,-0.0029448569,0.46091446,0.5777783,-0.0020430847
8333.333333333307,0.44957757,0.5679398,-3.9021547e-08,0.44565332,0.5691235,-0.0027025016,0.44628072,0.5751487,-0.005082555,0.4515926,0.5842124,-0.0071801185,0.45762146,0.59044236,-0.009748687,0.44719392,0.5659621,-0.004889732,0.45260963,0.57234186,-0.0074674543,0.45678484,0.579762,-0.0103959935,0.4598747,0.5845887,-0.012440633,0.4515639,0.5682794,-0.0046904134,0.45712274,0.5764637,-0.006286157,0.45945397,0.5838433,-0.008326586,0.4611233,0.58840585,-0.010461415,0.45537248,0.5719547,-0.0045104814,0.45976985,0.58076864,-0.0062814364,0.46047467,0.58642185,-0.0076226466,0.46092778,0.58984965,-0.008769258,0.45816827,0.5760847,-0.0044548195,0.4607734,0.5835322,-0.0056964485,0.4609929,0.5866599,-0.005684925,0.46103376,0.58846873,-0.005905402,0.44911325,0.5605357,-4.0310194e-08,0.44935408,0.5631858,-0.00594468,0.4520397,0.5710198,-0.008097521,0.4569974,0.5785822,-0.009334172,0.46130934,0.5856617,-0.009771948,0.45125246,0.5889665,-0.0037660385,0.4573271,0.5978015,-0.0073902505,0.4605428,0.59148324,-0.009329856,0.4609171,0.58513135,-0.010069011,0.45450366,0.589549,-0.0017752101,0.46119148,0.5925667,-0.00570111,0.46202788,0.5839969,-0.0069886795,0.46031958,0.5797735,-0.0067948047,0.4573436,0.5875679,-0.0005739663,0.46352112,0.5879861,-0.004569003,0.46304587,0.5807031,-0.004669458,0.46059507,0.57832015,-0.0035788058,0.4592338,0.5846732,0.00016875005,0.4637994,0.5847479,-0.0030063663,0.46318558,0.5795878,-0.0031197618,0.46084294,0.57732797,-0.0021544767
8366.66666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44881958,0.5606859,-4.2729884e-08,0.44947815,0.563409,-0.0061411657,0.45217314,0.57098323,-0.008430795,0.45714754,0.57849073,-0.009775206,0.46160877,0.5853183,-0.010228493,0.4508661,0.58946186,-0.0040780045,0.45832798,0.5970449,-0.0078696115,0.46058226,0.58960295,-0.009635366,0.45985943,0.58308864,-0.010170267,0.45410824,0.5899381,-0.0020047638,0.46188748,0.591471,-0.0062290435,0.4617815,0.5827003,-0.007377818,0.45951113,0.57927275,-0.0070179827,0.45684925,0.5879989,-0.0007532689,0.46373212,0.5872886,-0.004912936,0.46271858,0.5801788,-0.0048400317,0.4600762,0.57878196,-0.0036298393,0.45863983,0.5851855,2.1765438e-05,0.46361297,0.5844973,-0.0032393585,0.46253702,0.5793686,-0.0033362992,0.4599736,0.57783675,-0.0023305702
8399.999999999975,0.44723067,0.5709662,-2.8532886e-08,0.44543344,0.5654318,-0.004155609,0.44698808,0.56736875,-0.007567876,0.4526586,0.5770496,-0.010542196,0.4589715,0.58387524,-0.014006203,0.4456088,0.566367,-0.007013111,0.45291203,0.5722085,-0.010704166,0.4577823,0.5781734,-0.014293063,0.46093482,0.58190024,-0.016796062,0.4488069,0.57445276,-0.006523175,0.45527497,0.5791562,-0.009457336,0.45908567,0.58328664,-0.011765753,0.46132758,0.5862459,-0.013800126,0.45147502,0.5819951,-0.0061485847,0.45698786,0.58700687,-0.009332213,0.45980653,0.5879892,-0.010431551,0.46106595,0.5882357,-0.01109571,0.45354453,0.5885617,-0.0060245455,0.457821,0.59328103,-0.008056446,0.45986584,0.5921131,-0.007779292,0.46050027,0.59045017,-0.0076636244,0.4487937,0.56096035,-4.024395e-08,0.44928652,0.5639012,-0.005961302,0.45208305,0.5713712,-0.008202351,0.45710033,0.5787842,-0.009535939,0.46143156,0.58563626,-0.010035019,0.45048693,0.5894305,-0.0039378116,0.45742527,0.59788,-0.007607296,0.4602574,0.5913777,-0.009462672,0.4600987,0.5849204,-0.010109415,0.453795,0.5896958,-0.0019321777,0.46105674,0.5921411,-0.005980006,0.4613555,0.58384603,-0.0072214706,0.45934203,0.5800961,-0.006991631,0.4566308,0.587714,-0.00071464153,0.4631501,0.5879357,-0.0047073904,0.46241677,0.58117366,-0.0047280947,0.4599588,0.57947975,-0.0036356866,0.458509,0.584819,3.752428e-05,0.4632597,0.58482754,-0.0031236834,0.46235585,0.57990664,-0.0032210907,0.45990774,0.5781727,-0.0022666485
8433.333333333308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44864333,0.5613816,-4.1024972e-08,0.4491433,0.56394833,-0.0061357557,0.45200765,0.5714283,-0.008461022,0.45697492,0.5788257,-0.009891702,0.461188,0.58599347,-0.010455879,0.45064962,0.58977324,-0.0039496324,0.45717186,0.598617,-0.007979447,0.45985126,0.5914949,-0.010047701,0.45951927,0.58482784,-0.010740239,0.45370016,0.5901019,-0.0019414801,0.46078277,0.5932802,-0.006402005,0.46136224,0.5842405,-0.007790668,0.45936158,0.58006626,-0.0074666003,0.4564063,0.5882614,-0.0007820332,0.46280685,0.5884174,-0.005204576,0.46228677,0.5809362,-0.005338419,0.45967504,0.5788319,-0.0040902714,0.45817116,0.58549225,-8.8818335e-05,0.46298113,0.58532697,-0.0034853376,0.46224526,0.5801005,-0.0036259824,0.45971367,0.57798004,-0.0025599867
8466.666666666642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4481987,0.5615077,-4.1356078e-08,0.4489377,0.5640552,-0.006143305,0.4518137,0.57150453,-0.008381889,0.45682496,0.5790689,-0.009656119,0.46123156,0.58604676,-0.010046853,0.45043057,0.5899079,-0.00384808,0.45717123,0.5982384,-0.007458696,0.46000484,0.59136564,-0.009244697,0.45987797,0.5850566,-0.0098508615,0.45367196,0.59012884,-0.0017640004,0.46074978,0.5926858,-0.005794112,0.4612162,0.58403385,-0.0070307287,0.45929536,0.58027196,-0.0067637987,0.45652026,0.58807665,-0.0005027533,0.46287104,0.5880416,-0.0046322867,0.46220747,0.5807932,-0.0047629797,0.45973086,0.57905996,-0.0036651508,0.45841447,0.5852604,0.00029000957,0.46314928,0.5850558,-0.0029690142,0.46230638,0.57986474,-0.0031499502,0.4598547,0.577989,-0.0022196572
8499.999999999976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44833636,0.5616158,-4.2524594e-08,0.449063,0.5640411,-0.0061530955,0.4519571,0.5713763,-0.008464157,0.45680323,0.5789829,-0.009798149,0.4610877,0.5861641,-0.010271443,0.45042554,0.59011745,-0.004254881,0.45760688,0.59778565,-0.0079085585,0.4601016,0.5907217,-0.009659819,0.45965537,0.5841795,-0.010229193,0.45355654,0.5907816,-0.0021518103,0.46096134,0.5928772,-0.0062109823,0.461258,0.5841098,-0.0073938593,0.45923296,0.580142,-0.007099713,0.45634058,0.5890404,-0.00082973466,0.4630593,0.5885575,-0.0048909136,0.46227252,0.5812094,-0.0049101054,0.4596971,0.5792706,-0.0037819885,0.45820364,0.5863511,2.6872165e-05,0.46315888,0.58546704,-0.0032864613,0.46212348,0.58020306,-0.0034654338,0.45950863,0.57841206,-0.0025176613
8533.33333333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4489326,0.56160367,-3.9627007e-08,0.4491815,0.5641509,-0.0059980196,0.45193416,0.571479,-0.008207569,0.4569794,0.57901925,-0.009428521,0.4612176,0.5860411,-0.009794626,0.45039725,0.5891385,-0.0042826673,0.45700458,0.59825504,-0.007635043,0.45998278,0.59226036,-0.00911388,0.46013772,0.5860624,-0.009562238,0.45354855,0.58977675,-0.0021878963,0.46063504,0.5922156,-0.0059302347,0.4610588,0.58383936,-0.006918991,0.45917615,0.58030367,-0.006597441,0.45640206,0.5880611,-0.00083475607,0.4628176,0.58777064,-0.004668981,0.46211302,0.5807879,-0.004602919,0.4596914,0.57923114,-0.0035069091,0.4584007,0.5853895,6.859788e-05,0.46311444,0.5849062,-0.0030575837,0.46218184,0.5798424,-0.003141064,0.45974925,0.57814837,-0.002207549
8566.666666666644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4488011,0.5615221,-3.5779518e-08,0.4490759,0.56377167,-0.005888984,0.45194352,0.57084405,-0.008122789,0.45685288,0.5781389,-0.009437195,0.46097943,0.5852565,-0.009926791,0.45079526,0.58887434,-0.004073947,0.4572525,0.5978901,-0.0074723302,0.46007502,0.59252864,-0.009074107,0.46020272,0.5864899,-0.009586411,0.45385858,0.5892122,-0.002085237,0.46076098,0.59223324,-0.005836578,0.46122548,0.58432966,-0.006952628,0.459546,0.58049893,-0.006692527,0.45660463,0.58723354,-0.00084060064,0.46297508,0.5874107,-0.0046263193,0.46231923,0.58062154,-0.004632497,0.4599992,0.57889855,-0.0035686656,0.4585322,0.5843032,-4.432895e-05,0.4633121,0.58426344,-0.0030448416,0.4624342,0.57939285,-0.0030959419,0.46008793,0.5777578,-0.002153464
8599.999999999978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4486022,0.56145096,-3.94607e-08,0.44899598,0.56356,-0.0057621347,0.45203805,0.5704911,-0.007926624,0.45704398,0.57771474,-0.009197909,0.4611969,0.5846588,-0.009688148,0.45081446,0.58824366,-0.0039886753,0.45719334,0.5975015,-0.0073235785,0.46018657,0.5916545,-0.008955325,0.46018127,0.5851821,-0.009506718,0.45386,0.5886448,-0.0020246757,0.46064454,0.5923283,-0.005739767,0.4615063,0.58389485,-0.00691611,0.45971867,0.57927036,-0.006682477,0.45656535,0.5867677,-0.00077732303,0.46285298,0.58716726,-0.004574229,0.4625295,0.5801524,-0.0047237985,0.46004567,0.57775986,-0.0037228882,0.4584378,0.58401376,4.5494362e-05,0.46315837,0.5840816,-0.0030639803,0.46258178,0.5789305,-0.0032307995,0.46012536,0.57661855,-0.0023427743
8633.333333333312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4491859,0.5600954,-3.9773745e-08,0.44900846,0.56314695,-0.0057382477,0.45180267,0.57055855,-0.0078283595,0.4567749,0.5775265,-0.009052551,0.4608921,0.5843276,-0.009446499,0.4513759,0.5883288,-0.0035418416,0.45806497,0.5959093,-0.0070985737,0.46049693,0.5894703,-0.008836237,0.46009988,0.58330363,-0.009405617,0.4547298,0.588163,-0.0016352044,0.46163607,0.5899319,-0.005594786,0.46167728,0.58129996,-0.0067674816,0.4595626,0.5777485,-0.006472348,0.4575244,0.5857467,-0.00051691517,0.4635679,0.58496684,-0.0045914636,0.46268645,0.5778485,-0.0046316846,0.46006557,0.5763491,-0.0034910536,0.45933968,0.5825848,0.00016488215,0.46377733,0.5821164,-0.0031148202,0.4627582,0.5768908,-0.0032435723,0.4601726,0.57522726,-0.0022643213
8666.666666666646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4485953,0.56085914,-4.3761876e-08,0.44916525,0.5629148,-0.0060800877,0.45231283,0.5696776,-0.008423153,0.4574475,0.5766386,-0.009784194,0.4617559,0.58334523,-0.010262235,0.45095313,0.5877072,-0.0044452962,0.45807573,0.5954355,-0.008138403,0.4603566,0.58761626,-0.00983954,0.45962924,0.58130527,-0.010405554,0.45410776,0.5882499,-0.0023991298,0.461294,0.59032834,-0.006417698,0.46161366,0.58110976,-0.007415903,0.45963374,0.5776362,-0.0070392014,0.45686033,0.5864619,-0.0011289703,0.4632109,0.58557713,-0.0052060746,0.46243548,0.57788235,-0.0050468617,0.45991626,0.5763587,-0.0038289384,0.45861888,0.5839598,-0.00030559395,0.46339166,0.58307,-0.0035498487,0.4623788,0.5774883,-0.0035499812,0.4598637,0.5758139,-0.0025066354
8699.99999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44874465,0.5608687,-4.4545093e-08,0.44917053,0.56319934,-0.0057699024,0.45229587,0.5701651,-0.007900605,0.4573312,0.57695246,-0.00916658,0.4614865,0.5836046,-0.009579692,0.45152664,0.5878828,-0.003683577,0.45897886,0.59421873,-0.0073821717,0.4611576,0.5871289,-0.009174301,0.46032915,0.58064747,-0.009726554,0.4544672,0.5881527,-0.0017713385,0.4619284,0.58860373,-0.0058435122,0.4619093,0.57989657,-0.0070329076,0.45972335,0.5762786,-0.0067230305,0.4569662,0.58618426,-0.00064998,0.46350676,0.58447176,-0.0048338943,0.46260297,0.57723284,-0.0048709754,0.45992225,0.5754828,-0.0036865459,0.45853397,0.58349496,3.9548446e-05,0.46343035,0.58231896,-0.003367619,0.46246663,0.57698625,-0.0035262045,0.45989084,0.5750644,-0.0025024393
8733.333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4489169,0.5612601,-4.2948688e-08,0.44926926,0.5635574,-0.006035852,0.45242342,0.57045454,-0.008205743,0.45747608,0.5770118,-0.009444872,0.46159077,0.58342844,-0.00975117,0.4516776,0.5878361,-0.0039115665,0.45912984,0.5941997,-0.007838207,0.46107903,0.5865996,-0.009585539,0.460037,0.5803869,-0.010021934,0.45461032,0.5877973,-0.0018819034,0.4621043,0.58818966,-0.0061346665,0.46196923,0.5794195,-0.007125973,0.4597135,0.5767532,-0.0066076107,0.45712134,0.5857527,-0.00071765593,0.46351984,0.5840769,-0.005157654,0.46259972,0.57673943,-0.0050749546,0.45992172,0.57583946,-0.0037206209,0.45865253,0.58321214,1.251125e-06,0.4634846,0.58210343,-0.0035024653,0.46249822,0.5767639,-0.0036011082,0.45990902,0.57522357,-0.0024862308
8766.666666666648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44903648,0.56185794,-4.1327233e-08,0.44946843,0.5645443,-0.005913732,0.45266092,0.5708658,-0.008109241,0.45768487,0.57665056,-0.009372119,0.4616671,0.58323145,-0.009692901,0.45173854,0.5881263,-0.0040806136,0.45913804,0.5942747,-0.007847433,0.4609284,0.58695316,-0.009462673,0.4599017,0.58083415,-0.009858151,0.45474225,0.5876138,-0.002125256,0.46214843,0.5877489,-0.006269499,0.4617145,0.5791299,-0.0072067436,0.45939717,0.57649595,-0.006698433,0.4573036,0.5852649,-0.000998159,0.46358854,0.58324796,-0.0053212987,0.462424,0.57597584,-0.0052495827,0.45980123,0.5753462,-0.0039735846,0.45885354,0.58255064,-0.00030486102,0.4635351,0.581135,-0.0037795294,0.46245736,0.57582366,-0.0039289226,0.4599771,0.5745512,-0.0029043977
8799.999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44905558,0.56303716,-4.681626e-08,0.4490486,0.5655856,-0.0059078527,0.45254877,0.5712869,-0.0083987005,0.45790312,0.5766926,-0.009929328,0.46175686,0.5834523,-0.010416808,0.45176843,0.5885248,-0.0046859635,0.45983788,0.59270906,-0.008967116,0.46044496,0.5836743,-0.0105734365,0.45860574,0.5778469,-0.010767052,0.45428878,0.5883264,-0.0027672576,0.46230447,0.58702177,-0.0072915596,0.4612077,0.5781607,-0.007889205,0.45863792,0.57635856,-0.0070399493,0.45657423,0.58659524,-0.0016976366,0.46308953,0.5832866,-0.0063609066,0.46150297,0.57575655,-0.0059036403,0.45881268,0.57548684,-0.0042255493,0.4580839,0.58458674,-0.0010353266,0.4629242,0.58269125,-0.0045349626,0.46160978,0.5770721,-0.004461141,0.45907426,0.5760762,-0.0031887658
8833.333333333316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44966537,0.5656268,-2.7470772e-08,0.44893518,0.5701882,-0.004915153,0.45225146,0.5748583,-0.0073776203,0.45744476,0.57766896,-0.009144296,0.46108854,0.58260834,-0.0101317195,0.45251074,0.5902792,-0.0038811748,0.45839888,0.59413797,-0.007729631,0.4604327,0.5868729,-0.0095310155,0.45987058,0.58187217,-0.010121583,0.45523292,0.58808535,-0.002552511,0.46171206,0.5868094,-0.0065507684,0.4613732,0.57936233,-0.007308536,0.45913222,0.5783193,-0.0068571684,0.45763728,0.5844796,-0.0019654888,0.46293223,0.5816635,-0.006133137,0.4617305,0.5757148,-0.005736894,0.459296,0.5760344,-0.004355503,0.45919448,0.58062756,-0.0017223075,0.46312225,0.57902557,-0.004834326,0.4620001,0.5748723,-0.0046648625,0.45964655,0.57497555,-0.0035623114
8866.66666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4501145,0.56854475,-2.1086382e-08,0.4493262,0.5740277,-0.0043069683,0.45238367,0.5776526,-0.006832664,0.45762062,0.5789814,-0.0088319285,0.46120027,0.582663,-0.010124898,0.45258144,0.5903445,-0.0038542284,0.45816353,0.593595,-0.008065853,0.45898774,0.58749545,-0.010169116,0.45793676,0.5833969,-0.010874593,0.4554309,0.5872641,-0.0028835975,0.46180332,0.58505327,-0.007120582,0.46036917,0.57913816,-0.0079836445,0.45787928,0.57919836,-0.0075676944,0.45794278,0.5836437,-0.0025943944,0.46307987,0.5804702,-0.006753294,0.46096483,0.5762853,-0.006307051,0.45851365,0.57755125,-0.004905626,0.4598305,0.57999015,-0.0025999965,0.46357536,0.57786715,-0.005521136,0.46171322,0.5746287,-0.005207409,0.45925266,0.57564557,-0.004043297
8899.999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4438672,0.5505772,-2.523901e-08,0.44685853,0.56216955,-0.0038186128,0.45203298,0.5734045,-0.0050042244,0.45790792,0.57971257,-0.005694681,0.46245462,0.5829184,-0.0056454693,0.45168096,0.5889667,-0.0005504591,0.4598375,0.59396815,-0.0029508022,0.4599115,0.5868047,-0.004750522,0.45711634,0.58253235,-0.005486878,0.45477188,0.58398265,0.0008799195,0.4627225,0.58726895,-0.0018335278,0.46192816,0.5807274,-0.0033678317,0.45821717,0.5777543,-0.0035939277,0.4575929,0.57810044,0.0017119647,0.46441755,0.5812535,-0.000832199,0.4632494,0.5763057,-0.0012783718,0.4597077,0.5741343,-0.0006328158,0.459907,0.57270235,0.002244585,0.46524426,0.57731444,0.00053169107,0.4642116,0.57410425,0.00051220966,0.46115652,0.5722261,0.0012784804
8933.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44435996,0.55425197,-4.9604413e-08,0.4477352,0.5624641,-0.0045106686,0.45312038,0.5707948,-0.0058864555,0.45881638,0.57696664,-0.006712249,0.4628868,0.58309186,-0.006742722,0.45309412,0.58896023,-0.0009857923,0.45998693,0.5952163,-0.0039765714,0.46171987,0.5861592,-0.006172884,0.46051642,0.5795503,-0.007179846,0.4550881,0.5880469,0.0005563258,0.46205163,0.5907481,-0.0027652776,0.46209618,0.5822134,-0.004356296,0.45951435,0.5776091,-0.004501419,0.45666146,0.5855563,0.0013343495,0.4630297,0.5869144,-0.0023009465,0.4624286,0.5795703,-0.0028001817,0.45963496,0.57526094,-0.0019403483,0.45736173,0.582322,0.0017788692,0.4626783,0.5848689,-0.0010251442,0.46272576,0.5790945,-0.0011410834,0.46064422,0.5749134,-0.00017391336
