time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8299.999999999973,0.5725782,0.50243616,5.1635872e-08,0.56971186,0.5070492,-0.0047958638,0.56896245,0.513417,-0.007697208,0.5707165,0.5198199,-0.009623098,0.5729399,0.52537805,-0.011234114,0.5771793,0.50419295,-0.007935253,0.5799699,0.5157664,-0.010966765,0.57932806,0.52432406,-0.012596622,0.5778356,0.5297519,-0.01344413,0.58040285,0.50647783,-0.0063867075,0.58277416,0.5187174,-0.008938976,0.5813301,0.52710176,-0.009933665,0.5795061,0.53153795,-0.010539657,0.5819222,0.51021594,-0.004987386,0.58355254,0.52093416,-0.007247515,0.58218503,0.528073,-0.007826009,0.58050686,0.53193694,-0.008082738,0.5823802,0.5140531,-0.0038715836,0.58333045,0.5223512,-0.0058770617,0.5820062,0.5278392,-0.006474775,0.58027524,0.53148454,-0.0066067134,0.5205102,0.52995574,-2.7267443e-08,0.5272835,0.5229578,0.00077306567,0.534511,0.52329814,0.0007948535,0.53977585,0.522861,0.00061309163,0.543284,0.52037466,0.0006413378,0.53631616,0.5362025,-0.00062814297,0.54334015,0.54576,-0.0012903962,0.54433525,0.5436948,-0.0012296216,0.54303825,0.54044336,-0.0007765577,0.5337932,0.5436904,-0.0013360173,0.5412467,0.55227,-0.0016504284,0.5420637,0.5488232,-0.0010561647,0.5407104,0.54530346,-0.00037473158,0.5310777,0.5485226,-0.00191841,0.5376479,0.55616,-0.0018164194,0.5384919,0.5531533,-0.00069899013,0.53745306,0.5502534,0.00017745093,0.5286437,0.5511208,-0.002401835,0.5339169,0.5571645,-0.0015711113,0.534889,0.5553613,-5.258763e-05,0.5340137,0.55294317,0.0011185876
8333.333333333307,0.5732203,0.5019905,5.0266433e-08,0.56991494,0.50624436,-0.004844845,0.5687204,0.51283455,-0.007744802,0.57012373,0.51958907,-0.0096656745,0.5724394,0.52526695,-0.011287683,0.5772973,0.5049297,-0.0077975397,0.5795308,0.516701,-0.010652811,0.5786329,0.52547836,-0.012173389,0.5769752,0.5310055,-0.012981275,0.5806884,0.50774395,-0.0062131872,0.5831371,0.5194984,-0.008731381,0.5812727,0.52814716,-0.009763097,0.5790081,0.53245205,-0.010389463,0.5822978,0.51166683,-0.0047685653,0.5841244,0.5220887,-0.00702813,0.5824185,0.52956104,-0.0077422746,0.5802855,0.53326696,-0.0080983015,0.5826117,0.51550895,-0.003598176,0.5836637,0.5236466,-0.0056332313,0.58216196,0.5294864,-0.006359173,0.5801573,0.5331369,-0.0066125877,0.5201423,0.5304484,-2.8115862e-08,0.52697355,0.52380204,0.00026917004,0.53389734,0.5242192,-2.5547006e-05,0.53908783,0.52443177,-0.00046490398,0.5427534,0.52230227,-0.0007221632,0.53521585,0.537302,-0.0013649532,0.5424815,0.546622,-0.0023080204,0.54392976,0.5446357,-0.0024830124,0.54297686,0.5413816,-0.0021857414,0.5327819,0.5448019,-0.0019511619,0.54037833,0.5529825,-0.0023781657,0.5411906,0.5492692,-0.0019051329,0.5397711,0.5456952,-0.0013730538,0.5301985,0.54966706,-0.0024337478,0.537078,0.55711186,-0.0024471844,0.5377044,0.5535473,-0.00137473,0.5363382,0.5504445,-0.00059780286,0.5279488,0.5522514,-0.0028683005,0.5333558,0.55775464,-0.002289409,0.5342085,0.5550955,-0.00090901303,0.5331266,0.55243987,0.00015326553
8366.66666666664,0.57342327,0.5012596,5.4164722e-08,0.5697374,0.50544393,-0.005068865,0.56831115,0.5124598,-0.008127869,0.56974185,0.5197645,-0.010102313,0.5720322,0.52590746,-0.011724803,0.5771962,0.5052074,-0.008801981,0.57942647,0.51726705,-0.011834743,0.5783561,0.52578425,-0.013192081,0.5766307,0.53082085,-0.013832602,0.5808698,0.5080277,-0.007120458,0.5829552,0.52087903,-0.00978897,0.58085954,0.52951765,-0.010636314,0.57848674,0.53366625,-0.011121928,0.5825669,0.51199865,-0.0055445293,0.58392245,0.52333146,-0.007907485,0.5820044,0.5309838,-0.008532987,0.5798202,0.534626,-0.008836002,0.5829725,0.5157027,-0.0042434908,0.5835629,0.5246636,-0.0063866787,0.5818846,0.5305912,-0.007137055,0.5798031,0.5341217,-0.0073900083,0.5187512,0.53250366,-2.849087e-08,0.5254998,0.5261874,-4.3422428e-05,0.53205836,0.5268569,-0.00046430546,0.5371486,0.5290581,-0.0009288291,0.5408118,0.5295784,-0.0011790526,0.53329086,0.53774685,-0.0022407067,0.5406488,0.5470405,-0.0035795853,0.5425736,0.5453257,-0.0039000772,0.5418885,0.5421836,-0.0036251873,0.53106225,0.5454286,-0.0027029212,0.53889763,0.55358475,-0.0034248405,0.5401301,0.5501342,-0.0028721753,0.5388167,0.54656535,-0.002228132,0.52870274,0.55050164,-0.0030869108,0.5359612,0.5580212,-0.0033597413,0.53692627,0.55467033,-0.0022079914,0.5356766,0.5517024,-0.0013183183,0.52658576,0.5533423,-0.0034537478,0.5322033,0.5587429,-0.0031689478,0.5333054,0.556201,-0.0018741827,0.53240025,0.5535754,-0.00080807647
8399.999999999975,0.5734783,0.50243515,5.7192164e-08,0.5697218,0.5064754,-0.00530508,0.5681586,0.51320934,-0.008530276,0.56963485,0.5202365,-0.0105843935,0.5719692,0.52651566,-0.0122751715,0.5772985,0.5061381,-0.009425477,0.5792291,0.51813567,-0.012559496,0.5781341,0.5266075,-0.013952378,0.57639986,0.53172326,-0.014613528,0.581123,0.5090651,-0.007663732,0.5828772,0.52221787,-0.010360128,0.5807532,0.5307823,-0.011163991,0.57831275,0.5348819,-0.011634539,0.58284426,0.5129867,-0.005991008,0.5840025,0.5245776,-0.008416091,0.58189017,0.53213763,-0.009009608,0.5795804,0.535698,-0.009297225,0.58319527,0.516652,-0.0046007195,0.5836838,0.525685,-0.0068325987,0.5819144,0.5314452,-0.0075543625,0.57976997,0.5347822,-0.0077784546,0.5175993,0.5309103,-3.0912336e-08,0.52466893,0.5277626,0.00084570766,0.5307184,0.5324197,0.0008571334,0.5343747,0.53864926,0.00063198403,0.5366219,0.5430586,0.00059549545,0.5319226,0.5374397,-0.0012897834,0.5389353,0.548125,-0.002569361,0.53986627,0.5470122,-0.0027825595,0.53856945,0.54375505,-0.0023781473,0.5292828,0.5446686,-0.002152896,0.53653324,0.55392486,-0.0027182312,0.53695464,0.5514894,-0.0021890344,0.5353835,0.54804283,-0.0015829337,0.5265115,0.54984367,-0.0028901927,0.5333252,0.5581077,-0.0029806937,0.53360784,0.5553,-0.001735859,0.5321848,0.55200833,-0.0008208419,0.52396953,0.5531222,-0.0035480105,0.5294432,0.55890924,-0.002797075,0.5298624,0.55660355,-0.0011719705,0.52866894,0.553839,2.1982249e-05
8433.333333333308,0.57285786,0.5038768,5.959145e-08,0.5694366,0.5079721,-0.0053372285,0.56815356,0.5148058,-0.0084847985,0.56976265,0.5216682,-0.010531217,0.57210296,0.52781844,-0.012222884,0.57742316,0.5067501,-0.008684074,0.5790561,0.518851,-0.01192221,0.5780945,0.5275531,-0.013666197,0.57645875,0.5332472,-0.014610242,0.58114856,0.5096893,-0.007022964,0.5827323,0.5229149,-0.009862733,0.5807405,0.53197634,-0.011026034,0.5783421,0.53690124,-0.011724599,0.5828112,0.5136928,-0.005519531,0.5839294,0.5255587,-0.00812009,0.5818698,0.5334638,-0.008931648,0.5796019,0.53761727,-0.009323764,0.5831922,0.5176331,-0.0043274113,0.5836792,0.5267337,-0.0066315844,0.58190376,0.5325119,-0.0074009155,0.57976407,0.5360473,-0.007652635,0.5157391,0.5306012,-3.9921048e-08,0.5227344,0.5273334,0.00038331375,0.5283273,0.5323871,0.00026158057,0.53189075,0.53944594,-7.316567e-05,0.5338337,0.54451156,-0.00015565954,0.5292496,0.53848165,-0.0012728322,0.5369288,0.547919,-0.002619979,0.535836,0.54594725,-0.003015468,0.5332175,0.5430433,-0.0027828405,0.52651936,0.5454782,-0.002001819,0.5340199,0.5542729,-0.0027883293,0.53350437,0.5519528,-0.0026799196,0.5313902,0.5487927,-0.0023127475,0.52371544,0.55032355,-0.002655178,0.53039736,0.55803025,-0.003034909,0.53041804,0.55579525,-0.002168578,0.52884483,0.5530325,-0.0014257485,0.5213478,0.5531971,-0.003247797,0.526993,0.55931324,-0.002754445,0.5271962,0.5574335,-0.00132581,0.5258206,0.5547539,-0.00023926933
8466.666666666642,0.5731651,0.5059199,5.5245355e-08,0.56980515,0.5088525,-0.0057742256,0.5686392,0.514519,-0.0091884425,0.5700663,0.5217025,-0.011411965,0.5724067,0.52848095,-0.013244827,0.5781312,0.5081235,-0.009124604,0.58022976,0.52071553,-0.012221501,0.57913357,0.5287346,-0.0137458425,0.5773504,0.53349644,-0.014550641,0.5816483,0.51187533,-0.007160384,0.5834297,0.5245155,-0.009907598,0.5811471,0.53280437,-0.010961806,0.5785435,0.5367274,-0.011580235,0.5831422,0.5164479,-0.0053702816,0.5843916,0.5273942,-0.007861653,0.58218396,0.53456664,-0.008535878,0.579751,0.53793925,-0.008841003,0.5834103,0.5207809,-0.0039218124,0.58409107,0.5289128,-0.0062484937,0.58221745,0.5341122,-0.0070228125,0.5800105,0.5371534,-0.0072516706,0.5139653,0.52974087,-2.9723502e-08,0.52062863,0.5257868,0.00014388878,0.52604276,0.53010494,-0.00022976627,0.52973115,0.53721344,-0.00074432377,0.53212327,0.54243183,-0.0010421766,0.5276966,0.5370775,-0.0018264683,0.53433603,0.5481793,-0.0033950703,0.5349302,0.5473412,-0.003885462,0.53341275,0.5441938,-0.003657844,0.5248451,0.54417104,-0.0024660602,0.53161794,0.5543947,-0.003429779,0.5318607,0.55252796,-0.0032784191,0.5302052,0.5490702,-0.0028624083,0.5218785,0.5491666,-0.0030371975,0.5282447,0.5583088,-0.003578044,0.5285505,0.5562422,-0.0026692154,0.5271055,0.55297846,-0.0018629071,0.5193393,0.5522522,-0.0035694966,0.5245155,0.5594475,-0.0032948998,0.52499586,0.55778223,-0.0019927162,0.52383465,0.5548768,-0.0009318792
8499.999999999976,0.5740595,0.506429,5.3310078e-08,0.5710883,0.50904584,-0.005294015,0.57023543,0.51463616,-0.008468091,0.57149124,0.5227643,-0.01058683,0.5736798,0.5300106,-0.012376742,0.5793589,0.5098446,-0.008253275,0.5818884,0.52197653,-0.011146622,0.5810098,0.5303968,-0.012583511,0.57946956,0.5355213,-0.013349809,0.58263665,0.51384544,-0.0065084416,0.5850507,0.52602875,-0.0089969495,0.5827899,0.53426015,-0.0099458825,0.5802293,0.5379447,-0.010502444,0.58379257,0.5181961,-0.004948992,0.58552784,0.5287331,-0.0072250916,0.58340937,0.5358357,-0.007878503,0.5810276,0.5389328,-0.008183477,0.58360374,0.5222847,-0.0036951145,0.584725,0.53022534,-0.0057969172,0.5830944,0.5353114,-0.0065024104,0.5809533,0.53794956,-0.0067230025,0.51152956,0.52908945,-1.9614948e-08,0.5182591,0.5247939,0.00011453002,0.5242555,0.5294164,-5.843749e-05,0.52826047,0.5364992,-0.0002692509,0.5309649,0.5416765,-0.0002727251,0.52534366,0.5369142,-0.001708301,0.5315597,0.5468763,-0.0029283308,0.5338855,0.54767716,-0.0030531327,0.53427786,0.5462977,-0.0026326824,0.5224167,0.5438967,-0.0022425873,0.5293474,0.5538245,-0.0031683673,0.5312866,0.55260736,-0.0026728755,0.5309748,0.54984635,-0.0018933564,0.5195288,0.5486763,-0.0027069913,0.52594537,0.5578042,-0.003280522,0.5280565,0.55626386,-0.0021487908,0.5280873,0.5538777,-0.0010422604,0.5170502,0.55143917,-0.0031459334,0.5223411,0.5589246,-0.002962328,0.5245235,0.5579971,-0.0016915001,0.5249464,0.5558496,-0.000535711
8533.33333333331,0.5758076,0.50789195,5.961362e-08,0.57280594,0.51020634,-0.0056309025,0.57200193,0.5154158,-0.009005861,0.5732666,0.5233525,-0.011250466,0.5752571,0.53078985,-0.013097997,0.58068204,0.51112854,-0.009037573,0.583698,0.52317345,-0.012178817,0.5827561,0.5315537,-0.013564773,0.5811634,0.5365532,-0.014212454,0.58390653,0.5146101,-0.007148288,0.5866852,0.5264409,-0.010003821,0.5845803,0.5351747,-0.010988011,0.58210474,0.5393701,-0.011516726,0.5851853,0.51859206,-0.005447371,0.5871798,0.52893513,-0.007989909,0.585224,0.5365867,-0.008782601,0.58291173,0.54012996,-0.009154079,0.58523023,0.52235955,-0.0040761363,0.5866721,0.53053,-0.006366622,0.58513516,0.53595823,-0.0072444887,0.58295953,0.5387421,-0.007579575,0.5088745,0.52905977,-2.4223098e-08,0.5149676,0.5228713,-0.00028920328,0.52077156,0.52460927,-0.00076081813,0.5251737,0.5298063,-0.0012570701,0.5286356,0.53230244,-0.0015696047,0.52280194,0.5359222,-0.0021173998,0.52919316,0.5460544,-0.0034930564,0.5304526,0.54626477,-0.00391478,0.5297576,0.5445267,-0.0037279555,0.52017146,0.5435541,-0.0025754364,0.52710927,0.5533582,-0.0036335366,0.5278798,0.5517152,-0.003590552,0.526539,0.5487521,-0.0031706614,0.51750535,0.5486586,-0.0029722983,0.52377546,0.5573274,-0.003596267,0.52464557,0.555451,-0.002918915,0.5235516,0.5527392,-0.0021864844,0.5152483,0.5516347,-0.0033637881,0.52043384,0.55878145,-0.0032076493,0.5214119,0.5573702,-0.002149395,0.52063435,0.5548087,-0.0012022239
8566.666666666644,0.5773662,0.5091118,6.115736e-08,0.574335,0.5115891,-0.0055881925,0.5736749,0.5168548,-0.008950356,0.57523906,0.524776,-0.0111984685,0.57767504,0.5322452,-0.013067094,0.58248234,0.5127986,-0.009007805,0.58625704,0.5247693,-0.012345147,0.5852338,0.53346294,-0.013934065,0.5833146,0.53902626,-0.01467519,0.5854689,0.5156834,-0.0071159275,0.58860976,0.5273813,-0.010046597,0.586788,0.53636116,-0.011082438,0.584484,0.5414335,-0.011660088,0.5865722,0.51932096,-0.0054387576,0.5888756,0.5295161,-0.007978027,0.58742434,0.53733593,-0.008748256,0.58549714,0.5419748,-0.009151945,0.5864613,0.52298677,-0.004102531,0.5881722,0.5309619,-0.006380827,0.5871626,0.53687084,-0.0072570676,0.585482,0.54088366,-0.0076112826,0.50647914,0.52717537,-6.541767e-09,0.5127015,0.5213332,-0.00042667205,0.51919025,0.52302146,-0.00088069926,0.5240369,0.52766466,-0.0012681754,0.5278477,0.5297549,-0.0015268184,0.52061564,0.5349096,-0.0020902632,0.5266119,0.5447013,-0.0033422043,0.5290246,0.5474064,-0.0038190563,0.5302518,0.54765755,-0.0037429312,0.51777345,0.5422146,-0.0024694684,0.5244764,0.55179054,-0.0032334842,0.52680147,0.55316633,-0.003104199,0.52751106,0.55279136,-0.0027650825,0.5149412,0.54720485,-0.0028107858,0.5209863,0.5561449,-0.0033927748,0.5234105,0.5569841,-0.002625903,0.5242721,0.5565457,-0.0018541308,0.5125042,0.5500383,-0.0031658998,0.5177852,0.5576733,-0.003180281,0.51998234,0.5583603,-0.0020774922,0.5208384,0.55758464,-0.0010447408
8599.999999999978,0.5781863,0.51073873,6.78776e-08,0.5753552,0.5137554,-0.0061946814,0.57500064,0.5194817,-0.009688936,0.5769372,0.5272084,-0.011872066,0.58000016,0.53393114,-0.013654626,0.5840724,0.51331997,-0.009740035,0.5879359,0.5253063,-0.013263119,0.58742577,0.53411263,-0.015097082,0.58596784,0.54008925,-0.016018331,0.5868726,0.5159834,-0.0075285775,0.5900756,0.5279437,-0.010553738,0.58853745,0.53659755,-0.011669861,0.5863323,0.54168123,-0.012268298,0.5876827,0.519648,-0.0055486565,0.5898983,0.5303195,-0.008228336,0.58844376,0.5376627,-0.008968883,0.5865845,0.5418886,-0.009294074,0.5874129,0.52333385,-0.0039526843,0.5887662,0.53149754,-0.006421108,0.5876911,0.5367506,-0.0073154056,0.5861698,0.5401754,-0.0076260176,0.50431806,0.52711475,-1.4583291e-08,0.51070964,0.52094764,-2.4483234e-05,0.5174473,0.52192205,-0.00041420315,0.52264607,0.52523756,-0.0008171703,0.52648604,0.526681,-0.0010805874,0.51850146,0.53402644,-0.0020868173,0.52471125,0.54383147,-0.0032223444,0.52693295,0.54574406,-0.0034992532,0.5275795,0.54530483,-0.0032843915,0.51592207,0.5413838,-0.0026343467,0.5228753,0.55164856,-0.0035230003,0.5243337,0.55092156,-0.0032388966,0.5237597,0.548394,-0.002664044,0.5131362,0.5465345,-0.0030569483,0.5194841,0.5560035,-0.0035228957,0.5208356,0.55477726,-0.0024891535,0.5203762,0.5524663,-0.0015116159,0.5105731,0.549493,-0.003452156,0.5158948,0.557325,-0.003186203,0.5172242,0.5563209,-0.0018398538,0.51694816,0.5540171,-0.00066058646
8633.333333333312,0.57901174,0.51260126,6.332482e-08,0.5765069,0.5151483,-0.0056799985,0.5764963,0.5207795,-0.008770743,0.578806,0.52822685,-0.010712821,0.58189404,0.5345432,-0.01229365,0.585431,0.5134104,-0.008191605,0.5893394,0.52411675,-0.011341252,0.589243,0.53274786,-0.013162636,0.58802056,0.53903097,-0.014193394,0.58813167,0.51686454,-0.0062840558,0.591826,0.52729404,-0.009101852,0.5905315,0.5358878,-0.010469346,0.5884083,0.54132015,-0.011265555,0.5887837,0.52107674,-0.004615378,0.5916016,0.53054523,-0.007273439,0.59038,0.53798217,-0.008263538,0.5885686,0.5424693,-0.008747838,0.5882579,0.52521753,-0.0032851063,0.59004885,0.53259474,-0.005771874,0.58907837,0.5377841,-0.0067301937,0.58749646,0.5412937,-0.007077526,0.5027813,0.5260153,-7.543956e-09,0.50934625,0.520037,-0.00032935894,0.51639044,0.5212698,-0.0007176013,0.5217643,0.525436,-0.0010468501,0.5259704,0.527825,-0.0011651666,0.5174121,0.53343344,-0.0019685498,0.52357495,0.5443271,-0.0032164978,0.5260112,0.54651785,-0.0036362251,0.5270023,0.5457992,-0.0034738595,0.5146962,0.5406326,-0.0023216263,0.5214463,0.55135065,-0.0031703715,0.5233384,0.55129063,-0.0029633816,0.5233219,0.54903513,-0.002464758,0.51185393,0.54568624,-0.002611221,0.5179212,0.55527884,-0.0030743477,0.5195103,0.5544945,-0.0020850503,0.51950234,0.55234736,-0.0011341298,0.5092023,0.5486928,-0.0029062429,0.514473,0.5565093,-0.0026820467,0.51592475,0.5558585,-0.0013684765,0.515915,0.5538491,-0.00017860834
8666.666666666646,0.57969594,0.51291144,5.6474608e-08,0.5774848,0.516015,-0.0052748825,0.57805324,0.52158415,-0.008049751,0.5806781,0.5287234,-0.009762969,0.5836406,0.534954,-0.011131539,0.58662325,0.51422495,-0.007285287,0.59059554,0.5246243,-0.009963836,0.5905934,0.5330701,-0.011543052,0.5895188,0.53944725,-0.012489727,0.58929056,0.5169652,-0.0054824753,0.5931155,0.5267858,-0.00799419,0.5919981,0.5355679,-0.009281433,0.590064,0.541354,-0.010042906,0.5901026,0.52068734,-0.0039028565,0.59331024,0.52955973,-0.006323401,0.5922762,0.5373623,-0.0073171724,0.59061617,0.5424401,-0.007825118,0.58980364,0.5245795,-0.002640017,0.5919355,0.5314723,-0.00494764,0.59100527,0.5370154,-0.0058759213,0.58946115,0.540997,-0.0062286234,0.5021655,0.5258991,-4.500365e-09,0.5086909,0.51961595,-0.0002683053,0.5158463,0.52125627,-0.00061166077,0.5211677,0.5257789,-0.00088567036,0.52534103,0.5280395,-0.0009491719,0.5166475,0.5325593,-0.00230386,0.52302253,0.54341817,-0.0036105684,0.5258271,0.5456151,-0.003974631,0.5271397,0.54497236,-0.0037564514,0.5140186,0.5400536,-0.0027224626,0.5210737,0.55145323,-0.003709549,0.52320164,0.55124587,-0.003405486,0.5232998,0.548951,-0.0027836652,0.5113442,0.545371,-0.003040079,0.5177899,0.55593103,-0.0035854983,0.51951146,0.5548925,-0.002432786,0.5195209,0.5526418,-0.0013286817,0.50894415,0.5483806,-0.0033624074,0.5143451,0.55704755,-0.003138585,0.51583904,0.55633366,-0.001715706,0.5157921,0.5541566,-0.0004322766
8699.99999999998,0.58042353,0.51190877,4.7598313e-08,0.57854044,0.51575935,-0.004556111,0.5792857,0.5218551,-0.0070990417,0.58193654,0.5286431,-0.008805635,0.58497286,0.5344991,-0.010220686,0.58749783,0.51469165,-0.0063360934,0.5919814,0.52455676,-0.008977431,0.5920276,0.53287077,-0.010565515,0.59087586,0.5390495,-0.01144727,0.59009874,0.5164502,-0.004921473,0.5943374,0.52635324,-0.0075258133,0.59298456,0.53516614,-0.008903138,0.5906953,0.5404385,-0.009610406,0.59108025,0.51959115,-0.003709864,0.5948661,0.5284028,-0.006071812,0.5936748,0.5362418,-0.00700265,0.5916862,0.540892,-0.007383951,0.59103316,0.5231193,-0.0027790086,0.59379184,0.5297176,-0.00490357,0.592968,0.53529626,-0.005728435,0.59129584,0.53899664,-0.00598353,0.502738,0.52371997,-5.1243236e-09,0.5099955,0.5197455,-0.00021173766,0.5170257,0.52320415,-0.00041643178,0.52187353,0.5291746,-0.00058054586,0.52552104,0.53305423,-0.0005623994,0.51681846,0.53201264,-0.0018211082,0.52283424,0.5418727,-0.003039373,0.5255764,0.54381406,-0.0034107952,0.5269402,0.54354423,-0.0032670533,0.5139489,0.53894913,-0.0022893467,0.52077276,0.54920346,-0.0031737734,0.5231101,0.54944235,-0.0029617774,0.52360386,0.5479438,-0.0024878792,0.5111701,0.5439021,-0.0027018618,0.517488,0.5534565,-0.0032102228,0.5196617,0.55338967,-0.0021892837,0.52026993,0.55224293,-0.00123699,0.5087518,0.54672503,-0.003129261,0.51413363,0.554873,-0.0030360501,0.51623917,0.55526125,-0.0018017223,0.51696086,0.5542608,-0.0006846284
