time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5566.666666666661,0.5760864,0.49894938,-3.0848543e-08,0.5726791,0.5027952,-0.0019661093,0.5709319,0.51010317,-0.003010995,0.5703332,0.51510054,-0.004024152,0.5702195,0.5173133,-0.0048166146,0.57537645,0.519289,-0.0015004785,0.5763456,0.5237613,-0.003511559,0.5757175,0.5188317,-0.0046563856,0.575096,0.5161908,-0.0052945497,0.57836235,0.5175584,-0.0016765376,0.5793363,0.522467,-0.0038187592,0.5785311,0.51644087,-0.0042836,0.57780415,0.5133272,-0.004140972,0.58077145,0.5142997,-0.002197542,0.5817213,0.51794964,-0.0042535746,0.58064616,0.5128047,-0.0037671204,0.5798906,0.5106266,-0.0029837058,0.5826341,0.5101442,-0.0028976663,0.5835568,0.5118894,-0.004020443,0.5826189,0.508405,-0.0032984405,0.58181393,0.50672805,-0.0024953291,0.5073635,0.5088586,-4.3776993e-08,0.5136477,0.49762812,-0.00023134104,0.5215221,0.49505368,-3.9656035e-05,0.5277872,0.49758273,4.075597e-05,0.5318215,0.50092095,0.0004523082,0.52377295,0.5051961,0.00016165592,0.5319466,0.50940484,-0.00043370895,0.53124654,0.50565946,-0.0007080246,0.5286329,0.5034441,-0.00069202145,0.5225995,0.5133045,3.724427e-05,0.5289199,0.51329386,0.00020300184,0.5277813,0.5096691,0.00038837563,0.52521604,0.50880826,0.00036132918,0.5209976,0.51920956,-0.00019346525,0.52645934,0.51808685,3.4433724e-05,0.5253678,0.5149997,0.0006799093,0.52295154,0.51386476,0.0008768348,0.5195277,0.5236806,-0.0004619082,0.5241263,0.52259785,7.968222e-05,0.52326185,0.5200492,0.0010652575,0.5211836,0.5190388,0.0016778553
5599.999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5083023,0.50084585,-4.173246e-08,0.51477426,0.49084577,-0.0009616689,0.5221761,0.48804343,-0.0015731632,0.5286027,0.49035776,-0.002084933,0.5323437,0.49522817,-0.002122983,0.5233606,0.49959537,-0.0015834917,0.53243697,0.50305957,-0.002828633,0.53055555,0.49843207,-0.0032964107,0.5272537,0.49652877,-0.0033173636,0.52249485,0.5076449,-0.0014449345,0.5302616,0.5081316,-0.0017685147,0.5289637,0.5036488,-0.0014691378,0.52615637,0.50262535,-0.0013459023,0.5213545,0.513444,-0.0014045411,0.52799726,0.51298326,-0.001423489,0.526945,0.5092613,-0.00044033583,0.5243893,0.5081843,5.664005e-05,0.5203079,0.5174465,-0.0014518509,0.5257952,0.51670605,-0.0010185105,0.52497935,0.5137746,0.00013349077,0.5228389,0.51283073,0.0008871409
5633.333333333327,0.5676099,0.48546767,1.7923532e-09,0.5701493,0.4783382,-0.001696525,0.5737062,0.47453958,-0.0026948543,0.57618684,0.47063836,-0.0036855182,0.578097,0.46584293,-0.004841865,0.5760908,0.4856338,-0.0025806527,0.57867676,0.48962706,-0.00402244,0.5794567,0.49004263,-0.0049850782,0.5791711,0.49023893,-0.005770046,0.5740515,0.49120957,-0.003238511,0.5764516,0.49748656,-0.00492361,0.57628715,0.49783337,-0.005920453,0.57487917,0.49711442,-0.0067034494,0.5711111,0.4950113,-0.0040534846,0.57275546,0.50153655,-0.0067307623,0.5721552,0.50188667,-0.008082275,0.57069784,0.50079715,-0.008921,0.56777775,0.49701038,-0.0048400173,0.56681484,0.50145435,-0.00827133,0.5650167,0.500967,-0.009551356,0.56317306,0.499669,-0.010214417,0.5082695,0.49986342,-4.494275e-08,0.5136797,0.4872972,-0.0013351965,0.52114725,0.48261517,-0.0018295811,0.5280065,0.48375145,-0.0021245286,0.5324353,0.4864793,-0.0019074413,0.5240417,0.49480966,-0.0014345833,0.5329564,0.49694785,-0.0024827505,0.53230125,0.49158806,-0.0028855351,0.5295257,0.4888509,-0.0029004456,0.52378726,0.5027137,-0.0010171091,0.53165853,0.5017194,-0.0013029922,0.5310286,0.4965803,-0.0010629272,0.5284491,0.4949396,-0.0009547535,0.5230742,0.50835574,-0.000745135,0.5300397,0.5064498,-0.0008325331,0.5292841,0.50223076,-8.108658e-05,0.5268234,0.5007958,0.0002887171,0.5223017,0.5123908,-0.00058962475,0.5278057,0.5099596,-0.00040531674,0.5274842,0.5064342,0.00042860568,0.5256282,0.5050802,0.0010217665
5666.66666666666,0.56668824,0.48640326,2.4643019e-09,0.56831926,0.477726,-0.00277953,0.57082176,0.47154957,-0.004286657,0.5727309,0.46671075,-0.005517535,0.5744439,0.46148172,-0.006705752,0.5715127,0.4806804,-0.004560985,0.57385415,0.48416647,-0.0075709354,0.5739934,0.4850386,-0.0095120445,0.57347333,0.48578748,-0.010713946,0.5699716,0.48794943,-0.004841042,0.57235444,0.49320996,-0.00837521,0.57094836,0.49369353,-0.010003811,0.569061,0.49362004,-0.010906187,0.56816596,0.49356633,-0.0053376835,0.56923205,0.49914017,-0.009530913,0.5674297,0.49947786,-0.010440104,0.56548107,0.4987003,-0.0104816435,0.56614965,0.49673566,-0.005900667,0.56538177,0.50097793,-0.009652528,0.5626329,0.500802,-0.01016058,0.5602734,0.5001397,-0.010080105,0.51048845,0.49397668,-2.2639272e-08,0.51512575,0.48137462,-0.0012090135,0.5223179,0.47681114,-0.0013747967,0.52855015,0.47636884,-0.0013511124,0.53291166,0.47658032,-0.0008718527,0.52695715,0.48971248,-0.0003459737,0.53519726,0.49113193,-0.0010175641,0.53641534,0.48635104,-0.0015126888,0.53526115,0.48264503,-0.0015035828,0.5265492,0.49743208,0.00019314305,0.5338966,0.49618056,0.00046989112,0.53472435,0.49110398,0.0006146107,0.5332931,0.48784873,0.0006870959,0.525506,0.5027312,0.00055786193,0.5319912,0.50075006,0.0009946574,0.532596,0.49635717,0.0015754835,0.5313246,0.49358088,0.0018780242,0.52437234,0.50641286,0.00078789546,0.5298129,0.5047279,0.0014203725,0.53078395,0.5009496,0.0022711342,0.5299289,0.4982184,0.0029353239
5699.999999999993,0.56826204,0.48618075,-2.135121e-08,0.5677643,0.4766526,-0.0031211956,0.5680538,0.46993503,-0.004867341,0.5691705,0.46417356,-0.0061465944,0.5700645,0.4578511,-0.0073692976,0.5700081,0.48066595,-0.006229575,0.5698819,0.4814935,-0.009044065,0.56808364,0.48065624,-0.010599186,0.5659706,0.4805004,-0.011512932,0.5691141,0.48866647,-0.0061471905,0.5678544,0.49086633,-0.009591038,0.5657839,0.49093533,-0.011093707,0.5637584,0.4919756,-0.012130797,0.5678317,0.49431607,-0.006147649,0.5651294,0.49814525,-0.010317094,0.5622019,0.49899554,-0.011382096,0.55965346,0.49963492,-0.011651185,0.56595916,0.49742168,-0.006205562,0.5629894,0.5014702,-0.009969764,0.56009173,0.50199854,-0.010741377,0.5578505,0.50243515,-0.010960612,0.5130159,0.49074215,-1.506344e-08,0.5170794,0.4784509,-0.001504743,0.5235773,0.47218403,-0.0021240024,0.529561,0.47062796,-0.002562404,0.53375363,0.4713518,-0.0025658007,0.528685,0.48443025,-0.001167725,0.53731716,0.48560417,-0.0023216922,0.5386383,0.48214707,-0.0030803273,0.53750646,0.47974268,-0.0032254856,0.52853966,0.49175277,-0.00073233887,0.5363849,0.49113497,-0.0009018116,0.53751194,0.4874514,-0.0009997939,0.53633964,0.48502398,-0.0010638816,0.5277178,0.49717352,-0.00046912697,0.53461707,0.4961352,-0.0004488153,0.5353786,0.49259967,7.406962e-05,0.53429997,0.49037427,0.000398184,0.5265784,0.5011407,-0.00035147057,0.5323489,0.49997112,-9.165323e-05,0.53332686,0.49693465,0.0007239557,0.5325738,0.49478206,0.0014170597
5733.333333333326,0.56572324,0.4888265,-3.2917374e-08,0.5641303,0.47841695,-0.0021468312,0.5648172,0.4687892,-0.0028789665,0.56650525,0.4615546,-0.0032835107,0.56742394,0.45469582,-0.0036847948,0.5689078,0.47508532,-0.0034771145,0.56719685,0.47537622,-0.005228973,0.5653307,0.47562978,-0.0064996635,0.5634935,0.4763474,-0.007312661,0.56853086,0.482739,-0.0035844995,0.56697917,0.48405397,-0.005410368,0.56457806,0.4830898,-0.0067802113,0.5621907,0.48400947,-0.007916724,0.56755114,0.48929018,-0.003804158,0.56492275,0.49193212,-0.0064836703,0.56188864,0.49120888,-0.007946778,0.5593787,0.4912911,-0.008805284,0.5657105,0.49456704,-0.0040436913,0.56190616,0.4987355,-0.006852335,0.558397,0.4990914,-0.007829237,0.55574846,0.49927476,-0.008328158,0.51426935,0.48695183,-4.4834643e-09,0.5179387,0.47421876,-0.001317727,0.52377915,0.46766394,-0.0019979437,0.5293675,0.4656445,-0.0024454095,0.5335943,0.465924,-0.0025574078,0.529686,0.4793815,-0.0014558976,0.5373183,0.48095286,-0.0022699002,0.5400375,0.47896448,-0.0027266764,0.540976,0.4769445,-0.0027426714,0.5297031,0.48729074,-0.0010573295,0.5373619,0.48740083,-0.0011705019,0.53948295,0.48387957,-0.00093159836,0.5394865,0.48127687,-0.00065216364,0.5290008,0.49320737,-0.00074869394,0.5359988,0.49282157,-0.00072161877,0.537857,0.48902565,5.7266192e-05,0.5378757,0.48643664,0.0007028424,0.52796763,0.4973674,-0.0005644196,0.5338192,0.49663386,-0.0003105437,0.53589225,0.4934571,0.0006106741,0.5364,0.49089232,0.0014884468
5766.666666666659,0.5611055,0.48884606,-4.7055437e-08,0.56167597,0.47749475,-0.0008449232,0.5637706,0.4672347,-0.0014726795,0.5658537,0.46032488,-0.0021243407,0.5666405,0.45639563,-0.0027557414,0.5684187,0.46945864,-0.0016896797,0.56824064,0.46474224,-0.0036039562,0.56619054,0.46447763,-0.0050562317,0.56441104,0.4648942,-0.005844002,0.56933194,0.47432658,-0.0020807055,0.56895566,0.47013828,-0.0039919047,0.5659164,0.46985984,-0.0049084174,0.5633158,0.471453,-0.005306507,0.5694776,0.47946063,-0.0025929643,0.5689419,0.47473788,-0.0044165184,0.565947,0.47348157,-0.0047402447,0.5635172,0.47439566,-0.0046274555,0.56894356,0.48470277,-0.003102487,0.5685974,0.47986317,-0.0042888676,0.5663634,0.47806713,-0.004144276,0.5645102,0.4781962,-0.003780087,0.513474,0.4826653,2.975938e-09,0.51685107,0.470499,-0.0014229784,0.52272135,0.46383134,-0.0020514308,0.52818525,0.4618819,-0.0023934417,0.5323201,0.46259996,-0.0024577307,0.52850056,0.4755182,-0.0014779709,0.5358802,0.47697252,-0.0021725583,0.53951025,0.476316,-0.0025508876,0.54170614,0.47477722,-0.002595644,0.5286899,0.48383847,-0.0010740701,0.5361051,0.48454452,-0.0010783089,0.53916574,0.48222625,-0.00083554816,0.54046434,0.4798654,-0.0005981983,0.5282091,0.49008897,-0.00077388476,0.5350629,0.4900539,-0.00082171324,0.5377929,0.48729885,-0.00014873855,0.53890926,0.48504436,0.0004438355,0.52743006,0.49434182,-0.00060106465,0.53321713,0.4933512,-0.0004890806,0.53580344,0.49099898,0.0003579053,0.53709096,0.48873863,0.001205355
5799.999999999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5117819,0.4788864,4.8199347e-09,0.51513344,0.46658263,-0.0021314586,0.52084374,0.46045431,-0.0031159353,0.5263996,0.45840335,-0.0036734054,0.53078693,0.45907736,-0.0039241696,0.5269135,0.47252095,-0.002080112,0.53437865,0.47372618,-0.0031752791,0.5384109,0.47264954,-0.0038597037,0.5410196,0.4706773,-0.0040883585,0.52698326,0.4809893,-0.0014107121,0.53433913,0.48157528,-0.0017232209,0.5378339,0.4790044,-0.0016356907,0.53966004,0.47620034,-0.0014852926,0.526359,0.48716214,-0.0009283644,0.533073,0.48720565,-0.00127059,0.53616583,0.48446324,-0.00066518283,0.5377369,0.4819896,-6.645893e-05,0.5254842,0.49122834,-0.0006473652,0.5311994,0.49058604,-0.00085562107,0.53402627,0.48829433,-0.00015089926,0.53568584,0.48582342,0.00064840895
5833.333333333325,0.5681986,0.47005105,-2.9476835e-08,0.5687542,0.45915848,-0.0024610376,0.5707045,0.44871375,-0.0033549839,0.57270867,0.44061908,-0.003949442,0.5739061,0.43348914,-0.0043949788,0.57238996,0.45652857,-0.0034077934,0.57253385,0.45476598,-0.006019147,0.5714831,0.45385492,-0.007682262,0.56977135,0.45262036,-0.008588527,0.5722186,0.46421036,-0.0034854105,0.5722035,0.46390608,-0.006669172,0.57033616,0.4640925,-0.008221753,0.56800175,0.46471572,-0.008975329,0.5716759,0.47085297,-0.003797862,0.56972,0.4726946,-0.007839572,0.56641424,0.47317284,-0.008998956,0.5635263,0.47358167,-0.008987639,0.5705102,0.4758845,-0.0041271416,0.567592,0.4774246,-0.007478452,0.5641263,0.4769875,-0.008163081,0.56133777,0.476619,-0.008127151,0.50903434,0.47824755,-2.6413785e-10,0.51128256,0.46550155,-0.0027684886,0.5164941,0.45851797,-0.0042848294,0.5220956,0.45556763,-0.0052721915,0.5266748,0.4549661,-0.005946222,0.5228555,0.47069433,-0.003762472,0.5311553,0.47150055,-0.0056490996,0.5354736,0.46951884,-0.0066360896,0.5379772,0.46695453,-0.006913794,0.5234671,0.47909406,-0.003002831,0.5320864,0.4791814,-0.0044270996,0.5358919,0.47554943,-0.0047052284,0.5374556,0.47181752,-0.004535365,0.52345896,0.48496366,-0.002423647,0.5314369,0.4843046,-0.003557028,0.5348743,0.48026586,-0.0033518327,0.5363387,0.4765611,-0.0028018586,0.52318037,0.4885506,-0.0020497476,0.5297968,0.48686367,-0.0028203346,0.5330294,0.48354366,-0.002537883,0.53480226,0.480156,-0.0019183097
5866.666666666658,0.5679082,0.46903944,-1.8637094e-08,0.57003325,0.45778477,-0.0016429478,0.5727628,0.4474266,-0.0024954905,0.5749594,0.43930224,-0.0032551792,0.5765115,0.43276352,-0.003953417,0.5751076,0.4518019,-0.002645817,0.57604396,0.44385788,-0.0048755743,0.57643026,0.43859598,-0.0063398387,0.5764844,0.43374607,-0.007374773,0.57542765,0.45762536,-0.0030882207,0.5759276,0.45255366,-0.005824518,0.57496643,0.4500929,-0.006974108,0.57348233,0.44817388,-0.007618202,0.57518506,0.46377546,-0.0037270274,0.5744136,0.46104264,-0.0070550977,0.5718355,0.460748,-0.007469345,0.56927836,0.46079108,-0.0071974522,0.57439566,0.4700561,-0.004417853,0.5736674,0.46725065,-0.007197358,0.5706586,0.4661392,-0.007444454,0.5677174,0.46578473,-0.0072138435,0.505151,0.47962397,9.167845e-10,0.50680935,0.46569037,-0.0024579598,0.5120133,0.4576674,-0.0038496316,0.5177463,0.45388812,-0.0046726335,0.52250373,0.45232326,-0.0051407316,0.51881933,0.46940753,-0.004191467,0.52779937,0.4697569,-0.0059171817,0.53215253,0.46713394,-0.0064958073,0.53420335,0.46419024,-0.006362146,0.51951754,0.47781998,-0.0034320555,0.5293518,0.47758245,-0.0049226596,0.53339416,0.473424,-0.0047953636,0.53479254,0.46941638,-0.0041515795,0.5195058,0.48378667,-0.0027701363,0.52862954,0.48307955,-0.0039025298,0.5322611,0.47886282,-0.0034795525,0.53367496,0.47481796,-0.002633273,0.5190446,0.48743024,-0.0022528209,0.5264103,0.4863823,-0.0028563633,0.5298067,0.48298493,-0.002400833,0.5315249,0.47917786,-0.0015845523
5899.999999999991,0.57089067,0.4678914,4.5713446e-09,0.57301813,0.46089813,-0.00083239377,0.5749984,0.45358253,-0.0012769266,0.5757829,0.44877347,-0.0018001321,0.5762457,0.4478359,-0.0022880803,0.576829,0.4483495,-0.0007728428,0.5783445,0.43993372,-0.0020527625,0.5791352,0.4338893,-0.0032205994,0.5796519,0.42882007,-0.0041147037,0.57692856,0.4512801,-0.001340312,0.57828665,0.44531798,-0.0026339074,0.5780757,0.4424721,-0.0034991854,0.5775101,0.44088092,-0.0040089875,0.57663256,0.4556143,-0.0020670933,0.5776369,0.45059687,-0.0033703488,0.5772807,0.44718617,-0.0036769884,0.5767993,0.4448883,-0.003794191,0.5759967,0.46122503,-0.0029068831,0.5766414,0.45788977,-0.003931788,0.5755937,0.4560457,-0.0037386832,0.57431096,0.45535737,-0.003487235,0.5012499,0.48112822,5.9745116e-09,0.5025642,0.4663867,-0.002727683,0.5074347,0.4577614,-0.0041909576,0.5130077,0.45274267,-0.005026204,0.51764464,0.4505501,-0.005519052,0.5154839,0.4699417,-0.003979148,0.5242912,0.46886885,-0.0055411193,0.5287647,0.46550974,-0.006237262,0.53133297,0.46229145,-0.0063265963,0.5164758,0.47817817,-0.0030874794,0.5260357,0.4762748,-0.0043540723,0.5301426,0.4716853,-0.0043353103,0.5319417,0.46779668,-0.003929298,0.5166343,0.4839136,-0.0023422514,0.5256611,0.48232427,-0.0032900085,0.52954936,0.47840288,-0.0030031889,0.53142834,0.47487834,-0.002384021,0.5162644,0.48720178,-0.0017909898,0.5234245,0.48601276,-0.0023182018,0.5271013,0.48341972,-0.0019706106,0.5293596,0.4805479,-0.0013271535
5933.333333333324,0.5744282,0.46847826,2.3152673e-08,0.5781457,0.46680176,-0.0014758597,0.58048654,0.46126863,-0.0019852198,0.5790672,0.45619136,-0.002498506,0.5769306,0.45401937,-0.0029958151,0.58012253,0.45071867,-0.00030958388,0.5809775,0.44432127,-0.0016775781,0.58055943,0.44190568,-0.0030740807,0.5798078,0.43951863,-0.0039448524,0.57843703,0.44885263,-0.0006384765,0.580108,0.44006044,-0.0014786455,0.5809531,0.4342073,-0.0025965874,0.5815549,0.4291408,-0.0033379665,0.57669985,0.44907382,-0.001274268,0.5783511,0.4420549,-0.002481966,0.579073,0.43821487,-0.0034527043,0.57965976,0.43491727,-0.0039775833,0.5749935,0.45103428,-0.0020626883,0.57620585,0.44784662,-0.003020705,0.57670647,0.44809812,-0.0029764574,0.5770072,0.44880766,-0.0028124617,0.49779013,0.4822686,9.3540535e-09,0.4990623,0.46715257,-0.0031927847,0.50414807,0.45752817,-0.0045320825,0.5100218,0.4522608,-0.0051877694,0.51491284,0.45023987,-0.005446497,0.51171803,0.4705089,-0.0034162193,0.5203057,0.46906722,-0.004632418,0.5248705,0.46600387,-0.005215374,0.5277887,0.4630104,-0.0053579863,0.5131388,0.47847605,-0.00236079,0.5225723,0.47631615,-0.0031192168,0.52708685,0.4722633,-0.003147753,0.529692,0.46877444,-0.0029836502,0.5137655,0.48398975,-0.0015710257,0.5225039,0.48199865,-0.0023809662,0.5267054,0.47884452,-0.0024498317,0.5294316,0.47620276,-0.0022235173,0.5139863,0.4870802,-0.0010232886,0.5209036,0.4854634,-0.0016955244,0.52456564,0.4831117,-0.0016685457,0.5271164,0.48069322,-0.001355714
5966.666666666657,0.57555914,0.46568325,-3.1841893e-08,0.5761973,0.45780727,-0.0013835749,0.57800806,0.45025477,-0.002250174,0.579704,0.4441116,-0.002994243,0.5803857,0.43940207,-0.0038488137,0.5787298,0.45349547,-0.0038733797,0.5806985,0.4532058,-0.005927663,0.58037555,0.45195618,-0.007491832,0.5791879,0.45045364,-0.008531634,0.5774202,0.45972425,-0.004372842,0.5780619,0.46380574,-0.00653298,0.5768973,0.46445343,-0.0074934764,0.57549685,0.46452257,-0.008175023,0.5758312,0.46578202,-0.004862004,0.57522064,0.46932766,-0.0070555774,0.57379675,0.4696389,-0.0073619913,0.5724291,0.4692649,-0.007415571,0.5743804,0.47142527,-0.0054011727,0.57295716,0.47331393,-0.0073323622,0.5716067,0.47251204,-0.0073724748,0.5701596,0.4716511,-0.007166073,0.49518043,0.48239654,1.5003572e-08,0.49627075,0.4676735,-0.0032105537,0.50118566,0.45860824,-0.004603469,0.5065536,0.45313302,-0.0052761934,0.51100856,0.4500875,-0.0055980785,0.5095965,0.47064874,-0.0037299593,0.5183315,0.46951252,-0.0050016236,0.5229287,0.46607336,-0.005679051,0.5260256,0.46268922,-0.0059143463,0.5107389,0.47840387,-0.0026726832,0.5200019,0.47688907,-0.0036188504,0.52454424,0.4724558,-0.003851,0.5272003,0.4684533,-0.0038257798,0.5111003,0.4837181,-0.0018415655,0.5197116,0.48216587,-0.00284631,0.5240902,0.4786103,-0.0030703768,0.52684224,0.4754342,-0.002926463,0.511111,0.48667866,-0.0012317585,0.5180184,0.48506317,-0.0021185419,0.52184963,0.48268506,-0.002199826,0.5245067,0.48002848,-0.0019274806
5999.99999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4936967,0.48368853,1.20594015e-08,0.49468252,0.46851635,-0.0031052844,0.49956733,0.45928043,-0.004339357,0.5050451,0.45335397,-0.0049018613,0.50956297,0.44962564,-0.0050984104,0.5083613,0.4711296,-0.0030455654,0.5170152,0.4692604,-0.0041281227,0.5214241,0.46559665,-0.0046923007,0.5241819,0.46209276,-0.004831085,0.50962055,0.47914138,-0.00198791,0.5186385,0.47703528,-0.0027749073,0.52294934,0.4721981,-0.0029866342,0.52557176,0.46777236,-0.002947995,0.50998574,0.48437864,-0.0011802306,0.5184256,0.48164648,-0.0021514075,0.52249587,0.47742864,-0.0024409224,0.5250299,0.47344416,-0.0023355628,0.51001865,0.4869266,-0.0005799991,0.5168526,0.48409808,-0.0014342327,0.52047616,0.48085368,-0.0015300381,0.52288884,0.47733092,-0.0012686894
