time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2466.6666666666665,0.47668168,0.57527953,3.6697124e-08,0.46912092,0.5669538,-0.00021070924,0.46073008,0.5670182,-0.0004732796,0.45446622,0.5698109,-0.0007058323,0.4497151,0.5689895,-0.00085033383,0.45875224,0.57952654,-0.0015455179,0.45046806,0.5779513,-0.0027283556,0.447221,0.5751535,-0.0030939698,0.44602773,0.572316,-0.0030300282,0.4597396,0.5875593,-0.0019054546,0.45032102,0.5863517,-0.002743442,0.4466317,0.58237547,-0.0025985416,0.44558915,0.57815886,-0.0022196476,0.46157202,0.59338653,-0.002246414,0.45238575,0.59404814,-0.0027522063,0.4482009,0.5906771,-0.0023908778,0.44628465,0.58655566,-0.0020672136,0.46378306,0.5976817,-0.0025883722,0.4571115,0.6018356,-0.0030884815,0.45288497,0.6015201,-0.002888191,0.45022398,0.5996809,-0.0024795895,0.45609385,0.58869594,-4.4756277e-08,0.46429,0.5913317,0.00046879204,0.4698287,0.5995296,-0.00015757221,0.4721204,0.6095497,-0.0010866714,0.47183216,0.61741716,-0.0016650242,0.47061145,0.6064133,-0.0017153195,0.4739257,0.6222594,-0.003670853,0.4725652,0.61872965,-0.0043777516,0.47123608,0.61307347,-0.004377418,0.46627092,0.6107142,-0.0029253375,0.46943152,0.62475806,-0.0038211674,0.46846923,0.62092465,-0.0033490881,0.46708626,0.61550766,-0.0029011609,0.46156764,0.6137895,-0.0041170814,0.46484518,0.6258312,-0.0044712992,0.4641925,0.6220413,-0.0028446312,0.46297336,0.61702245,-0.0017609965,0.45687354,0.61557853,-0.0053059594,0.46030486,0.6257462,-0.004956603,0.45990685,0.62218153,-0.0030656361,0.4585804,0.6179206,-0.0016507423
2500.0,0.47644034,0.57435614,3.254357e-08,0.4689426,0.56595457,-8.415479e-06,0.46064585,0.56584907,-0.00012288766,0.4543717,0.5685316,-0.00026996434,0.4495446,0.56770325,-0.00033400417,0.4580835,0.5774746,-0.0009361515,0.4500082,0.57632524,-0.0019154982,0.44675815,0.57406104,-0.0022264915,0.44552284,0.5717008,-0.0021893021,0.45902997,0.58548355,-0.0014140528,0.45003176,0.5848635,-0.002049808,0.44644192,0.5812645,-0.001942661,0.4453494,0.57738245,-0.0016756743,0.4609199,0.5912679,-0.0018883809,0.45205572,0.5924744,-0.002316338,0.4479619,0.58948433,-0.0020463853,0.4460222,0.58563536,-0.0018591913,0.46324274,0.59551793,-0.0023491606,0.45691815,0.60031587,-0.0028467434,0.45272365,0.60053086,-0.0027317544,0.44995317,0.5991883,-0.0024496745,0.45605826,0.58889157,-4.5036796e-08,0.46425182,0.5921316,0.00032779548,0.46982247,0.60058165,-0.0002107891,0.47274274,0.6106352,-0.0009940432,0.47334597,0.6185292,-0.0013738938,0.47018906,0.60696554,-0.0015558685,0.47349465,0.6227849,-0.0035165756,0.4726582,0.6189771,-0.004236685,0.4713832,0.6131683,-0.004205735,0.46574706,0.6112694,-0.0025593126,0.46911475,0.6252934,-0.0034846065,0.46855283,0.62138957,-0.0031026036,0.46716022,0.6161431,-0.0026646703,0.46109548,0.6143741,-0.003555167,0.46459332,0.62627393,-0.0039727087,0.46423864,0.6225934,-0.0024718426,0.46293285,0.61771905,-0.0014154401,0.45658195,0.6161845,-0.0045467205,0.4600197,0.62590396,-0.0042928066,0.4598718,0.6225832,-0.0025563915,0.458493,0.6185687,-0.0011976662
2533.3333333333335,0.47627455,0.5738753,3.57786e-08,0.46876132,0.5650275,0.000104032624,0.46056893,0.5646786,8.90393e-05,0.45428467,0.5673579,-6.8478657e-06,0.44946888,0.56672364,-6.788431e-05,0.4583431,0.57563984,-0.0005385078,0.45068395,0.5749655,-0.001365195,0.44701025,0.5731885,-0.0017240052,0.44492796,0.571334,-0.001865507,0.45906922,0.5838832,-0.0011286808,0.45060754,0.5835533,-0.0016061874,0.44649112,0.58074397,-0.0016348186,0.44425476,0.57745737,-0.0016878287,0.46077275,0.59014165,-0.0017419739,0.45222774,0.5916209,-0.0021906674,0.44781885,0.58919144,-0.002211837,0.44519225,0.5855579,-0.0023730062,0.46299225,0.5950274,-0.0023420833,0.45686728,0.600037,-0.0028897198,0.45255208,0.600398,-0.0029783926,0.44946253,0.5989415,-0.0029999295,0.4563724,0.5890517,-4.634745e-08,0.46463427,0.5928929,0.00035756535,0.4700583,0.60162306,-6.819897e-05,0.4729443,0.6116975,-0.00075628416,0.4738457,0.61943626,-0.0010609155,0.4697121,0.6082646,-0.001176892,0.47278598,0.6235667,-0.0029859345,0.47224477,0.6195273,-0.0037573602,0.47104695,0.6136452,-0.0037907797,0.46515122,0.6123166,-0.0021153004,0.4684583,0.6256424,-0.0028540702,0.46815443,0.6217191,-0.0025811624,0.46674106,0.61650175,-0.0022728443,0.46052423,0.61512977,-0.0030494577,0.4640293,0.62645453,-0.0033338645,0.46393314,0.6229383,-0.0019586158,0.4625674,0.61806107,-0.0010248541,0.45614412,0.6166725,-0.0039836224,0.45958772,0.62613964,-0.0036859943,0.45966637,0.62290084,-0.0020177348,0.4582462,0.6187482,-0.0007217121
2566.666666666667,0.47558817,0.57280517,3.8183522e-08,0.46842667,0.5637316,-0.00014497177,0.46008828,0.5631773,-0.00017743996,0.4537436,0.56626946,-0.0002034553,0.44888008,0.566229,-0.00019546507,0.45776886,0.5741293,-0.0008835057,0.4501496,0.57366264,-0.0017055946,0.44651985,0.5719995,-0.0020241616,0.44438708,0.57012665,-0.0021533307,0.45856765,0.582306,-0.0013830274,0.45015344,0.58187413,-0.0019355715,0.44609642,0.5790714,-0.0019953833,0.4438509,0.57577336,-0.0020402046,0.46032766,0.5885047,-0.001917169,0.45164242,0.5900798,-0.0024737269,0.44734398,0.58779866,-0.0025385935,0.44474387,0.5842104,-0.0027067848,0.4626301,0.5933763,-0.0024543556,0.45655173,0.5986859,-0.0031616262,0.45225054,0.59953475,-0.003354199,0.4490206,0.5985374,-0.0034380718,0.45623448,0.590368,-4.6347758e-08,0.46429637,0.59435445,0.0002157606,0.46945783,0.603091,-0.00035821987,0.4720447,0.6132191,-0.0011359293,0.47282922,0.62084866,-0.0015766008,0.46904352,0.6094649,-0.0016223033,0.47237688,0.6242417,-0.0034856193,0.4719447,0.62017125,-0.004282422,0.47078133,0.614483,-0.0043437523,0.4643292,0.61343753,-0.0024824443,0.46786878,0.62644255,-0.0034006287,0.46763873,0.62238896,-0.0031889074,0.46627554,0.6170594,-0.0028708957,0.45968285,0.6159644,-0.00331709,0.46330628,0.6268514,-0.0037000563,0.46321392,0.6233959,-0.0024235707,0.46187657,0.6185121,-0.0015354479,0.45542464,0.61730534,-0.0041500037,0.45896247,0.62617755,-0.003940676,0.45907864,0.62308455,-0.0023876398,0.45770574,0.61902606,-0.0011698402
2600.0000000000005,0.47538766,0.5714928,4.1375326e-08,0.46822822,0.5623875,3.2187836e-05,0.45993623,0.56213224,0.00012747502,0.45346472,0.5649195,0.00022107376,0.44856107,0.5652045,0.00037596517,0.4578037,0.57247174,-0.00036571207,0.4501103,0.57222056,-0.0009115114,0.4463473,0.5709704,-0.0011014156,0.44383422,0.5696574,-0.0011955261,0.45855618,0.5808695,-0.00079922745,0.45028776,0.58035254,-0.0010029288,0.4460665,0.57814723,-0.0009124001,0.44326144,0.5756437,-0.0009634599,0.46015513,0.5874152,-0.0012781786,0.45175302,0.58867747,-0.0015233677,0.44736388,0.58694893,-0.0015272783,0.44448182,0.5841907,-0.0017402798,0.46204853,0.5924962,-0.0017530052,0.45571637,0.59671515,-0.0021350104,0.4515077,0.5972021,-0.0021710542,0.44832188,0.5963405,-0.0022291378,0.4559577,0.5910072,-4.9410115e-08,0.46434984,0.59580237,0.00030211723,0.46955565,0.6050562,-0.00017096938,0.47232816,0.615182,-0.0008753006,0.47381708,0.6226188,-0.0012028958,0.4684216,0.6107837,-0.0012821405,0.471713,0.62499017,-0.0030395174,0.47113684,0.6203576,-0.0038696518,0.46989104,0.61464167,-0.0039836625,0.4636463,0.61398464,-0.0021821351,0.46718758,0.6267826,-0.0029330743,0.46695644,0.6224519,-0.0027711499,0.465563,0.61736894,-0.0025403104,0.45899853,0.6160819,-0.0030586396,0.46254563,0.62693805,-0.0033305131,0.46258277,0.623344,-0.0020995033,0.46124768,0.61851954,-0.0012800118,0.45477143,0.61714405,-0.0039336258,0.4582704,0.62604815,-0.003635622,0.45850545,0.62282753,-0.0020906364,0.4571643,0.61871713,-0.00091190654
2633.333333333334,0.47521663,0.56934845,4.330643e-08,0.4682014,0.56072503,6.0439806e-06,0.4597133,0.5603732,0.00012240678,0.45319918,0.5629809,0.00025648036,0.44835496,0.5635571,0.0004329353,0.458016,0.5690051,-0.0005596857,0.4500797,0.5694675,-0.0012202056,0.44591692,0.5687994,-0.0015119642,0.44281685,0.5679467,-0.0016575182,0.45865163,0.57750535,-0.0009830267,0.45032597,0.5773411,-0.0012354117,0.4457145,0.5761796,-0.0012674091,0.4422109,0.57476044,-0.00141043,0.45998815,0.5844758,-0.001445846,0.45174146,0.5855668,-0.0016404171,0.4470007,0.58451664,-0.0016994427,0.44358355,0.58265954,-0.0019572019,0.46150303,0.590211,-0.0019199593,0.45493343,0.5939331,-0.0022213813,0.45062235,0.5943801,-0.0022120818,0.4472874,0.5937568,-0.0022491093,0.4551924,0.59126574,-4.662146e-08,0.4637016,0.59510237,0.00035083012,0.46871293,0.60447735,-7.711029e-06,0.47136426,0.61473954,-0.00054251857,0.47306928,0.6217563,-0.0007279083,0.46743745,0.6113532,-0.0012956503,0.47074035,0.6255334,-0.0028056302,0.4710417,0.6211405,-0.0033996752,0.46994844,0.6155375,-0.0033548002,0.4626298,0.6145359,-0.002048106,0.46650586,0.6272692,-0.0026656624,0.46700096,0.6230673,-0.0023235292,0.46562666,0.6182144,-0.0019431302,0.45817104,0.616402,-0.0027439261,0.4621896,0.62714773,-0.0029353213,0.4627464,0.6235249,-0.0016791739,0.46139103,0.618897,-0.00081424933,0.45425588,0.61717993,-0.0034168386,0.45792362,0.626084,-0.0030176209,0.45855346,0.62299496,-0.0014975875,0.4572461,0.61902153,-0.0003218162
2666.6666666666674,0.47449508,0.5675108,3.8593946e-08,0.4674741,0.55915993,0.00025858925,0.45874476,0.55893534,0.00041693487,0.4523031,0.5616662,0.0005239501,0.44750407,0.5623837,0.0006377581,0.4574709,0.5662097,-0.00041099705,0.44991168,0.56718314,-0.001101288,0.44591916,0.56696326,-0.0014093235,0.4432052,0.56625795,-0.0015424179,0.458014,0.5745924,-0.00096805365,0.44985977,0.57531977,-0.0013056373,0.4452266,0.5746901,-0.0013996485,0.4419712,0.5735329,-0.0015484504,0.45923197,0.581823,-0.0015351027,0.45100877,0.58338577,-0.0018530076,0.44632983,0.58262783,-0.0019470578,0.44311067,0.58094126,-0.0021877654,0.4607881,0.5880643,-0.0020625014,0.4542629,0.59150314,-0.002493978,0.44986072,0.59207386,-0.002553725,0.4464727,0.59161556,-0.0026169238,0.4542205,0.5908374,-5.2560925e-08,0.46324253,0.5937605,0.00017878902,0.46833554,0.6032353,-0.0001110146,0.47090545,0.6139245,-0.00054728996,0.47328198,0.6211675,-0.00059595576,0.4666786,0.6114798,-0.0012147292,0.47047356,0.625505,-0.002631259,0.47054124,0.6198983,-0.0030935102,0.46907598,0.614245,-0.0029846418,0.4618397,0.6147439,-0.0019140772,0.46630293,0.62742484,-0.0025593066,0.46673667,0.6222872,-0.0021927734,0.46508253,0.61758184,-0.0017697354,0.4574258,0.61649114,-0.0025843363,0.4618511,0.6273478,-0.002867372,0.4624078,0.62299585,-0.0015839277,0.46090502,0.6184539,-0.0006723464,0.45358744,0.61701953,-0.0032455497,0.45759088,0.62590253,-0.0028675909,0.4582741,0.6224552,-0.0013265698,0.4569199,0.6184062,-0.00014316228
2700.000000000001,0.47443935,0.5656925,3.7780538e-08,0.46677366,0.55709255,0.0002889333,0.45822307,0.5570366,0.000453125,0.451801,0.5602657,0.0005095216,0.44687828,0.5616744,0.000585961,0.4582151,0.56322765,-0.00018417722,0.45036042,0.5652665,-0.0010063055,0.4460098,0.5660167,-0.0014010982,0.4429024,0.56637627,-0.0015811874,0.45872617,0.57193565,-0.0007754809,0.45044875,0.57383025,-0.0013505,0.44564465,0.57422763,-0.0016893588,0.44210863,0.573931,-0.0019810486,0.45955712,0.57945293,-0.0013781582,0.45141122,0.5814799,-0.0018415457,0.44656804,0.5813228,-0.0020505432,0.44313043,0.58021307,-0.0023015444,0.4604953,0.58586925,-0.0019390458,0.4538818,0.58879095,-0.0023663111,0.44953582,0.58913213,-0.0024139513,0.44622102,0.588613,-0.002438015,0.45401478,0.5897511,-5.4208943e-08,0.46314794,0.5922717,0.00014386482,0.46815884,0.6017819,-5.13265e-05,0.47069675,0.61273235,-0.00037657056,0.47314465,0.6202587,-0.0003129303,0.4659843,0.6117014,-0.00090030005,0.47015694,0.6253319,-0.0020144698,0.47056386,0.6193513,-0.002366807,0.46895525,0.61373115,-0.002239895,0.46118447,0.61493945,-0.0014926058,0.4660541,0.6272723,-0.0018580225,0.46683812,0.62195843,-0.0014999756,0.46512818,0.6172501,-0.0011492941,0.45692468,0.61636466,-0.0020540156,0.4617117,0.6269843,-0.0021702207,0.46260875,0.62251836,-0.001002959,0.4611083,0.61800206,-0.00021178894,0.45337525,0.6165287,-0.002603967,0.45755696,0.6254449,-0.0021069942,0.45855784,0.6220701,-0.0006291195,0.45726803,0.6178693,0.00047617086
2733.3333333333344,0.47354573,0.5638631,3.476384e-08,0.46600795,0.5558242,0.00046286717,0.4576534,0.55604786,0.00060787366,0.4512901,0.5592659,0.00063840754,0.4463854,0.5605192,0.0006486635,0.45741454,0.56042683,-0.0004008896,0.4497674,0.5634982,-0.0011991569,0.4455868,0.5648759,-0.0015499569,0.44258878,0.5658073,-0.0016816097,0.4579989,0.56906307,-0.0010259593,0.45016682,0.57227653,-0.0015321716,0.44568175,0.5734618,-0.0017870553,0.44251573,0.57381076,-0.0020156812,0.45889196,0.5768909,-0.0016092517,0.4511475,0.5801787,-0.0019450018,0.4466216,0.58088416,-0.0020235563,0.44352135,0.5803581,-0.002182847,0.45991117,0.5837152,-0.002121513,0.45347285,0.5871222,-0.0023777545,0.44934484,0.58777064,-0.002262314,0.44624686,0.5874757,-0.0021602802,0.45350006,0.588742,-5.460251e-08,0.4626802,0.5906805,-0.00030477656,0.46791056,0.59974235,-0.00060050323,0.4705067,0.61121655,-0.0009762243,0.47319788,0.61931354,-0.0009445551,0.46534517,0.61106616,-0.0009004519,0.47003004,0.62486243,-0.001981296,0.47067696,0.6186135,-0.0023731117,0.46891344,0.61298966,-0.0023334215,0.46074772,0.6145381,-0.0012764821,0.46607432,0.62684804,-0.0016502725,0.46710426,0.6212159,-0.0014016851,0.46524194,0.6166952,-0.0011587506,0.45676407,0.6158504,-0.0016823927,0.46171108,0.6266442,-0.0019562014,0.46286944,0.62186986,-0.00094778277,0.46127993,0.6173474,-0.00025653615,0.4534842,0.6159886,-0.0021117043,0.4577045,0.6249356,-0.0018699779,0.45889294,0.62149596,-0.0006097481,0.4575769,0.6172847,0.00035600088
2766.666666666668,0.473414,0.56206644,3.433394e-08,0.46583074,0.55430245,0.0002663396,0.4573972,0.55440307,0.00034189338,0.45093542,0.5578919,0.00028357864,0.44592473,0.55913687,0.0001853207,0.4570253,0.55895483,-0.00017314243,0.44969007,0.5620164,-0.0010288025,0.44558942,0.56377554,-0.0015429414,0.44259903,0.56513053,-0.0018290735,0.45783287,0.56744766,-0.00082460186,0.45025134,0.5708426,-0.0014652442,0.4458531,0.5723763,-0.0019622543,0.44264734,0.5731003,-0.002352567,0.45897493,0.57519054,-0.0014783175,0.4514432,0.578402,-0.00200862,0.44699618,0.5794445,-0.002206896,0.44371593,0.5794098,-0.0024173579,0.46029222,0.5819751,-0.002075866,0.454075,0.5850009,-0.0024830305,0.45019522,0.5859943,-0.0024027198,0.44712436,0.58624464,-0.002302632,0.4534952,0.58782524,-5.4959518e-08,0.4626421,0.5893369,-0.000645692,0.46806842,0.5984545,-0.0010212702,0.4707498,0.61009675,-0.0013938383,0.47331163,0.61836326,-0.0013450518,0.46519879,0.61026466,-0.0011997032,0.47017443,0.6243381,-0.0023098756,0.4712559,0.6180009,-0.0027284778,0.469665,0.6122909,-0.0027199618,0.4606624,0.6139718,-0.0014055602,0.4664657,0.62642527,-0.0018480846,0.46787772,0.6207271,-0.00164545,0.46619472,0.6160208,-0.001427688,0.45690715,0.6153522,-0.0016680404,0.46233907,0.62654704,-0.0020283975,0.46375105,0.62174416,-0.0011134042,0.46236506,0.6171256,-0.00047698084,0.45393637,0.61556345,-0.001975269,0.45847207,0.6247888,-0.001883815,0.4598269,0.62143046,-0.0007631325,0.45869148,0.6172498,0.000109628796
2800.0000000000014,0.47276512,0.56007856,3.3187636e-08,0.46551552,0.5521691,0.00064505084,0.45777386,0.5521281,0.0008539581,0.4520205,0.5554689,0.0008515697,0.4475804,0.5570677,0.00077290216,0.45686933,0.555137,-0.0002253614,0.44992623,0.5572847,-0.0011797212,0.44576287,0.55867577,-0.0017668743,0.44255653,0.55983776,-0.0021136305,0.45731485,0.56328124,-0.0010808769,0.45001292,0.5662134,-0.0018661121,0.44555944,0.5678324,-0.002358801,0.4421524,0.5689724,-0.0027192766,0.45830265,0.571322,-0.0018953056,0.4511516,0.5748102,-0.0025651301,0.44680768,0.57617164,-0.002797159,0.44359758,0.5765312,-0.0029815026,0.45962787,0.5789068,-0.0026174402,0.4536439,0.5818466,-0.003156603,0.4497792,0.5826763,-0.0031301712,0.44675416,0.5828143,-0.003045446,0.45337072,0.5869021,-5.406049e-08,0.46272516,0.5879531,-0.00085413194,0.46837905,0.5971087,-0.0012062023,0.471181,0.6090485,-0.0014694518,0.47404546,0.6175248,-0.0013167175,0.46519798,0.6093814,-0.0015701455,0.47113067,0.623309,-0.0024887344,0.47236255,0.61718506,-0.0027336343,0.47066003,0.61172354,-0.0026471748,0.4606917,0.6134482,-0.0015939393,0.46732888,0.6258703,-0.0019919167,0.469001,0.6203804,-0.0017259329,0.4674565,0.6156967,-0.0014857231,0.45712492,0.6149086,-0.0016481137,0.46325427,0.62619895,-0.0020336974,0.46485284,0.6214283,-0.0011214705,0.46355936,0.6168252,-0.00048661264,0.4544488,0.6150482,-0.0017509911,0.45948726,0.6242155,-0.0017591803,0.460933,0.62087333,-0.0006917882,0.4598239,0.61665934,0.000145952
2833.333333333335,0.4721769,0.5581487,3.5564536e-08,0.4658332,0.5501163,0.00053065486,0.45842102,0.5495597,0.00085866224,0.45327723,0.55296177,0.0010208578,0.4497686,0.5561555,0.0010940647,0.45614222,0.5528021,-0.00016171778,0.44928828,0.55461645,-0.0008239527,0.44512212,0.55609447,-0.0012697662,0.44205737,0.5574629,-0.0015695236,0.45648196,0.5609086,-0.0009467428,0.44927794,0.56324506,-0.0015128643,0.4448624,0.56452584,-0.001970832,0.44146404,0.5656827,-0.0023082355,0.45761442,0.5688239,-0.0016777491,0.45052987,0.571945,-0.0022347309,0.44649786,0.57318753,-0.0025027902,0.4434475,0.5738719,-0.00273529,0.4591715,0.57601047,-0.0023164582,0.45348763,0.57845545,-0.0028224941,0.44995955,0.5793352,-0.0027951328,0.44710162,0.5796837,-0.0027194384,0.45305943,0.5855278,-5.174243e-08,0.46238774,0.5861597,-0.0010469389,0.4684002,0.5953325,-0.001407961,0.4716528,0.60736734,-0.0016150068,0.47464967,0.6161635,-0.0013949325,0.46541148,0.6087094,-0.0013915179,0.47147086,0.6223696,-0.002131708,0.473078,0.61685216,-0.0023813641,0.47172648,0.6117605,-0.002344947,0.4610655,0.61293244,-0.0011953416,0.46781793,0.62499243,-0.0014183077,0.46974564,0.6197349,-0.0011846736,0.46851036,0.6151749,-0.0010132218,0.45764196,0.61434215,-0.0010429455,0.4638909,0.6254901,-0.0013640557,0.46564066,0.6206669,-0.00057216623,0.4645092,0.6160622,-3.8407266e-05,0.45513344,0.6144385,-0.00094621285,0.4601149,0.6234353,-0.0009840144,0.4617198,0.620004,-5.4997832e-05,0.46074829,0.61585873,0.00068538194
2866.6666666666683,0.4716519,0.5566294,3.965783e-08,0.4654091,0.5487854,0.000530408,0.45818746,0.5481946,0.00072837033,0.45342332,0.551845,0.0007468259,0.45036566,0.5557932,0.00069027796,0.45578185,0.55004305,-0.0006343318,0.44841984,0.5512471,-0.0015067502,0.44392022,0.55268025,-0.0019692087,0.4404623,0.5542595,-0.0022052468,0.4560423,0.5580971,-0.001452767,0.44879383,0.5598442,-0.0022373567,0.44419894,0.56103563,-0.0026658764,0.44059455,0.5622513,-0.0029218837,0.45698735,0.5661257,-0.0021944998,0.45027018,0.5689955,-0.002829877,0.44647282,0.57024807,-0.002979349,0.44361103,0.5710137,-0.003051098,0.45823857,0.5736115,-0.0028643415,0.45236477,0.57584816,-0.0033428783,0.44868657,0.57678187,-0.0032451341,0.44563234,0.577337,-0.0030787978,0.45345044,0.5838553,-5.379672e-08,0.46286887,0.5855095,-0.0010036746,0.46871397,0.59487075,-0.0013171225,0.47195232,0.6064661,-0.0015375703,0.474964,0.6149974,-0.0013301348,0.46524227,0.60814685,-0.0010522467,0.47217909,0.6210339,-0.0017884533,0.47346085,0.61507076,-0.0021373818,0.4715436,0.61003494,-0.0021708738,0.46114662,0.61231023,-0.00089752476,0.46858922,0.62370753,-0.0011313917,0.47023326,0.6183598,-0.0010819515,0.46859428,0.6140391,-0.0010410956,0.4579621,0.61366147,-0.0008006941,0.4647687,0.62423396,-0.0011946738,0.46643054,0.6194748,-0.0006115493,0.46503314,0.61509097,-0.0002012258,0.4557825,0.6136532,-0.00075472693,0.4612415,0.6224621,-0.0009443214,0.46280736,0.61911494,-0.00014949133,0.46164522,0.6150374,0.0005201933
