time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3166.6666666666697,0.6025584,0.5039978,4.9427847e-08,0.60961384,0.51175976,-0.0016312454,0.61561835,0.51975507,-0.0033391593,0.6203541,0.524395,-0.0051859985,0.6244085,0.52817565,-0.007152183,0.61080694,0.5370806,-0.0030341642,0.61236626,0.5517304,-0.0058786776,0.6131532,0.5604042,-0.007941163,0.6140252,0.5671006,-0.009405091,0.6060816,0.5358655,-0.0044142623,0.6058111,0.54927164,-0.00717687,0.6058349,0.5570623,-0.009039426,0.6063208,0.5630377,-0.010317612,0.6017374,0.5310037,-0.006069835,0.6005179,0.53968716,-0.009209647,0.600635,0.54315954,-0.010565697,0.60147923,0.5454934,-0.011293108,0.5979017,0.52340496,-0.007800953,0.5963319,0.5277635,-0.010601704,0.59637934,0.5299613,-0.011276464,0.59728986,0.53153443,-0.011521257,0.50958425,0.4870951,-2.4269369e-08,0.50358295,0.4730844,-0.001538396,0.5017504,0.4539192,-0.0025501994,0.5012645,0.43827268,-0.0030127848,0.49832097,0.42864385,-0.0034194014,0.50460976,0.46383515,-0.0043527586,0.50220895,0.4572899,-0.0058121523,0.50208,0.45389962,-0.006637613,0.5018486,0.44744915,-0.007287952,0.511007,0.46608555,-0.004320321,0.5128303,0.4571562,-0.006114246,0.5138588,0.453384,-0.007058587,0.5140529,0.44773272,-0.007877271,0.51585346,0.46628916,-0.0041324887,0.51815104,0.45171773,-0.0070566647,0.51953894,0.43748984,-0.0091393655,0.5196702,0.42453957,-0.010338627,0.51880664,0.46456376,-0.003605121,0.5198148,0.44968373,-0.0052815154,0.51982194,0.43966836,-0.00576419,0.51940227,0.43049976,-0.006201379
3200.000000000003,0.60234666,0.50373954,4.976202e-08,0.6092833,0.51132095,-0.0016199478,0.61544514,0.5192699,-0.0032758114,0.62024236,0.5241111,-0.0050692423,0.62436724,0.5278603,-0.00695091,0.61076975,0.5365876,-0.0029888493,0.6123473,0.5510989,-0.005772289,0.61312723,0.5596412,-0.007704535,0.6139731,0.5662901,-0.009056171,0.6060977,0.53553444,-0.0042854003,0.6058656,0.5487488,-0.007021912,0.6057428,0.5565661,-0.008785538,0.60604256,0.5626702,-0.009961659,0.60176736,0.5307899,-0.0058536963,0.60066795,0.5385922,-0.009022106,0.6006952,0.54106265,-0.01031436,0.60137564,0.5425822,-0.010915878,0.5978879,0.5234081,-0.0074912515,0.59643376,0.52725464,-0.010248592,0.59643656,0.5289627,-0.01089613,0.5972165,0.53018504,-0.011085369,0.5093957,0.48703215,-1.924661e-08,0.50335723,0.47297058,-0.0016127671,0.5017719,0.45360273,-0.0025983283,0.50145966,0.43744665,-0.0029878395,0.49845684,0.42756316,-0.00327058,0.5042764,0.46278596,-0.004058272,0.5021292,0.45613247,-0.0052875434,0.50213766,0.45250517,-0.005984229,0.5019689,0.44582483,-0.0065961955,0.51090795,0.46507818,-0.0039129658,0.5127851,0.45588505,-0.0054655247,0.51394606,0.45190477,-0.00633831,0.51422316,0.44589472,-0.00714868,0.51587707,0.4656562,-0.0036171165,0.5181576,0.4508,-0.006460085,0.51948524,0.43640637,-0.008537246,0.5194959,0.42331696,-0.009751472,0.51897347,0.46415028,-0.0029716124,0.51991016,0.4491545,-0.004621351,0.51978177,0.4395725,-0.005078723,0.51936454,0.43068025,-0.005482901
3233.3333333333367,0.60232955,0.50417376,5.0872654e-08,0.60931957,0.51154447,-0.0016114991,0.61549485,0.5193569,-0.0032025976,0.6203281,0.52397084,-0.004915598,0.62446827,0.5274336,-0.0067166714,0.61078703,0.53680116,-0.0028641347,0.6123997,0.5511456,-0.0055155256,0.61321557,0.55962855,-0.0073782746,0.6141122,0.5661824,-0.008686085,0.60607207,0.53562725,-0.004119013,0.6057573,0.5486869,-0.006689198,0.60558885,0.5564026,-0.00836624,0.60587233,0.5624176,-0.00949742,0.6017714,0.53080195,-0.005646227,0.6005787,0.538396,-0.008684404,0.6004759,0.54096776,-0.009946339,0.60109866,0.5425526,-0.010551852,0.59800655,0.52339226,-0.0072405348,0.5963771,0.5270145,-0.009938229,0.5962321,0.5286743,-0.0105636045,0.5969314,0.52987134,-0.010746776,0.509084,0.4866257,-1.6898186e-08,0.5031961,0.4722686,-0.0017661164,0.5020252,0.45290336,-0.0028446317,0.5018246,0.43653136,-0.0032886595,0.4985733,0.4265561,-0.0036262714,0.50408447,0.4621014,-0.004227166,0.50200576,0.45486602,-0.0054292358,0.5020584,0.4510165,-0.0060800267,0.50188863,0.4441248,-0.0066762054,0.5107165,0.4646252,-0.0040201,0.51269823,0.45491034,-0.0055545084,0.51399475,0.45107284,-0.0063993516,0.5143532,0.4452832,-0.0071924413,0.5157766,0.46560183,-0.003674148,0.5181123,0.4501698,-0.0064850543,0.5196248,0.4353282,-0.008604049,0.51982164,0.4219745,-0.009879082,0.518991,0.4646075,-0.002979251,0.51967865,0.4494468,-0.004481082,0.5193782,0.44025242,-0.0048529725,0.51893425,0.431813,-0.005255171
3266.66666666667,0.60239714,0.50430804,5.0992124e-08,0.60927624,0.5115824,-0.001651554,0.61543316,0.51920354,-0.0032478601,0.6201991,0.5235846,-0.0049526365,0.6242238,0.52718586,-0.0067363214,0.61082405,0.5369414,-0.0028312455,0.6124028,0.55114084,-0.0054274234,0.61322254,0.55957377,-0.0072634136,0.6141053,0.5660984,-0.008555497,0.60607654,0.535822,-0.0040466264,0.6057346,0.54872227,-0.006538288,0.60554355,0.5563567,-0.008179593,0.6057786,0.5623232,-0.009290142,0.60174507,0.53099257,-0.0055433367,0.6005437,0.5385438,-0.008521134,0.60053694,0.5410648,-0.009758804,0.6012134,0.54264355,-0.010348005,0.59797883,0.5235872,-0.0071153054,0.5963942,0.52725804,-0.009786428,0.59630454,0.5289685,-0.0104028145,0.5970174,0.5302263,-0.010572987,0.50910693,0.48623174,-1.8914543e-08,0.5030607,0.47186822,-0.0015750823,0.50183064,0.4523232,-0.0025387635,0.50170624,0.43602723,-0.0029346314,0.49875256,0.4259511,-0.0032392363,0.5039945,0.46161172,-0.004161124,0.50186306,0.4542449,-0.0054759057,0.5019309,0.45009184,-0.0061395443,0.50186634,0.44315845,-0.00671856,0.51059085,0.4641879,-0.0041192523,0.51253694,0.4545258,-0.0057148687,0.51378536,0.45045614,-0.00653298,0.5141591,0.44442114,-0.0073062843,0.51573193,0.46499318,-0.0039423415,0.5180957,0.4499156,-0.006808315,0.51960886,0.43547982,-0.008833942,0.5198387,0.4222143,-0.010040561,0.51903033,0.46380085,-0.0034178584,0.5198816,0.44877017,-0.005080642,0.5197592,0.43965733,-0.00548335,0.51946586,0.43103415,-0.0058701355
3300.0000000000036,0.6024472,0.5043357,5.086811e-08,0.60920954,0.51163185,-0.0016576019,0.6152794,0.51915085,-0.0032965243,0.6200053,0.52336985,-0.0050323233,0.6239596,0.5269569,-0.006868238,0.6108172,0.5367064,-0.0029859405,0.6124206,0.55100167,-0.005642428,0.6132149,0.55953,-0.0075404504,0.61406595,0.56608284,-0.008870611,0.6061128,0.5356134,-0.004221047,0.6057323,0.54874444,-0.0066857752,0.6055538,0.55632985,-0.008318677,0.6058016,0.56221575,-0.009441814,0.60181993,0.5308146,-0.0057297717,0.6005594,0.53886396,-0.008580761,0.60039604,0.54204214,-0.0098178135,0.600926,0.54421943,-0.010481055,0.5980714,0.5233835,-0.007322893,0.59648407,0.5270935,-0.009900609,0.5963075,0.5290192,-0.01049806,0.5968979,0.5305188,-0.0106941275,0.5088188,0.48643637,-2.3741498e-08,0.5027869,0.47182238,-0.0013957202,0.50178856,0.45237857,-0.00238071,0.50179034,0.43608403,-0.0027702337,0.49882522,0.42575586,-0.0030771163,0.50391424,0.46105894,-0.0042367685,0.50188553,0.45395643,-0.005422509,0.5019621,0.45016795,-0.0060002464,0.50179213,0.4433454,-0.0065558143,0.510585,0.46382385,-0.004208519,0.5125783,0.4543647,-0.005777194,0.5137661,0.45098495,-0.0065761637,0.51403296,0.44537646,-0.0073480452,0.5156758,0.46499193,-0.0039918143,0.5182852,0.45030132,-0.0069355997,0.51996833,0.435799,-0.0090918355,0.5202796,0.4223157,-0.010421089,0.5189509,0.46415502,-0.003357379,0.51972663,0.44983956,-0.0050573433,0.51919395,0.44164205,-0.005453187,0.5184223,0.43367228,-0.0058775223
3333.333333333337,0.6024771,0.50441504,5.0726882e-08,0.6092579,0.511505,-0.0016068373,0.6152677,0.5190839,-0.0032066344,0.6199143,0.52330965,-0.0049220314,0.6239165,0.5265072,-0.006739219,0.6108408,0.53665334,-0.0029481114,0.61239,0.55112314,-0.0055234954,0.6131559,0.55972487,-0.007312662,0.6140364,0.5662599,-0.008555795,0.60605407,0.5356463,-0.0041823997,0.6057707,0.5490016,-0.006617447,0.6056155,0.5566512,-0.008208984,0.60591394,0.56242794,-0.009276569,0.60164523,0.5309747,-0.0056741494,0.6005618,0.538883,-0.008551386,0.60061705,0.541491,-0.009758016,0.6013079,0.5430011,-0.010339683,0.5977655,0.5237483,-0.007235337,0.59649825,0.52765584,-0.009771131,0.59662855,0.52927405,-0.010302742,0.5974729,0.53032035,-0.010426423,0.50895405,0.48626828,-2.2473335e-08,0.5028164,0.47177505,-0.0014991147,0.50170285,0.452294,-0.0025067828,0.5017253,0.43593904,-0.0028919082,0.4987793,0.42552906,-0.0031742505,0.50383204,0.46081027,-0.004256944,0.5018184,0.45326275,-0.005348551,0.5019053,0.4494945,-0.005831318,0.5017703,0.44268715,-0.0063167065,0.5106539,0.46369463,-0.0041647013,0.51256615,0.45407254,-0.005706574,0.5137311,0.45072845,-0.0065255854,0.51399165,0.4451535,-0.0072747217,0.5158886,0.4647967,-0.003869795,0.51832527,0.44987285,-0.00670548,0.5199467,0.43550476,-0.008795644,0.5202068,0.42207533,-0.01006549,0.51926214,0.46375024,-0.0031735878,0.51997614,0.44919577,-0.004775274,0.51944405,0.44087872,-0.005101335,0.51873916,0.4327113,-0.005449076
3366.6666666666706,0.60229063,0.5039376,5.1529106e-08,0.6091093,0.5109874,-0.0015516265,0.615115,0.51857173,-0.0030787918,0.61972785,0.5225834,-0.00473406,0.6236989,0.525612,-0.0065274257,0.6109419,0.536429,-0.0029407837,0.61236113,0.55100167,-0.0054514958,0.61304367,0.5596441,-0.0071890643,0.6137949,0.56613976,-0.008406575,0.6059381,0.5354886,-0.0042231227,0.6057683,0.5489591,-0.0065486077,0.60570335,0.5567416,-0.008166352,0.6060545,0.5624498,-0.009265655,0.6013064,0.5307616,-0.0057442086,0.6002737,0.5389135,-0.008591872,0.6005012,0.54161465,-0.0099571375,0.6013461,0.54295754,-0.010678269,0.5972174,0.5233429,-0.007313629,0.59623665,0.52636,-0.009935992,0.5965633,0.52713317,-0.01055791,0.5975298,0.5272508,-0.0107342545,0.5087653,0.48686394,-2.685398e-08,0.5027137,0.4721579,-0.0014154951,0.50162554,0.452397,-0.0024813747,0.50163347,0.4360039,-0.0029200607,0.49863818,0.425412,-0.0032402165,0.5035857,0.46088782,-0.004521874,0.50182104,0.45280507,-0.005757247,0.50184613,0.44950804,-0.006285288,0.5015305,0.44311166,-0.006780274,0.510381,0.46388522,-0.004489744,0.51221424,0.45448652,-0.006153109,0.5133755,0.4513855,-0.007003444,0.51361513,0.44588378,-0.0077919955,0.5155896,0.4651272,-0.004258662,0.5180499,0.45038587,-0.007292531,0.51982415,0.43562573,-0.009620597,0.52016455,0.4215361,-0.011080273,0.5190166,0.46426225,-0.0035814538,0.5196482,0.45018232,-0.0053368867,0.5188871,0.44220263,-0.0058228974,0.5178362,0.4341437,-0.006326169
3400.000000000004,0.6021185,0.50386524,5.3017075e-08,0.60895276,0.5109054,-0.0015509145,0.6149377,0.51827204,-0.0031505295,0.6195592,0.52219564,-0.0049121794,0.6235398,0.5250455,-0.006806042,0.6109657,0.5363606,-0.0030215678,0.61241055,0.5509199,-0.005628549,0.6131788,0.55966973,-0.007426517,0.6139891,0.5661778,-0.008659625,0.6059454,0.53560466,-0.0043376153,0.6057386,0.54917985,-0.006746279,0.605812,0.55695397,-0.008367895,0.60630155,0.56243354,-0.009445435,0.6013004,0.53100306,-0.005881045,0.60027826,0.53886956,-0.008825834,0.60091376,0.5400647,-0.010092884,0.60207313,0.5398017,-0.0106761325,0.5972561,0.5235798,-0.0074784076,0.59635705,0.52626556,-0.010109502,0.596966,0.5258366,-0.010622767,0.5980877,0.52465194,-0.010677831,0.5088686,0.48686582,-2.3533259e-08,0.50256246,0.47230655,-0.0014311482,0.50161207,0.45258647,-0.0023415596,0.50178033,0.43603474,-0.0026546314,0.49894157,0.42548478,-0.0028871596,0.50380975,0.46124664,-0.003957242,0.50183314,0.45379162,-0.004996091,0.5018538,0.44999835,-0.0055103404,0.50164115,0.4431725,-0.006044466,0.51065207,0.4639005,-0.003911529,0.5123852,0.45416442,-0.005447695,0.5135227,0.45070377,-0.0063514076,0.5137749,0.44513807,-0.0071762223,0.5157902,0.46472445,-0.0036906144,0.518206,0.44986868,-0.0065853973,0.5197551,0.43547222,-0.008848856,0.51990145,0.42199224,-0.010256997,0.5190024,0.46355247,-0.0030618568,0.51972663,0.44932655,-0.004752186,0.5190317,0.4412314,-0.0052152155,0.51803935,0.43321556,-0.0056865998
3433.3333333333376,0.60200447,0.5040595,5.1266557e-08,0.6088232,0.5109948,-0.001447666,0.6147215,0.5182134,-0.0029543596,0.61927027,0.5218596,-0.0046613505,0.62325007,0.5242528,-0.006518286,0.61104506,0.5363963,-0.0027615405,0.61242574,0.5507225,-0.005300267,0.61322993,0.55932033,-0.007066685,0.61411756,0.5656664,-0.008276194,0.6060933,0.5356952,-0.0041149165,0.6057131,0.5490148,-0.0064623915,0.60577124,0.5565602,-0.008025989,0.6063091,0.56188583,-0.009067214,0.60152537,0.53125376,-0.0057043014,0.600289,0.53913194,-0.008610178,0.60082465,0.53985786,-0.009831439,0.60194945,0.5393236,-0.010392899,0.5975576,0.5239553,-0.0073499535,0.59631276,0.52639276,-0.009961647,0.59673727,0.5255328,-0.010478662,0.59767705,0.5240773,-0.010548683,0.50883573,0.48649296,-2.0434015e-08,0.50260216,0.47206077,-0.00148762,0.5015407,0.45238814,-0.0024086633,0.50165135,0.4358366,-0.002748287,0.4987933,0.42538187,-0.0030063684,0.50380445,0.46096516,-0.0039839107,0.50179833,0.45339292,-0.005082489,0.5018661,0.44931763,-0.0056029353,0.5017833,0.4424517,-0.006115437,0.5106469,0.4637645,-0.0039530746,0.51254594,0.45393717,-0.005503576,0.5136248,0.45011657,-0.0063881,0.5138488,0.44418004,-0.0071938788,0.5158412,0.46463048,-0.0037542724,0.51831317,0.44969133,-0.0066115665,0.5197567,0.43556347,-0.008741565,0.51981986,0.42230365,-0.010034136,0.5190911,0.46342131,-0.0031744628,0.5199837,0.44899803,-0.0048486236,0.5195147,0.44073775,-0.0052549457,0.51876575,0.4325407,-0.005646499
3466.666666666671,0.6020182,0.5044328,5.0192412e-08,0.60883653,0.5111475,-0.001461408,0.6147168,0.51822656,-0.002936337,0.6192343,0.5217415,-0.0046068225,0.6231814,0.52379996,-0.006443185,0.6111894,0.53607696,-0.002765219,0.6124614,0.55060655,-0.0053508645,0.61315584,0.5592294,-0.0072037866,0.61390775,0.56560475,-0.008479603,0.6062855,0.5355455,-0.0040976815,0.60573167,0.54864514,-0.0064522033,0.6057441,0.5560493,-0.008052616,0.60630023,0.5612567,-0.009146769,0.60171086,0.5314648,-0.005675952,0.6003072,0.53958094,-0.008440693,0.6005613,0.5412153,-0.009639441,0.6015345,0.54147404,-0.010265758,0.5976976,0.52458936,-0.0073319324,0.5963359,0.52721614,-0.00980343,0.59667766,0.52668744,-0.010276773,0.5975976,0.52545506,-0.010366949,0.50884676,0.4865777,-2.1118051e-08,0.50267524,0.47204137,-0.0013917553,0.50151396,0.45228648,-0.0022663355,0.5014911,0.4359285,-0.0025968985,0.49866083,0.42549777,-0.0028283682,0.50379205,0.46075967,-0.003830551,0.50180084,0.45250726,-0.0049807956,0.50178,0.44806764,-0.0055143265,0.5015789,0.4409734,-0.0060355,0.5105688,0.4634876,-0.0039007028,0.51243436,0.4536538,-0.005468657,0.5135631,0.449784,-0.0063548433,0.5138,0.44378668,-0.0071649347,0.51575595,0.46431574,-0.0038274603,0.5182361,0.44941384,-0.006739108,0.5198064,0.43525234,-0.008932832,0.51993704,0.42178443,-0.01027207,0.51909226,0.46316555,-0.0033699614,0.5200895,0.44872558,-0.0051091705,0.519691,0.4403538,-0.0055977125,0.51890886,0.4320167,-0.0060560782
3500.0000000000045,0.6018789,0.5046892,5.248715e-08,0.6087496,0.51131094,-0.0014544809,0.6146893,0.5182845,-0.0029586968,0.61924136,0.52182096,-0.00466246,0.6231841,0.5238436,-0.00651523,0.6111708,0.5360778,-0.0026823175,0.6126179,0.55038923,-0.0052618477,0.6134246,0.5589335,-0.007129051,0.6142975,0.56535804,-0.008422137,0.60645664,0.5355805,-0.003989649,0.6061435,0.5486699,-0.006414517,0.6061097,0.5562449,-0.008055706,0.6065396,0.56159323,-0.009157306,0.6019939,0.5316736,-0.005544331,0.6008837,0.5398324,-0.008291885,0.6010193,0.54184777,-0.009410825,0.60185206,0.5425214,-0.009955146,0.5980241,0.5251075,-0.0071866503,0.59646475,0.5287106,-0.009566094,0.5962648,0.529685,-0.009995817,0.59672976,0.5298429,-0.010053262,0.5089245,0.48668677,-2.0731763e-08,0.50255287,0.47233516,-0.0015287149,0.50156343,0.4524648,-0.0024918863,0.5016257,0.43580583,-0.0028408559,0.49871892,0.42520264,-0.0030981535,0.50381285,0.46108994,-0.004170526,0.5017927,0.45338354,-0.0053972877,0.5017133,0.44901425,-0.0059974524,0.5014142,0.4418143,-0.006549873,0.51058555,0.46334642,-0.004110751,0.5124881,0.45351008,-0.0057609347,0.5136398,0.44988978,-0.006654516,0.51387024,0.44430226,-0.007446104,0.51565874,0.4637622,-0.0038831737,0.51818746,0.44883704,-0.0068745892,0.51987064,0.43472728,-0.009083032,0.520121,0.4214726,-0.01040935,0.51887834,0.46223912,-0.0032632765,0.51979744,0.4478507,-0.0049580196,0.51934886,0.43963072,-0.0053795986,0.51854956,0.43153146,-0.0058046766
3533.333333333338,0.6019855,0.50479823,4.9895206e-08,0.6087341,0.5110454,-0.0014534515,0.61463904,0.51799047,-0.0029351977,0.6191594,0.52146316,-0.004592305,0.62314343,0.5233971,-0.006402815,0.6110784,0.5361292,-0.0027613745,0.612508,0.550036,-0.005264725,0.61331403,0.55820936,-0.0070865895,0.6142269,0.56441367,-0.008386787,0.6063214,0.53556037,-0.004061983,0.6060643,0.54846084,-0.0065105488,0.60622066,0.5557335,-0.008207059,0.60688037,0.56085056,-0.009369915,0.6017899,0.53146905,-0.005586635,0.6006088,0.5395399,-0.008513237,0.6009893,0.54128015,-0.009778208,0.60206425,0.54158944,-0.010397415,0.5977976,0.5246761,-0.0071682166,0.59616077,0.52849257,-0.0097945845,0.59602267,0.52946454,-0.01037083,0.5966443,0.52953875,-0.01051123,0.50869477,0.48685354,-2.262845e-08,0.5023011,0.47252858,-0.0014413616,0.5014692,0.452703,-0.0024172796,0.50168335,0.43587956,-0.002764455,0.49888828,0.42486608,-0.0030496204,0.50349236,0.46082985,-0.004013281,0.50157356,0.45337108,-0.0050894655,0.5015669,0.4492323,-0.0056852363,0.50128514,0.4422093,-0.0062602265,0.5102611,0.4631699,-0.003950043,0.51223606,0.45308554,-0.0055251555,0.5133847,0.4498419,-0.0065059424,0.5135058,0.44476166,-0.007340014,0.51536965,0.46396062,-0.0036860013,0.51805013,0.4488194,-0.006539622,0.5199519,0.43461275,-0.008799518,0.52034014,0.42131907,-0.010203036,0.5186217,0.46296537,-0.0030060045,0.51942503,0.44883266,-0.0045495685,0.51878303,0.44123158,-0.004877975,0.5177706,0.43375763,-0.005274418
3566.6666666666715,0.60224396,0.5052725,5.077074e-08,0.60876304,0.51112723,-0.0014942858,0.6145787,0.51805925,-0.0030153263,0.61899805,0.5215716,-0.0046886555,0.6228948,0.5233082,-0.006503049,0.61113816,0.53620017,-0.0029176632,0.612596,0.55030656,-0.0054290723,0.61336124,0.55858344,-0.0072296713,0.61423445,0.5648473,-0.008507876,0.6063799,0.53576756,-0.0042013964,0.6061467,0.54880255,-0.0066796946,0.60633886,0.5559847,-0.0083733685,0.6070832,0.56092227,-0.009514866,0.6018819,0.5318272,-0.0056971028,0.60055584,0.54008013,-0.0086669745,0.6009878,0.5421005,-0.009939544,0.6022347,0.5426992,-0.01054351,0.59792775,0.5252472,-0.0072453325,0.5960662,0.52947176,-0.009906629,0.5957803,0.5307463,-0.010482427,0.59637505,0.53107214,-0.010606695,0.5085821,0.4862891,-1.4250181e-08,0.5022553,0.4721064,-0.0015087624,0.50131756,0.4523057,-0.0023592315,0.5016392,0.43526825,-0.0026203934,0.49890983,0.4243725,-0.002810222,0.50318706,0.46094742,-0.0036129644,0.50128764,0.45389947,-0.004885659,0.5010974,0.448858,-0.0056530107,0.50071687,0.44175312,-0.0062767114,0.50987697,0.46314013,-0.003561616,0.5121637,0.45229313,-0.0049570743,0.5133156,0.4476242,-0.005820864,0.5135464,0.44168082,-0.0066253236,0.5150345,0.46375006,-0.0033941856,0.51782364,0.4486308,-0.0059895543,0.51918495,0.4347198,-0.00791789,0.51910704,0.4221292,-0.009099597,0.51831067,0.46263877,-0.0029080492,0.5194225,0.4483512,-0.004351652,0.51887757,0.4405845,-0.0046034646,0.51797503,0.43313375,-0.004888063
