time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2233.333333333332,0.49431035,0.57408965,-8.259738e-08,0.49789387,0.56239295,-0.002465288,0.5043281,0.5579905,-0.006222951,0.5098294,0.56124294,-0.009680672,0.5141476,0.5655428,-0.013693446,0.50457835,0.5579351,-0.011709546,0.51413935,0.5608003,-0.016135493,0.5179362,0.56567156,-0.018898234,0.51962596,0.5699507,-0.020493787,0.5033215,0.5670478,-0.012185935,0.5132134,0.571201,-0.014914101,0.51726943,0.5749903,-0.015414245,0.5189603,0.5768996,-0.016564997,0.5020381,0.5776318,-0.012199282,0.51016825,0.5814175,-0.014914348,0.51265174,0.58257544,-0.014543917,0.5136562,0.5825094,-0.014642209,0.500857,0.5891131,-0.012338198,0.50550187,0.59337205,-0.014209192,0.50505835,0.5909672,-0.013226362,0.5042864,0.58693165,-0.012737502,0.48983338,0.57519734,7.188491e-08,0.49523407,0.56692076,-0.000410292,0.50157154,0.5624749,-0.0020433862,0.50757205,0.56359416,-0.0037636308,0.5117763,0.56652385,-0.005400408,0.5017293,0.5566133,-0.004680505,0.5114472,0.5580001,-0.007546443,0.5161611,0.5627343,-0.009007206,0.5193567,0.5668852,-0.00973022,0.50043094,0.56381947,-0.0059331674,0.5107279,0.5663804,-0.008277178,0.5158731,0.5708492,-0.008881319,0.51924956,0.574764,-0.009240821,0.49935538,0.5721826,-0.007101787,0.5086468,0.57617223,-0.008705914,0.5135431,0.5794505,-0.008581077,0.51685,0.58163357,-0.008464453,0.49868587,0.5805359,-0.008318471,0.5056164,0.5842281,-0.009058623,0.5096766,0.5858179,-0.008652551,0.5129838,0.58679485,-0.008302818
2266.6666666666656,0.4967873,0.5742861,-5.693149e-08,0.4992743,0.5630301,-0.0021216832,0.50413555,0.55852306,-0.005549793,0.5083343,0.56239444,-0.008788036,0.5115849,0.56745434,-0.012509822,0.50499684,0.560661,-0.009503248,0.51316583,0.5630911,-0.013418443,0.5152674,0.56638247,-0.016135244,0.5159487,0.56917703,-0.017720466,0.5046393,0.56953114,-0.009930134,0.511852,0.5733425,-0.012356583,0.51360625,0.5756725,-0.013150398,0.5141995,0.57653195,-0.014397116,0.50387657,0.57969147,-0.009968865,0.5090412,0.5831234,-0.012319535,0.5095021,0.5832095,-0.0121968705,0.5095133,0.58217555,-0.012421019,0.503108,0.59058124,-0.010103374,0.5057918,0.5938301,-0.011722099,0.5047755,0.59139323,-0.010847326,0.5038769,0.58766127,-0.010399002,0.4897316,0.5747527,6.9841974e-08,0.4953396,0.56669307,-0.00028725876,0.5016943,0.56235534,-0.0018164326,0.50761473,0.563351,-0.0034549176,0.5117468,0.5662233,-0.005021612,0.50203604,0.55652475,-0.004300465,0.51162434,0.55794686,-0.006986327,0.5162665,0.5624898,-0.008384113,0.5194329,0.5664959,-0.00909581,0.5007227,0.5634193,-0.0055785496,0.5108892,0.5664878,-0.0076909424,0.5159448,0.57079023,-0.008274545,0.5193122,0.5745836,-0.00866296,0.4995451,0.571459,-0.006769531,0.50852084,0.5757851,-0.008153556,0.5133748,0.5790872,-0.008053477,0.51676047,0.5814731,-0.008026281,0.49869084,0.57959175,-0.00800935,0.5051801,0.5835582,-0.008578786,0.50909287,0.5853692,-0.008137219,0.5123476,0.5866661,-0.0078092217
2299.999999999999,0.5046325,0.57239777,-1.3670255e-08,0.50436354,0.5611012,-0.002056995,0.5057079,0.55689704,-0.004771981,0.5071814,0.5621932,-0.007316448,0.5093449,0.56877196,-0.010156811,0.5057557,0.56443006,-0.006841877,0.50916773,0.57035273,-0.009834443,0.50806653,0.5721155,-0.011983695,0.5067971,0.5731869,-0.013338767,0.50622815,0.573131,-0.0071115443,0.5082174,0.5798239,-0.009335675,0.5068276,0.57967365,-0.0103162,0.5059396,0.578135,-0.01141672,0.50645655,0.58245,-0.0071688215,0.5068419,0.5885395,-0.009225633,0.50479376,0.58686596,-0.009416873,0.5036185,0.5840986,-0.009729344,0.5069104,0.59173375,-0.0073238984,0.5062213,0.5956981,-0.008876154,0.50422215,0.59318954,-0.0084702,0.50302106,0.58953243,-0.008255898,0.49008697,0.57511145,6.8453055e-08,0.49560884,0.56679434,-0.00026552673,0.5018857,0.56221944,-0.0017462589,0.5077885,0.56299794,-0.0033531936,0.5119518,0.565758,-0.004886605,0.5023117,0.55647814,-0.0040503256,0.5118766,0.5581639,-0.006659923,0.5165522,0.5627032,-0.00804427,0.5197589,0.56664264,-0.008750664,0.5010202,0.5634481,-0.00531172,0.51098704,0.5666009,-0.007375454,0.51612455,0.57083017,-0.007995776,0.51956654,0.574526,-0.008425367,0.4998962,0.5714819,-0.006499163,0.50881743,0.5757099,-0.007863221,0.51374215,0.57888836,-0.007826889,0.51719946,0.5811549,-0.007847687,0.49908885,0.5796152,-0.007731509,0.5057304,0.5833801,-0.008305809,0.5097373,0.5849748,-0.007920317,0.51304054,0.58604324,-0.0076370947
2333.3333333333326,0.51846945,0.56614834,1.5920136e-08,0.51361597,0.5595517,-0.0019615255,0.5084963,0.5587339,-0.0034682134,0.50530165,0.56281006,-0.004901559,0.5040648,0.5679167,-0.0062762615,0.5092003,0.5748929,-0.0031889202,0.50585663,0.58073676,-0.005732468,0.50284874,0.5782748,-0.007529277,0.5011256,0.57446927,-0.008505527,0.50985736,0.5821033,-0.0030898717,0.505501,0.5877908,-0.0055263937,0.5024453,0.58316386,-0.0069864816,0.5011821,0.5777839,-0.007849202,0.5104816,0.5878773,-0.003097544,0.5058486,0.5941724,-0.005203409,0.50243,0.58939457,-0.006206057,0.5008229,0.5837032,-0.006634814,0.51137394,0.592498,-0.0032199828,0.50735533,0.5980411,-0.0049355417,0.5038576,0.59496546,-0.005533304,0.50169677,0.59005904,-0.005695559,0.49036914,0.57494354,6.6652014e-08,0.4959954,0.56697726,2.2651935e-05,0.50208336,0.56254274,-0.0013952262,0.5077143,0.5629417,-0.0029978296,0.5117789,0.565321,-0.0045770295,0.50275373,0.55642366,-0.0037827645,0.5121768,0.5581167,-0.006411778,0.51685095,0.56285447,-0.00787329,0.5199339,0.566854,-0.008608093,0.50154364,0.5628391,-0.005204148,0.5114836,0.56645685,-0.007122912,0.51655245,0.57102334,-0.0077470737,0.51989394,0.5747495,-0.008226823,0.50035095,0.5704989,-0.006534443,0.5091632,0.5751064,-0.0077768257,0.5139419,0.57872856,-0.0077364584,0.51727134,0.5812941,-0.0078086643,0.49937397,0.5784026,-0.007885451,0.5058261,0.58206797,-0.008370877,0.50975466,0.58397305,-0.007903015,0.5129293,0.5853637,-0.0075841546
2366.666666666666,0.5194594,0.5656145,3.1235416e-08,0.51402444,0.5641297,-0.0009682746,0.5081757,0.567024,-0.0018648353,0.5047458,0.57102776,-0.0028115392,0.5024317,0.57525826,-0.003590516,0.51049167,0.58153296,-0.0017292087,0.5067121,0.5901273,-0.0041039395,0.50289726,0.58705795,-0.005749021,0.5005761,0.5816505,-0.00652321,0.51209646,0.5845132,-0.001961646,0.50817156,0.5917267,-0.0041829515,0.50407416,0.58717555,-0.005398264,0.5019445,0.5814134,-0.005999611,0.5132529,0.5860452,-0.0023105424,0.5088306,0.59263813,-0.0041510984,0.50464964,0.5886261,-0.004611474,0.50236464,0.58339506,-0.004581623,0.5141787,0.5862984,-0.002733744,0.5100561,0.59173906,-0.0041134073,0.5061854,0.58960736,-0.00430599,0.5037695,0.58571094,-0.0040990124,0.49045986,0.5755149,6.4820114e-08,0.4962055,0.5680599,0.00015661046,0.5022227,0.5634511,-0.0011840601,0.5075845,0.5637426,-0.002774034,0.51160604,0.5661568,-0.004359096,0.50316614,0.5563125,-0.003235644,0.5124252,0.5580015,-0.0059127677,0.51712453,0.5628212,-0.0075507713,0.5202036,0.567083,-0.008411807,0.50193036,0.56226575,-0.004750311,0.51169723,0.56591755,-0.006683219,0.51669854,0.57056546,-0.0075070434,0.52007097,0.57449275,-0.00814416,0.50065833,0.5696514,-0.0062024677,0.5093766,0.57444584,-0.0075201364,0.5140485,0.5784568,-0.0076636467,0.517338,0.5813885,-0.00786818,0.4994935,0.57755584,-0.007668446,0.5059,0.5810817,-0.008262727,0.509729,0.58329254,-0.007888663,0.51282936,0.58504355,-0.0076330234
2399.9999999999995,0.5194585,0.56824434,4.5027008e-08,0.51475185,0.5671177,-0.002246448,0.50909483,0.56974214,-0.0039063147,0.5050224,0.57269436,-0.0053421543,0.50223255,0.57627267,-0.0066246884,0.51282954,0.58366305,-0.0042299456,0.5079813,0.5906633,-0.007224763,0.50382024,0.58772886,-0.009099998,0.501306,0.58326674,-0.009983596,0.51444983,0.58630264,-0.0039699255,0.5096375,0.59150696,-0.0068395236,0.5051348,0.587129,-0.008126383,0.5026622,0.58213377,-0.008769342,0.5153758,0.5868215,-0.0038498498,0.51052207,0.5916853,-0.0063401056,0.50611305,0.5879546,-0.0069507724,0.50370187,0.5832587,-0.006955118,0.515854,0.58617646,-0.0038631416,0.5114749,0.59048796,-0.0057066074,0.50757235,0.588747,-0.006133562,0.5051499,0.58527374,-0.0060922145,0.4901763,0.5753588,6.7217215e-08,0.4965017,0.5679967,6.882877e-05,0.502686,0.564272,-0.0013633756,0.50800496,0.56537986,-0.0030224256,0.511814,0.56849897,-0.0047145076,0.5035419,0.5561689,-0.0035569866,0.5125675,0.55820805,-0.006444676,0.51738304,0.56312793,-0.008293271,0.5207207,0.5676156,-0.0093224365,0.50216365,0.5622508,-0.005175499,0.5116772,0.56609267,-0.00733091,0.51671994,0.57046676,-0.008358275,0.52037305,0.5743186,-0.009167365,0.50050104,0.5698405,-0.0067298803,0.50884,0.575828,-0.008420881,0.5134627,0.5802067,-0.008848749,0.51686436,0.5835455,-0.009225525,0.49878222,0.5780513,-0.008279999,0.5046105,0.5824304,-0.009163164,0.50813544,0.5853291,-0.008907537,0.5111189,0.58763045,-0.008740258
2433.333333333333,0.5210125,0.5681333,1.625198e-08,0.5168524,0.56208146,-0.003931834,0.5120857,0.5612439,-0.0065857754,0.50813425,0.56355435,-0.00873814,0.50568146,0.5670106,-0.010705925,0.5125053,0.57955533,-0.0064745536,0.5076884,0.5851651,-0.009939616,0.5043043,0.58180714,-0.012123593,0.5024211,0.57736164,-0.013310396,0.51246226,0.58630645,-0.005581139,0.50667447,0.5901824,-0.009040316,0.50345653,0.5840632,-0.010792471,0.5022421,0.57799524,-0.011750017,0.51234454,0.59074897,-0.004842813,0.5068786,0.595261,-0.007697813,0.50350153,0.589716,-0.008824693,0.5021318,0.5836124,-0.009230081,0.51258665,0.5936649,-0.00436201,0.50835997,0.59876907,-0.0066321986,0.5048415,0.5952636,-0.00748195,0.50277245,0.5897796,-0.0077276253,0.4901642,0.5755386,6.41134e-08,0.49650905,0.56816995,0.00024413186,0.5026875,0.56438464,-0.0010184372,0.5079065,0.56547266,-0.0025466362,0.5116635,0.5688088,-0.0041109095,0.5037975,0.5563605,-0.0031264976,0.5128551,0.5582077,-0.0057544485,0.5175516,0.5629269,-0.0073880674,0.5207502,0.5672103,-0.008307955,0.5025706,0.562561,-0.004814008,0.5120829,0.5666877,-0.006699784,0.51702154,0.571089,-0.007662684,0.52062315,0.57482463,-0.008466154,0.5009486,0.5702319,-0.006433801,0.5089562,0.57621163,-0.007944281,0.51338685,0.5806237,-0.008448179,0.51679534,0.5838782,-0.008932143,0.49920198,0.5783832,-0.008026566,0.5044361,0.5819851,-0.008805987,0.50734043,0.5845056,-0.008540635,0.5098823,0.586607,-0.008403437
2466.6666666666665,0.5206606,0.5673892,4.0511285e-08,0.51648635,0.5641029,-0.0035930478,0.511619,0.5645263,-0.005824052,0.50760293,0.5678295,-0.0075632045,0.5048247,0.5727561,-0.0090038,0.5143162,0.5816812,-0.005505236,0.5100799,0.5884141,-0.0087446505,0.50587046,0.58510506,-0.010699694,0.5031217,0.5801166,-0.011642267,0.5145404,0.5866171,-0.00458808,0.5093093,0.5917723,-0.007914301,0.50502366,0.58620065,-0.00949547,0.50312126,0.5799753,-0.01020845,0.5144894,0.58924425,-0.0038724726,0.5093333,0.59437025,-0.0065889102,0.50533473,0.58943784,-0.0074879266,0.50353783,0.5835605,-0.007627917,0.5146245,0.5905185,-0.0034041265,0.51034224,0.59495753,-0.005531607,0.50654525,0.59276074,-0.006413054,0.5042384,0.58844614,-0.0066248667,0.49032,0.5752022,6.5528944e-08,0.49695745,0.56805223,0.00032564334,0.50333065,0.56432515,-0.00094223034,0.5087551,0.56525594,-0.0024977445,0.5127307,0.56831235,-0.0040895003,0.50419974,0.5561804,-0.0030929558,0.5134734,0.5582366,-0.0057486994,0.51822025,0.5632471,-0.007371361,0.52148527,0.56775814,-0.0082887355,0.5029385,0.5623984,-0.004857261,0.51265705,0.5665023,-0.0067867944,0.5176106,0.5712416,-0.007714379,0.5211196,0.57526076,-0.0084765125,0.5012752,0.5701058,-0.0065517793,0.5095906,0.57588434,-0.008085288,0.5141836,0.58054143,-0.008521852,0.51769334,0.5840612,-0.008961432,0.4994958,0.578311,-0.0082102725,0.50499564,0.58219194,-0.009002574,0.5079769,0.58511686,-0.008678054,0.51049435,0.5874802,-0.008496612
2500.0,0.5190144,0.5686705,3.4060005e-08,0.51732856,0.5677888,-0.0043838457,0.51334655,0.5709455,-0.0068889405,0.5087961,0.57441896,-0.008826365,0.50510055,0.57795507,-0.010386804,0.5164613,0.58681685,-0.005553754,0.5110248,0.5922153,-0.009286826,0.50708914,0.5878045,-0.0116667785,0.50467485,0.58278316,-0.012867397,0.51535106,0.589258,-0.004482354,0.5101597,0.5921236,-0.008313153,0.5064104,0.58612853,-0.010031121,0.50435376,0.5806071,-0.010705291,0.5137291,0.5893995,-0.003818059,0.50875545,0.59202135,-0.007285036,0.50557494,0.5868848,-0.008151346,0.5039094,0.5817532,-0.0080381315,0.51195174,0.5884247,-0.0034695263,0.50757504,0.590547,-0.0060050455,0.5046758,0.58729076,-0.0066799787,0.502944,0.58327264,-0.006605465,0.49057704,0.575344,6.33282e-08,0.4972437,0.5682036,0.00045719597,0.5035631,0.5642294,-0.0007440994,0.50885653,0.56483316,-0.0022755596,0.51279616,0.5674131,-0.0038282152,0.50452745,0.55597425,-0.0026795045,0.5138258,0.55805695,-0.0052870926,0.51862293,0.5630272,-0.0069489432,0.5217923,0.5675875,-0.007876744,0.5033308,0.56196815,-0.0044676387,0.5130141,0.56583184,-0.0063586324,0.5180337,0.57059747,-0.007326389,0.52150685,0.5746221,-0.008095494,0.50175935,0.5694756,-0.006199567,0.5102056,0.5741747,-0.0076939585,0.51494676,0.57869506,-0.008155785,0.51847017,0.5821954,-0.008600304,0.50005573,0.57754254,-0.007887629,0.505628,0.5804692,-0.008703784,0.50869095,0.58288026,-0.008439024,0.5112342,0.5848865,-0.008274281
2533.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49074978,0.5753965,6.3628434e-08,0.49746147,0.568212,0.00042437133,0.5039499,0.5640442,-0.00088142965,0.5094599,0.5642529,-0.0025078652,0.5135921,0.56635,-0.0041509625,0.504622,0.5555098,-0.0029926333,0.51412106,0.5578257,-0.0057228953,0.519007,0.5628652,-0.0074103475,0.5222792,0.5674462,-0.008339372,0.503384,0.56131095,-0.0048051435,0.5132461,0.5653448,-0.0068405285,0.51846033,0.5704017,-0.0077686883,0.52204,0.5748067,-0.008495616,0.50189227,0.5688048,-0.006557633,0.5106353,0.57339287,-0.008097468,0.5155861,0.57802594,-0.008445969,0.51925707,0.5817498,-0.008808275,0.50040686,0.5770112,-0.008279616,0.50636506,0.5793217,-0.009048556,0.50976366,0.5814578,-0.008733877,0.51259863,0.58347595,-0.008545425
2566.666666666667,0.5209062,0.5664091,5.216259e-09,0.51642007,0.5616243,-0.0023079594,0.5114166,0.56137717,-0.0040299175,0.50760466,0.56526387,-0.0057268315,0.5054262,0.57034045,-0.0072996328,0.51199514,0.5793636,-0.003443478,0.50834924,0.5843548,-0.0065299287,0.50569063,0.5809019,-0.008752339,0.5042304,0.57661307,-0.010028944,0.5121404,0.5854368,-0.0034409156,0.5073532,0.5881169,-0.0066683493,0.5049843,0.5816435,-0.008538578,0.50436825,0.5755029,-0.009524796,0.5122437,0.58964384,-0.003636976,0.5073025,0.592419,-0.0065005813,0.50457746,0.5861917,-0.007692152,0.5038362,0.57968366,-0.008040946,0.51256704,0.5923649,-0.0039914027,0.50850785,0.59511787,-0.0062290276,0.50557035,0.5905449,-0.0069989194,0.50408405,0.5844451,-0.0071304278,0.49054515,0.5749799,6.890918e-08,0.4973153,0.56826603,0.00016166139,0.5039042,0.56443715,-0.0012143997,0.5095605,0.56498134,-0.0028726293,0.5137795,0.56738317,-0.004549208,0.5047575,0.5554967,-0.003311153,0.51452047,0.55798876,-0.0062397104,0.51952904,0.5632027,-0.008061144,0.5228982,0.56789106,-0.009090725,0.5036283,0.5612157,-0.0050673215,0.5136931,0.56559736,-0.0073507503,0.5188289,0.5709551,-0.008401521,0.52232087,0.57550234,-0.00917799,0.50208247,0.56867725,-0.0067820926,0.5108379,0.5747436,-0.008638058,0.5156248,0.58003795,-0.009204076,0.5192177,0.5839611,-0.009695122,0.5003991,0.5768777,-0.00847713,0.50604177,0.58224416,-0.009620537,0.50871307,0.58633626,-0.009465799,0.51084936,0.5895137,-0.009346349
2600.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49051586,0.57554907,6.373334e-08,0.4973441,0.56836,0.0006088207,0.50402725,0.5640999,-0.0005365627,0.5096357,0.56418014,-0.002057734,0.5139386,0.5662038,-0.0035858944,0.5046548,0.5559374,-0.0025942845,0.51450735,0.5576349,-0.005330069,0.5195467,0.5626169,-0.0070198188,0.5227589,0.5671684,-0.00791618,0.5037818,0.56138694,-0.0044676233,0.5140251,0.56477386,-0.0064672395,0.5194109,0.5699645,-0.007427769,0.5229254,0.57442176,-0.008141981,0.5025578,0.56858367,-0.006289578,0.511537,0.57299465,-0.0077697868,0.5167155,0.57780653,-0.0082172705,0.5204589,0.58154655,-0.008657571,0.5012032,0.57658994,-0.008069176,0.50716245,0.5795072,-0.008814799,0.5105132,0.5819126,-0.008548271,0.51319516,0.58395433,-0.008393049
2633.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49069336,0.5752641,6.430244e-08,0.49746668,0.56761646,0.0004858685,0.50422496,0.56344473,-0.0006755543,0.5099161,0.5639027,-0.0021522809,0.514176,0.56628346,-0.0036323909,0.5048859,0.5554778,-0.0028046048,0.5149469,0.55738544,-0.0054496876,0.519905,0.56263834,-0.0070473687,0.52308095,0.5672082,-0.007885797,0.504002,0.56148326,-0.004556009,0.5144066,0.5649566,-0.006450575,0.5196805,0.5700466,-0.0073501137,0.52307314,0.5743471,-0.008040578,0.5027381,0.5689501,-0.0062402673,0.51165396,0.5735422,-0.0076126284,0.5168153,0.57823217,-0.0080029685,0.52050096,0.5818237,-0.008408472,0.50136364,0.5769259,-0.007886895,0.5072785,0.5792756,-0.0085062375,0.5106466,0.5814038,-0.00815011,0.51330954,0.583291,-0.007940081
2666.6666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49073824,0.5751851,6.1076285e-08,0.4974483,0.56752604,0.00050736027,0.50424325,0.5633689,-0.00057966256,0.5099737,0.5637236,-0.001981627,0.5143183,0.5660072,-0.003360932,0.5051469,0.55562997,-0.0025436145,0.5151061,0.5572147,-0.005057174,0.5200774,0.5621267,-0.0065763337,0.5233509,0.56649417,-0.007379653,0.50425017,0.56140304,-0.0042358055,0.5145281,0.56467384,-0.0059897425,0.5196514,0.56951797,-0.0068006297,0.52302504,0.57372487,-0.007436909,0.50303084,0.56873775,-0.00587182,0.5118234,0.5733605,-0.007112575,0.516833,0.57792073,-0.0073785614,0.52042985,0.58148116,-0.007715563,0.50168896,0.57664764,-0.007485249,0.5075714,0.5790195,-0.007985023,0.51086414,0.58121765,-0.007546658,0.5134862,0.5831527,-0.0072890376
2700.000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4912766,0.57556754,6.02328e-08,0.49774086,0.5674299,0.00056344253,0.50443125,0.5630864,-0.0004605216,0.51016027,0.56347746,-0.0018175802,0.51448184,0.565754,-0.0031434088,0.5054215,0.5556191,-0.0023136372,0.5152463,0.5568642,-0.004807426,0.52029896,0.56172353,-0.006375057,0.523569,0.5661636,-0.0071894214,0.5046217,0.56117225,-0.003966109,0.514819,0.56371784,-0.0057057915,0.5199627,0.5683996,-0.006573896,0.5232274,0.57258,-0.007219201,0.50355214,0.56828666,-0.00555743,0.5123398,0.57185614,-0.006690001,0.5173343,0.575992,-0.0069189616,0.5207857,0.5793538,-0.0072198156,0.5023038,0.5760262,-0.0071354657,0.5083497,0.57812685,-0.00753008,0.5119797,0.57998735,-0.007094279,0.5148092,0.5816575,-0.0068258788
