time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15533.333333333438,0.59704655,0.508585,3.368728e-11,0.6027908,0.49939734,-0.004917165,0.6048612,0.48520377,-0.008288826,0.60547084,0.47277054,-0.010625207,0.6083584,0.46343935,-0.012974133,0.59747875,0.49188396,-0.010392164,0.5928412,0.4858647,-0.013692677,0.5896053,0.48154953,-0.01535127,0.58660793,0.47670475,-0.016617639,0.59167296,0.49529365,-0.009366579,0.58518064,0.48766747,-0.012551406,0.58147496,0.4816237,-0.014000521,0.57844627,0.47520223,-0.015273284,0.5873588,0.4971338,-0.00823726,0.58099604,0.48784468,-0.011223864,0.576994,0.48104313,-0.012549213,0.57357407,0.47399157,-0.0134558845,0.5847286,0.49763644,-0.0073256963,0.57930267,0.48868942,-0.009631364,0.5757355,0.48207885,-0.0106408065,0.57287157,0.47595367,-0.011374339,0.5186828,0.50914824,-3.154998e-09,0.52464396,0.4958842,-0.0031109306,0.5345679,0.48737144,-0.004615796,0.54270995,0.48140186,-0.005402371,0.5472254,0.47320825,-0.0061888318,0.5291571,0.49951577,-0.0064126183,0.5326043,0.4962568,-0.008582133,0.5356823,0.49367958,-0.009723554,0.53949016,0.4910741,-0.010581567,0.5299516,0.5105884,-0.005762678,0.53467983,0.51305676,-0.008112121,0.5390732,0.513176,-0.009391938,0.5433601,0.51265365,-0.010635113,0.53153974,0.5181635,-0.0050817654,0.53792626,0.52348864,-0.00803502,0.54364836,0.5263853,-0.009644067,0.54875535,0.52795225,-0.010603624,0.53335094,0.5214961,-0.0043526427,0.5402409,0.5269335,-0.006264348,0.5451003,0.5297082,-0.007128666,0.54971236,0.53208756,-0.007955801
15566.666666666772,0.59714943,0.5070937,4.7403187e-08,0.6010953,0.49452335,-0.0039622365,0.6020739,0.47870657,-0.006685612,0.6029094,0.4648951,-0.008551551,0.60592246,0.45592132,-0.01050555,0.5939125,0.48295835,-0.008249226,0.58885115,0.47470793,-0.011101436,0.58518696,0.46914217,-0.012769153,0.58180356,0.46388584,-0.013958404,0.58860266,0.48730746,-0.0075532836,0.58131975,0.47646022,-0.010435992,0.57670075,0.46855223,-0.012048544,0.5726093,0.46134418,-0.013241182,0.5848463,0.49047264,-0.006730106,0.578265,0.4793062,-0.009354494,0.5740223,0.47110862,-0.010883037,0.5703274,0.46386307,-0.011813141,0.5826377,0.49257585,-0.006072668,0.5778898,0.48261428,-0.00815648,0.5747766,0.47596127,-0.009101516,0.5721178,0.4701386,-0.009635971,0.5196685,0.5084774,5.6943916e-09,0.52627194,0.4955463,-0.0025062256,0.5359026,0.48659334,-0.003991517,0.5435333,0.48031303,-0.0049332185,0.5478806,0.47244507,-0.0058588595,0.5312895,0.4981649,-0.0051847664,0.5340934,0.4964788,-0.007413437,0.53668994,0.4941072,-0.00892096,0.5401454,0.49148118,-0.010004907,0.5319427,0.5085621,-0.004879111,0.53679067,0.51192504,-0.007009904,0.54139775,0.51271176,-0.008337846,0.5460141,0.5124426,-0.009634102,0.5334337,0.5159084,-0.0045688977,0.53938144,0.52046895,-0.0071819494,0.5450909,0.5228946,-0.008609758,0.55037767,0.5236474,-0.009465913,0.53496385,0.5195628,-0.004210021,0.5416642,0.52404433,-0.0058805374,0.5465733,0.5262142,-0.0065055597,0.5511271,0.52781874,-0.0071255737
15600.000000000106,0.5951237,0.50126743,6.595394e-08,0.5992609,0.48741007,-0.0034221185,0.60049325,0.47039908,-0.0058791367,0.60165167,0.45609564,-0.007716658,0.6049773,0.4475595,-0.009678251,0.5922713,0.47235352,-0.007183065,0.58689195,0.46238813,-0.009981477,0.5827115,0.45540416,-0.01163584,0.57913893,0.44924536,-0.012749588,0.5871215,0.4767129,-0.0067999572,0.5805919,0.46461657,-0.009686714,0.5761297,0.45555085,-0.011330731,0.572298,0.4477236,-0.012401807,0.5834176,0.4804089,-0.006302606,0.57728875,0.46868065,-0.008816975,0.5732462,0.45966643,-0.010383269,0.56986153,0.45218438,-0.011235141,0.5811744,0.48333576,-0.0059755347,0.5766884,0.47225487,-0.007828018,0.5735994,0.46460956,-0.008714725,0.57106614,0.45786673,-0.009144472,0.52131015,0.5082248,2.7119688e-08,0.52666515,0.49495447,-0.0032525784,0.53590757,0.48673663,-0.004640764,0.5437888,0.48152006,-0.005243194,0.54854304,0.47441238,-0.0057546054,0.5337985,0.50013405,-0.005053224,0.5384996,0.49928847,-0.006775667,0.5421486,0.49747795,-0.007703807,0.54582345,0.4961641,-0.008365454,0.5347169,0.51071167,-0.004250885,0.541514,0.5151221,-0.00594143,0.54702795,0.51615113,-0.0068635396,0.55180466,0.51653653,-0.0077888593,0.53574634,0.51695013,-0.0035592685,0.5431403,0.52189165,-0.005923352,0.5491395,0.5238326,-0.007233523,0.5542088,0.52465373,-0.007987451,0.53669626,0.5192263,-0.002878577,0.54344344,0.5229815,-0.004649078,0.54835534,0.5242657,-0.00544476,0.5527158,0.52508277,-0.00610554
15633.33333333344,0.5935715,0.49475646,7.372064e-08,0.59788644,0.47945425,-0.0026601225,0.59965754,0.46193898,-0.004321981,0.60144866,0.4481143,-0.005592496,0.6048418,0.4396177,-0.006883963,0.5905434,0.4607118,-0.0037068012,0.5854327,0.44859535,-0.0053730565,0.58148456,0.44070497,-0.006706725,0.5782879,0.43390694,-0.0076910625,0.5855135,0.46523064,-0.003395098,0.5800323,0.4526735,-0.0050645405,0.5764526,0.44343194,-0.0065331985,0.5735939,0.43537125,-0.0075189467,0.5819557,0.46969095,-0.0030930114,0.57714635,0.4577675,-0.0045924443,0.5738966,0.4486841,-0.0057752966,0.57128966,0.44105157,-0.006434774,0.5798349,0.47347885,-0.0029891029,0.5764506,0.46246508,-0.0041203494,0.57411903,0.4550144,-0.0045269933,0.572232,0.44840878,-0.0045779776,0.5223101,0.50853443,2.7554849e-08,0.5265337,0.49532178,-0.0036336905,0.53490716,0.48776546,-0.0051858374,0.54283154,0.4841745,-0.005899837,0.54835916,0.48017216,-0.0064823,0.5339589,0.49774912,-0.005933893,0.53940505,0.4931973,-0.008434707,0.54385984,0.48917973,-0.009895745,0.5481044,0.48591474,-0.010806302,0.53555745,0.50792134,-0.0051285955,0.5427307,0.51073116,-0.0072911037,0.5483977,0.5114595,-0.00824288,0.55342144,0.5119643,-0.009041071,0.5370802,0.5143249,-0.004498303,0.54425466,0.5180278,-0.007089407,0.5497208,0.5191361,-0.0082436185,0.5544819,0.5194576,-0.008775007,0.5382475,0.5177003,-0.0039840387,0.544917,0.5208188,-0.0059567047,0.54953825,0.5220517,-0.0066240625,0.553581,0.52270347,-0.0070237536
15666.666666666773,0.59151715,0.48666126,7.7317644e-08,0.5967238,0.47198832,-0.002540024,0.5992765,0.45549753,-0.0040459,0.60178757,0.4420236,-0.005184051,0.6055991,0.43416637,-0.006247097,0.58987594,0.45275694,-0.0029274586,0.58529997,0.43907875,-0.00427012,0.58186066,0.4304266,-0.0053424314,0.5790631,0.42315102,-0.006141192,0.5845661,0.45562816,-0.0025246132,0.5799151,0.44185963,-0.0037393204,0.57697076,0.43224263,-0.004750641,0.57475895,0.42427966,-0.005453362,0.58062124,0.4588761,-0.0022128215,0.57668644,0.44597718,-0.0031833262,0.5744,0.4371859,-0.0039661964,0.57265615,0.43005535,-0.00442522,0.5780587,0.4615554,-0.0021424666,0.57539713,0.44983798,-0.0028656174,0.57381487,0.44213918,-0.0030725014,0.57265836,0.4353839,-0.0030375705,0.5250324,0.5076239,5.250724e-08,0.52839774,0.49465013,-0.004362068,0.53747046,0.48666266,-0.006242516,0.54629654,0.48222908,-0.006981834,0.5517173,0.47543356,-0.0075615807,0.5373366,0.49790335,-0.0076630805,0.5446913,0.4961353,-0.010063194,0.55015403,0.494681,-0.011157263,0.5549271,0.49372497,-0.0118065765,0.5387895,0.50779796,-0.0064405957,0.54700726,0.5111973,-0.008592555,0.5535203,0.51115036,-0.009498542,0.5585939,0.51130086,-0.010365444,0.53972507,0.51414335,-0.005296728,0.54789937,0.51902235,-0.007615742,0.55405504,0.5200243,-0.008727758,0.5586565,0.52069944,-0.009421674,0.5401068,0.51732135,-0.0042874212,0.54740167,0.5210206,-0.0060149613,0.55238706,0.5216599,-0.006760334,0.55633444,0.5220184,-0.0073531796
15700.000000000107,0.5905109,0.47870728,7.695217e-08,0.5962954,0.46611223,-0.0026705398,0.5990507,0.45048383,-0.0042218943,0.60149944,0.43712398,-0.0053451564,0.6055149,0.42985266,-0.0064505376,0.58999324,0.44590366,-0.0038465397,0.5855317,0.43092945,-0.00545825,0.5822364,0.4215314,-0.006554826,0.5795961,0.41399765,-0.0072888504,0.5847149,0.44855422,-0.0033858567,0.5802625,0.43284744,-0.004880199,0.57730305,0.42199135,-0.005936523,0.5751414,0.4131335,-0.0066475216,0.58076435,0.45160928,-0.002957434,0.577129,0.43721354,-0.004051915,0.57500374,0.42772985,-0.0048031155,0.573503,0.420182,-0.0052381516,0.57809746,0.4543538,-0.0027606077,0.5757792,0.44176543,-0.0035339934,0.57433856,0.43343082,-0.0037388671,0.57336545,0.4261791,-0.0037125885,0.5268461,0.505835,4.4088498e-08,0.53120977,0.49168408,-0.0036035127,0.5407812,0.48316023,-0.0051478837,0.5494129,0.4780733,-0.005752115,0.5545711,0.47076073,-0.006225013,0.538633,0.49255705,-0.006336496,0.54592913,0.48886126,-0.0084570665,0.55120975,0.48664373,-0.009298168,0.55594915,0.48533395,-0.0097972285,0.53999066,0.5039667,-0.0055268956,0.5485336,0.506525,-0.0073822155,0.554739,0.50653106,-0.008119328,0.5596412,0.50632375,-0.008857129,0.5410147,0.5116814,-0.004810437,0.54993415,0.5156182,-0.0070593916,0.5561954,0.5164695,-0.00816051,0.5609206,0.5165052,-0.008797846,0.5417437,0.515703,-0.0041425717,0.5494962,0.51891255,-0.0057633445,0.554765,0.51969594,-0.0064493003,0.5590677,0.5198461,-0.007001242
15733.333333333441,0.5900012,0.47411934,7.041984e-08,0.5965094,0.46233162,-0.00320021,0.5994108,0.44666603,-0.0051839543,0.6021231,0.4333091,-0.0065989173,0.6068016,0.42678684,-0.00804437,0.5903752,0.44235292,-0.005594841,0.5859429,0.42667228,-0.007732146,0.58266324,0.4169094,-0.008998466,0.5800926,0.40944222,-0.009800797,0.58491254,0.44459152,-0.005050217,0.5802714,0.42705733,-0.0071410853,0.5770078,0.41509023,-0.008357037,0.57453626,0.40563506,-0.009107092,0.58087355,0.44728908,-0.0044826837,0.5771443,0.43097904,-0.0060895127,0.5749326,0.4204601,-0.0071054418,0.5733497,0.41232723,-0.007671077,0.57818234,0.45002183,-0.0041408194,0.5758157,0.43666953,-0.0053848242,0.5741754,0.42805216,-0.005878699,0.57297146,0.42082402,-0.006036062,0.52827966,0.505491,3.682324e-08,0.53213227,0.49074352,-0.0032202485,0.54137117,0.48201686,-0.0043700063,0.5500639,0.47735792,-0.0047743996,0.5555586,0.4709734,-0.0050294516,0.5403643,0.4907086,-0.0049303933,0.54770505,0.48661014,-0.006984291,0.5528906,0.48410982,-0.00782502,0.5574729,0.4824642,-0.008295785,0.54228497,0.5017396,-0.0042577498,0.55014867,0.5032466,-0.0060149124,0.55585825,0.5027928,-0.00674222,0.56059927,0.5025631,-0.00740285,0.54369813,0.5094576,-0.0037963013,0.55188954,0.51239437,-0.0060715396,0.5577889,0.51271534,-0.0071953926,0.56262076,0.5126561,-0.0077862544,0.54461,0.51380724,-0.003414794,0.55191755,0.51621294,-0.0051789396,0.5567929,0.516541,-0.0059701004,0.56089497,0.5163983,-0.006515975
15766.666666666775,0.589881,0.471667,6.5538224e-08,0.5966834,0.46030703,-0.0033343483,0.600085,0.44466224,-0.005367966,0.6028294,0.4313472,-0.0067234547,0.60770744,0.42450076,-0.008122303,0.5910202,0.44067353,-0.006265943,0.5870446,0.4253686,-0.008512929,0.58419776,0.41557318,-0.009822626,0.5819472,0.407646,-0.010713282,0.5852857,0.442048,-0.0057745846,0.5808127,0.42386308,-0.007906559,0.5778424,0.4111383,-0.009168394,0.57564074,0.40081233,-0.010008679,0.5811406,0.4444173,-0.005214308,0.57770103,0.4275072,-0.006948962,0.5757409,0.4162068,-0.008113697,0.57441914,0.4068849,-0.008838819,0.578454,0.44716892,-0.0048632445,0.5763231,0.43413198,-0.0063064494,0.5749182,0.42532718,-0.006890787,0.57394224,0.4176341,-0.0071570105,0.52895015,0.5059346,4.069204e-08,0.53253675,0.49155828,-0.003574285,0.5416729,0.4835918,-0.0045533315,0.55038214,0.4806182,-0.0048488397,0.5567811,0.47678638,-0.004881387,0.5433722,0.49632004,-0.0029512118,0.5508189,0.4966492,-0.0046489094,0.5557946,0.49625644,-0.0057107387,0.5599963,0.49584335,-0.006338818,0.5447372,0.5057492,-0.002036774,0.5524577,0.50707567,-0.0034604908,0.55807257,0.5059396,-0.0043910523,0.562796,0.50507855,-0.005129607,0.54556566,0.5114202,-0.0015535173,0.55373853,0.5132863,-0.003549884,0.5594271,0.51260906,-0.0046425066,0.56417304,0.51185346,-0.00516689,0.5459647,0.5142323,-0.001276609,0.55321425,0.51566476,-0.0029320156,0.5580229,0.5153316,-0.0036719905,0.5621327,0.51452273,-0.004097484
15800.00000000011,0.5901532,0.46917343,6.773715e-08,0.5972393,0.45831203,-0.003462153,0.60102344,0.44304085,-0.0055983276,0.6039737,0.42991266,-0.0070454758,0.608994,0.4233351,-0.008533774,0.59183955,0.4388994,-0.006358364,0.58809036,0.4239502,-0.008720775,0.5855076,0.41414002,-0.010158723,0.5834775,0.40598217,-0.011126415,0.58596754,0.43968287,-0.0058300365,0.5814512,0.42107213,-0.008031591,0.5787677,0.40820006,-0.009326025,0.5768196,0.39759824,-0.010182923,0.58177775,0.4415491,-0.005236618,0.5784788,0.42424157,-0.007016217,0.57703036,0.41275886,-0.008041604,0.5761847,0.40351418,-0.008627368,0.5790567,0.4438248,-0.004868542,0.57733434,0.4300536,-0.006178215,0.5765425,0.42095292,-0.006503617,0.5760877,0.4133208,-0.006571262,0.5283519,0.5052833,1.6269118e-08,0.53283,0.4912994,-0.0027392362,0.5418998,0.48323327,-0.0038268778,0.5504188,0.47868323,-0.004447883,0.5561931,0.4727508,-0.004957948,0.54079795,0.49080396,-0.003992068,0.5477378,0.4838415,-0.00639337,0.5528412,0.47958365,-0.0076315096,0.5573481,0.47618327,-0.00836707,0.5428528,0.5011373,-0.0037172823,0.5504101,0.4999093,-0.006192208,0.55576384,0.4984174,-0.00747901,0.5603807,0.49710813,-0.008358745,0.5443927,0.50885236,-0.003666547,0.55257577,0.51015,-0.0065538003,0.5587323,0.5102624,-0.008035293,0.5637214,0.50985533,-0.008652323,0.54540694,0.51360816,-0.0036464068,0.55319446,0.51489675,-0.005708547,0.55826527,0.5149653,-0.006533619,0.5625065,0.5145385,-0.0069683753
15833.333333333443,0.5908638,0.4691418,6.1493004e-08,0.59788346,0.4582504,-0.003454207,0.60186756,0.44274017,-0.005655633,0.60493094,0.42954192,-0.007224315,0.6098743,0.42267078,-0.0088710645,0.5926059,0.4392586,-0.0063087023,0.5890726,0.42432263,-0.0089264605,0.58663076,0.41442755,-0.010574949,0.5847098,0.4060899,-0.0117209405,0.5867837,0.44003385,-0.0059743756,0.58260304,0.42139557,-0.008440957,0.57989407,0.40819782,-0.010049402,0.5778169,0.397016,-0.011170994,0.5825562,0.44168076,-0.005617652,0.5796095,0.42393932,-0.007709473,0.5779186,0.41167104,-0.009080983,0.57678986,0.40147302,-0.009941712,0.57972133,0.4439111,-0.005476413,0.57802206,0.43046415,-0.007140361,0.5771366,0.42112333,-0.007779253,0.57659304,0.4131602,-0.008098662,0.52911913,0.50672936,2.3431886e-08,0.53248435,0.492319,-0.003234548,0.5416173,0.4847173,-0.0043855724,0.55070776,0.4816401,-0.0048172427,0.5571663,0.4775154,-0.005099608,0.5407598,0.49174133,-0.0055531864,0.547853,0.48472148,-0.00801206,0.55268013,0.47959077,-0.009007696,0.55698,0.47536382,-0.009520601,0.54324305,0.50188124,-0.004956259,0.55048805,0.5017994,-0.0074128797,0.555676,0.50022376,-0.008445108,0.56002027,0.49882764,-0.009138147,0.5451214,0.5091679,-0.004555566,0.5531304,0.51178575,-0.0075249383,0.5592124,0.5117486,-0.009031984,0.56410015,0.51118076,-0.009720017,0.54633284,0.5133748,-0.0042064083,0.5540143,0.5155294,-0.006553956,0.55916154,0.5154455,-0.0076325554,0.5635439,0.514836,-0.008253179
15866.666666666777,0.5921475,0.46874705,6.321767e-08,0.5989407,0.45773244,-0.0035901372,0.6029754,0.44186175,-0.005882703,0.6062953,0.42880684,-0.007508083,0.61137015,0.42217076,-0.0092157945,0.59394383,0.43932754,-0.006977055,0.59034646,0.42416656,-0.009726349,0.58781195,0.41393796,-0.01134564,0.5858095,0.4051811,-0.012457167,0.58812964,0.44033042,-0.006617839,0.58374417,0.42154905,-0.009211304,0.5809593,0.4082138,-0.010722875,0.57878035,0.39692035,-0.011777992,0.58390003,0.44203076,-0.006215058,0.5806942,0.4245166,-0.008356364,0.5789014,0.4127706,-0.009560014,0.5776378,0.40295097,-0.010277279,0.581051,0.44406855,-0.0060552238,0.5789502,0.43031925,-0.007697985,0.57787675,0.42102647,-0.008282457,0.5771905,0.41310436,-0.008567996,0.5295883,0.5081678,3.1076066e-08,0.5328504,0.49434015,-0.0035803062,0.5416437,0.4864943,-0.004718119,0.5505953,0.48328543,-0.0050233584,0.5570613,0.47925794,-0.0050713317,0.5415358,0.49614084,-0.0049693426,0.5488683,0.4931031,-0.0068399934,0.5536756,0.49066442,-0.0075263316,0.55789095,0.4885191,-0.007903473,0.54360634,0.50617975,-0.004021479,0.5513131,0.5078891,-0.0057198238,0.5566191,0.5065787,-0.006401724,0.56108946,0.50531363,-0.006996949,0.54519385,0.51276267,-0.0033240658,0.5532957,0.51562417,-0.005616286,0.55898714,0.51512414,-0.0066500735,0.56376225,0.5142687,-0.0071469927,0.5461139,0.5161644,-0.0027509271,0.5534762,0.51816654,-0.004636928,0.5582404,0.51821214,-0.005416963,0.5622563,0.51774335,-0.0058971546
15900.000000000111,0.59302366,0.469078,6.309823e-08,0.59997314,0.4578855,-0.0035920707,0.6038398,0.4417392,-0.005879367,0.60694027,0.4284964,-0.0074738995,0.61168975,0.42155194,-0.009139245,0.59517914,0.43886787,-0.0073397956,0.5915697,0.4236929,-0.010128749,0.58907723,0.41326222,-0.011714465,0.5871258,0.40435326,-0.012782961,0.5892797,0.43995652,-0.0069464203,0.5845459,0.42153794,-0.009616759,0.58167213,0.4081173,-0.011070675,0.57942,0.39673814,-0.012072352,0.5849416,0.44186404,-0.0064886394,0.58150506,0.42509115,-0.008686159,0.5800094,0.414205,-0.009826823,0.578918,0.40514034,-0.010461287,0.58199614,0.44403008,-0.006270094,0.57968634,0.43016806,-0.007963465,0.57844186,0.42094663,-0.00860513,0.57752675,0.41313207,-0.008913091,0.5293345,0.50868577,3.6199577e-08,0.5330754,0.49482432,-0.0033927283,0.54193264,0.48639378,-0.004704768,0.5502883,0.4821646,-0.0052429936,0.55560976,0.4760078,-0.005602987,0.5413854,0.49806887,-0.0047477493,0.54856646,0.49774715,-0.006846355,0.55364954,0.49744692,-0.007826839,0.55785084,0.49753934,-0.008310443,0.5424357,0.50845414,-0.0040214187,0.5508801,0.5108318,-0.00574492,0.55679506,0.51032394,-0.0065098763,0.56160885,0.5097976,-0.0071235057,0.5431705,0.5152371,-0.0035227595,0.5519779,0.5180482,-0.005718127,0.5581017,0.5176236,-0.0066883815,0.56297463,0.51689345,-0.0070891613,0.54363036,0.5186434,-0.0031275807,0.5512151,0.5200584,-0.0047930004,0.55632627,0.51942843,-0.0054169465,0.5605254,0.5183795,-0.0057771457
15933.333333333445,0.5939493,0.46723238,6.399392e-08,0.6009971,0.45667982,-0.003667136,0.6050129,0.44131753,-0.0060797436,0.60775137,0.42822245,-0.007767822,0.6123268,0.42081618,-0.009545918,0.5961678,0.437312,-0.0074727805,0.5928191,0.42304936,-0.010373764,0.5903769,0.41287366,-0.012016984,0.58842415,0.40434754,-0.013095213,0.59016985,0.43821606,-0.007058083,0.58562243,0.41984394,-0.009761716,0.58303845,0.40686905,-0.011154325,0.5810389,0.39604795,-0.012085486,0.5856609,0.4403913,-0.006577686,0.582151,0.42345232,-0.008860967,0.5805331,0.412502,-0.009949222,0.5793973,0.40340188,-0.010547299,0.5824701,0.44311455,-0.006312453,0.5802518,0.42914605,-0.0081242975,0.57911515,0.41991532,-0.008745124,0.5783039,0.41210723,-0.00900305,0.52973133,0.50992733,3.473276e-08,0.5332067,0.4960134,-0.0036890411,0.5419744,0.48803896,-0.005120054,0.55008835,0.48354578,-0.0057385894,0.5551145,0.4771856,-0.006226814,0.54176885,0.5021289,-0.005266685,0.54880357,0.5015244,-0.007412324,0.5537829,0.50094104,-0.0084743565,0.55788535,0.50057364,-0.009042418,0.5428284,0.51199514,-0.0044053867,0.5510739,0.5145834,-0.0063789743,0.5570293,0.51387453,-0.007278283,0.5618722,0.51301646,-0.007934392,0.543526,0.51804817,-0.0037448872,0.5519747,0.52062845,-0.0061105248,0.5577397,0.5200287,-0.007110884,0.56239253,0.5190403,-0.007503728,0.543922,0.52053225,-0.0032047736,0.5511112,0.52243304,-0.0050601354,0.5560535,0.52222335,-0.0057577537,0.5601447,0.52144533,-0.006147294
