time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15033.333333333429,0.5067401,0.6315611,5.6543666e-08,0.5007807,0.62734705,-0.0025602845,0.49381113,0.628619,-0.0037218316,0.48833236,0.63211113,-0.004313298,0.48445496,0.6357598,-0.0047610495,0.4961091,0.6392694,-0.004143359,0.4889441,0.64455646,-0.0059322896,0.48459724,0.64708817,-0.006761024,0.48128223,0.6487417,-0.0070851264,0.49770972,0.64570725,-0.0033231655,0.49035826,0.6514367,-0.004923766,0.48555854,0.6543087,-0.005538173,0.48172036,0.65616274,-0.005811573,0.49878356,0.6498647,-0.0025593096,0.4919818,0.6556628,-0.0038026862,0.4873084,0.6583024,-0.004164675,0.4835107,0.6598551,-0.004260389,0.49942282,0.6523045,-0.0019642822,0.4938239,0.65737104,-0.002891812,0.48982146,0.659978,-0.0030531902,0.4867419,0.66155326,-0.0029812772,0.466557,0.6363451,-4.5574943e-08,0.47418198,0.633539,-0.0012788466,0.481646,0.6372435,-0.0020251307,0.486753,0.64110875,-0.002552785,0.49085516,0.64357907,-0.002974844,0.48037973,0.65466887,-0.002678528,0.48922327,0.65321094,-0.005114244,0.49471113,0.6509743,-0.006991411,0.49870053,0.64885,-0.008034262,0.47923276,0.65958536,-0.0028745318,0.48868278,0.65725434,-0.0049601193,0.49439263,0.6545402,-0.0059943073,0.4986123,0.6512286,-0.006555774,0.47886345,0.6612623,-0.0031757553,0.48844886,0.6584651,-0.0051132557,0.49392146,0.6552092,-0.0053533292,0.49818212,0.65214884,-0.0052581225,0.4790754,0.65965885,-0.003574199,0.48704982,0.6576456,-0.005197254,0.4917198,0.65484387,-0.0051849764,0.49539405,0.6519221,-0.004812066
15066.666666666762,0.5063607,0.63210225,5.8060746e-08,0.50062335,0.627757,-0.0027459378,0.49376813,0.6287459,-0.004061129,0.4883007,0.63218784,-0.004758465,0.4845293,0.6359844,-0.005330524,0.4959129,0.6392247,-0.0046791835,0.48875004,0.64446294,-0.0066419765,0.48446593,0.64706665,-0.0075546764,0.4811861,0.64881885,-0.007916633,0.4975379,0.64574635,-0.0038353524,0.49013916,0.65185076,-0.0056375205,0.48526114,0.6550947,-0.0063512926,0.48139116,0.65722966,-0.006674566,0.4986672,0.64997625,-0.0030370255,0.49183896,0.6559818,-0.004459832,0.48711747,0.6587996,-0.0049461704,0.48335856,0.660465,-0.0051021753,0.49936914,0.6524054,-0.0024050355,0.4937581,0.6575042,-0.003472968,0.48976752,0.66019416,-0.003724132,0.48671523,0.6618124,-0.0037039276,0.4664913,0.6362696,-4.524356e-08,0.47409785,0.6335594,-0.0015279872,0.48132852,0.6382036,-0.0022680215,0.48616388,0.6430398,-0.0027080802,0.48999617,0.64574295,-0.0030393354,0.48007578,0.65543944,-0.0028218038,0.4890265,0.6536167,-0.0052170674,0.4944904,0.65101564,-0.007068274,0.49845317,0.6486543,-0.008096709,0.47912514,0.66000795,-0.002833175,0.48866716,0.65747,-0.0049399044,0.49444804,0.65441406,-0.005996781,0.49871165,0.65086794,-0.006546789,0.4789376,0.6614151,-0.0029609923,0.48856208,0.65848064,-0.0048852074,0.4941609,0.6551315,-0.0051517417,0.49849615,0.6520279,-0.0050664353,0.47927514,0.65953296,-0.0032069245,0.4873234,0.657326,-0.0047692345,0.4920933,0.6544262,-0.004732458,0.49588734,0.65161866,-0.00434283
15100.000000000096,0.5062488,0.632069,5.5649878e-08,0.50056237,0.6277515,-0.0026111607,0.49370095,0.62875766,-0.003820656,0.48832807,0.6321585,-0.004435755,0.48473758,0.63599914,-0.0049343933,0.49573076,0.6390203,-0.0043978463,0.48876,0.6442167,-0.006256435,0.4845321,0.6468012,-0.0071332618,0.48127687,0.64846885,-0.0074928235,0.4973953,0.64547163,-0.0035838878,0.490194,0.65125406,-0.005263433,0.4854624,0.6543702,-0.0059455843,0.48167148,0.6564169,-0.006271313,0.49859446,0.64971554,-0.002814256,0.49193084,0.65551865,-0.0041390145,0.48734358,0.6583853,-0.0045721275,0.4836669,0.66010016,-0.004713544,0.49940836,0.65223056,-0.0022079593,0.4939286,0.65722406,-0.0032197286,0.49003783,0.6599568,-0.003446504,0.48705336,0.66161865,-0.003421901,0.46608752,0.63617545,-4.5761535e-08,0.47373685,0.63329256,-0.0013064515,0.4812363,0.637125,-0.0019917246,0.4863026,0.6413813,-0.0024589023,0.49032387,0.64411193,-0.0028178464,0.48015952,0.6545366,-0.0025437875,0.48906833,0.6534145,-0.004998302,0.4945122,0.6509474,-0.006891021,0.49832478,0.6485093,-0.007913537,0.4791643,0.6591621,-0.0027101287,0.48857364,0.6571877,-0.004790859,0.49428743,0.6541757,-0.005873734,0.49839225,0.65042424,-0.0064479094,0.47883955,0.6606001,-0.0030037821,0.4883407,0.65788674,-0.0049176584,0.4938308,0.6543306,-0.005255616,0.49801746,0.6509286,-0.005219485,0.47898477,0.65885687,-0.0033980075,0.48698592,0.6567829,-0.00498602,0.49175662,0.6538548,-0.005030324,0.49549642,0.6508693,-0.0046962844
15133.33333333343,0.50579923,0.63234156,5.7454344e-08,0.5001565,0.6279894,-0.002569002,0.49345782,0.6289956,-0.0037522265,0.4881545,0.6324206,-0.00435074,0.48465714,0.6363724,-0.0048267557,0.49533767,0.6392386,-0.004154573,0.48842284,0.6443638,-0.005941214,0.48419613,0.64675826,-0.0067923763,0.4810109,0.6482909,-0.007124074,0.4970892,0.6455998,-0.0033123714,0.4898956,0.650902,-0.004893802,0.48529407,0.6536589,-0.0055301054,0.48165655,0.65548986,-0.0058230725,0.49836344,0.6499143,-0.0025236725,0.49165848,0.6550786,-0.003750355,0.48716044,0.65778816,-0.0041101705,0.48360834,0.6594996,-0.004205768,0.49919254,0.65263027,-0.0018992618,0.4936214,0.6571524,-0.0028165693,0.48981175,0.65966684,-0.0029689437,0.48693335,0.6613009,-0.0028906292,0.46626222,0.6361301,-4.3916472e-08,0.47354645,0.63410497,-0.0016570868,0.48074633,0.6386662,-0.002530481,0.48577476,0.6431654,-0.003070278,0.4898821,0.64540726,-0.0035009114,0.4795337,0.65662456,-0.0030725708,0.48891237,0.65440017,-0.00562469,0.4945171,0.6512048,-0.007615791,0.4984881,0.6483052,-0.008714672,0.47880715,0.66012627,-0.0030648515,0.4886337,0.6575073,-0.005269138,0.494596,0.65412307,-0.006426038,0.49902442,0.65013593,-0.0070492392,0.47876072,0.66048497,-0.0031837593,0.48850605,0.6575636,-0.0051705623,0.4941633,0.65395385,-0.0055193454,0.49857858,0.65043986,-0.005486401,0.4791751,0.6576262,-0.003420416,0.48741746,0.65536654,-0.005063204,0.49227154,0.65222377,-0.005093183,0.49616277,0.64910245,-0.00474011
15166.666666666764,0.5057817,0.63256395,5.89129e-08,0.5003453,0.6280177,-0.0027143545,0.4936515,0.62898266,-0.0040108007,0.48821923,0.6322747,-0.004675886,0.48448175,0.63580674,-0.0052174423,0.49575043,0.6391414,-0.0045503974,0.4885883,0.6443371,-0.00640599,0.48413572,0.6468352,-0.007238901,0.48082247,0.6483815,-0.0075547188,0.49745455,0.64545274,-0.0036434971,0.4900543,0.6507517,-0.0053150165,0.48530027,0.6534916,-0.005970284,0.48154292,0.6552528,-0.0062799496,0.49859828,0.6496671,-0.0027747585,0.49175858,0.6548091,-0.004054595,0.48715892,0.65751207,-0.0044684205,0.48352423,0.65920305,-0.0046164333,0.49927184,0.6523406,-0.0020732644,0.4936532,0.65680075,-0.0030536903,0.4898074,0.6593348,-0.003294706,0.4868658,0.66101474,-0.0032917208,0.46614376,0.6365443,-4.1976033e-08,0.47358805,0.63251257,-0.00227544,0.48121318,0.63593507,-0.0033890072,0.4865932,0.64045966,-0.0039763306,0.49079177,0.643169,-0.0044377428,0.47965416,0.6518407,-0.004634245,0.48903793,0.6511425,-0.0072851833,0.4945859,0.6492202,-0.008995351,0.49852684,0.6472916,-0.009831171,0.47859597,0.65842533,-0.0041829525,0.48843238,0.6569155,-0.0064398013,0.49429667,0.6541872,-0.0073000262,0.49845004,0.6508361,-0.007692671,0.47829938,0.6617403,-0.0037907881,0.48809618,0.65938056,-0.0058036605,0.4935064,0.655892,-0.0059657386,0.4975146,0.6525851,-0.0057875817,0.47863358,0.6617323,-0.003541544,0.48652518,0.65992534,-0.0051765153,0.49102265,0.6566069,-0.0051362403,0.494375,0.6533506,-0.004720717
15200.000000000098,0.50580966,0.63230824,5.5145897e-08,0.500364,0.6279236,-0.0024248827,0.49367273,0.6288845,-0.0034847944,0.48821765,0.6320121,-0.0039700344,0.48451674,0.63554174,-0.0042821243,0.4956648,0.6389256,-0.003579956,0.48888916,0.6435604,-0.005083366,0.4846276,0.64556366,-0.005744068,0.48151517,0.6467891,-0.0059799785,0.49730054,0.6450808,-0.0026735386,0.4902638,0.64913416,-0.0039616255,0.4858898,0.6508659,-0.0043736976,0.48241168,0.65187854,-0.0045470824,0.4983877,0.649334,-0.0018298088,0.4918901,0.6532055,-0.002765633,0.4876711,0.65489835,-0.0028184943,0.4842569,0.65584743,-0.0027550065,0.49901494,0.65220976,-0.0011677083,0.4935341,0.65575904,-0.001845418,0.48986703,0.65757567,-0.001815301,0.4870443,0.65879357,-0.0016383599,0.46599206,0.6366628,-4.482632e-08,0.4734504,0.63243675,-0.0016101792,0.48076764,0.63628685,-0.0023113012,0.48586023,0.64094216,-0.002708026,0.48995247,0.64332575,-0.003030117,0.47978503,0.6519835,-0.0032431902,0.4889958,0.65173304,-0.005525036,0.4945172,0.6496186,-0.0071314033,0.49852756,0.64737505,-0.007955327,0.47890988,0.6583169,-0.0031162687,0.48876265,0.65708476,-0.005107765,0.4946049,0.65404487,-0.00596798,0.4988163,0.6503969,-0.0063707717,0.4786272,0.66129005,-0.0030690709,0.48830792,0.6595812,-0.00490905,0.49382257,0.65595704,-0.0051820683,0.497935,0.6523479,-0.0050889975,0.4788515,0.6609129,-0.0031245279,0.48677862,0.65972674,-0.0045894147,0.49147984,0.6562973,-0.0045549003,0.4950336,0.6526291,-0.004190267
15233.333333333432,0.50564885,0.63218397,5.4615132e-08,0.500284,0.6277296,-0.0023463557,0.49377167,0.6287891,-0.0033251904,0.48834273,0.63200766,-0.0037458644,0.48464826,0.6356083,-0.004003385,0.4954658,0.6387342,-0.0032822,0.48892024,0.64321715,-0.0046205227,0.48485044,0.6449848,-0.0052033532,0.48195294,0.6459619,-0.005399834,0.4971488,0.64494926,-0.0023462567,0.4904977,0.6488858,-0.0034535506,0.48642457,0.65025455,-0.0037993437,0.48325634,0.6509549,-0.003934503,0.49838647,0.6492625,-0.0014743435,0.4922351,0.653099,-0.002262192,0.4883337,0.6542486,-0.0022250493,0.48526055,0.6546765,-0.0021082163,0.4991325,0.65213966,-0.0007780578,0.4938401,0.6556131,-0.0013413016,0.49039754,0.65713257,-0.001218973,0.48780814,0.65807104,-0.0009705211,0.46564776,0.6363195,-4.5352703e-08,0.4733344,0.6327735,-0.0014100504,0.48054487,0.6368233,-0.0021561508,0.48555976,0.6417108,-0.0026255506,0.48972502,0.64410806,-0.0030117494,0.47951978,0.6553019,-0.0027440258,0.4889917,0.6532941,-0.004941916,0.4945168,0.6503831,-0.006661822,0.4985998,0.6478142,-0.0076244553,0.47868508,0.6600444,-0.0027332376,0.48874852,0.65754336,-0.0047349497,0.49462157,0.65421116,-0.0056850044,0.4989953,0.6504877,-0.0061801556,0.47845054,0.66125995,-0.0028069369,0.48828396,0.6586668,-0.0046386407,0.49396682,0.6551888,-0.004865833,0.49836275,0.6517349,-0.004763352,0.47866207,0.6591696,-0.0029774937,0.48678032,0.65769273,-0.004481614,0.4916198,0.6546343,-0.0044288817,0.4955223,0.65152425,-0.0040401174
15266.666666666766,0.50570637,0.63152736,5.2717642e-08,0.5002608,0.6272359,-0.0021595773,0.49394694,0.628558,-0.0030589756,0.48874778,0.6320616,-0.003416279,0.485232,0.63572645,-0.0036190853,0.49564984,0.63786453,-0.0032638337,0.48911577,0.6425557,-0.0044857585,0.4852157,0.6445622,-0.0049433527,0.48257723,0.6457167,-0.0050449274,0.49747998,0.6439477,-0.0023615176,0.49084732,0.6482313,-0.0033457603,0.48695135,0.6495534,-0.003535925,0.4841351,0.6500665,-0.003566534,0.49887103,0.64824003,-0.0015052006,0.4927284,0.6521707,-0.0021683937,0.48895958,0.65300703,-0.0020188496,0.48616463,0.65301114,-0.0018401655,0.49974284,0.65110826,-0.0008027091,0.494543,0.65459114,-0.0012577304,0.49127978,0.65586257,-0.0010671192,0.48893666,0.6564338,-0.0007855694,0.46558917,0.63667953,-4.4945182e-08,0.473165,0.6321992,-0.0020892408,0.48072803,0.6358617,-0.002915385,0.48593426,0.64057976,-0.0032977744,0.49007228,0.64291817,-0.0035434088,0.47950193,0.65283865,-0.0036330344,0.48891282,0.6519261,-0.0058815815,0.4943661,0.6497936,-0.0074322782,0.4983805,0.6479284,-0.008224633,0.4785727,0.6592227,-0.0031904292,0.48854175,0.6572791,-0.0052353847,0.49435034,0.6541654,-0.00603969,0.49862576,0.65085983,-0.006358435,0.47837508,0.6622231,-0.0028448664,0.4881754,0.659558,-0.0047374335,0.49358884,0.6559187,-0.0049150805,0.4977035,0.65259963,-0.0047031445,0.47874913,0.66186476,-0.0026456576,0.48668545,0.660004,-0.0041549797,0.4912443,0.6564993,-0.0040731994,0.4947543,0.653162,-0.003617454
15300.0000000001,0.50592864,0.6307886,4.9482242e-08,0.5004211,0.62682194,-0.0018877244,0.4942283,0.6283243,-0.0025291005,0.48963904,0.63200194,-0.0027244498,0.486663,0.63572377,-0.0027616182,0.49572015,0.6373392,-0.002442868,0.48971575,0.6413079,-0.0035416754,0.48604906,0.6427605,-0.004059283,0.48348573,0.6436539,-0.0042303097,0.49741122,0.6429476,-0.001660782,0.49126267,0.64638966,-0.002532277,0.48756158,0.64726716,-0.002753938,0.48478583,0.64753014,-0.0028152347,0.4987934,0.6470695,-0.0009590821,0.49296892,0.6500976,-0.0015531953,0.48929235,0.6504804,-0.0013692811,0.48651057,0.6503336,-0.0011487254,0.49983954,0.6500493,-0.00041233355,0.49484846,0.6529965,-0.0007890027,0.49169236,0.6538472,-0.0005392815,0.48940322,0.6541356,-0.00021450924,0.46549577,0.63624054,-4.8214556e-08,0.47311142,0.6325891,-0.0020955806,0.480472,0.63682604,-0.0029836236,0.48552138,0.641987,-0.003461282,0.48957276,0.6443002,-0.0038203914,0.47932523,0.65525085,-0.0032951501,0.48883262,0.6532259,-0.005804756,0.4943846,0.6501699,-0.0077122343,0.49838245,0.6474655,-0.008725798,0.47862747,0.66008145,-0.0029473247,0.48855063,0.6570448,-0.0051672524,0.49431202,0.65308154,-0.0062326905,0.4985432,0.6490043,-0.006737906,0.47858,0.6616458,-0.0027568592,0.48817372,0.6583784,-0.0047829337,0.49369615,0.65426755,-0.005066621,0.49798837,0.65051657,-0.0049185953,0.47892895,0.66011274,-0.0027241302,0.48694494,0.6582211,-0.004312657,0.491637,0.65475565,-0.0042524496,0.49539402,0.6515324,-0.0037915413
15333.333333333434,0.5056452,0.6316036,5.3988398e-08,0.50055194,0.6275203,-0.0020846108,0.49444026,0.6287696,-0.0028400628,0.48935014,0.63190997,-0.0031059738,0.48584846,0.6350242,-0.003220893,0.49601334,0.6380536,-0.0026280538,0.48997575,0.6418198,-0.0037784108,0.48616835,0.64338994,-0.0043245344,0.48342156,0.64440334,-0.004513429,0.49765128,0.64386886,-0.0017815322,0.4915152,0.64743817,-0.0027102027,0.48761457,0.6487374,-0.002998036,0.4845603,0.64945704,-0.0031051773,0.49891737,0.64801425,-0.0010241448,0.4932146,0.6514464,-0.0017261677,0.48944476,0.6524788,-0.0016370908,0.48649505,0.652914,-0.0014585714,0.49976388,0.6509241,-0.00043080567,0.49484488,0.6543288,-0.0009433897,0.49163958,0.65591687,-0.000786475,0.48920807,0.65690273,-0.0005055353,0.46538308,0.6365646,-4.6775877e-08,0.47299585,0.6324499,-0.0018568058,0.4805326,0.6364264,-0.002552272,0.48564893,0.6411305,-0.0028900255,0.48970902,0.6436007,-0.0030882175,0.47948745,0.6542228,-0.0029102634,0.4886898,0.65269536,-0.005242908,0.494139,0.6500709,-0.0070079374,0.49807778,0.6476495,-0.0079329945,0.4786398,0.65967757,-0.002663632,0.48833317,0.6574044,-0.0047296467,0.49411103,0.6540756,-0.005689192,0.49843293,0.650372,-0.0061033014,0.47850215,0.6618201,-0.002562641,0.48809612,0.65904224,-0.004518149,0.49352401,0.6553553,-0.0047874516,0.4977359,0.65187216,-0.0046086824,0.47886744,0.6606494,-0.0026020594,0.48688084,0.6585466,-0.004132391,0.49148282,0.6551828,-0.0040606777,0.49508646,0.65186644,-0.003593671
15366.666666666768,0.5056575,0.63157326,5.034214e-08,0.5005266,0.6274192,-0.002002926,0.4944917,0.6288084,-0.0026852775,0.48976076,0.63221264,-0.0029104766,0.48663166,0.6358796,-0.003002194,0.49588025,0.637959,-0.0023846466,0.49019223,0.64168006,-0.0035242834,0.48649722,0.6434089,-0.00412993,0.4837535,0.6445672,-0.0043914095,0.49753782,0.6436464,-0.0015982954,0.4917485,0.6472569,-0.0025442003,0.48801297,0.64886796,-0.0029187885,0.4849648,0.6499337,-0.003086457,0.4988532,0.6477311,-0.0009041354,0.4934547,0.6513364,-0.0016595863,0.48981887,0.65282667,-0.0016385189,0.48687837,0.653713,-0.0015006985,0.49978983,0.65058815,-0.00036969254,0.49512962,0.6541293,-0.0009777042,0.49200702,0.656016,-0.00088934344,0.48955983,0.65734,-0.00064909103,0.46539605,0.6364442,-4.7319993e-08,0.47324342,0.63227713,-0.0018530405,0.48073703,0.63627297,-0.0025969076,0.4857477,0.6411616,-0.0029967201,0.48971626,0.64376,-0.0032903205,0.4794635,0.6544858,-0.003047948,0.48884678,0.6525408,-0.005411224,0.4943802,0.64956325,-0.0072212745,0.4983473,0.6468698,-0.008194233,0.47860685,0.65986884,-0.0028328076,0.4883962,0.657503,-0.0049497024,0.4941784,0.65394485,-0.0059816306,0.49846405,0.64999545,-0.0064721284,0.47840863,0.6618196,-0.002744491,0.4880088,0.6592536,-0.0047183293,0.49352172,0.6555025,-0.0050091716,0.49777475,0.6518494,-0.0048697763,0.47869167,0.66042477,-0.0027896177,0.48674163,0.6587222,-0.0043450473,0.49150568,0.6554532,-0.004271703,0.4952223,0.65214497,-0.0038150758
15400.000000000102,0.50556636,0.6314626,5.0339377e-08,0.50034994,0.6274383,-0.0019323168,0.49431095,0.6287083,-0.002590982,0.48954007,0.63207036,-0.002794251,0.4864388,0.63577294,-0.0028630295,0.49571347,0.6374736,-0.0022426145,0.49009994,0.6412125,-0.0032673937,0.48652327,0.6427748,-0.003826489,0.48389423,0.64386684,-0.0040606936,0.49744764,0.6430567,-0.0014433876,0.4916991,0.64640194,-0.0022305206,0.48806083,0.6476219,-0.002513723,0.48516273,0.64837056,-0.0026430737,0.49886876,0.6471253,-0.0007354404,0.49351755,0.65025705,-0.0013385975,0.4899633,0.65122116,-0.0011862317,0.48719537,0.6516424,-0.0009799806,0.49989805,0.6500357,-0.00018576486,0.4952423,0.6531796,-0.0006311624,0.4922355,0.654601,-0.00039466834,0.48998702,0.65554905,-6.588375e-05,0.46537226,0.6357254,-4.14821e-08,0.47255635,0.63605726,-0.0007666534,0.47972476,0.6419337,-0.0012272544,0.4848415,0.6462228,-0.0015525863,0.4890537,0.64798045,-0.0018251429,0.47918555,0.6589484,-0.0020360153,0.48835158,0.6561148,-0.004215915,0.49392232,0.6526877,-0.0060173273,0.4979932,0.6498739,-0.0070617553,0.47867262,0.66008824,-0.0024604357,0.48840344,0.6572935,-0.004252282,0.49425456,0.65395564,-0.005288122,0.4988466,0.6502804,-0.0059117815,0.4787924,0.6578985,-0.0029557464,0.4885085,0.6545502,-0.0046139825,0.49408367,0.65120345,-0.0049350327,0.4986655,0.64811707,-0.0049881716,0.47929066,0.652513,-0.0035030795,0.48747775,0.64984035,-0.0048822258,0.4921342,0.6470423,-0.0048563834,0.49606153,0.64444816,-0.0045558694
15433.333333333436,0.5052386,0.63111967,5.0449838e-08,0.49999925,0.6272043,-0.0016624423,0.49397704,0.6286335,-0.0020552615,0.48942703,0.6319851,-0.002053156,0.4864936,0.6354169,-0.0019050615,0.49512804,0.63696706,-0.0013447487,0.4899453,0.64058596,-0.0020956304,0.48645353,0.64231676,-0.002589018,0.4838844,0.6434689,-0.0028087592,0.49689043,0.64251304,-0.00060209876,0.49152496,0.6456255,-0.0011588273,0.48795107,0.6469911,-0.0014719509,0.485006,0.64792305,-0.001636345,0.49838704,0.6467083,3.5241577e-05,0.49337572,0.64961934,-0.00044226236,0.48986554,0.6505304,-0.00032126388,0.48710042,0.6510552,-0.00012838909,0.49958375,0.64991105,0.0005308421,0.49522346,0.653012,0.0001446649,0.4923328,0.65446174,0.00037492198,0.4900705,0.6554857,0.0007046635,0.465263,0.63603383,-4.3818886e-08,0.4731479,0.63315153,-0.0014556932,0.48069617,0.6376031,-0.002059794,0.48579404,0.6422684,-0.002381107,0.4898852,0.644892,-0.0025755314,0.47946525,0.655677,-0.0024747527,0.48872724,0.6532155,-0.0046842634,0.49426812,0.65013367,-0.006415837,0.49830508,0.6475748,-0.007354916,0.47862145,0.65992546,-0.00244167,0.48839408,0.6573908,-0.004380187,0.494285,0.6541638,-0.0053289426,0.4987431,0.65054965,-0.005786128,0.47845572,0.66078043,-0.0025313594,0.48817903,0.65806216,-0.00427893,0.49372303,0.65486336,-0.00447065,0.49811345,0.6518357,-0.004322627,0.47870559,0.65837145,-0.0027376288,0.48680544,0.65686625,-0.0041174297,0.49163738,0.6543367,-0.0039981506,0.49558505,0.65186703,-0.003545632
