time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10066.666666666672,0.53540576,0.5763828,2.334753e-08,0.5328554,0.57934636,-0.0022226977,0.52880824,0.57972944,-0.0033246628,0.52539843,0.5796304,-0.004183043,0.52256763,0.57937694,-0.0049270825,0.53069943,0.5677602,-0.0018669649,0.5284431,0.5612686,-0.0032155348,0.5263335,0.5566757,-0.0043984572,0.52436525,0.5533536,-0.0052251425,0.53113526,0.56589615,-0.0015696578,0.5287908,0.56004375,-0.0027165299,0.5264589,0.55597395,-0.0036488168,0.5243589,0.5525984,-0.004281469,0.53152317,0.564956,-0.0015250568,0.5290726,0.5597519,-0.0025942712,0.5269099,0.5563222,-0.0031692965,0.5250546,0.5535841,-0.0034312443,0.5318466,0.56487095,-0.0017057245,0.52963763,0.56063235,-0.0026804847,0.5278271,0.557822,-0.0030187396,0.5262627,0.5555016,-0.0031021978,0.46478248,0.5760045,-2.3935238e-08,0.4690318,0.5639334,-0.003518446,0.47609937,0.5572703,-0.005124889,0.48285574,0.55476755,-0.005794565,0.48727983,0.5565184,-0.006002016,0.47649536,0.5750169,-0.0065732403,0.4868591,0.5717002,-0.00821858,0.490327,0.56588024,-0.0083170645,0.49108776,0.5615312,-0.007948769,0.47758994,0.582793,-0.004986625,0.48828128,0.5799639,-0.0066523594,0.49183753,0.57393306,-0.006476219,0.49280956,0.5688559,-0.0060534105,0.47862482,0.5865788,-0.0033943937,0.4883055,0.58391464,-0.004735879,0.49174377,0.57832175,-0.004450516,0.49310088,0.57342166,-0.0039501004,0.47946632,0.58694583,-0.001944053,0.48685095,0.5846028,-0.002948869,0.48995146,0.5803133,-0.0028629475,0.49147993,0.5761313,-0.0025285669
10100.000000000005,0.53809786,0.582935,6.48954e-08,0.5355605,0.57771105,-0.003209439,0.53195053,0.5745289,-0.005777727,0.5290565,0.57352626,-0.007640143,0.52634543,0.5729626,-0.00968531,0.53442574,0.5687871,-0.008628296,0.5312768,0.5618589,-0.011399215,0.52885896,0.5579496,-0.012883854,0.526725,0.5536182,-0.0140407495,0.5357538,0.57303387,-0.008464225,0.53310406,0.56919575,-0.011499374,0.53035724,0.5663114,-0.012948624,0.5277829,0.562502,-0.014182204,0.5366372,0.5795889,-0.008147002,0.5314961,0.58377934,-0.011125488,0.528284,0.586081,-0.011643671,0.5260655,0.5864481,-0.011878864,0.5368454,0.5866438,-0.007890014,0.5315743,0.59038323,-0.010468028,0.5289159,0.59180665,-0.010888383,0.52668834,0.5915669,-0.011082287,0.46361852,0.5739163,-3.4283563e-08,0.4680869,0.562554,-0.003282127,0.4753699,0.5558541,-0.0049881763,0.48215893,0.5535771,-0.005840932,0.48625287,0.5560191,-0.0062065898,0.4750238,0.57267666,-0.006730257,0.4853421,0.57103544,-0.008570769,0.4886919,0.5653617,-0.008629765,0.48930895,0.5611639,-0.008236125,0.47597915,0.5810237,-0.00539088,0.4868622,0.57793355,-0.007408099,0.490165,0.5710838,-0.007118841,0.49061823,0.56583136,-0.0065494035,0.4770167,0.5855144,-0.0040351865,0.48702803,0.5830613,-0.0055918596,0.49041134,0.5769306,-0.005087102,0.49141955,0.57185036,-0.0043737437,0.47781414,0.5867012,-0.00281574,0.4855131,0.5846469,-0.0038937046,0.48880163,0.58026946,-0.003757648,0.49031582,0.5762618,-0.003363949
10133.33333333334,0.5393273,0.57902294,2.4346177e-08,0.5370901,0.5790551,-0.002350211,0.5339389,0.57911295,-0.004106706,0.5314617,0.5799676,-0.005497361,0.5290736,0.57997006,-0.0069066826,0.5356593,0.5673729,-0.00468843,0.5336012,0.56234735,-0.0065821176,0.53199965,0.5584371,-0.007872567,0.5308117,0.5548912,-0.008888229,0.53707415,0.5673141,-0.004798471,0.5356308,0.5643862,-0.0065331366,0.5337409,0.5636525,-0.0072767767,0.5323644,0.5629052,-0.007832576,0.5381191,0.56975204,-0.005028948,0.5347631,0.5701767,-0.0069177295,0.5331443,0.5722437,-0.0070956144,0.53246075,0.5730177,-0.007066983,0.53875196,0.573512,-0.0054029603,0.5351611,0.57495767,-0.007165487,0.5336848,0.5762627,-0.0072983922,0.53310204,0.57664365,-0.0071922117,0.46139225,0.5736382,-3.4341735e-08,0.4659699,0.5608975,-0.0034823667,0.4737399,0.55383915,-0.005317005,0.48085597,0.5530904,-0.006185008,0.48507422,0.55693436,-0.006541869,0.47234824,0.5696062,-0.007656996,0.48286617,0.56924045,-0.009758702,0.48674896,0.5648534,-0.009780539,0.48799545,0.5614722,-0.009306899,0.47310975,0.578736,-0.0063482085,0.484685,0.57639134,-0.008503092,0.48789433,0.57002795,-0.007895694,0.48788244,0.56513727,-0.006992113,0.47414306,0.5839919,-0.0050222175,0.48472837,0.5814534,-0.006696881,0.48799533,0.5755209,-0.005840814,0.4886904,0.57103634,-0.00478195,0.4750822,0.5858593,-0.0038539036,0.48339233,0.58328414,-0.0049943533,0.48703945,0.5787947,-0.0047248323,0.48862106,0.5749689,-0.004172257
10166.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4602535,0.56967884,-2.1034348e-08,0.46443138,0.5583839,-0.003381121,0.47152835,0.5522812,-0.005205629,0.47827575,0.55089486,-0.0061173714,0.48266634,0.5534649,-0.006553507,0.46991664,0.5665625,-0.007495625,0.47982436,0.5670227,-0.009783901,0.48371354,0.5626706,-0.009930646,0.4849306,0.5592017,-0.00946092,0.47075924,0.5756031,-0.006292175,0.4819498,0.5752113,-0.008684427,0.4854191,0.56980914,-0.008223821,0.4858104,0.56544673,-0.007319772,0.47189623,0.58107203,-0.0050762533,0.4819094,0.5805775,-0.006874477,0.48546225,0.5755681,-0.006036852,0.4865427,0.57151455,-0.0048923744,0.4729897,0.5831205,-0.004010362,0.4807635,0.5825725,-0.005095742,0.48428136,0.57896775,-0.0046783127,0.48577097,0.5754143,-0.0039676414
10200.000000000007,0.5393465,0.57462984,1.3241276e-08,0.54199564,0.5661539,-0.0027039095,0.5418468,0.5596949,-0.004858093,0.538987,0.5590931,-0.0067229713,0.5353431,0.56212807,-0.00890067,0.5410141,0.56225604,-0.006588855,0.5373157,0.5546875,-0.009855964,0.5334576,0.5488522,-0.012087987,0.5296447,0.5449057,-0.013622743,0.53855854,0.56873024,-0.007121414,0.53575134,0.5677323,-0.010987145,0.5334487,0.5671831,-0.012825339,0.5317071,0.56686467,-0.01389032,0.5362188,0.57571834,-0.0076290183,0.5316263,0.5780873,-0.011374907,0.52940726,0.58013636,-0.011918486,0.52834356,0.5812355,-0.011679959,0.5343776,0.58178085,-0.008275318,0.5304287,0.5827495,-0.010734325,0.5283372,0.5833063,-0.010519023,0.52714217,0.5833076,-0.010040729,0.46402803,0.5705644,2.2854735e-08,0.46612388,0.5564473,-0.0023863097,0.47193244,0.54785144,-0.00410206,0.47820875,0.5456792,-0.00481377,0.48187283,0.5477106,-0.005226617,0.46797466,0.5591596,-0.008133245,0.47695497,0.56148344,-0.0098602995,0.48178256,0.5590032,-0.01005801,0.4845099,0.55650896,-0.009873774,0.46878207,0.57015747,-0.007261255,0.47979233,0.5690159,-0.008567866,0.4832811,0.5628295,-0.007800636,0.48373005,0.55814666,-0.0072406307,0.47053143,0.5766849,-0.0060824915,0.48083603,0.574883,-0.006797194,0.48411518,0.5687751,-0.00602363,0.48443642,0.56429774,-0.0053568226,0.47243813,0.57999045,-0.0049650026,0.4809818,0.57917523,-0.0051286956,0.48469102,0.5748568,-0.004625027,0.48617852,0.5708487,-0.0042182356
10233.333333333341,0.5401998,0.5750487,-1.2299821e-09,0.5412967,0.56671137,-0.0020889414,0.54056126,0.55974907,-0.0037111961,0.5380654,0.5568189,-0.0050534992,0.535266,0.5573482,-0.006736177,0.54122645,0.56168485,-0.006084761,0.53749955,0.5547667,-0.008567366,0.53391373,0.54961437,-0.010117864,0.5308487,0.54489744,-0.011361914,0.5395253,0.56814677,-0.0064927754,0.5372408,0.5679304,-0.0097281635,0.5348209,0.5700332,-0.010994751,0.5331116,0.5712644,-0.011810272,0.53781104,0.5749873,-0.0067844056,0.53412575,0.57641685,-0.009922241,0.53173923,0.57800376,-0.010243628,0.53020924,0.57851905,-0.010206606,0.53637195,0.58100796,-0.007110368,0.5319042,0.58229846,-0.009386104,0.52932733,0.5829653,-0.009387882,0.5274141,0.58263963,-0.009224165,0.46280476,0.5654389,1.8795294e-08,0.46531743,0.55343485,-0.002645128,0.4724556,0.54559755,-0.0042579705,0.47920623,0.543547,-0.0049029,0.48373142,0.545569,-0.005289315,0.47051847,0.5583801,-0.0079319915,0.47944686,0.5588447,-0.009898152,0.48387668,0.5564483,-0.010063098,0.48659214,0.5535234,-0.0098232925,0.47114438,0.56778234,-0.006990017,0.48173675,0.56690127,-0.00878327,0.48532948,0.56168276,-0.00823993,0.4862012,0.5568804,-0.0075513367,0.4722066,0.5740884,-0.005827019,0.48216206,0.5729079,-0.0068959044,0.48535845,0.56774,-0.0060598436,0.48607916,0.56322587,-0.0051821284,0.4734091,0.57782125,-0.004741125,0.48143065,0.57694024,-0.005359075,0.4854673,0.57341385,-0.005029143,0.4876995,0.56984204,-0.0045816265
10266.666666666675,0.53856725,0.5701537,1.1036178e-08,0.54068935,0.5630154,-0.0035350434,0.5402692,0.55654395,-0.006151562,0.53753334,0.5533693,-0.0080961995,0.53404444,0.55371046,-0.010425596,0.54144704,0.56437576,-0.008963468,0.53858423,0.5651878,-0.012694818,0.5353952,0.5657012,-0.015145323,0.53180516,0.5651659,-0.016697476,0.5395246,0.57152116,-0.009090956,0.53630626,0.567267,-0.012636795,0.53273946,0.56342685,-0.014570542,0.5295321,0.55981135,-0.016143074,0.53723323,0.57702976,-0.009165948,0.53261447,0.5764878,-0.013007954,0.5300068,0.5767635,-0.014079792,0.5282944,0.576264,-0.014511779,0.53507024,0.5812241,-0.009311149,0.5306561,0.58184725,-0.011853577,0.5282755,0.58209693,-0.011960328,0.5264093,0.58160263,-0.012058902,0.463743,0.56357366,4.9088618e-09,0.4670495,0.55095506,-0.0020094793,0.47450298,0.54416686,-0.00317925,0.48129928,0.54228836,-0.0036613706,0.48600936,0.54268605,-0.0038417827,0.47385716,0.55417246,-0.0060535483,0.4837489,0.5552637,-0.008017459,0.48796654,0.5528475,-0.00809201,0.48971078,0.54983824,-0.007542329,0.4743596,0.56346333,-0.005417189,0.48480615,0.5631401,-0.007041385,0.48857388,0.55888236,-0.0063394206,0.48939884,0.5546781,-0.005362285,0.47492257,0.57021207,-0.0047224346,0.48464516,0.5694952,-0.0057382453,0.48828962,0.5650891,-0.0048554605,0.48959756,0.5608722,-0.003824189,0.47543728,0.5745599,-0.0040781107,0.4831376,0.57414275,-0.0047649834,0.48727745,0.5714583,-0.0043823607,0.48974723,0.5683893,-0.0037195778
10300.00000000001,0.53811353,0.56620127,-5.3213496e-09,0.53818023,0.55733865,-0.0041648354,0.5354986,0.5507993,-0.0072024115,0.5314292,0.54721284,-0.009365535,0.5274975,0.5479142,-0.01176446,0.53936446,0.55580366,-0.010450698,0.5367364,0.55893177,-0.014773981,0.53325397,0.56093884,-0.017697629,0.5297007,0.56213105,-0.01951614,0.5388733,0.5638734,-0.010119894,0.53612524,0.5633124,-0.0140414145,0.5322619,0.5609223,-0.01577537,0.5288165,0.55845845,-0.01719354,0.53727734,0.5708612,-0.00976619,0.53323436,0.5725482,-0.013771414,0.5299347,0.57145345,-0.0146654425,0.5272771,0.5694227,-0.014974527,0.5352981,0.5767652,-0.009537037,0.5307683,0.5782262,-0.0124520175,0.5276682,0.57752997,-0.012756001,0.52509284,0.57666326,-0.012867548,0.46626505,0.56250244,2.7686633e-08,0.46929398,0.54869217,-0.0016413372,0.47702864,0.5409786,-0.0025372854,0.48429295,0.5388624,-0.0028279442,0.48926124,0.53960955,-0.0028009652,0.47728154,0.54941154,-0.0049236002,0.487256,0.5498176,-0.0061544958,0.49182653,0.54929733,-0.005886615,0.4944021,0.54809827,-0.005193907,0.4779909,0.5586993,-0.00431574,0.48856622,0.55896294,-0.005234603,0.492282,0.5554912,-0.0044168686,0.4932161,0.55221367,-0.0034016205,0.47871137,0.5658821,-0.0035756067,0.48874858,0.5653051,-0.0039654486,0.4917615,0.56142116,-0.0028455686,0.49251378,0.5581693,-0.0016984567,0.47935003,0.5709544,-0.0028797265,0.4873287,0.57036036,-0.0029020705,0.49141046,0.56806624,-0.0021352237,0.4939094,0.565976,-0.0012188619
10333.333333333343,0.5377649,0.5670979,-2.4488966e-08,0.53670305,0.55584407,-0.0029546926,0.5340453,0.54652315,-0.004821858,0.5303734,0.53985953,-0.00612065,0.5266469,0.5380611,-0.007522386,0.53768754,0.5529265,-0.0071910336,0.53490764,0.553527,-0.010703274,0.53155863,0.5548484,-0.01316068,0.52813727,0.55562717,-0.0146558415,0.53691816,0.56156784,-0.007154479,0.53384537,0.56243354,-0.010453543,0.5305249,0.5611712,-0.012158653,0.52770317,0.5591719,-0.013500326,0.535315,0.56892633,-0.007133615,0.53096193,0.57075053,-0.010659855,0.5276358,0.56954247,-0.011674726,0.5249042,0.5677371,-0.012064765,0.53350776,0.57486385,-0.007179401,0.5286479,0.57630515,-0.009950126,0.5252098,0.5758175,-0.01047668,0.5223174,0.5751416,-0.010649853,0.468276,0.5572368,4.0615024e-08,0.47213045,0.5443627,-0.0006352743,0.4798337,0.53739834,-0.0013526566,0.48703015,0.5354941,-0.0018468401,0.49214107,0.5361897,-0.0021041047,0.4806087,0.54396653,-0.0034432325,0.4901941,0.545952,-0.004664438,0.49487913,0.5456603,-0.0046511944,0.4976673,0.54474837,-0.0042282618,0.48077783,0.5529879,-0.0036004754,0.4916084,0.55417854,-0.0047766273,0.49470565,0.5509062,-0.0042110323,0.49482465,0.5481797,-0.0033077581,0.48087084,0.5604173,-0.0035770857,0.49107492,0.5607679,-0.004118846,0.49350375,0.5571238,-0.002836252,0.49343827,0.554331,-0.0015307338,0.48078954,0.56595564,-0.0035672758,0.4890781,0.56693405,-0.003598324,0.4926278,0.56502604,-0.0026097132,0.4943675,0.5632724,-0.0015057675
10366.666666666677,0.537063,0.5647447,-4.540865e-08,0.5339894,0.5534239,-0.0024995222,0.5308358,0.54299426,-0.0036292009,0.5277325,0.53564817,-0.004366335,0.524727,0.5311663,-0.005204012,0.5372338,0.5511562,-0.005002147,0.5340748,0.55086863,-0.0080609955,0.5309868,0.5511155,-0.010473242,0.5277565,0.5515382,-0.011953777,0.537287,0.560352,-0.0051387493,0.53369135,0.56292206,-0.007834486,0.52973676,0.56343377,-0.009723573,0.5262681,0.5629857,-0.011402593,0.5361751,0.5681061,-0.005371585,0.5317819,0.5704293,-0.008309522,0.5274077,0.56927687,-0.009526384,0.5235814,0.567283,-0.010344806,0.53426236,0.5739078,-0.005697292,0.52927524,0.5759845,-0.008230903,0.52549213,0.5756889,-0.008862746,0.52220863,0.5746352,-0.009217531,0.46862274,0.5531129,2.8117258e-08,0.4727226,0.54099417,-0.00042538543,0.48040769,0.5343912,-0.0012979192,0.4874291,0.53304154,-0.0020143848,0.49230388,0.5343095,-0.002543745,0.48110026,0.5395943,-0.0040072515,0.49079046,0.54163027,-0.0054077245,0.4955198,0.54153585,-0.005446082,0.4982036,0.5412161,-0.005026349,0.4809619,0.5486366,-0.0043881536,0.4924455,0.55045176,-0.006098926,0.494657,0.5477688,-0.0056476584,0.49388146,0.5456844,-0.004676056,0.48096216,0.55659056,-0.004486162,0.4919981,0.5574007,-0.005352943,0.49330848,0.55404925,-0.003903591,0.49199143,0.55168015,-0.0023634606,0.48086143,0.5628314,-0.004576006,0.48985896,0.5634436,-0.004632217,0.49335545,0.5608326,-0.0035058102,0.4949194,0.5586904,-0.002297499
10400.000000000011,0.53785497,0.5636359,-4.0498406e-08,0.53414166,0.55046475,-0.0034611598,0.5305726,0.5397494,-0.004830448,0.52765775,0.5322294,-0.0056118807,0.52542233,0.5271645,-0.006403872,0.53806776,0.5495223,-0.005422839,0.53395456,0.5508281,-0.008376938,0.53102505,0.55084956,-0.010973992,0.5284977,0.5513842,-0.012693762,0.53823686,0.55976,-0.0051382985,0.53354365,0.562328,-0.0077845817,0.5299805,0.5618563,-0.010061638,0.5272067,0.5621456,-0.012219954,0.5368931,0.5675942,-0.0049869623,0.5310555,0.5700645,-0.008394132,0.52624476,0.5696074,-0.010135341,0.5225532,0.5692981,-0.01132863,0.5344646,0.5730877,-0.00498799,0.52886254,0.57518786,-0.007972445,0.52477366,0.5749324,-0.008929464,0.5216297,0.5748974,-0.009592256,0.46647352,0.55302745,2.4373737e-08,0.47072518,0.54064703,-5.1622872e-05,0.4784308,0.5338411,-0.0008287035,0.4857062,0.53212184,-0.0016564712,0.4909424,0.5331574,-0.0023034692,0.4784988,0.5347707,-0.0031468584,0.4877123,0.5346995,-0.004927551,0.4926905,0.53556716,-0.005297289,0.49589965,0.53683436,-0.0050917487,0.4787598,0.54343694,-0.0039327745,0.49002075,0.5442357,-0.005985185,0.49253052,0.54270965,-0.0058578034,0.49205786,0.5415584,-0.0050504617,0.47897658,0.5519575,-0.0045085116,0.48969755,0.5518062,-0.005769086,0.49100092,0.54949254,-0.004569395,0.4897432,0.5479079,-0.003094704,0.4789249,0.5594705,-0.005066889,0.4876795,0.5594986,-0.005348369,0.4913714,0.55762225,-0.004384139,0.49318755,0.5561013,-0.0032602388
10433.333333333345,0.5389322,0.5662805,-4.8151414e-08,0.5359613,0.5512409,-0.0027280343,0.5323363,0.5397438,-0.003745511,0.5292219,0.5324298,-0.00438159,0.52723676,0.5279879,-0.0050752247,0.5392536,0.55062187,-0.004460814,0.53514874,0.5496476,-0.006897776,0.53188837,0.54782784,-0.009088624,0.5290525,0.5465523,-0.010595753,0.53931403,0.56042266,-0.0044248234,0.53409106,0.5628214,-0.00684051,0.53057563,0.56158525,-0.008834578,0.52807844,0.5609113,-0.010654735,0.53782296,0.56809926,-0.004470377,0.5317289,0.57028145,-0.0077035762,0.52747,0.56918883,-0.009370571,0.5245885,0.5683827,-0.010357832,0.53530496,0.57363415,-0.0046018963,0.52939916,0.5753575,-0.007384289,0.52547956,0.5744202,-0.00831752,0.5228208,0.57419074,-0.008860698,0.46559712,0.5515138,3.5541632e-08,0.46918422,0.5391604,-0.0006528373,0.47659904,0.5307899,-0.0018514098,0.48391378,0.5274975,-0.002902722,0.48943388,0.5277623,-0.0037046676,0.47625107,0.5343638,-0.0041389824,0.48575735,0.5343407,-0.0060854903,0.490213,0.5343158,-0.0066921073,0.4927831,0.5343344,-0.006736133,0.47629794,0.5433517,-0.0046811136,0.48790273,0.5437133,-0.006993146,0.49045053,0.5412815,-0.0070625497,0.49005166,0.5392126,-0.006549575,0.47666663,0.5514449,-0.005014281,0.48780692,0.55114275,-0.006352742,0.48912334,0.54827005,-0.0051444164,0.4878883,0.5457722,-0.003836587,0.47686675,0.558213,-0.0053802226,0.48574632,0.55846715,-0.0058638323,0.4895426,0.5566991,-0.0050591524,0.4916758,0.5549027,-0.0041524465
10466.666666666679,0.5388142,0.564259,-4.9622514e-08,0.5379566,0.5504333,-0.0032140028,0.53528494,0.5398644,-0.004741095,0.53163415,0.53277427,-0.0057955943,0.5282334,0.52865237,-0.00688407,0.54025614,0.55325913,-0.0060727363,0.5373008,0.5527274,-0.009249123,0.53442764,0.55071956,-0.011936271,0.5317503,0.5495134,-0.013704341,0.53944653,0.5630276,-0.006014544,0.536118,0.56674254,-0.009332926,0.5327353,0.5658637,-0.011482919,0.5305539,0.56587344,-0.013259068,0.53752005,0.5701922,-0.0060204198,0.5332461,0.57292295,-0.009825791,0.5292825,0.57218915,-0.011188484,0.52695906,0.5720311,-0.011832547,0.53485644,0.57517797,-0.006163912,0.5308169,0.5760494,-0.009185562,0.52724516,0.5751131,-0.009817684,0.524868,0.5751395,-0.010101669,0.46445346,0.5497452,4.1100627e-08,0.46750304,0.5376045,-0.00086023763,0.47454748,0.5292392,-0.0021771705,0.48128542,0.52603567,-0.0032151127,0.48634875,0.5253186,-0.0040323804,0.47416705,0.5318539,-0.0051571573,0.48318976,0.5310487,-0.007096661,0.4878274,0.531064,-0.0075910795,0.49078104,0.531304,-0.0075697186,0.47434333,0.54098994,-0.0055646338,0.48509008,0.5411326,-0.0075151306,0.4881327,0.5386654,-0.007225288,0.48854026,0.5364921,-0.006637801,0.47470364,0.54928064,-0.005742494,0.48502934,0.54889965,-0.0068754978,0.48677275,0.54610515,-0.005494375,0.48605245,0.5436386,-0.004194641,0.47500718,0.55605775,-0.005958639,0.483693,0.55619013,-0.0064005232,0.48755944,0.5546444,-0.00549255,0.4898471,0.55322057,-0.0045553637
10500.000000000013,0.54036534,0.55948466,-3.378738e-08,0.53831756,0.5496507,-0.002281962,0.5358611,0.5404552,-0.003201777,0.53331035,0.5334627,-0.003700036,0.5303877,0.5298606,-0.0043226727,0.5417607,0.550363,-0.005368177,0.5397514,0.55132324,-0.0076533123,0.5371083,0.55122256,-0.009376528,0.5344876,0.55128044,-0.010498089,0.5417684,0.55942434,-0.0055766082,0.5397901,0.56048155,-0.007745811,0.5363446,0.5589088,-0.009331319,0.53330076,0.55698556,-0.010883449,0.5403647,0.5666522,-0.005746984,0.5366416,0.5687867,-0.008610949,0.5327196,0.5677105,-0.009863635,0.52965677,0.5660531,-0.010679283,0.53815496,0.57227653,-0.0059399223,0.53348637,0.57447666,-0.0083274245,0.5295208,0.5744439,-0.008892287,0.52639675,0.5740072,-0.009297178,0.4634693,0.54961234,4.679796e-08,0.4660452,0.5368622,-0.0010918069,0.47265947,0.52755636,-0.0023584012,0.47920755,0.5237738,-0.003285803,0.48416886,0.5228603,-0.003974005,0.47233632,0.53168803,-0.0049585914,0.4810298,0.530661,-0.0066812406,0.4857065,0.53015083,-0.007114099,0.4888918,0.529571,-0.0071382243,0.4727902,0.54099655,-0.0051698145,0.48304614,0.5401512,-0.0067401365,0.48665458,0.53709483,-0.006392393,0.4878861,0.53434336,-0.0059298547,0.47340277,0.54914576,-0.005198594,0.48351493,0.54768854,-0.00618194,0.48581508,0.54436964,-0.004991306,0.48566946,0.5415931,-0.0039163884,0.47395808,0.5554898,-0.0052746073,0.48236597,0.55501807,-0.005767352,0.48657233,0.55288666,-0.005089959,0.48936662,0.5509557,-0.0043671774
