time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9299.99999999999,0.6337239,0.49611008,-1.2753161e-08,0.62741965,0.4970826,-0.0010821377,0.6226093,0.5041038,-0.0026380904,0.6198268,0.5136557,-0.0038926133,0.6184234,0.5214549,-0.0055521205,0.6258284,0.49589774,-0.006249494,0.6231392,0.5101627,-0.008862369,0.62180084,0.5196471,-0.01045972,0.6211128,0.52615887,-0.01148745,0.6305926,0.49748403,-0.0070128837,0.62716,0.51187855,-0.008891285,0.6250499,0.5217727,-0.00962871,0.62394524,0.5280201,-0.010683664,0.63494784,0.5008423,-0.007604083,0.6315004,0.5145719,-0.009341626,0.6292989,0.5232334,-0.00927889,0.6277721,0.5283455,-0.009511983,0.63870096,0.50552523,-0.008158784,0.6355096,0.5170637,-0.01000088,0.6330334,0.5238134,-0.010088665,0.6313774,0.5279589,-0.010258268,0.5891845,0.53569174,-2.816636e-08,0.5973412,0.5284286,0.001035998,0.6052096,0.53122336,0.0012149964,0.610757,0.53677756,0.0010632732,0.6142924,0.54103076,0.0010877902,0.6066487,0.53671837,-0.0008966097,0.61659807,0.54389083,-0.0024258606,0.6189945,0.5428042,-0.0027373948,0.618311,0.5405389,-0.0022373598,0.6051155,0.5459735,-0.0019328425,0.6155894,0.5526616,-0.0027797152,0.61694473,0.5492894,-0.0022210975,0.61537945,0.5460011,-0.0013370154,0.6030515,0.5530337,-0.0028755635,0.61294234,0.55959886,-0.0032615587,0.6140532,0.55557615,-0.0018978001,0.6125735,0.5524369,-0.00063220784,0.6009177,0.55720145,-0.0037346324,0.6085883,0.5616215,-0.0032043364,0.6101988,0.5586963,-0.001541811,0.60940236,0.5560292,-0.00010782087
9333.333333333325,0.6338283,0.49617255,-1.7548086e-08,0.62714285,0.496799,-0.0008881745,0.62207055,0.5037571,-0.0023247192,0.6190537,0.51362157,-0.0035698516,0.6173643,0.52170837,-0.0051810886,0.62562,0.49580303,-0.005221073,0.62262225,0.5097985,-0.007693063,0.62099445,0.51910084,-0.009288942,0.61997235,0.5256034,-0.0103442315,0.6301127,0.49799043,-0.0060522417,0.62634856,0.51209617,-0.007831383,0.6241322,0.5215859,-0.008604131,0.62300533,0.52771914,-0.009681394,0.6341661,0.5018728,-0.0067611504,0.63054115,0.5157552,-0.008300134,0.62824583,0.52384186,-0.00823079,0.62671536,0.5283869,-0.008482556,0.6375479,0.50699395,-0.007453121,0.6340417,0.5181577,-0.008884473,0.6314485,0.5249332,-0.008897754,0.6297969,0.5293487,-0.0090877535,0.5884451,0.5348511,-2.471858e-08,0.5966718,0.5277764,0.0009964625,0.60470444,0.5307681,0.0012717203,0.6100973,0.5360435,0.0012465644,0.6135202,0.54016334,0.0014122323,0.60608006,0.53668964,-0.00091959175,0.6157719,0.54362106,-0.0024059901,0.61814505,0.5423616,-0.0027029247,0.6173412,0.5400988,-0.0021897075,0.6044433,0.5458024,-0.0019271843,0.6147632,0.5524047,-0.0027323829,0.61641425,0.54903316,-0.0021708375,0.6150748,0.5457783,-0.0012951519,0.60231,0.55268294,-0.0028465467,0.6121138,0.55931294,-0.003244743,0.6133927,0.55530995,-0.0019173885,0.6120855,0.55223936,-0.0006571118,0.60008377,0.5565999,-0.0036852874,0.6077406,0.56155735,-0.0032079217,0.6095525,0.55874574,-0.0015923185,0.6088947,0.5560931,-0.00016701662
9366.666666666659,0.6334643,0.49593186,-2.0355296e-08,0.6269775,0.496755,-0.000889974,0.6218581,0.5039492,-0.0023547546,0.61880714,0.51360095,-0.0036226565,0.6170832,0.52157414,-0.0052855997,0.6248526,0.4956082,-0.0054376624,0.6221874,0.5102605,-0.007968063,0.6207288,0.51964766,-0.009607741,0.6198305,0.5261378,-0.010682432,0.6295395,0.497656,-0.006313827,0.6259691,0.5122531,-0.008135483,0.62387025,0.522183,-0.008953717,0.62282777,0.5285926,-0.010060219,0.63380164,0.5013854,-0.0070485813,0.63018435,0.515464,-0.0086804535,0.6279731,0.524257,-0.008657499,0.6265271,0.5293585,-0.008920576,0.6374146,0.50637084,-0.0077569443,0.63389105,0.51774985,-0.009352844,0.63137215,0.5248382,-0.009394837,0.6297972,0.52941805,-0.009561791,0.587447,0.5341425,-2.6002079e-08,0.5954701,0.5270373,0.00094053254,0.6034868,0.52987987,0.001168838,0.6090803,0.5349956,0.0011311478,0.61276734,0.5389893,0.0013008923,0.60470355,0.5357711,-0.0012582872,0.614899,0.543118,-0.0028454966,0.61750937,0.5418503,-0.003071359,0.6167395,0.5393418,-0.0024589584,0.60312116,0.54500276,-0.0022218963,0.61401165,0.55196357,-0.0032160422,0.6156687,0.5486013,-0.0026038222,0.6142474,0.5452279,-0.00162639,0.6011027,0.55196345,-0.0030775378,0.6113765,0.5592583,-0.0036374454,0.61263365,0.5552174,-0.0022596666,0.61128366,0.5519842,-0.0009032204,0.5990345,0.55594146,-0.0038399466,0.60696244,0.56130266,-0.0034793648,0.6087851,0.5585268,-0.0018738918,0.6081112,0.555803,-0.0004198429
9399.999999999993,0.63398504,0.49563184,-2.3730035e-08,0.62739104,0.49589467,-0.00075172505,0.6221182,0.503296,-0.0022133067,0.6189718,0.5130609,-0.0035197455,0.6171396,0.52101815,-0.0052099843,0.6248577,0.49533486,-0.0051678484,0.6219482,0.5101362,-0.007715265,0.62049216,0.51965874,-0.009379672,0.61965823,0.52612615,-0.010455811,0.62952226,0.49754253,-0.0061190533,0.6258138,0.5125568,-0.007933465,0.6236991,0.52261734,-0.008737206,0.6226953,0.5290603,-0.009815332,0.6337604,0.5013539,-0.006939896,0.6299405,0.515618,-0.008573037,0.6276775,0.52435577,-0.008465911,0.62625766,0.52945244,-0.008650744,0.6373757,0.5063345,-0.007726164,0.6336444,0.51784766,-0.009333623,0.63113105,0.5246901,-0.009301049,0.6296034,0.5290803,-0.009381795,0.58580357,0.53604317,-3.5618225e-08,0.5937196,0.5277836,0.0006078285,0.6019109,0.5295195,0.00069823384,0.6079743,0.534156,0.0005642004,0.6119555,0.53788,0.00071734533,0.60339564,0.5355167,-0.0016088671,0.6141446,0.5430706,-0.0032140496,0.61538357,0.5409875,-0.0034033768,0.6134179,0.5385314,-0.0028265698,0.6018477,0.54527146,-0.0024202825,0.612789,0.5518827,-0.0033919297,0.61310005,0.5482832,-0.0027818314,0.6105785,0.5455676,-0.0018851517,0.59989655,0.5526446,-0.0031382968,0.6101859,0.5587721,-0.0036103614,0.6103799,0.5548244,-0.0022666908,0.6080243,0.5521539,-0.0010562573,0.5980237,0.55716354,-0.0037857443,0.60602343,0.5611919,-0.0034198451,0.60695285,0.55826044,-0.0018723304,0.6053178,0.5560787,-0.00053635385
9433.333333333327,0.63456863,0.49502018,-2.583918e-08,0.6283049,0.49590206,-0.0012510825,0.6231854,0.50256014,-0.0028632702,0.6201794,0.51244736,-0.004196513,0.6183538,0.52009904,-0.005857149,0.6263243,0.49404788,-0.0057251994,0.62310207,0.5097718,-0.008424073,0.6213309,0.5198656,-0.010168501,0.62044,0.5268241,-0.011265703,0.6303244,0.4962795,-0.0063873613,0.6264853,0.5116079,-0.008385826,0.62413096,0.5224391,-0.009352704,0.6230605,0.5297542,-0.010481467,0.6339934,0.50026685,-0.0069371974,0.63002896,0.5149222,-0.008673864,0.62766594,0.5240972,-0.008839963,0.6260474,0.5298269,-0.0091857035,0.63713515,0.50566405,-0.0074823955,0.63372886,0.5173346,-0.009228096,0.63135517,0.52465546,-0.009400368,0.6298499,0.52972144,-0.009594319,0.5837942,0.5362732,-3.6408984e-08,0.59151304,0.5271549,0.00017819773,0.5999607,0.52841896,-8.047517e-05,0.60633546,0.5335864,-0.00047674213,0.61039454,0.53829175,-0.0005674144,0.6010443,0.5356309,-0.0025158322,0.61233664,0.54346055,-0.0044008577,0.61324304,0.54140216,-0.004712393,0.6106661,0.53871995,-0.004204745,0.5994957,0.5458159,-0.003226773,0.6106936,0.55238247,-0.004417199,0.6106114,0.5487214,-0.003859139,0.6077007,0.545804,-0.0030560645,0.59754735,0.55350924,-0.0038474665,0.6081342,0.5593974,-0.004551458,0.60797167,0.5555414,-0.0032075332,0.60523593,0.55277205,-0.0020573605,0.59573394,0.55831754,-0.0044214088,0.6038191,0.5620814,-0.004463502,0.6045171,0.55925584,-0.003073841,0.6027576,0.5572055,-0.0018460252
9466.66666666666,0.6361023,0.49514905,-3.246171e-08,0.62961096,0.49561107,-0.0009682725,0.6246145,0.5024734,-0.0025862018,0.62200737,0.5126139,-0.0040247412,0.6203254,0.5200123,-0.0058506494,0.6267529,0.49416858,-0.005282004,0.6236815,0.50904065,-0.007983331,0.62221825,0.51859456,-0.009841685,0.62158424,0.52470887,-0.011009647,0.631154,0.49591693,-0.006072901,0.6276933,0.5108349,-0.007994968,0.6257584,0.52137625,-0.008936849,0.62504846,0.528197,-0.01002522,0.6353283,0.49902606,-0.006743185,0.6316058,0.51319253,-0.008588526,0.62949073,0.5219916,-0.008729321,0.62834626,0.5269777,-0.008984889,0.63892967,0.50296646,-0.0073711765,0.6355925,0.51421463,-0.0092897145,0.6332687,0.52119416,-0.0094181,0.6320479,0.52562773,-0.009481229,0.58113194,0.53681195,-2.8942788e-08,0.58921933,0.5290856,-0.00014986884,0.5978472,0.5310916,-0.0005343249,0.60418534,0.536761,-0.0009402789,0.60861576,0.5410204,-0.0010539904,0.5974879,0.5402087,-0.00259162,0.6074738,0.5483811,-0.0043307575,0.61059636,0.5465845,-0.0045374604,0.61081475,0.5438818,-0.004010015,0.59571356,0.54958993,-0.0031101578,0.6069696,0.55653447,-0.0043875757,0.608728,0.5520874,-0.0037790828,0.60746866,0.5485878,-0.0028429485,0.59401923,0.5562173,-0.0035566834,0.6047352,0.5624476,-0.004205252,0.60637116,0.5578646,-0.002754651,0.6053109,0.55471414,-0.0014261198,0.59270537,0.5598014,-0.004018811,0.6010313,0.5642811,-0.003931188,0.6032611,0.5609737,-0.0025700869,0.6030289,0.5582269,-0.0013273046
9499.999999999995,0.6345227,0.5058308,2.8825948e-08,0.62981653,0.5038093,-0.0013738776,0.626169,0.5052201,-0.0027467636,0.62401384,0.5117562,-0.0037569427,0.6230756,0.51803493,-0.0050784666,0.6293391,0.49493638,-0.006023985,0.62697583,0.5077535,-0.008178946,0.6253252,0.5166115,-0.009365752,0.62475306,0.5213491,-0.009889794,0.63453853,0.49700502,-0.006234306,0.6316142,0.5103156,-0.0078083156,0.62971294,0.5189377,-0.008215877,0.62895983,0.52259356,-0.008761238,0.63874286,0.50079846,-0.0062547685,0.6357848,0.5133529,-0.0075633735,0.63365954,0.52128196,-0.0071721626,0.6327362,0.52417153,-0.0070271473,0.6420661,0.50543356,-0.006271932,0.6397602,0.51531535,-0.0074717277,0.637878,0.52068555,-0.007009786,0.63687384,0.52269244,-0.0066877063,0.5782415,0.5385585,-2.5356698e-08,0.58611894,0.5322667,9.681373e-06,0.59440863,0.53407407,-0.00043677533,0.60078204,0.5383059,-0.0008440119,0.6051275,0.5419872,-0.00094097335,0.59384036,0.5417957,-0.003080388,0.6042759,0.5497189,-0.004741789,0.6076194,0.54960334,-0.004783329,0.60766417,0.54769075,-0.0040921126,0.5918085,0.55138546,-0.0035508336,0.6030474,0.559601,-0.0045447745,0.60635054,0.5578003,-0.0038125014,0.6065263,0.55438226,-0.0029304316,0.5899785,0.5583088,-0.00389349,0.600395,0.56656426,-0.0043891147,0.60392076,0.56439,-0.0031278706,0.6046555,0.56089777,-0.0020175143,0.5885737,0.56176805,-0.00419902,0.59654075,0.5675533,-0.0041442947,0.60014427,0.56643265,-0.002995017,0.6016303,0.5637675,-0.0019419236
9533.333333333328,0.63828945,0.50524145,5.945213e-08,0.6342321,0.50360996,-0.0029376114,0.6301169,0.50664943,-0.005866356,0.6278856,0.51301926,-0.008180079,0.6256573,0.51832455,-0.010524593,0.6319115,0.49261966,-0.009893262,0.63001883,0.50723547,-0.014191576,0.62923366,0.51630855,-0.016052851,0.6292229,0.51980346,-0.016657632,0.6370591,0.49400222,-0.009608701,0.63420373,0.5100757,-0.012876345,0.63291806,0.51953477,-0.012995912,0.6323385,0.5239485,-0.013241753,0.6413901,0.49763718,-0.009296079,0.6386841,0.51322407,-0.011782338,0.6369986,0.521645,-0.011135473,0.6359937,0.52464855,-0.010785058,0.64519405,0.502528,-0.009141882,0.6431455,0.51456094,-0.010805206,0.6409994,0.520913,-0.010516906,0.6397369,0.523533,-0.010455614,0.5749434,0.5395013,-2.7915815e-08,0.58238333,0.5322066,-0.00014757256,0.59054947,0.534466,-0.00066813687,0.59648836,0.54041475,-0.0009651834,0.60018665,0.54554456,-0.0008981089,0.5902548,0.54480183,-0.0042520706,0.6003618,0.5551697,-0.005519853,0.60366005,0.55411696,-0.0049143913,0.6033462,0.5513173,-0.0038251656,0.58765185,0.5541969,-0.0044850693,0.598552,0.5636933,-0.0051764413,0.6017919,0.5615998,-0.003869083,0.60175973,0.5582416,-0.0026828612,0.5854524,0.5607543,-0.0044838856,0.59544414,0.5696537,-0.004738522,0.59883934,0.56751436,-0.003124562,0.59932715,0.5641048,-0.0018738955,0.58386165,0.5641247,-0.0044234116,0.59153676,0.57035726,-0.0042688097,0.5949894,0.5692837,-0.003027226,0.5961938,0.56663734,-0.0019669088
9566.666666666662,0.6423029,0.50417894,6.377402e-08,0.6378369,0.5042192,-0.0036926442,0.6345105,0.5038162,-0.007906251,0.6315945,0.50566804,-0.011628837,0.6291962,0.5087393,-0.015292242,0.6358858,0.49309382,-0.010947126,0.63283104,0.5057436,-0.016034814,0.6324611,0.51392025,-0.018879417,0.6323449,0.51665586,-0.020310557,0.63976306,0.4936254,-0.010712009,0.636653,0.5100445,-0.014437137,0.6353347,0.5173313,-0.014832369,0.6348102,0.51888883,-0.0154463295,0.6435634,0.49656776,-0.010504146,0.6408386,0.51337546,-0.013260364,0.6391068,0.5194549,-0.012573223,0.63805526,0.51956725,-0.012271956,0.6468799,0.49991113,-0.010594073,0.6450089,0.51300585,-0.012194851,0.6429761,0.5182462,-0.011590435,0.641542,0.5187063,-0.011373531,0.5708442,0.5406615,-2.5636895e-08,0.57831395,0.5329272,-0.0004943176,0.586135,0.5356669,-0.0013813806,0.59204406,0.5425018,-0.0020134712,0.59623384,0.548125,-0.002274054,0.5859577,0.54687506,-0.0046768356,0.5957558,0.55846316,-0.0063838037,0.59940624,0.5581625,-0.006048666,0.5996315,0.5555665,-0.005050115,0.5832299,0.556112,-0.0048509836,0.59406406,0.5668712,-0.006046637,0.5975417,0.5647744,-0.0048122606,0.5977355,0.56100696,-0.0034762197,0.5810333,0.5624912,-0.0048436164,0.5911266,0.5722371,-0.0054455255,0.5946574,0.5699979,-0.0036826974,0.59526837,0.56643295,-0.002138332,0.5794897,0.5657014,-0.004810256,0.58726436,0.5723263,-0.0047168643,0.5909619,0.57123065,-0.0033124513,0.59238255,0.56857365,-0.002003768
9599.999999999996,0.64679766,0.5025534,4.2336424e-08,0.6408191,0.5031062,-0.0035946781,0.63543624,0.5052611,-0.0073898104,0.63205636,0.50945365,-0.010843193,0.6300584,0.51461536,-0.0141019365,0.6373902,0.49255845,-0.009410347,0.6341029,0.5053501,-0.014110757,0.6346942,0.5120481,-0.016854553,0.63491166,0.5142272,-0.018254895,0.6415395,0.49357697,-0.009261238,0.6380898,0.5099066,-0.012673086,0.6381849,0.51636857,-0.012913695,0.6381366,0.51772743,-0.01334114,0.6458965,0.49691674,-0.009257801,0.6427033,0.51295716,-0.0117889345,0.6420565,0.5179625,-0.010978769,0.64135253,0.51853275,-0.010492939,0.64974564,0.5011532,-0.009659311,0.647245,0.51306367,-0.011138408,0.64593387,0.5177461,-0.010528323,0.64467525,0.5190355,-0.010197388,0.5674355,0.54176193,-2.4791458e-08,0.57540506,0.53466105,-0.0007445244,0.5831695,0.5384454,-0.0016119296,0.5889761,0.54549044,-0.002199572,0.59338397,0.5509469,-0.0023714295,0.5826608,0.54979897,-0.0044279313,0.5920218,0.5618651,-0.0061645415,0.5956867,0.56138086,-0.0060226163,0.5962908,0.55831283,-0.005206178,0.5798285,0.558627,-0.0044761887,0.59030795,0.56972677,-0.0055850036,0.59372413,0.56709224,-0.004464479,0.593885,0.56308526,-0.0032989962,0.5775345,0.5645418,-0.0044008736,0.58719057,0.57457143,-0.004883266,0.5904965,0.57182306,-0.0031756137,0.59097815,0.56808,-0.0017813466,0.5759106,0.56740224,-0.0043605855,0.58293194,0.57454675,-0.0042600664,0.5863833,0.57300484,-0.002956877,0.5876597,0.5699038,-0.0017784884
9633.33333333333,0.6489713,0.50583,5.7478534e-08,0.6434937,0.5056641,-0.003870841,0.6377854,0.5072406,-0.008174104,0.6340071,0.51085603,-0.012001979,0.6317163,0.51552826,-0.015632564,0.6387774,0.49334693,-0.011473541,0.6348223,0.5041649,-0.01690129,0.6356045,0.512279,-0.020048404,0.635923,0.5170067,-0.021721778,0.6429704,0.4939369,-0.011395253,0.6382584,0.5095684,-0.015839444,0.6390307,0.51713103,-0.01618282,0.63946337,0.5198472,-0.01657463,0.6473366,0.49764425,-0.011394818,0.6432011,0.5130398,-0.014590236,0.64302826,0.519087,-0.013694066,0.6424702,0.5207378,-0.01303114,0.6512035,0.5027522,-0.011828807,0.6479234,0.5143748,-0.0136347655,0.6471414,0.51947355,-0.013018265,0.64612573,0.5212107,-0.012644772,0.56629056,0.5429005,-2.6027644e-08,0.5746538,0.5362643,-0.00012528892,0.58269763,0.54036087,-0.0004775893,0.58842933,0.54676723,-0.00071789825,0.5922287,0.55214626,-0.0005846043,0.5820657,0.55017805,-0.0033839925,0.5915157,0.56264704,-0.0051541906,0.59462684,0.56220853,-0.0051494115,0.59459984,0.55946976,-0.004397245,0.57917774,0.5590336,-0.0037572312,0.5896117,0.5711526,-0.0051439,0.5925395,0.5682728,-0.0042214477,0.59209627,0.5641707,-0.003015962,0.5766923,0.56524056,-0.004005238,0.586695,0.5765747,-0.004763758,0.58928925,0.5728669,-0.0030693582,0.5889761,0.5686311,-0.0014907214,0.5748292,0.5684318,-0.0042297672,0.5826446,0.5764589,-0.004195874,0.5855286,0.5740946,-0.002722696,0.5858868,0.57047576,-0.0013334735
9666.666666666664,0.6509014,0.50695086,5.0245994e-08,0.64560187,0.5059903,-0.0033843268,0.6400635,0.50707394,-0.007415426,0.63635963,0.51038116,-0.011066934,0.6340505,0.5151343,-0.014626973,0.64025146,0.4947946,-0.010729535,0.63638216,0.5037418,-0.0155795105,0.6363709,0.51138985,-0.018471263,0.6358882,0.51647127,-0.02006581,0.6440229,0.49628884,-0.010783676,0.6400135,0.50979644,-0.014790875,0.6401007,0.5181027,-0.015273592,0.6399325,0.52187717,-0.015877342,0.6483397,0.5004088,-0.010841275,0.644814,0.51415855,-0.013761273,0.644489,0.5197627,-0.013062825,0.64399415,0.52098775,-0.012613958,0.65235686,0.5053967,-0.011256997,0.64985806,0.51551574,-0.012902042,0.64919627,0.5199473,-0.01231572,0.6484878,0.52097356,-0.0120191155,0.5664332,0.5435007,-1.930149e-08,0.57485837,0.5367311,1.0903042e-05,0.58316696,0.54093635,-0.00029515204,0.5888062,0.54782605,-0.00048976985,0.5925789,0.5534645,-0.0003448251,0.5828137,0.55084705,-0.0032863496,0.59162855,0.56401813,-0.005080646,0.5951613,0.56374127,-0.0051154383,0.5958614,0.5607149,-0.0043696593,0.579743,0.5594486,-0.0036795973,0.5900182,0.5716577,-0.005056566,0.5932452,0.56900996,-0.0040927934,0.59321463,0.5647437,-0.0028294905,0.5772142,0.5656078,-0.0039436305,0.58708197,0.57677114,-0.0046183188,0.5900905,0.57352567,-0.0029116475,0.59038,0.5691127,-0.0013192509,0.57549435,0.5688458,-0.0041855182,0.58320004,0.5769286,-0.0041611795,0.58643603,0.5754488,-0.002822669,0.58744836,0.57231504,-0.0015053569
9699.999999999998,0.64804614,0.50945485,6.306787e-08,0.64373654,0.5081744,-0.0037486649,0.64026463,0.50823283,-0.0077170585,0.63804036,0.511274,-0.011065261,0.6367262,0.5157903,-0.014194758,0.64103377,0.4972502,-0.011112364,0.6386063,0.51003265,-0.016043067,0.6396991,0.51818216,-0.018376822,0.6404478,0.52085525,-0.019466104,0.6452297,0.49805433,-0.01079631,0.64249855,0.51512843,-0.014812255,0.6435343,0.5217436,-0.014627951,0.6442472,0.522114,-0.014611097,0.6493924,0.50129503,-0.010560654,0.64657956,0.51797503,-0.013369604,0.6469789,0.52280694,-0.011933866,0.64725024,0.5223791,-0.011003806,0.6530328,0.5049488,-0.01068152,0.6510701,0.5176012,-0.012281468,0.6505902,0.52112764,-0.011451319,0.6503352,0.5203212,-0.010987743,0.5684041,0.54408383,-7.503218e-09,0.576483,0.5364372,-0.00074946106,0.5847622,0.53996104,-0.0012281458,0.5909105,0.54676354,-0.001313227,0.5952053,0.551991,-0.0009654152,0.58490074,0.5511085,-0.0039008982,0.5942734,0.5627714,-0.004995316,0.59803605,0.56240886,-0.0043762526,0.5989203,0.5598849,-0.0032910309,0.5819556,0.55977243,-0.0036725192,0.5924288,0.5703658,-0.004443258,0.596108,0.5681005,-0.0030940827,0.596588,0.56434476,-0.0016971491,0.5795435,0.5655625,-0.0033092115,0.5892456,0.5754415,-0.003571835,0.59255964,0.5729221,-0.0017873908,0.59312135,0.56926715,-0.00023549069,0.5777965,0.5683802,-0.0029700112,0.58509856,0.5756154,-0.002659292,0.5884932,0.5746439,-0.0013092712,0.58970326,0.5721942,-4.192027e-05
