time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9833.333333333334,0.4830132,0.6070441,-1.0959363e-08,0.4871738,0.61258626,-0.005793231,0.4916902,0.62461334,-0.0064184787,0.4961696,0.63363874,-0.0058831694,0.49958903,0.6397047,-0.0048816893,0.48994747,0.6390283,-0.0005945063,0.49641785,0.64685106,-0.0011293249,0.5005649,0.6451127,-0.0021291398,0.5023952,0.64108616,-0.0025355595,0.49133655,0.6368775,0.0025624277,0.49731976,0.6433875,0.0024448165,0.50088316,0.64125144,0.0013966003,0.502743,0.63747394,0.0009587518,0.49261034,0.6329759,0.004952647,0.49777523,0.63827133,0.0039131185,0.5009513,0.63651156,0.0023143266,0.502433,0.63423336,0.0017441221,0.4933011,0.62882173,0.0069182683,0.49753755,0.6333295,0.0057012434,0.49976814,0.6326511,0.004719874,0.500788,0.63133264,0.0045035537,0.48241788,0.60583794,-3.666225e-08,0.48704714,0.6126298,-0.005693786,0.49174118,0.6245103,-0.0066288286,0.4963621,0.63399553,-0.0064202202,0.5004703,0.64089024,-0.005577137,0.4895211,0.6401579,-0.0014664117,0.49820578,0.648972,-0.0026277471,0.50264716,0.644073,-0.0039472915,0.50385743,0.63814044,-0.0044787764,0.49125984,0.6379022,0.0017631358,0.49894866,0.6454126,0.0009258152,0.5028471,0.64032626,-0.00071670965,0.5039915,0.63432217,-0.0015267207,0.49262995,0.63465947,0.004371279,0.49937785,0.6409111,0.0032636088,0.5023717,0.6367071,0.0015882353,0.50320953,0.6320973,0.0008149139,0.49340442,0.6318236,0.0065658586,0.499297,0.63564646,0.0051575536,0.50147986,0.63262534,0.004080109,0.5019511,0.62913,0.003824443
9866.666666666668,0.48840576,0.60463655,-3.967243e-08,0.4897771,0.61138237,-0.004084064,0.49217743,0.6232417,-0.0052413726,0.49647802,0.63214487,-0.0057339068,0.5002167,0.63788,-0.006100039,0.4857663,0.6309976,-0.0014286956,0.4908628,0.64105123,-0.0034190495,0.49570644,0.6452318,-0.005469751,0.4993466,0.6471602,-0.006675025,0.48723844,0.6307762,4.3044674e-05,0.49341348,0.6392926,-0.0017471622,0.4983607,0.6410208,-0.0035502762,0.5018123,0.6409952,-0.0044923387,0.48939896,0.629256,0.0009628142,0.4952849,0.636055,-0.0012357243,0.49947596,0.6374209,-0.0029267096,0.50200194,0.63832617,-0.003517055,0.49127305,0.6264103,0.001610429,0.49610028,0.631663,-0.00031482978,0.49914932,0.63341314,-0.0012441543,0.5008279,0.6348062,-0.0014354832,0.48232394,0.60580367,-3.5615486e-08,0.48688906,0.6124818,-0.0058956314,0.49165595,0.6243624,-0.006843679,0.49625924,0.634057,-0.006586503,0.50031096,0.64110994,-0.0057012294,0.48944205,0.63982314,-0.0016384963,0.4982042,0.6488608,-0.002777212,0.502521,0.64391226,-0.004056315,0.5035182,0.63797617,-0.0045605386,0.49132866,0.63735783,0.0017298962,0.4990505,0.6450896,0.0008698133,0.5028835,0.64001554,-0.00077000976,0.5038148,0.63402,-0.0015455798,0.49275145,0.6339518,0.004468609,0.4994553,0.639897,0.003241294,0.50224614,0.63556147,0.0014580535,0.50271803,0.6309413,0.00067231327,0.49345785,0.63105893,0.0067904764,0.49931,0.6345643,0.0051930705,0.50128657,0.631378,0.003990377,0.50143737,0.62783486,0.003702672
9900.000000000002,0.48342222,0.60805327,-1.2088602e-08,0.4872503,0.6131747,-0.0058980156,0.49170384,0.6248188,-0.0068411343,0.49641663,0.6337624,-0.006647572,0.50011873,0.6397352,-0.0060256273,0.4895976,0.6394995,-0.00095186563,0.49632633,0.64688295,-0.0019596408,0.5006126,0.6449775,-0.0033238928,0.50249237,0.6409501,-0.0039592623,0.49121642,0.6374622,0.002057496,0.49729836,0.6436464,0.0014173527,0.50087154,0.64135194,0.00017738392,0.5026901,0.6376663,-0.00029347982,0.49278197,0.6336016,0.0042850827,0.4981007,0.6386304,0.0027036183,0.50118303,0.63677305,0.0010947541,0.5024554,0.6345413,0.0006657277,0.49374405,0.6294504,0.0060875276,0.49802095,0.633773,0.0043600174,0.5001765,0.63304347,0.0032967082,0.50100195,0.63168544,0.003142481,0.48248205,0.605722,-3.5693475e-08,0.48720202,0.6124574,-0.00582628,0.49177796,0.6244698,-0.0067592105,0.49614066,0.6343467,-0.0065131946,0.50007844,0.64164746,-0.005645268,0.48947477,0.6398468,-0.001521287,0.4983464,0.6486886,-0.0026443498,0.5025825,0.64359885,-0.0039116135,0.5034868,0.6375947,-0.0043872017,0.4913264,0.637506,0.001842443,0.49912813,0.6453334,0.0009389536,0.5029225,0.6399647,-0.00074386154,0.5037213,0.6337737,-0.0015188575,0.49276185,0.6342815,0.0045911917,0.4996223,0.640519,0.0033396725,0.5023945,0.6359715,0.0015563265,0.5027109,0.6311967,0.0007980119,0.49359256,0.63163835,0.006932876,0.49961028,0.63539624,0.005360442,0.5015004,0.6321058,0.0041954746,0.5014085,0.628513,0.0039488273
9933.333333333336,0.48845646,0.6051987,-4.038024e-08,0.48974586,0.61152434,-0.0041990727,0.4921789,0.6226874,-0.005566382,0.4962882,0.6314241,-0.0062463996,0.4997918,0.63729733,-0.0068167816,0.48571047,0.6310643,-0.0020264287,0.4905861,0.64092284,-0.004379691,0.49541146,0.6453589,-0.006669535,0.49912363,0.64750725,-0.0080278395,0.4873191,0.6312485,-0.0006279653,0.4932077,0.6399291,-0.00274341,0.4981446,0.6419289,-0.004700923,0.5015567,0.64223415,-0.0057520857,0.4895693,0.6299747,0.00022726462,0.49522242,0.63678604,-0.0022915332,0.4993681,0.6382303,-0.004041537,0.50186193,0.6392692,-0.004655445,0.4915344,0.62719995,0.0008075237,0.49628004,0.63229674,-0.0013862827,0.49919677,0.63398385,-0.0023972744,0.500788,0.63534474,-0.0026352995,0.4823885,0.60542077,-3.6278614e-08,0.48661822,0.61212164,-0.005947343,0.49134055,0.6241352,-0.0069043995,0.4959001,0.6337093,-0.0066745947,0.49989232,0.6406144,-0.005813386,0.48959106,0.6395286,-0.0017534196,0.4983666,0.64838713,-0.0030167475,0.5024315,0.64299506,-0.0043397797,0.5031202,0.63678503,-0.004833428,0.49164975,0.6370005,0.0015889761,0.49926013,0.6448165,0.0005693431,0.5028992,0.6393212,-0.0010825844,0.50350267,0.6331665,-0.0017762447,0.49312463,0.6335397,0.0042896084,0.4998008,0.6395203,0.0029052596,0.5024325,0.63496906,0.0010905972,0.5025586,0.63036066,0.00037843626,0.493854,0.6306228,0.006573843,0.49973035,0.63425314,0.0048616882,0.5015542,0.63104427,0.0036453686,0.5013586,0.62753385,0.0034199795
9966.66666666667,0.4837104,0.607455,-1.3201122e-08,0.4873117,0.6129013,-0.0057626553,0.49176627,0.6242813,-0.006667718,0.49651158,0.6328205,-0.0064798645,0.50010324,0.6386181,-0.0058475435,0.4896961,0.6387547,-0.00067853107,0.4965902,0.64529264,-0.0018305461,0.50079775,0.6434092,-0.0033492718,0.502671,0.6397375,-0.0040815254,0.49150822,0.63653475,0.0021655355,0.4975586,0.64207643,0.0014124013,0.5009599,0.63981855,9.433213e-05,0.50269634,0.6364952,-0.0004304404,0.49317423,0.63247454,0.0042056907,0.4983768,0.636874,0.0025225966,0.5010607,0.634712,0.00094166445,0.50200903,0.6326156,0.000556964,0.49401152,0.6280564,0.005812982,0.49809137,0.63230217,0.004013612,0.50021327,0.631612,0.0029846386,0.50102776,0.63050085,0.0028756778,0.48230842,0.60532814,-3.8960252e-08,0.4868349,0.6118544,-0.0055684433,0.4916406,0.6237605,-0.006401333,0.49627525,0.63309544,-0.0061333263,0.50029063,0.63951,-0.005225681,0.4898308,0.638969,-0.0015099777,0.49869233,0.6476981,-0.0027775753,0.50272554,0.6418728,-0.0040886137,0.5033024,0.635404,-0.0045760437,0.49180862,0.6366991,0.0016367768,0.4995371,0.64434016,0.0005650712,0.5031131,0.6383249,-0.0010442192,0.5036232,0.63201725,-0.0016826133,0.4932734,0.6334484,0.004176868,0.5001054,0.6394044,0.0028182927,0.5027222,0.634594,0.0011080075,0.5027922,0.6297599,0.00046873026,0.49401867,0.6306334,0.0063278712,0.4999795,0.63426644,0.0046870396,0.50186574,0.63089985,0.0035739497,0.50168955,0.62721056,0.0034242074
10000.000000000004,0.48542365,0.60441065,-4.173414e-08,0.48873442,0.6112919,-0.0052742613,0.4927888,0.6235155,-0.006151058,0.49759156,0.6323548,-0.0060228594,0.50122476,0.63830215,-0.0056006103,0.4879036,0.63814276,-0.0007909015,0.49576744,0.64355963,-0.0022522653,0.5007829,0.64228976,-0.0039302856,0.5030018,0.6399303,-0.004771899,0.4888781,0.6370168,0.0016287559,0.49684456,0.6412839,0.00040442345,0.5014191,0.63851726,-0.00096829573,0.5035653,0.6355362,-0.0014493752,0.4903828,0.63400334,0.0033088734,0.4977459,0.6369369,0.00113058,0.5016996,0.6347768,-0.0006655503,0.503252,0.632952,-0.0010934243,0.49142024,0.62988615,0.0046225428,0.49737808,0.6325047,0.0025353192,0.5003237,0.6317059,0.001378758,0.5015538,0.6308423,0.0012513736,0.48273772,0.60462713,-3.9308656e-08,0.4869781,0.6115172,-0.0053425753,0.4917122,0.62304324,-0.0061525647,0.4964439,0.6321261,-0.005941861,0.5004543,0.6386708,-0.005085021,0.48995125,0.6383021,-0.0012154592,0.49889058,0.6466836,-0.0024990684,0.50285995,0.6412208,-0.0038279837,0.50346994,0.6351398,-0.0043282807,0.49211037,0.63598096,0.001756243,0.5000102,0.6431329,0.0005335135,0.5031936,0.63705033,-0.0011305838,0.5033341,0.63097775,-0.001735246,0.4936368,0.632674,0.0041265436,0.5006407,0.63830215,0.0026292477,0.50274456,0.63342714,0.0009435915,0.5023036,0.62894017,0.00040629506,0.49437007,0.62992054,0.0061191334,0.5003443,0.6334342,0.0043760817,0.50196403,0.63010067,0.003244501,0.5014145,0.62668157,0.003131992
10033.333333333338,0.48358724,0.60714984,-2.8992856e-08,0.48769495,0.61158234,-0.0057454915,0.4924237,0.6227004,-0.0066225096,0.49703875,0.63162,-0.006296173,0.50077736,0.6381793,-0.0054583815,0.49052358,0.6375832,-0.0018873909,0.49851963,0.6455399,-0.0030688043,0.50262743,0.64123553,-0.004333967,0.50348043,0.6354743,-0.004854693,0.49228683,0.63593227,0.0011838742,0.49932477,0.64196265,0.00028798965,0.50287914,0.6375857,-0.0010916489,0.50397706,0.6324045,-0.0016341415,0.4936623,0.6328354,0.003611807,0.4997989,0.6371349,0.0020584385,0.50248116,0.63349247,0.0004101454,0.50313634,0.6300423,-0.00015651753,0.4943246,0.6295618,0.005650498,0.49930942,0.6325976,0.0037284326,0.5012032,0.6296523,0.0026211864,0.50157297,0.626461,0.0024823223,0.48266196,0.60493994,-3.7414043e-08,0.48673052,0.6111654,-0.0056413235,0.49163383,0.62229055,-0.006633337,0.4966055,0.6313863,-0.0065234746,0.500849,0.6378667,-0.005775845,0.49019837,0.63762736,-0.0016779633,0.49907562,0.6460067,-0.003035169,0.5031828,0.64065504,-0.0044224802,0.50398,0.6345078,-0.0049771154,0.49229562,0.6354492,0.0014028463,0.5001066,0.64251906,0.00030378014,0.5036613,0.6369662,-0.0013110334,0.5042691,0.6309743,-0.001989386,0.49377042,0.63213825,0.0038602909,0.5006327,0.6378057,0.0024358274,0.5032451,0.6334499,0.000779998,0.5034283,0.62913424,0.0001619618,0.49445617,0.62923205,0.005916205,0.5003783,0.6327582,0.004161213,0.50227803,0.62964845,0.0030420797,0.502163,0.6261909,0.0028835714
10066.666666666672,0.48564526,0.60454106,-3.7504897e-08,0.4885906,0.6105462,-0.0052601723,0.49260837,0.62210715,-0.0062611364,0.49715364,0.6304458,-0.0063261236,0.50057113,0.6359463,-0.006062722,0.48947147,0.6371738,-0.0010926065,0.4971279,0.6431726,-0.002851416,0.5016878,0.64087033,-0.0046203723,0.5034337,0.6373923,-0.0054881796,0.49061233,0.63599443,0.0012190101,0.49812114,0.6410322,-0.00034633442,0.50213796,0.637765,-0.0016710358,0.50393206,0.6339107,-0.0020579754,0.4920407,0.6329126,0.0027625526,0.498771,0.6370659,0.00036443223,0.50240403,0.6345458,-0.0011493749,0.5037652,0.6321385,-0.0013476956,0.49298123,0.62898517,0.0039273347,0.49852324,0.63270044,0.0017048037,0.5012282,0.6316978,0.00064755284,0.50227493,0.63052493,0.00061142707,0.48320475,0.6049917,-3.8168956e-08,0.48721015,0.6111457,-0.0051691933,0.49206927,0.6219542,-0.006107689,0.4970688,0.63053906,-0.0060798735,0.5012302,0.6365514,-0.005422073,0.49055696,0.63721293,-0.0015283568,0.4994466,0.64532113,-0.0029373723,0.50307536,0.63959104,-0.0043280795,0.5033975,0.63338757,-0.0048996895,0.49268815,0.6351211,0.001254322,0.50046355,0.642133,8.392433e-05,0.50381553,0.63654083,-0.0015234939,0.5042811,0.6306593,-0.0022082806,0.49415874,0.63196373,0.003462254,0.50099814,0.6375953,0.0020349042,0.5035278,0.63311946,0.00047568954,0.5036466,0.6286861,-9.250308e-05,0.49484432,0.62916183,0.0053048804,0.5007022,0.6325931,0.0035888795,0.5026153,0.6293549,0.0025469651,0.5025401,0.6258098,0.0024291903
10100.000000000005,0.48391,0.6079097,-3.051622e-08,0.48766354,0.6110071,-0.006020774,0.49255544,0.6209608,-0.0072584352,0.4975295,0.62942374,-0.007284489,0.5016012,0.6358933,-0.0067624073,0.4911501,0.6369777,-0.0028471537,0.4993076,0.6447752,-0.0044450946,0.50321877,0.64043415,-0.0058908453,0.50397223,0.6346826,-0.0065130466,0.49298665,0.6356462,0.0001686965,0.5002256,0.6418188,-0.0012076419,0.50371027,0.6370282,-0.0026768497,0.50469434,0.63124853,-0.0032065464,0.49439257,0.63280433,0.0025403022,0.5008181,0.6372476,0.0007143461,0.5035638,0.6332603,-0.0008569887,0.5042657,0.6293413,-0.001338971,0.49503183,0.6297071,0.004491059,0.500193,0.6329959,0.0023423152,0.502297,0.6300062,0.001188294,0.50291866,0.6264641,0.001035838,0.48335913,0.60564524,-3.485119e-08,0.48707908,0.6109837,-0.0056446367,0.4919852,0.621111,-0.006808713,0.49717775,0.62939173,-0.0069113923,0.50151336,0.6353009,-0.0063668243,0.49101892,0.6368518,-0.0020541952,0.49998596,0.64493674,-0.003572476,0.50351965,0.6392539,-0.0049642073,0.50377053,0.63308924,-0.005518079,0.49320412,0.63465714,0.00091328775,0.5009972,0.6415404,-0.00037584323,0.504193,0.6358695,-0.0019469704,0.5045243,0.6300636,-0.0025603636,0.49469662,0.6313688,0.0032684556,0.50147283,0.6367104,0.0016282072,0.5037498,0.63222307,6.36666e-05,0.50366104,0.6279774,-0.00043441486,0.49542972,0.62849104,0.00523054,0.5012167,0.6318464,0.0032827482,0.5028621,0.62855554,0.0021911792,0.50254077,0.6250145,0.0020975212
10133.33333333334,0.48629576,0.60351896,-3.9614353e-08,0.48879707,0.6092956,-0.005055007,0.49275723,0.62089986,-0.0062248837,0.49728912,0.6291361,-0.0065631187,0.50062907,0.6346251,-0.006652815,0.48971543,0.63595027,-0.0014512723,0.49732685,0.64244837,-0.003594494,0.501982,0.64058775,-0.005594601,0.5037716,0.6372428,-0.0066370936,0.4908815,0.63507116,0.00052739674,0.49849343,0.64033085,-0.0014756152,0.5025969,0.6371242,-0.0030264815,0.5042321,0.63327837,-0.0035538254,0.49217576,0.632098,0.0017748544,0.4991039,0.6359071,-0.0010354363,0.5026312,0.63294303,-0.0026072327,0.5037157,0.6304754,-0.0028245097,0.49298558,0.6281647,0.0026707286,0.49867085,0.6312765,4.515984e-05,0.5010707,0.629439,-0.0010629524,0.5016546,0.62793964,-0.0011064576,0.48336512,0.60601825,-3.9406384e-08,0.48735052,0.61056024,-0.0055683875,0.4921793,0.6206514,-0.0068025184,0.4971409,0.62933767,-0.007047319,0.50144005,0.6353206,-0.00662818,0.49092066,0.6367936,-0.002265053,0.5001386,0.6451153,-0.004085438,0.5031071,0.6383069,-0.005572725,0.5027261,0.6317865,-0.0061627207,0.49318558,0.6349661,0.000553144,0.50107306,0.64193887,-0.0011615173,0.50375247,0.63503426,-0.0028521407,0.5035042,0.6292066,-0.0034481895,0.49476078,0.6320161,0.0027839108,0.501594,0.6369792,0.0007827531,0.50321484,0.6314349,-0.00070687936,0.50232166,0.6269667,-0.001043274,0.49556494,0.6294428,0.0046305875,0.5013661,0.63237983,0.0024385846,0.5024809,0.6282612,0.001440322,0.5013987,0.6244116,0.0015020617
10166.666666666673,0.48851877,0.6048508,-4.4421903e-08,0.49016604,0.61032915,-0.0036944398,0.4933692,0.62078947,-0.0051134983,0.4983534,0.62786734,-0.006047113,0.5023656,0.6319488,-0.0069132927,0.48832542,0.6335191,-0.002045972,0.49567476,0.6398089,-0.0049154866,0.5008074,0.6404381,-0.007260598,0.50337785,0.639645,-0.008575617,0.48936102,0.6341019,-0.0011266031,0.497211,0.6396046,-0.0038652823,0.50189185,0.6375981,-0.00544366,0.5039491,0.63504875,-0.0060040066,0.49097133,0.63260853,-0.0007439432,0.49836645,0.636786,-0.0038655435,0.5024367,0.6344105,-0.004991814,0.50389874,0.63245875,-0.004951209,0.49237624,0.62947464,-0.0006201267,0.49832225,0.63256586,-0.0031987373,0.5014105,0.6316085,-0.0038783378,0.5025298,0.6308778,-0.0036813319,0.483397,0.6062488,-3.8946702e-08,0.48741037,0.61081696,-0.005614211,0.49229676,0.62080294,-0.006881933,0.49733585,0.6295209,-0.0071216244,0.50165206,0.6355419,-0.006695694,0.4908606,0.6369078,-0.0023465536,0.50010276,0.64500946,-0.0040494977,0.5032136,0.63843745,-0.005480634,0.5029659,0.6321023,-0.0060688243,0.49310493,0.635095,0.00052548887,0.50099427,0.6420391,-0.0010626895,0.5038091,0.6354682,-0.0027003137,0.50375897,0.62959814,-0.003310015,0.494676,0.63214713,0.0028201616,0.5014784,0.6373032,0.00097603915,0.5033589,0.6320613,-0.00048528268,0.5028278,0.6275521,-0.0008718712,0.49544165,0.6295856,0.004723002,0.5012218,0.6325241,0.0026122313,0.5025857,0.6286248,0.0015780308,0.501893,0.6248572,0.0015683156
10200.000000000007,0.48439172,0.60884815,-2.6071845e-08,0.48800704,0.6117276,-0.0058222744,0.4927942,0.62152416,-0.0069950246,0.49764097,0.6294419,-0.0070436336,0.5010989,0.63550115,-0.0066425693,0.491032,0.6368181,-0.0022793852,0.49845666,0.6431948,-0.004091879,0.50247735,0.63976353,-0.0057262983,0.50376505,0.634746,-0.006462799,0.49262446,0.6354418,0.00038193646,0.49937168,0.64067096,-0.001266387,0.50295514,0.63685226,-0.0027841984,0.5044727,0.63204193,-0.0032725926,0.49398777,0.6324388,0.0023301544,0.4999518,0.6361665,-0.00018865625,0.5027945,0.63247544,-0.001887604,0.5036273,0.62924963,-0.002187186,0.4946864,0.62894356,0.0039126906,0.49982068,0.63212293,0.001317457,0.5016362,0.6297471,0.00014975805,0.5019472,0.62722915,0.00011747145,0.48338863,0.6066781,-3.9148084e-08,0.48747075,0.61131436,-0.0053897793,0.49255288,0.6211667,-0.006587351,0.49782324,0.62962043,-0.0067890217,0.5022569,0.63538057,-0.0063369265,0.4909005,0.63686526,-0.002285093,0.5000863,0.6450173,-0.0039383434,0.5031653,0.63856596,-0.0053327815,0.50291884,0.6322334,-0.00590015,0.49308553,0.6350171,0.0004921119,0.50092965,0.64196247,-0.0010246185,0.5037758,0.6356611,-0.0026150185,0.50383097,0.62989396,-0.003212733,0.4946118,0.6321365,0.002721804,0.5013739,0.6372171,0.000993929,0.5033341,0.63222224,-0.00040126013,0.5029595,0.6278215,-0.00078150653,0.49533665,0.629627,0.004576843,0.50107205,0.6324991,0.0025718075,0.5025357,0.6287571,0.0015970778,0.50200725,0.62507266,0.0016022682
10233.333333333341,0.49031815,0.60585105,-4.244517e-08,0.49080214,0.61043555,-0.0031550545,0.49314505,0.6197377,-0.004833885,0.49813896,0.62683666,-0.0061577717,0.502228,0.631438,-0.00752086,0.48803967,0.63016576,-0.0026070238,0.4943507,0.6374807,-0.0056520198,0.49931866,0.64050734,-0.008227135,0.50230783,0.6417399,-0.009773925,0.4892431,0.6310123,-0.0021478464,0.49593034,0.6371922,-0.0049772146,0.50100195,0.63765216,-0.0067884414,0.5039298,0.63690513,-0.007668313,0.49101564,0.6301227,-0.002102739,0.4974009,0.63537055,-0.00519878,0.50178635,0.6352911,-0.0063451803,0.5038996,0.6349553,-0.0064796833,0.49275568,0.62778205,-0.0022473605,0.49812713,0.63222504,-0.004766691,0.50139534,0.6326041,-0.0052696452,0.50291365,0.6326284,-0.0050548795,0.48335308,0.6073456,-4.132031e-08,0.48744795,0.611327,-0.005493028,0.49258652,0.62064034,-0.0068387217,0.498074,0.6287972,-0.0071786684,0.50264907,0.6343398,-0.006868645,0.49089554,0.6369151,-0.002662752,0.50016034,0.64484173,-0.004475569,0.5031734,0.63817406,-0.0059373262,0.50280565,0.6316793,-0.006543054,0.4929028,0.6355914,9.5120784e-05,0.50081533,0.6424095,-0.0016175285,0.503665,0.63584596,-0.0032519982,0.5037273,0.6297851,-0.0038474102,0.49433905,0.6331018,0.0023217644,0.5012024,0.63810563,0.00041374587,0.5032871,0.63269085,-0.00095566746,0.50298405,0.62791145,-0.0012792718,0.49501646,0.630734,0.0041794074,0.5008497,0.6333997,0.0019890128,0.502382,0.629279,0.001003926,0.5018901,0.6252355,0.001046123
