time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2199.9999999999986,0.57278603,0.63698363,3.8365183e-08,0.5677892,0.6333996,-0.0032126422,0.5618558,0.6362096,-0.004297327,0.5565403,0.64009315,-0.0050694263,0.5524343,0.64092547,-0.0057015503,0.56111354,0.65279305,-0.0019480274,0.5562191,0.6603563,-0.003697056,0.55331457,0.66320133,-0.0050131595,0.5513487,0.66414165,-0.005660694,0.5630586,0.65805465,-0.0010275282,0.5582894,0.6670761,-0.002701834,0.55515265,0.6686953,-0.0038087817,0.55299115,0.66819173,-0.0042213225,0.564798,0.66071075,-0.00045901616,0.56005436,0.66739404,-0.002661842,0.55965805,0.6652886,-0.0030830198,0.56011057,0.6617343,-0.002674993,0.56635356,0.6613891,-0.00013382276,0.5628247,0.6665171,-0.001851443,0.5619624,0.6647606,-0.0017997635,0.5619403,0.66164744,-0.0011989813
2233.333333333332,0.57317126,0.6379546,4.827622e-08,0.56808615,0.6333512,-0.0035449348,0.5618893,0.6354211,-0.004931699,0.55653733,0.63923395,-0.0057726526,0.5523018,0.64042866,-0.00647704,0.5628147,0.64937204,-0.0035098367,0.55754477,0.6562611,-0.005369566,0.5541187,0.65923226,-0.0066784853,0.5516769,0.66043705,-0.007348867,0.5646681,0.6556851,-0.0024419534,0.55942225,0.6651421,-0.004007515,0.55521435,0.66817117,-0.004890794,0.55202323,0.66862166,-0.0052896556,0.566159,0.659054,-0.0016516428,0.56062883,0.66786796,-0.0034204046,0.5569593,0.6695989,-0.004024425,0.5543115,0.66897297,-0.0041409256,0.5674265,0.6606309,-0.0011221296,0.5634684,0.6666025,-0.002596204,0.5614324,0.6667953,-0.002672122,0.56013256,0.6652176,-0.0024243295,0.5429308,0.64499223,-3.114527e-08,0.548324,0.6403207,-0.004015266,0.5552127,0.6405438,-0.0058286046,0.56084514,0.64259815,-0.006953497,0.56517273,0.6440965,-0.0077293795,0.5562592,0.6580836,-0.0043613845,0.56320804,0.6614866,-0.006881686,0.5675212,0.6600763,-0.008618415,0.5706099,0.6573683,-0.0094793225,0.5555275,0.6619473,-0.003037493,0.5616115,0.6649736,-0.0053851656,0.5651532,0.661954,-0.0064575076,0.56703395,0.6579241,-0.0067562135,0.55525404,0.6632909,-0.0020779872,0.5616587,0.6643171,-0.0045032687,0.5655447,0.66133356,-0.0051670936,0.56825733,0.65790594,-0.004984001,0.55534804,0.66280514,-0.001331913,0.5613561,0.6631135,-0.002980749,0.5651991,0.66118336,-0.0031518803,0.5680399,0.65858406,-0.002773561
2266.6666666666656,0.5731853,0.637191,6.1322226e-08,0.56797695,0.6325933,-0.0038119275,0.5618391,0.6352922,-0.00539407,0.55661654,0.6394425,-0.0062689967,0.5524654,0.64111626,-0.0070089675,0.5651271,0.64944625,-0.0050617564,0.55984825,0.65890723,-0.006958062,0.55567616,0.6639996,-0.007991536,0.5524726,0.666676,-0.008481847,0.5669591,0.6553097,-0.0036783281,0.56109935,0.6653981,-0.00551057,0.5561327,0.6689655,-0.0062996233,0.5523334,0.6697133,-0.0066276486,0.5678546,0.65817446,-0.002447571,0.5616286,0.66717863,-0.0042177583,0.5571898,0.6696579,-0.0047725393,0.5538531,0.66967344,-0.0048892302,0.56830734,0.65954316,-0.0014625982,0.5633329,0.6657546,-0.0028900153,0.5597273,0.66645193,-0.0031226634,0.55699825,0.66522527,-0.0030275057,0.5427281,0.6446415,-2.0485745e-08,0.5468592,0.6394623,-0.0052738055,0.5534687,0.63983995,-0.007316174,0.5592486,0.6413748,-0.0082627395,0.5641679,0.64275634,-0.008859142,0.5538364,0.659016,-0.0059429207,0.5601423,0.66339004,-0.00840111,0.56503093,0.66251165,-0.01013466,0.56846285,0.65931046,-0.01101222,0.5534259,0.6623721,-0.0037248603,0.55943614,0.66473943,-0.005552641,0.5641767,0.6617531,-0.0064198296,0.56702393,0.6568481,-0.0068705874,0.55336744,0.6629756,-0.001914231,0.55943227,0.66431075,-0.0041481964,0.5639664,0.66128564,-0.0050521353,0.56730163,0.65774506,-0.0052260174,0.55371165,0.6618696,-0.0003751087,0.5597648,0.6631403,-0.0022637078,0.56424874,0.66154814,-0.0028740747,0.5676557,0.65907013,-0.0029188225
2299.999999999999,0.57225657,0.63657546,3.728305e-08,0.5676404,0.63197696,-0.0030078753,0.5616361,0.6344236,-0.004136004,0.55648965,0.638982,-0.004874846,0.55244875,0.6410004,-0.005529703,0.56132036,0.64667666,-0.0028513612,0.5567062,0.6518778,-0.004670575,0.55348325,0.6532947,-0.0059822816,0.55093586,0.6535965,-0.006753101,0.5629348,0.65278965,-0.002262934,0.55850726,0.6604,-0.003535559,0.5545901,0.66391784,-0.00433572,0.55144376,0.6655914,-0.0048601264,0.56498444,0.6567072,-0.0020303158,0.5608716,0.66379255,-0.0039961864,0.55884117,0.665488,-0.0050949813,0.5574974,0.6653814,-0.00563754,0.5670616,0.658806,-0.0020030118,0.5660532,0.6638443,-0.004011592,0.56752664,0.6631672,-0.0046024513,0.5694658,0.66066414,-0.004757427,0.5431887,0.6444037,-1.7655212e-08,0.5472415,0.6394747,-0.0048873816,0.55345315,0.64022815,-0.0068527637,0.5587721,0.6424423,-0.0077730836,0.563107,0.6441026,-0.008364122,0.55392045,0.6575255,-0.005704771,0.5603053,0.6624557,-0.008244429,0.56534725,0.6618589,-0.009992857,0.56873095,0.65909815,-0.010781924,0.55335367,0.66034126,-0.0035339135,0.5591993,0.6623963,-0.0053942828,0.56246686,0.65887487,-0.0060516326,0.5635287,0.65486413,-0.0061893286,0.55304486,0.66091746,-0.0017458928,0.5587604,0.6619112,-0.0040462287,0.56190795,0.6583618,-0.0047294204,0.56347114,0.65546644,-0.0046098814,0.5530176,0.66048,-0.0001786692,0.5585887,0.66145086,-0.0018710195,0.5618246,0.65942353,-0.0021513572,0.5636948,0.6571899,-0.0018818319
2333.3333333333326,0.57156587,0.6363475,3.8965222e-08,0.56745696,0.63213456,-0.0026818227,0.5614161,0.6350462,-0.0034930606,0.55622,0.63947517,-0.003999709,0.5520965,0.6405273,-0.0045156507,0.56170064,0.645996,-0.002024836,0.5576029,0.65134776,-0.00362217,0.55460536,0.6532819,-0.00473497,0.5525307,0.6533902,-0.0053199367,0.5632897,0.6514839,-0.0014390058,0.558644,0.65812194,-0.0029160548,0.5552693,0.660734,-0.003860152,0.5528784,0.6621239,-0.0042957114,0.5652949,0.6553911,-0.0011983489,0.5607111,0.66169566,-0.0035198412,0.5597387,0.66169983,-0.004500837,0.5596601,0.6607108,-0.0046723946,0.5675397,0.6580932,-0.0010734919,0.56587625,0.66396606,-0.0032459649,0.5672271,0.6627812,-0.003707727,0.569264,0.66009235,-0.0036155162,0.54354775,0.6444934,-1.516868e-08,0.54738563,0.6395061,-0.005027428,0.5533872,0.64007163,-0.007087159,0.5585653,0.642039,-0.008059614,0.56287915,0.64361334,-0.00872992,0.5538283,0.65785545,-0.0060190484,0.5599796,0.66238266,-0.0085051395,0.5648695,0.6616419,-0.010244024,0.56821436,0.65889376,-0.011095411,0.553216,0.66088814,-0.003834424,0.55895716,0.66309536,-0.0055819363,0.56284356,0.65996623,-0.0061976947,0.56468457,0.6558554,-0.0064182626,0.5528661,0.66143334,-0.0020385406,0.5584905,0.66279596,-0.0042836815,0.5621731,0.6596548,-0.0049983067,0.5644886,0.6567726,-0.0049993843,0.5528909,0.660779,-0.00047491782,0.55831003,0.6618847,-0.0022508423,0.56179553,0.66012275,-0.0026254053,0.5641116,0.65802646,-0.0024791255
2366.666666666666,0.5716227,0.6367266,2.9800972e-08,0.56791407,0.6324886,-0.0031307882,0.5620552,0.6348822,-0.0044423263,0.5566387,0.63917696,-0.0053033144,0.55235064,0.6404841,-0.0062313653,0.5626913,0.64421767,-0.003482019,0.5585188,0.64898556,-0.0053893887,0.5554343,0.6508275,-0.0067233113,0.5531758,0.6513025,-0.007522228,0.56436956,0.6499121,-0.0027392646,0.5598179,0.65643865,-0.0049454337,0.5576063,0.6589734,-0.0062703965,0.55669343,0.66056514,-0.0068977135,0.56612086,0.65430576,-0.0022555906,0.56114423,0.6608108,-0.0051239887,0.5604853,0.6601467,-0.006373615,0.56121725,0.6585335,-0.0066313613,0.567966,0.6575588,-0.0018677579,0.5658169,0.66397065,-0.0045901085,0.56716937,0.66259944,-0.005421249,0.56959397,0.65972626,-0.005541983
2399.9999999999995,0.5717679,0.63808936,4.2466695e-08,0.56839263,0.6328932,-0.003714264,0.56252277,0.63464165,-0.005455252,0.556992,0.63892543,-0.006499866,0.55269563,0.64060056,-0.0075834678,0.5644901,0.64228225,-0.0057214224,0.55960816,0.64671737,-0.0080319345,0.5559633,0.64899415,-0.009286322,0.5532255,0.64969873,-0.009997492,0.56588984,0.64886093,-0.004653334,0.560825,0.6555208,-0.0069907405,0.55741763,0.65897715,-0.008062464,0.55530244,0.66108936,-0.008679435,0.5671179,0.6539455,-0.003783519,0.56170857,0.66034204,-0.0067392685,0.56006926,0.6605729,-0.008016898,0.55988735,0.6598153,-0.008447961,0.5681841,0.65781176,-0.0030209727,0.5659179,0.66402686,-0.0059095803,0.5666619,0.6632686,-0.00699275,0.56845117,0.66102886,-0.007389757,0.5433907,0.64341533,-1.5983364e-08,0.54874665,0.6393785,-0.004783794,0.5557706,0.63932705,-0.0068069077,0.561322,0.6400895,-0.008039189,0.56584954,0.6409061,-0.008908375,0.5581235,0.6568195,-0.004403389,0.56467277,0.66186833,-0.0067499676,0.56866443,0.66133314,-0.008497966,0.5716342,0.65907097,-0.009446545,0.5571051,0.6609449,-0.0027921596,0.5633011,0.6666759,-0.005111277,0.5666079,0.664992,-0.0064160083,0.5684224,0.66158456,-0.0068831234,0.5564854,0.6627077,-0.0016372041,0.5627469,0.6665304,-0.0039007757,0.5664047,0.66468024,-0.0046420638,0.5690262,0.6619413,-0.0045369714,0.55624634,0.6624387,-0.0008103698,0.5620766,0.66476786,-0.0023986523,0.5658559,0.6635413,-0.0027155979,0.56869286,0.6611371,-0.002473051
2433.333333333333,0.5731031,0.6389831,5.925223e-08,0.56905544,0.6331895,-0.0045087985,0.56292844,0.63460827,-0.00675119,0.55742514,0.6388008,-0.007993745,0.55305684,0.64099836,-0.009151981,0.5671947,0.64225394,-0.0077426853,0.56146115,0.6468543,-0.010454198,0.55696285,0.64918816,-0.011736177,0.5535573,0.64978623,-0.012362566,0.5687559,0.649083,-0.006162047,0.5632139,0.65755284,-0.009005244,0.55859405,0.6623664,-0.010322173,0.5552637,0.66502774,-0.011101475,0.56937283,0.65410185,-0.0046706377,0.56261045,0.6601919,-0.0078278845,0.5588477,0.6619664,-0.009433864,0.55693585,0.6622829,-0.010105316,0.5692991,0.6577399,-0.0032935455,0.5645991,0.66274583,-0.0062146415,0.5625899,0.66271734,-0.0075714258,0.5619114,0.66128755,-0.00819331,0.5439633,0.64502066,-1.4365828e-08,0.54835343,0.6404964,-0.005318459,0.5551742,0.64006096,-0.0076946598,0.5610438,0.6407966,-0.00897184,0.56602114,0.6413965,-0.009856807,0.55640656,0.65896016,-0.006295845,0.563121,0.66372347,-0.009351633,0.5677901,0.6628827,-0.011422739,0.57086736,0.6597392,-0.012325922,0.5556298,0.66276157,-0.0042440775,0.5617901,0.66862535,-0.006894082,0.5645502,0.66663694,-0.008050257,0.5655087,0.66245204,-0.008266346,0.555361,0.6639475,-0.0025890567,0.5614182,0.6677276,-0.005264288,0.5647216,0.66580904,-0.0061643594,0.56691843,0.6627907,-0.0059871743,0.5553746,0.66318727,-0.0011940077,0.56145555,0.6656416,-0.0029630016,0.56536186,0.66491735,-0.0033186032,0.5680979,0.6625682,-0.0030251245
2466.6666666666665,0.5717453,0.63955545,4.3129894e-08,0.56793344,0.6343555,-0.004564066,0.5625333,0.6353828,-0.0069022127,0.55761755,0.6391142,-0.008374832,0.55374247,0.64111614,-0.009885527,0.5652137,0.6427208,-0.007302921,0.56098515,0.6471727,-0.010243838,0.55788463,0.6494502,-0.012037149,0.55546534,0.65074855,-0.013068959,0.5667948,0.6488677,-0.005933659,0.5625898,0.6559223,-0.008839715,0.55952954,0.66056335,-0.010526541,0.55738145,0.66414136,-0.011583641,0.5678261,0.6539394,-0.004722492,0.56351113,0.6599985,-0.007667774,0.56115985,0.6626106,-0.009191636,0.55984706,0.66402054,-0.0099272095,0.5686363,0.65805566,-0.003699752,0.56713176,0.6638949,-0.0062257536,0.56727386,0.6648525,-0.0072174594,0.5679321,0.66410244,-0.0076461644,0.54333466,0.64526063,-1.735209e-08,0.54764646,0.639994,-0.0049725594,0.5543439,0.6402831,-0.007166297,0.56025076,0.64166284,-0.008348129,0.5651441,0.64277637,-0.009230788,0.55485934,0.65832174,-0.0060278187,0.5618433,0.6622862,-0.008715511,0.5667441,0.66151386,-0.01063096,0.5699985,0.659019,-0.01165922,0.5542866,0.6620835,-0.0041628634,0.56093276,0.6653951,-0.0062840795,0.5659342,0.66342413,-0.0073846234,0.5691161,0.6594458,-0.007996375,0.55398834,0.6633873,-0.0026765363,0.5603853,0.6658523,-0.0048753745,0.5650712,0.66340905,-0.0056896387,0.5685186,0.6600544,-0.0058697397,0.55407876,0.662719,-0.0014805868,0.5598814,0.66475433,-0.0033141258,0.5639365,0.6635788,-0.0038872713,0.56699044,0.66122735,-0.0039331256
2500.0,0.5724022,0.6387499,3.217271e-08,0.5688416,0.6336024,-0.0041773855,0.563163,0.63458866,-0.0061134165,0.5579278,0.63870263,-0.0072223367,0.5540128,0.64133406,-0.008366167,0.5660137,0.6432335,-0.006501943,0.5615653,0.64724135,-0.008833819,0.55820656,0.6493098,-0.010192217,0.5558168,0.650274,-0.01098028,0.5672787,0.6493375,-0.005042791,0.56288177,0.6556755,-0.0076228,0.5606645,0.6592875,-0.00903127,0.5599506,0.6616425,-0.009817829,0.5680284,0.6542564,-0.0036972328,0.56336486,0.6605998,-0.0064473394,0.5621297,0.66242254,-0.007751612,0.56243783,0.66297525,-0.008219762,0.5686581,0.6581737,-0.0024974071,0.5668271,0.66504675,-0.0050270967,0.5674867,0.6665061,-0.0060892007,0.5691724,0.6661387,-0.006476767,0.54416734,0.6447362,-4.5317163e-09,0.54827684,0.639457,-0.0055705784,0.554496,0.6400913,-0.0078506945,0.559959,0.6424721,-0.008939554,0.5648025,0.64443487,-0.00970662,0.55493945,0.65861624,-0.006782369,0.56135195,0.6639415,-0.009477904,0.5666297,0.6647639,-0.011335332,0.5707587,0.6634131,-0.012328192,0.55417323,0.6624519,-0.00454748,0.5604828,0.6670868,-0.0067589106,0.5654289,0.6652027,-0.007622532,0.56849706,0.66169107,-0.007940425,0.5538071,0.663694,-0.0027075075,0.5597843,0.6672591,-0.0051211296,0.5643928,0.66522396,-0.0058816033,0.5677136,0.66285795,-0.0058769365,0.5538895,0.6631755,-0.0011852592,0.55936146,0.66621804,-0.003146304,0.56374615,0.66559935,-0.003683812,0.5671556,0.66402876,-0.003619175
2533.3333333333335,0.57279783,0.640395,5.135877e-08,0.5691503,0.634086,-0.00552245,0.56358516,0.6342976,-0.008273664,0.5583719,0.6381359,-0.009808591,0.5542192,0.6409482,-0.011277282,0.5683091,0.64480954,-0.009377081,0.5627387,0.64905053,-0.0124816,0.55843663,0.65120244,-0.014176295,0.555447,0.65206975,-0.015007324,0.5691838,0.65136784,-0.0072189826,0.5637998,0.6593714,-0.0106349,0.5612929,0.6638068,-0.012191835,0.5607758,0.6664842,-0.012895334,0.568975,0.6562423,-0.0050703087,0.56286186,0.66300565,-0.008275078,0.561403,0.6640437,-0.00934453,0.56194556,0.6637208,-0.009458793,0.5684504,0.66008115,-0.0031498251,0.5648173,0.66586465,-0.005626729,0.56443715,0.66632897,-0.0063556726,0.5655426,0.6651422,-0.006409606,0.5445311,0.6450884,-8.694539e-09,0.54910725,0.639653,-0.0044779377,0.5553723,0.6408068,-0.0064160456,0.5606252,0.6436984,-0.0074570635,0.5651479,0.64529943,-0.008233026,0.5549604,0.658372,-0.0056037772,0.5613756,0.66391486,-0.008105627,0.5665004,0.6646977,-0.009905251,0.57053316,0.66349715,-0.010920164,0.5541733,0.6621493,-0.004050679,0.5605257,0.66689,-0.0062145134,0.56585497,0.66566193,-0.0073185484,0.56964105,0.66282207,-0.007884718,0.5537642,0.6635987,-0.0028073618,0.559825,0.66747963,-0.0049236054,0.56475526,0.6659522,-0.0056549013,0.56851506,0.66377175,-0.005786814,0.553803,0.6631689,-0.0018419812,0.5590585,0.66654265,-0.0036514227,0.5633759,0.6660818,-0.00417171,0.5668692,0.6646176,-0.0041604876
2566.666666666667,0.5734457,0.6405644,5.3836814e-08,0.5694447,0.6337124,-0.005310535,0.5636944,0.63392437,-0.008313615,0.5582785,0.6378295,-0.010105833,0.5538994,0.6402668,-0.011803589,0.56812304,0.6440449,-0.009996304,0.5615815,0.65028703,-0.0131738875,0.5567194,0.65425175,-0.014739284,0.55317503,0.6563,-0.015439275,0.5694669,0.65134746,-0.007835939,0.5634738,0.6600898,-0.011210756,0.561436,0.66367245,-0.012310569,0.56126416,0.6647366,-0.012591916,0.56941026,0.6566268,-0.0055894884,0.563795,0.66443807,-0.00853477,0.5633749,0.66519165,-0.009090428,0.56441504,0.66397876,-0.008855022,0.56871843,0.6604642,-0.0035615098,0.5660393,0.6671232,-0.0056535155,0.56695336,0.66789633,-0.005998153,0.5688409,0.6664935,-0.005785969,0.54474777,0.6473727,-7.546339e-09,0.5489463,0.64074016,-0.0049857367,0.55479586,0.640769,-0.007385693,0.55982256,0.64338464,-0.008830138,0.56433076,0.64509577,-0.010017923,0.55493015,0.6593832,-0.0065119755,0.5613042,0.66402197,-0.009442614,0.56651235,0.664276,-0.011508213,0.570515,0.6627992,-0.012687488,0.55416816,0.66357124,-0.004899248,0.5606719,0.6676976,-0.007531128,0.5662234,0.66628355,-0.008871419,0.5702836,0.66333723,-0.00957499,0.55379397,0.66535926,-0.003610913,0.56017053,0.6687066,-0.0061553586,0.5654459,0.66705537,-0.0069905515,0.5694797,0.6647497,-0.0071495245,0.55389637,0.66503125,-0.0026352415,0.55951416,0.6680831,-0.0048241587,0.5641374,0.6675805,-0.0054574665,0.56784207,0.6661232,-0.005482038
2600.0000000000005,0.57406104,0.6389367,5.3375533e-08,0.5694724,0.63326675,-0.004449036,0.5637502,0.63397354,-0.0067974026,0.558379,0.6378475,-0.008155719,0.55392736,0.6399546,-0.009406517,0.5685725,0.64449584,-0.007714025,0.5621001,0.6484458,-0.0103010535,0.557719,0.6508176,-0.011566079,0.554515,0.65216386,-0.012135613,0.5702107,0.65141565,-0.0059738588,0.56467205,0.65967375,-0.008456137,0.5609055,0.6644637,-0.009413426,0.5582474,0.66734076,-0.009835154,0.5705038,0.65621245,-0.0042409883,0.5651018,0.6645137,-0.0065720542,0.5621115,0.6673545,-0.007404629,0.56025314,0.66817546,-0.007569975,0.56986904,0.6591531,-0.0026914263,0.5677547,0.6668523,-0.0045283735,0.56715024,0.66943806,-0.005077239,0.56713957,0.66968757,-0.0051151533,0.54465884,0.6471867,-5.636772e-09,0.54841214,0.64125586,-0.0044235475,0.55395806,0.64077985,-0.00674821,0.55884,0.6420192,-0.0082720155,0.56311,0.6427126,-0.009590784,0.55424494,0.6584477,-0.006038043,0.5601738,0.6633394,-0.008834723,0.56496555,0.66353405,-0.010834678,0.56860125,0.66204363,-0.012025169,0.553616,0.6626389,-0.0047785067,0.55987966,0.6669072,-0.007344074,0.56521696,0.6660506,-0.008788167,0.569301,0.6635493,-0.0096414145,0.5532565,0.6645002,-0.0037801387,0.5593358,0.6678805,-0.0060853167,0.5641428,0.6664198,-0.006827164,0.5678526,0.6640139,-0.0070316116,0.5533454,0.6641224,-0.003072775,0.5585049,0.6666826,-0.005038253,0.562492,0.66609216,-0.005557667,0.5656848,0.66445273,-0.0055686706
2633.333333333334,0.5735395,0.6419102,4.7968886e-08,0.5694201,0.63481385,-0.0050902097,0.56372887,0.6341447,-0.008040283,0.55830115,0.6374206,-0.009908746,0.5541355,0.6398973,-0.0115778195,0.5683776,0.64435256,-0.009275181,0.5621966,0.6488431,-0.012645999,0.5576129,0.6514121,-0.014298052,0.5543614,0.65282214,-0.015004958,0.5693965,0.65198666,-0.007375599,0.5636943,0.66019857,-0.01106074,0.56267285,0.663277,-0.012236625,0.5634373,0.6644697,-0.012458075,0.5691142,0.65763354,-0.0054487437,0.5641266,0.66519886,-0.008805367,0.56424254,0.66563666,-0.009418217,0.56560636,0.6646966,-0.009058085,0.56825966,0.66174275,-0.0037067647,0.56555635,0.66858554,-0.005797728,0.5662263,0.66954684,-0.005987914,0.5677548,0.66857016,-0.005625869,0.5444536,0.64614695,2.6661555e-09,0.54811096,0.64066225,-0.0038077007,0.5532924,0.6405654,-0.0055997027,0.55766684,0.64195776,-0.006687075,0.56142044,0.64330626,-0.0075753722,0.5543784,0.6567149,-0.0043415884,0.55919313,0.66230506,-0.0061601126,0.5630961,0.6644536,-0.00760711,0.56631243,0.6652,-0.008565317,0.5534395,0.6607862,-0.0031464007,0.5581937,0.66562164,-0.0048406646,0.56258845,0.66691035,-0.005988101,0.56635904,0.6665747,-0.0067141326,0.5528484,0.662805,-0.002205144,0.55754364,0.66688323,-0.0038432425,0.5615593,0.6677821,-0.00449294,0.5650415,0.66771466,-0.0047105975,0.5528691,0.662978,-0.0015249666,0.5570585,0.6663803,-0.0029086452,0.5604405,0.667467,-0.003273953,0.5633374,0.6675703,-0.003274509
